,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,201611120DEN,25.9,5.1,4th quarter,4:40.0,Ish Smith,DET,False,2-pointer,3,93-86,'DET',leads
448,448,448,201611120DEN,24.0,7.1,4th quarter,4:04.0,Tobias Harris,DET,True,2-pointer,4,95-89,'DET',leads
449,449,449,201611120DEN,24.0,3.1,4th quarter,3:24.0,Andre Drummond,DET,True,2-pointer,0,97-91,'DET',leads
450,450,450,201611120DEN,19.8,12.7,4th quarter,2:39.0,Andre Drummond,DET,True,2-pointer,11,99-93,'DET',leads
451,451,451,201611120DEN,39.0,14.0,4th quarter,2:04.0,Ish Smith,DET,True,2-pointer,19,101-94,'DET',leads
452,452,452,201611120DEN,14.8,10.0,4th quarter,1:07.0,Tobias Harris,DET,True,2-pointer,12,103-95,'DET',leads
453,453,453,201611120DEN,42.1,18.4,4th quarter,0:14.0,Marcus Morris,DET,False,3-pointer,24,106-95,'DET',leads
454,454,454,201611120DEN,32.7,19.4,1st quarter,11:16.0,Gary Harris,DEN,False,2-pointer,19,0-0,'DET',tied
455,455,455,201611120DEN,24.0,2.9,1st quarter,10:53.0,Kenneth Faried,DEN,False,2-pointer,0,0-0,'DET',tied
456,456,456,201611120DEN,4.9,19.9,1st quarter,10:28.0,Emmanuel Mudiay,DEN,False,3-pointer,26,0-2,'DET',trails
457,457,457,201611120DEN,21.5,3.2,1st quarter,9:09.0,Kenneth Faried,DEN,False,2-pointer,3,2-6,'DET',trails
458,458,458,201611120DEN,25.9,2.9,1st quarter,9:06.0,Kenneth Faried,DEN,True,2-pointer,2,4-6,'DET',trails
459,459,459,201611120DEN,13.3,17.9,1st quarter,7:31.0,Danilo Gallinari,DEN,False,2-pointer,18,4-12,'DET',trails
460,460,460,201611120DEN,24.0,5.1,1st quarter,7:04.0,Emmanuel Mudiay,DEN,True,2-pointer,2,6-13,'DET',trails
461,461,461,201611120DEN,0.0,3.0,1st quarter,6:36.0,Emmanuel Mudiay,DEN,True,3-pointer,24,9-13,'DET',trails
462,462,462,201611120DEN,39.0,23.0,1st quarter,6:02.0,Wilson Chandler,DEN,False,3-pointer,25,9-15,'DET',trails
463,463,463,201611120DEN,7.1,21.3,1st quarter,5:39.0,Emmanuel Mudiay,DEN,True,3-pointer,25,12-17,'DET',trails
464,464,464,201611120DEN,40.8,21.3,1st quarter,5:14.0,Emmanuel Mudiay,DEN,False,3-pointer,25,12-17,'DET',trails
465,465,465,201611120DEN,22.1,11.5,1st quarter,4:14.0,Danilo Gallinari,DEN,True,2-pointer,9,14-21,'DET',trails
466,466,466,201611120DEN,21.8,3.7,1st quarter,3:35.0,Wilson Chandler,DEN,True,2-pointer,2,16-23,'DET',trails
467,467,467,201611120DEN,8.7,5.6,1st quarter,3:10.0,Wilson Chandler,DEN,False,2-pointer,16,16-25,'DET',trails
468,468,468,201611120DEN,5.1,19.5,1st quarter,2:24.0,Jamal Murray,DEN,False,3-pointer,25,16-27,'DET',trails
469,469,469,201611120DEN,24.4,4.1,1st quarter,1:58.0,Jamal Murray,DEN,True,2-pointer,1,18-29,'DET',trails
470,470,470,201611120DEN,26.7,27.4,1st quarter,1:07.0,Jamal Murray,DEN,True,3-pointer,25,21-32,'DET',trails
471,471,471,201611120DEN,11.0,17.1,1st quarter,0:29.0,Jameer Nelson,DEN,False,2-pointer,19,21-34,'DET',trails
472,472,472,201611120DEN,6.2,19.9,1st quarter,0:02.0,Wilson Chandler,DEN,False,3-pointer,25,21-36,'DET',trails
473,473,473,201611120DEN,23.0,2.9,2nd quarter,11:47.0,Nikola Jokić,DEN,False,2-pointer,1,21-36,'DET',trails
474,474,474,201611120DEN,23.4,3.2,2nd quarter,11:08.0,Juancho Hernangómez,DEN,True,2-pointer,1,23-38,'DET',trails
475,475,475,201611120DEN,22.4,3.2,2nd quarter,10:29.0,Nikola Jokić,DEN,True,2-pointer,2,25-38,'DET',trails
476,476,476,201611120DEN,13.4,5.3,2nd quarter,9:43.0,Nikola Jokić,DEN,False,2-pointer,11,25-40,'DET',trails
477,477,477,201611120DEN,22.4,9.7,2nd quarter,9:21.0,Jameer Nelson,DEN,True,2-pointer,7,27-42,'DET',trails
478,478,478,201611120DEN,39.9,9.7,2nd quarter,8:56.0,Wilson Chandler,DEN,True,2-pointer,17,29-42,'DET',trails
479,479,479,201611120DEN,25.5,4.6,2nd quarter,8:15.0,Jameer Nelson,DEN,True,2-pointer,2,31-44,'DET',trails
480,480,480,201611120DEN,27.2,7.3,2nd quarter,7:41.0,Gary Harris,DEN,True,2-pointer,5,33-44,'DET',trails
481,481,481,201611120DEN,18.2,4.6,2nd quarter,7:11.0,Wilson Chandler,DEN,True,2-pointer,6,35-44,'DET',trails
482,482,482,201611120DEN,25.7,3.2,2nd quarter,6:38.0,Gary Harris,DEN,False,2-pointer,2,35-44,'DET',trails
483,483,483,201611120DEN,3.3,18.6,2nd quarter,6:27.0,Juancho Hernangómez,DEN,True,3-pointer,26,38-44,'DET',trails
484,484,484,201611120DEN,26.8,4.1,2nd quarter,5:57.0,Gary Harris,DEN,True,2-pointer,3,40-44,'DET',trails
485,485,485,201611120DEN,47.2,7.6,2nd quarter,5:21.0,Danilo Gallinari,DEN,False,3-pointer,24,40-44,'DET',trails
486,486,486,201611120DEN,45.2,15.0,2nd quarter,4:32.0,Gary Harris,DEN,False,3-pointer,24,40-46,'DET',trails
487,487,487,201611120DEN,16.9,27.2,2nd quarter,4:16.0,Danilo Gallinari,DEN,True,3-pointer,25,43-46,'DET',trails
488,488,488,201611120DEN,27.8,8.1,2nd quarter,3:42.0,Juancho Hernangómez,DEN,False,2-pointer,6,43-48,'DET',trails
489,489,489,201611120DEN,25.0,3.3,2nd quarter,3:19.0,Emmanuel Mudiay,DEN,True,2-pointer,1,45-50,'DET',trails
490,490,490,201611120DEN,25.5,5.1,2nd quarter,2:58.0,Gary Harris,DEN,True,2-pointer,3,47-50,'DET',trails
491,491,491,201611120DEN,24.9,4.3,2nd quarter,1:58.0,Gary Harris,DEN,False,2-pointer,2,47-53,'DET',trails
492,492,492,201611120DEN,24.9,3.0,2nd quarter,1:55.0,Jusuf Nurkić,DEN,False,2-pointer,1,47-53,'DET',trails
493,493,493,201611120DEN,18.8,25.3,2nd quarter,1:39.0,Gary Harris,DEN,True,2-pointer,23,49-53,'DET',trails
494,494,494,201611120DEN,29.8,22.0,2nd quarter,1:15.0,Wilson Chandler,DEN,False,2-pointer,20,49-55,'DET',trails
495,495,495,201611120DEN,27.5,7.1,2nd quarter,1:04.0,Emmanuel Mudiay,DEN,False,2-pointer,5,49-55,'DET',trails
496,496,496,201611120DEN,21.8,8.6,2nd quarter,0:04.0,Wilson Chandler,DEN,False,2-pointer,6,49-57,'DET',trails
497,497,497,201611120DEN,21.8,8.6,2nd quarter,0:03.0,Wilson Chandler,DEN,False,2-pointer,6,49-57,'DET',trails
498,498,498,201611120DEN,24.8,4.4,2nd quarter,0:02.0,Kenneth Faried,DEN,False,2-pointer,2,49-57,'DET',trails
499,499,499,201611120DEN,27.2,5.8,3rd quarter,11:25.0,Gary Harris,DEN,True,2-pointer,4,51-57,'DET',trails
500,500,500,201611120DEN,39.8,22.8,3rd quarter,10:42.0,Emmanuel Mudiay,DEN,True,3-pointer,25,55-59,'DET',trails
501,501,501,201611120DEN,19.5,14.5,3rd quarter,9:56.0,Gary Harris,DEN,False,2-pointer,12,55-62,'DET',trails
502,502,502,201611120DEN,22.0,3.7,3rd quarter,9:27.0,Emmanuel Mudiay,DEN,False,2-pointer,2,55-62,'DET',trails
503,503,503,201611120DEN,24.1,5.3,3rd quarter,9:25.0,Kenneth Faried,DEN,True,2-pointer,2,57-62,'DET',trails
504,504,504,201611120DEN,19.3,22.3,3rd quarter,8:53.0,Jusuf Nurkić,DEN,False,2-pointer,20,57-62,'DET',trails
505,505,505,201611120DEN,23.4,5.1,3rd quarter,8:00.0,Emmanuel Mudiay,DEN,False,2-pointer,2,59-66,'DET',trails
506,506,506,201611120DEN,22.9,3.8,3rd quarter,6:53.0,Emmanuel Mudiay,DEN,False,2-pointer,1,61-70,'DET',trails
507,507,507,201611120DEN,24.0,3.1,3rd quarter,6:43.0,Danilo Gallinari,DEN,True,2-pointer,0,63-70,'DET',trails
508,508,508,201611120DEN,42.9,20.4,3rd quarter,4:05.0,Emmanuel Mudiay,DEN,True,3-pointer,26,68-72,'DET',trails
509,509,509,201611120DEN,44.7,16.9,3rd quarter,3:29.0,Emmanuel Mudiay,DEN,False,3-pointer,25,68-72,'DET',trails
510,510,510,201611120DEN,41.7,21.0,3rd quarter,3:03.0,Gary Harris,DEN,False,3-pointer,25,68-74,'DET',trails
511,511,511,201611120DEN,12.5,15.4,3rd quarter,2:03.0,Danilo Gallinari,DEN,False,2-pointer,17,71-76,'DET',trails
512,512,512,201611120DEN,4.3,18.9,3rd quarter,1:28.0,Jamal Murray,DEN,False,3-pointer,25,71-76,'DET',trails
513,513,513,201611120DEN,11.6,6.3,3rd quarter,0:59.0,Nikola Jokić,DEN,False,2-pointer,13,71-78,'DET',trails
514,514,514,201611120DEN,18.8,23.5,3rd quarter,0:38.0,Wilson Chandler,DEN,False,2-pointer,21,71-78,'DET',trails
515,515,515,201611120DEN,29.3,5.1,4th quarter,11:34.0,Wilson Chandler,DEN,False,2-pointer,6,71-80,'DET',trails
516,516,516,201611120DEN,24.1,3.8,4th quarter,11:32.0,Nikola Jokić,DEN,True,2-pointer,1,73-80,'DET',trails
517,517,517,201611120DEN,29.6,19.4,4th quarter,10:50.0,Nikola Jokić,DEN,False,2-pointer,17,73-83,'DET',trails
518,518,518,201611120DEN,39.9,22.5,4th quarter,10:29.0,Jameer Nelson,DEN,True,3-pointer,25,76-83,'DET',trails
519,519,519,201611120DEN,4.4,18.6,4th quarter,10:02.0,Jameer Nelson,DEN,False,3-pointer,25,76-83,'DET',trails
520,520,520,201611120DEN,27.3,22.0,4th quarter,9:21.0,Jameer Nelson,DEN,True,2-pointer,19,78-85,'DET',trails
521,521,521,201611120DEN,23.6,5.6,4th quarter,8:48.0,Nikola Jokić,DEN,False,2-pointer,3,78-85,'DET',trails
522,522,522,201611120DEN,23.6,4.1,4th quarter,8:48.0,Juancho Hernangómez,DEN,True,2-pointer,1,80-85,'DET',trails
523,523,523,201611120DEN,47.5,7.1,4th quarter,8:08.0,Juancho Hernangómez,DEN,False,3-pointer,24,80-87,'DET',trails
524,524,524,201611120DEN,25.9,4.3,4th quarter,7:41.0,Kenneth Faried,DEN,True,2-pointer,2,82-89,'DET',trails
525,525,525,201611120DEN,23.8,8.1,4th quarter,7:04.0,Jamal Murray,DEN,False,2-pointer,5,82-89,'DET',trails
526,526,526,201611120DEN,25.9,6.6,4th quarter,7:03.0,Kenneth Faried,DEN,False,2-pointer,4,82-89,'DET',trails
527,527,527,201611120DEN,25.5,4.1,4th quarter,6:27.0,Jameer Nelson,DEN,True,2-pointer,2,84-89,'DET',trails
528,528,528,201611120DEN,15.2,21.8,4th quarter,5:43.0,Jameer Nelson,DEN,False,2-pointer,21,84-91,'DET',trails
529,529,529,201611120DEN,26.4,10.2,4th quarter,5:10.0,Jamal Murray,DEN,True,2-pointer,8,86-93,'DET',trails
530,530,530,201611120DEN,1.8,4.3,4th quarter,4:25.0,Danilo Gallinari,DEN,True,3-pointer,22,89-93,'DET',trails
531,531,531,201611120DEN,18.4,4.1,4th quarter,3:45.0,Kenneth Faried,DEN,True,2-pointer,6,91-95,'DET',trails
532,532,532,201611120DEN,38.5,15.9,4th quarter,3:02.0,Danilo Gallinari,DEN,True,2-pointer,19,93-97,'DET',trails
533,533,533,201611120DEN,9.3,23.3,4th quarter,1:37.0,Wilson Chandler,DEN,False,3-pointer,25,94-101,'DET',trails
534,534,534,201611120DEN,39.3,24.0,4th quarter,0:59.0,Danilo Gallinari,DEN,False,3-pointer,26,95-103,'DET',trails
535,535,535,201611120DEN,40.6,22.8,4th quarter,0:43.0,Emmanuel Mudiay,DEN,False,3-pointer,26,95-105,'DET',trails
536,536,536,201611120DEN,4.6,5.1,4th quarter,0:37.0,Danilo Gallinari,DEN,False,2-pointer,20,95-106,'DET',trails
537,537,537,201611120DEN,22.4,31.3,4th quarter,0:01.0,Kenneth Faried,DEN,False,3-pointer,28,95-106,'DET',trails
538,538,538,201611120HOU,40.6,6.6,1st quarter,11:14.0,Pau Gasol,SAS,False,2-pointer,17,0-0,'SAS',tied
539,539,539,201611120HOU,34.4,15.4,1st quarter,10:49.0,Pau Gasol,SAS,False,2-pointer,16,0-0,'SAS',tied
540,540,540,201611120HOU,9.8,17.4,1st quarter,10:38.0,LaMarcus Aldridge,SAS,True,2-pointer,20,2-0,'SAS',leads
541,541,541,201611120HOU,37.5,13.5,1st quarter,9:59.0,LaMarcus Aldridge,SAS,False,2-pointer,17,2-0,'SAS',leads
542,542,542,201611120HOU,24.1,5.6,1st quarter,9:25.0,Tony Parker,SAS,True,2-pointer,3,4-0,'SAS',leads
543,543,543,201611120HOU,13.9,11.5,1st quarter,8:45.0,Kawhi Leonard,SAS,False,2-pointer,13,4-2,'SAS',leads
544,544,544,201611120HOU,8.2,17.9,1st quarter,8:09.0,Danny Green,SAS,False,2-pointer,22,4-3,'SAS',leads
545,545,545,201611120HOU,38.6,12.0,1st quarter,7:40.0,Kawhi Leonard,SAS,True,2-pointer,17,6-6,'SAS',tied
546,546,546,201611120HOU,1.5,0.4,1st quarter,6:25.0,Patty Mills,SAS,False,3-pointer,23,6-11,'SAS',trails
547,547,547,201611120HOU,25.7,28.7,1st quarter,5:56.0,Danny Green,SAS,True,3-pointer,26,9-11,'SAS',trails
548,548,548,201611120HOU,22.8,8.1,1st quarter,5:28.0,Kawhi Leonard,SAS,True,2-pointer,5,11-11,'SAS',tied
549,549,549,201611120HOU,0.5,1.9,1st quarter,5:01.0,Patty Mills,SAS,True,3-pointer,24,14-11,'SAS',leads
550,550,550,201611120HOU,10.7,25.8,1st quarter,4:36.0,Kawhi Leonard,SAS,False,3-pointer,26,14-11,'SAS',leads
551,551,551,201611120HOU,25.2,5.3,1st quarter,4:05.0,Kawhi Leonard,SAS,True,2-pointer,3,16-11,'SAS',leads
552,552,552,201611120HOU,25.0,4.1,1st quarter,3:27.0,Kawhi Leonard,SAS,True,2-pointer,1,18-13,'SAS',leads
553,553,553,201611120HOU,23.4,5.6,1st quarter,2:46.0,David Lee,SAS,True,2-pointer,3,20-15,'SAS',leads
554,554,554,201611120HOU,13.8,20.0,1st quarter,2:16.0,LaMarcus Aldridge,SAS,False,2-pointer,20,20-15,'SAS',leads
555,555,555,201611120HOU,26.7,11.2,1st quarter,1:47.0,Kawhi Leonard,SAS,True,2-pointer,9,22-15,'SAS',leads
556,556,556,201611120HOU,18.7,8.6,1st quarter,1:17.0,Manu Ginóbili,SAS,True,2-pointer,8,24-15,'SAS',leads
557,557,557,201611120HOU,24.6,8.7,1st quarter,0:51.0,Dewayne Dedmon,SAS,False,2-pointer,6,24-17,'SAS',leads
558,558,558,201611120HOU,7.1,15.0,1st quarter,0:32.0,Manu Ginóbili,SAS,False,2-pointer,21,24-17,'SAS',leads
559,559,559,201611120HOU,18.7,7.6,1st quarter,0:03.0,Jonathon Simmons,SAS,True,2-pointer,7,26-19,'SAS',leads
560,560,560,201611120HOU,14.9,7.1,2nd quarter,11:43.0,David Lee,SAS,False,2-pointer,10,26-22,'SAS',leads
561,561,561,201611120HOU,25.0,29.2,2nd quarter,11:31.0,Patty Mills,SAS,False,3-pointer,26,26-22,'SAS',leads
562,562,562,201611120HOU,24.6,4.6,2nd quarter,11:02.0,Manu Ginóbili,SAS,True,2-pointer,2,28-22,'SAS',leads
563,563,563,201611120HOU,19.0,10.5,2nd quarter,9:39.0,Tony Parker,SAS,True,2-pointer,9,32-24,'SAS',leads
564,564,564,201611120HOU,47.5,9.1,2nd quarter,8:52.0,Kawhi Leonard,SAS,False,3-pointer,24,32-24,'SAS',leads
565,565,565,201611120HOU,23.3,6.1,2nd quarter,8:50.0,Dewayne Dedmon,SAS,True,2-pointer,3,34-24,'SAS',leads
566,566,566,201611120HOU,6.7,13.1,2nd quarter,8:08.0,LaMarcus Aldridge,SAS,False,2-pointer,20,34-24,'SAS',leads
567,567,567,201611120HOU,24.9,8.7,2nd quarter,7:26.0,Tony Parker,SAS,True,2-pointer,6,36-27,'SAS',leads
568,568,568,201611120HOU,26.2,6.9,2nd quarter,6:45.0,Tony Parker,SAS,False,2-pointer,4,36-29,'SAS',leads
569,569,569,201611120HOU,37.8,12.0,2nd quarter,6:45.0,LaMarcus Aldridge,SAS,False,2-pointer,16,36-29,'SAS',leads
570,570,570,201611120HOU,16.7,6.3,2nd quarter,4:32.0,Pau Gasol,SAS,False,2-pointer,8,39-33,'SAS',leads
571,571,571,201611120HOU,9.5,12.5,2nd quarter,3:28.0,LaMarcus Aldridge,SAS,True,2-pointer,17,41-36,'SAS',leads
572,572,572,201611120HOU,24.4,6.1,2nd quarter,2:59.0,Manu Ginóbili,SAS,False,2-pointer,3,41-38,'SAS',leads
573,573,573,201611120HOU,9.3,10.7,2nd quarter,2:30.0,Pau Gasol,SAS,True,2-pointer,17,43-40,'SAS',leads
574,574,574,201611120HOU,25.2,27.9,2nd quarter,1:15.0,Patty Mills,SAS,True,3-pointer,25,47-40,'SAS',leads
575,575,575,201611120HOU,23.6,14.5,2nd quarter,0:32.0,Pau Gasol,SAS,True,2-pointer,12,49-40,'SAS',leads
576,576,576,201611120HOU,17.5,27.7,2nd quarter,0:00.0,Kawhi Leonard,SAS,False,3-pointer,26,49-40,'SAS',leads
577,577,577,201611120HOU,16.9,14.5,3rd quarter,11:34.0,Tony Parker,SAS,True,2-pointer,14,51-40,'SAS',leads
578,578,578,201611120HOU,10.5,8.1,3rd quarter,11:08.0,LaMarcus Aldridge,SAS,True,2-pointer,14,53-42,'SAS',leads
579,579,579,201611120HOU,21.3,23.0,3rd quarter,10:13.0,Pau Gasol,SAS,True,2-pointer,20,57-45,'SAS',leads
580,580,580,201611120HOU,23.6,4.3,3rd quarter,8:34.0,Kawhi Leonard,SAS,True,2-pointer,1,59-48,'SAS',leads
581,581,581,201611120HOU,25.4,6.1,3rd quarter,8:09.0,Tony Parker,SAS,True,2-pointer,3,61-48,'SAS',leads
582,582,582,201611120HOU,46.3,17.4,3rd quarter,7:50.0,Danny Green,SAS,False,3-pointer,27,61-48,'SAS',leads
583,583,583,201611120HOU,0.2,3.7,3rd quarter,7:10.0,LaMarcus Aldridge,SAS,False,3-pointer,24,61-50,'SAS',leads
584,584,584,201611120HOU,24.2,3.8,3rd quarter,7:05.0,Pau Gasol,SAS,True,2-pointer,1,63-50,'SAS',leads
585,585,585,201611120HOU,37.0,11.0,3rd quarter,6:34.0,LaMarcus Aldridge,SAS,True,2-pointer,15,65-50,'SAS',leads
586,586,586,201611120HOU,7.4,6.3,3rd quarter,5:33.0,Danny Green,SAS,True,2-pointer,17,69-56,'SAS',leads
587,587,587,201611120HOU,24.2,11.0,3rd quarter,4:56.0,LaMarcus Aldridge,SAS,False,2-pointer,8,69-59,'SAS',leads
588,588,588,201611120HOU,20.3,19.9,3rd quarter,4:29.0,Kawhi Leonard,SAS,False,2-pointer,17,69-60,'SAS',leads
589,589,589,201611120HOU,29.6,9.1,3rd quarter,4:00.0,Patty Mills,SAS,False,2-pointer,8,69-63,'SAS',leads
590,590,590,201611120HOU,40.9,23.8,3rd quarter,3:56.0,Patty Mills,SAS,False,3-pointer,27,69-63,'SAS',leads
591,591,591,201611120HOU,24.6,5.3,3rd quarter,3:31.0,Manu Ginóbili,SAS,True,2-pointer,2,71-63,'SAS',leads
592,592,592,201611120HOU,0.2,3.3,3rd quarter,2:42.0,Patty Mills,SAS,False,3-pointer,24,71-66,'SAS',leads
593,593,593,201611120HOU,11.5,25.3,3rd quarter,1:52.0,Manu Ginóbili,SAS,True,3-pointer,26,75-66,'SAS',leads
594,594,594,201611120HOU,23.6,18.9,3rd quarter,1:24.0,Jonathon Simmons,SAS,True,2-pointer,16,77-68,'SAS',leads
595,595,595,201611120HOU,24.9,27.9,3rd quarter,0:51.0,Manu Ginóbili,SAS,True,3-pointer,25,80-68,'SAS',leads
596,596,596,201611120HOU,25.4,23.0,3rd quarter,0:13.0,Pau Gasol,SAS,True,2-pointer,20,82-70,'SAS',leads
597,597,597,201611120HOU,22.4,6.3,4th quarter,11:23.0,Patty Mills,SAS,True,2-pointer,4,84-70,'SAS',leads
598,598,598,201611120HOU,29.6,23.5,4th quarter,10:53.0,Pau Gasol,SAS,False,2-pointer,21,84-72,'SAS',leads
599,599,599,201611120HOU,7.2,12.0,4th quarter,10:15.0,Jonathon Simmons,SAS,True,2-pointer,19,86-74,'SAS',leads
600,600,600,201611120HOU,26.2,19.9,4th quarter,9:18.0,Tony Parker,SAS,False,2-pointer,17,88-74,'SAS',leads
601,601,601,201611120HOU,27.8,7.6,4th quarter,8:55.0,Tony Parker,SAS,True,2-pointer,6,90-74,'SAS',leads
602,602,602,201611120HOU,48.0,3.3,4th quarter,8:11.0,Jonathon Simmons,SAS,False,3-pointer,24,90-76,'SAS',leads
603,603,603,201611120HOU,30.6,22.5,4th quarter,7:45.0,LaMarcus Aldridge,SAS,False,2-pointer,21,90-77,'SAS',leads
604,604,604,201611120HOU,7.5,24.4,4th quarter,7:14.0,Kawhi Leonard,SAS,False,3-pointer,27,90-77,'SAS',leads
605,605,605,201611120HOU,30.6,5.8,4th quarter,6:40.0,David Lee,SAS,True,2-pointer,7,92-79,'SAS',leads
606,606,606,201611120HOU,24.1,5.6,4th quarter,5:51.0,Tony Parker,SAS,False,2-pointer,3,92-81,'SAS',leads
607,607,607,201611120HOU,19.8,4.8,4th quarter,5:26.0,Kawhi Leonard,SAS,True,2-pointer,5,94-84,'SAS',leads
608,608,608,201611120HOU,47.6,2.5,4th quarter,4:18.0,Pau Gasol,SAS,False,3-pointer,24,94-87,'SAS',leads
609,609,609,201611120HOU,24.0,3.1,4th quarter,4:13.0,Kawhi Leonard,SAS,True,2-pointer,0,96-87,'SAS',leads
610,610,610,201611120HOU,27.2,28.2,4th quarter,3:11.0,Kawhi Leonard,SAS,False,3-pointer,25,98-90,'SAS',leads
611,611,611,201611120HOU,11.0,14.1,4th quarter,2:32.0,Kawhi Leonard,SAS,True,2-pointer,17,100-93,'SAS',leads
612,612,612,201611120HOU,18.0,6.8,4th quarter,2:04.0,LaMarcus Aldridge,SAS,True,2-pointer,7,102-96,'SAS',leads
613,613,613,201611120HOU,36.8,18.1,4th quarter,1:36.0,LaMarcus Aldridge,SAS,False,2-pointer,20,102-98,'SAS',leads
614,614,614,201611120HOU,48.5,3.0,1st quarter,11:45.0,Corey Brewer,HOU,False,3-pointer,25,0-0,'SAS',tied
615,615,615,201611120HOU,20.5,10.0,1st quarter,11:04.0,James Harden,HOU,False,2-pointer,8,0-0,'SAS',tied
616,616,616,201611120HOU,40.8,22.0,1st quarter,10:59.0,Ryan Anderson,HOU,False,3-pointer,25,0-0,'SAS',tied
617,617,617,201611120HOU,24.9,9.1,1st quarter,10:19.0,Clint Capela,HOU,False,2-pointer,6,0-2,'SAS',trails
618,618,618,201611120HOU,8.0,6.1,1st quarter,9:39.0,Ryan Anderson,HOU,False,2-pointer,16,0-2,'SAS',trails
619,619,619,201611120HOU,24.9,5.1,1st quarter,9:33.0,Clint Capela,HOU,False,2-pointer,2,0-2,'SAS',trails
620,620,620,201611120HOU,9.7,24.8,1st quarter,9:09.0,Trevor Ariza,HOU,False,3-pointer,26,0-4,'SAS',trails
621,621,621,201611120HOU,24.0,3.7,1st quarter,9:05.0,Clint Capela,HOU,False,2-pointer,1,0-4,'SAS',trails
622,622,622,201611120HOU,24.6,5.6,1st quarter,8:57.0,Clint Capela,HOU,True,2-pointer,3,2-4,'SAS',trails
623,623,623,201611120HOU,47.5,3.7,1st quarter,8:01.0,Trevor Ariza,HOU,True,3-pointer,24,6-4,'SAS',leads
624,624,624,201611120HOU,43.5,24.0,1st quarter,7:34.0,Ryan Anderson,HOU,True,3-pointer,28,9-6,'SAS',leads
625,625,625,201611120HOU,24.9,4.3,1st quarter,7:09.0,James Harden,HOU,True,2-pointer,2,11-6,'SAS',leads
626,626,626,201611120HOU,25.9,8.6,1st quarter,6:36.0,Ryan Anderson,HOU,False,2-pointer,5,11-6,'SAS',leads
627,627,627,201611120HOU,0.2,5.1,1st quarter,6:07.0,Corey Brewer,HOU,False,3-pointer,24,11-6,'SAS',leads
628,628,628,201611120HOU,40.4,23.0,1st quarter,5:10.0,Trevor Ariza,HOU,False,3-pointer,26,11-11,'SAS',tied
629,629,629,201611120HOU,16.9,27.4,1st quarter,4:45.0,Eric Gordon,HOU,False,3-pointer,25,11-14,'SAS',trails
630,630,630,201611120HOU,24.0,6.6,1st quarter,3:48.0,Trevor Ariza,HOU,True,2-pointer,4,13-16,'SAS',trails
631,631,631,201611120HOU,25.7,21.3,1st quarter,3:15.0,Nenê missed,HOU,False,2-pointer,18,13-18,'SAS',trails
632,632,632,201611120HOU,24.2,4.1,1st quarter,3:12.0,James Harden,HOU,True,2-pointer,1,15-18,'SAS',trails
633,633,633,201611120HOU,28.5,7.3,1st quarter,2:24.0,James Harden,HOU,False,2-pointer,6,15-20,'SAS',trails
634,634,634,201611120HOU,43.5,19.9,1st quarter,2:05.0,Trevor Ariza,HOU,False,3-pointer,26,15-20,'SAS',trails
635,635,635,201611120HOU,43.7,37.1,1st quarter,0:00.0,James Harden,HOU,True,3-pointer,39,22-26,'SAS',trails
636,636,636,201611120HOU,20.8,8.6,2nd quarter,11:08.0,K.J. McDaniels,HOU,False,2-pointer,6,22-26,'SAS',trails
637,637,637,201611120HOU,10.3,24.4,2nd quarter,10:41.0,K.J. McDaniels,HOU,False,3-pointer,25,22-28,'SAS',trails
638,638,638,201611120HOU,27.0,7.6,2nd quarter,10:14.0,Eric Gordon,HOU,False,2-pointer,5,22-30,'SAS',trails
639,639,639,201611120HOU,37.5,13.1,2nd quarter,10:04.0,Tyler Ennis,HOU,False,2-pointer,16,22-30,'SAS',trails
640,640,640,201611120HOU,23.4,3.9,2nd quarter,10:02.0,Tyler Ennis,HOU,True,2-pointer,1,24-30,'SAS',trails
641,641,641,201611120HOU,13.3,18.1,2nd quarter,9:28.0,Nenê missed,HOU,False,2-pointer,18,24-32,'SAS',trails
642,642,642,201611120HOU,0.8,15.1,2nd quarter,8:27.0,Tyler Ennis,HOU,False,3-pointer,26,24-34,'SAS',trails
643,643,643,201611120HOU,20.0,29.2,2nd quarter,7:53.0,Eric Gordon,HOU,True,3-pointer,26,27-34,'SAS',trails
644,644,644,201611120HOU,25.0,6.6,2nd quarter,7:14.0,Ryan Anderson,HOU,False,2-pointer,3,27-36,'SAS',trails
645,645,645,201611120HOU,30.0,9.5,2nd quarter,7:05.0,Tyler Ennis,HOU,True,2-pointer,8,29-36,'SAS',trails
646,646,646,201611120HOU,3.0,17.4,2nd quarter,6:35.0,K.J. McDaniels,HOU,False,3-pointer,25,29-36,'SAS',trails
647,647,647,201611120HOU,23.9,4.1,2nd quarter,6:30.0,Tyler Ennis,HOU,True,2-pointer,1,31-36,'SAS',trails
648,648,648,201611120HOU,20.5,27.9,2nd quarter,5:51.0,Eric Gordon,HOU,False,3-pointer,25,31-38,'SAS',trails
649,649,649,201611120HOU,22.8,6.1,2nd quarter,5:14.0,Clint Capela,HOU,True,2-pointer,3,33-38,'SAS',trails
650,650,650,201611120HOU,43.9,21.5,2nd quarter,3:45.0,Ryan Anderson,HOU,False,3-pointer,27,36-39,'SAS',trails
651,651,651,201611120HOU,24.0,3.1,2nd quarter,3:15.0,Clint Capela,HOU,True,2-pointer,0,38-41,'SAS',trails
