,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201504130CHO,24.0,3.1,1st quarter,10:00.0,Jeff Taylor,CHO,True,2-pointer,0,4-2,'HOU',leads
428,428,428,201504130CHO,23.6,27.9,1st quarter,9:19.0,Marvin Williams,CHO,True,3-pointer,24,7-5,'HOU',leads
429,429,429,201504130CHO,24.0,3.1,1st quarter,8:32.0,Jeff Taylor,CHO,True,2-pointer,0,9-7,'HOU',leads
430,430,430,201504130CHO,24.0,3.1,1st quarter,8:18.0,Marvin Williams,CHO,True,2-pointer,0,11-7,'HOU',leads
431,431,431,201504130CHO,26.0,3.4,1st quarter,7:51.0,Kemba Walker,CHO,False,2-pointer,2,11-7,'HOU',leads
432,432,432,201504130CHO,24.2,17.6,1st quarter,7:11.0,Gerald Henderson,CHO,False,2-pointer,14,11-7,'HOU',leads
433,433,433,201504130CHO,5.3,3.9,1st quarter,7:04.0,Marvin Williams,CHO,True,2-pointer,18,13-7,'HOU',leads
434,434,434,201504130CHO,7.2,21.4,1st quarter,6:12.0,Troy Daniels,CHO,False,3-pointer,24,13-7,'HOU',leads
435,435,435,201504130CHO,6.9,14.5,1st quarter,5:52.0,Kemba Walker,CHO,False,2-pointer,20,13-9,'HOU',leads
436,436,436,201504130CHO,35.6,3.9,1st quarter,5:07.0,Gerald Henderson,CHO,False,2-pointer,11,13-9,'HOU',leads
437,437,437,201504130CHO,29.6,20.9,1st quarter,4:43.0,Kemba Walker,CHO,True,2-pointer,18,15-12,'HOU',leads
438,438,438,201504130CHO,0.9,4.5,1st quarter,3:55.0,Gerald Henderson,CHO,False,3-pointer,23,15-14,'HOU',leads
439,439,439,201504130CHO,3.3,3.6,1st quarter,3:31.0,Troy Daniels,CHO,True,2-pointer,20,17-14,'HOU',leads
440,440,440,201504130CHO,23.3,3.4,1st quarter,3:05.0,Gerald Henderson,CHO,False,2-pointer,0,17-14,'HOU',leads
441,441,441,201504130CHO,8.5,22.8,1st quarter,2:39.0,Kemba Walker,CHO,False,3-pointer,25,17-17,'HOU',tied
442,442,442,201504130CHO,38.9,23.1,1st quarter,2:27.0,Troy Daniels,CHO,False,3-pointer,25,17-17,'HOU',tied
443,443,443,201504130CHO,18.1,5.6,1st quarter,2:00.0,Bismack Biyombo,CHO,True,2-pointer,6,19-17,'HOU',leads
444,444,444,201504130CHO,1.1,13.8,1st quarter,0:55.0,Troy Daniels,CHO,True,3-pointer,25,22-23,'HOU',trails
445,445,445,201504130CHO,21.1,11.9,1st quarter,0:02.0,Kemba Walker,CHO,False,2-pointer,9,23-24,'HOU',trails
446,446,446,201504130CHO,17.3,5.5,2nd quarter,11:43.0,Jason Maxiell,CHO,False,2-pointer,7,23-24,'HOU',trails
447,447,447,201504130CHO,16.4,27.2,2nd quarter,11:19.0,Brian Roberts,CHO,False,3-pointer,25,23-27,'HOU',trails
448,448,448,201504130CHO,22.9,3.6,2nd quarter,10:43.0,Noah Vonleh,CHO,False,2-pointer,1,23-30,'HOU',trails
449,449,449,201504130CHO,16.9,30.1,2nd quarter,10:12.0,Troy Daniels,CHO,False,3-pointer,28,23-30,'HOU',trails
450,450,450,201504130CHO,5.3,4.5,2nd quarter,10:00.0,Brian Roberts,CHO,False,2-pointer,18,23-30,'HOU',trails
451,451,451,201504130CHO,8.5,17.6,2nd quarter,9:35.0,Brian Roberts,CHO,True,2-pointer,21,25-32,'HOU',trails
452,452,452,201504130CHO,24.0,11.8,2nd quarter,9:02.0,Jason Maxiell,CHO,True,2-pointer,8,27-34,'HOU',trails
453,453,453,201504130CHO,25.7,4.2,2nd quarter,8:10.0,Noah Vonleh,CHO,False,2-pointer,2,28-36,'HOU',trails
454,454,454,201504130CHO,10.6,27.4,2nd quarter,7:28.0,Troy Daniels,CHO,True,3-pointer,27,31-38,'HOU',trails
455,455,455,201504130CHO,11.7,24.7,2nd quarter,6:43.0,Jeff Taylor,CHO,True,3-pointer,24,34-38,'HOU',trails
456,456,456,201504130CHO,31.8,21.9,2nd quarter,6:15.0,Brian Roberts,CHO,True,2-pointer,20,36-40,'HOU',trails
457,457,457,201504130CHO,10.6,15.1,2nd quarter,5:23.0,Gerald Henderson,CHO,False,2-pointer,18,36-40,'HOU',trails
458,458,458,201504130CHO,16.9,30.9,2nd quarter,5:11.0,Brian Roberts,CHO,True,3-pointer,28,39-40,'HOU',trails
459,459,459,201504130CHO,24.0,3.1,2nd quarter,4:45.0,Marvin Williams,CHO,True,2-pointer,0,41-40,'HOU',leads
460,460,460,201504130CHO,4.2,10.8,2nd quarter,4:08.0,Marvin Williams,CHO,False,2-pointer,21,41-42,'HOU',trails
461,461,461,201504130CHO,47.3,3.4,2nd quarter,3:05.0,Gerald Henderson,CHO,False,3-pointer,23,41-47,'HOU',trails
462,462,462,201504130CHO,24.9,3.4,2nd quarter,2:35.0,Kemba Walker,CHO,True,2-pointer,0,43-47,'HOU',trails
463,463,463,201504130CHO,0.3,4.2,2nd quarter,2:09.0,Brian Roberts,CHO,True,3-pointer,23,46-47,'HOU',trails
464,464,464,201504130CHO,47.3,6.9,2nd quarter,1:28.0,Brian Roberts,CHO,True,3-pointer,23,49-50,'HOU',trails
465,465,465,201504130CHO,19.7,27.4,2nd quarter,1:00.0,Brian Roberts,CHO,True,3-pointer,24,52-50,'HOU',leads
466,466,466,201504130CHO,27.4,27.9,2nd quarter,0:25.0,Brian Roberts,CHO,False,3-pointer,25,52-52,'HOU',tied
467,467,467,201504130CHO,43.5,18.6,3rd quarter,11:45.0,Jeff Taylor,CHO,False,3-pointer,24,52-52,'HOU',tied
468,468,468,201504130CHO,25.7,3.0,3rd quarter,11:01.0,Gerald Henderson,CHO,True,2-pointer,1,54-54,'HOU',tied
469,469,469,201504130CHO,47.4,5.0,3rd quarter,9:58.0,Jeff Taylor,CHO,True,3-pointer,23,57-56,'HOU',leads
470,470,470,201504130CHO,32.0,27.2,3rd quarter,9:35.0,Kemba Walker,CHO,False,3-pointer,25,57-56,'HOU',leads
471,471,471,201504130CHO,24.9,3.9,3rd quarter,8:58.0,Jeff Taylor,CHO,False,2-pointer,1,57-58,'HOU',trails
472,472,472,201504130CHO,37.5,15.4,3rd quarter,8:30.0,Jeff Taylor,CHO,False,2-pointer,18,57-61,'HOU',trails
473,473,473,201504130CHO,29.1,14.8,3rd quarter,7:44.0,Kemba Walker,CHO,False,2-pointer,12,59-61,'HOU',trails
474,474,474,201504130CHO,0.8,4.4,3rd quarter,7:26.0,Marvin Williams,CHO,False,3-pointer,23,59-61,'HOU',trails
475,475,475,201504130CHO,46.2,14.2,3rd quarter,6:49.0,Marvin Williams,CHO,True,3-pointer,24,62-64,'HOU',trails
476,476,476,201504130CHO,7.6,3.0,3rd quarter,6:19.0,Gerald Henderson,CHO,False,2-pointer,16,62-64,'HOU',trails
477,477,477,201504130CHO,25.2,7.2,3rd quarter,5:25.0,Bismack Biyombo,CHO,True,2-pointer,4,64-68,'HOU',trails
478,478,478,201504130CHO,32.8,28.2,3rd quarter,4:47.0,Kemba Walker,CHO,False,3-pointer,26,64-68,'HOU',trails
479,479,479,201504130CHO,24.0,3.1,3rd quarter,4:44.0,Bismack Biyombo,CHO,True,2-pointer,0,66-68,'HOU',trails
480,480,480,201504130CHO,23.6,4.7,3rd quarter,4:03.0,Brian Roberts,CHO,False,2-pointer,1,66-70,'HOU',trails
481,481,481,201504130CHO,31.2,4.5,3rd quarter,3:33.0,Kemba Walker,CHO,False,2-pointer,7,66-72,'HOU',trails
482,482,482,201504130CHO,25.5,3.9,3rd quarter,3:01.0,Troy Daniels,CHO,True,2-pointer,1,68-74,'HOU',trails
483,483,483,201504130CHO,26.8,11.3,3rd quarter,1:54.0,Jeff Taylor,CHO,True,2-pointer,8,73-76,'HOU',trails
484,484,484,201504130CHO,9.1,23.8,3rd quarter,1:26.0,Brian Roberts,CHO,False,3-pointer,25,73-79,'HOU',trails
485,485,485,201504130CHO,40.8,6.1,3rd quarter,0:40.0,Jeff Taylor,CHO,False,2-pointer,17,73-83,'HOU',trails
486,486,486,201504130CHO,42.2,3.0,3rd quarter,0:37.0,Troy Daniels,CHO,True,2-pointer,18,75-83,'HOU',trails
487,487,487,201504130CHO,24.6,4.2,3rd quarter,0:06.0,Noah Vonleh,CHO,False,2-pointer,1,75-83,'HOU',trails
488,488,488,201504130CHO,16.7,5.5,4th quarter,10:53.0,Noah Vonleh,CHO,False,2-pointer,7,75-85,'HOU',trails
489,489,489,201504130CHO,39.2,15.9,4th quarter,10:19.0,Gerald Henderson,CHO,False,2-pointer,19,75-87,'HOU',trails
490,490,490,201504130CHO,31.3,27.1,4th quarter,9:23.0,Noah Vonleh,CHO,True,3-pointer,25,78-87,'HOU',trails
491,491,491,201504130CHO,14.8,26.9,4th quarter,8:51.0,Brian Roberts,CHO,False,3-pointer,25,78-87,'HOU',trails
492,492,492,201504130CHO,25.7,4.2,4th quarter,8:18.0,Brian Roberts,CHO,False,2-pointer,2,78-89,'HOU',trails
493,493,493,201504130CHO,30.5,7.4,4th quarter,7:51.0,Jason Maxiell,CHO,True,2-pointer,7,80-89,'HOU',trails
494,494,494,201504130CHO,23.6,9.4,4th quarter,7:16.0,Jason Maxiell,CHO,False,2-pointer,6,80-90,'HOU',trails
495,495,495,201504130CHO,16.1,10.4,4th quarter,6:43.0,Noah Vonleh,CHO,False,2-pointer,10,80-92,'HOU',trails
496,496,496,201504130CHO,25.8,8.5,4th quarter,6:13.0,Brian Roberts,CHO,False,2-pointer,5,80-92,'HOU',trails
497,497,497,201504130CHO,20.2,28.2,4th quarter,5:40.0,Brian Roberts,CHO,False,3-pointer,25,80-92,'HOU',trails
498,498,498,201504130CHO,22.9,4.5,4th quarter,5:10.0,Brian Roberts,CHO,True,2-pointer,1,82-92,'HOU',trails
499,499,499,201504130CHO,25.3,4.5,4th quarter,4:41.0,Noah Vonleh,CHO,False,2-pointer,1,82-92,'HOU',trails
500,500,500,201504130CHO,15.6,27.2,4th quarter,4:08.0,Noah Vonleh,CHO,False,3-pointer,25,82-92,'HOU',trails
501,501,501,201504130CHO,45.8,16.1,4th quarter,3:25.0,Brian Roberts,CHO,True,3-pointer,25,85-94,'HOU',trails
502,502,502,201504130CHO,44.4,18.1,4th quarter,2:42.0,Jeff Taylor,CHO,False,3-pointer,25,85-96,'HOU',trails
503,503,503,201504130CHO,18.8,29.1,4th quarter,2:09.0,Troy Daniels,CHO,True,3-pointer,26,88-97,'HOU',trails
504,504,504,201504130CHO,16.1,27.6,4th quarter,1:18.0,Brian Roberts,CHO,False,3-pointer,25,88-100,'HOU',trails
505,505,505,201504130CHO,25.3,4.2,4th quarter,0:57.0,Troy Daniels,CHO,False,2-pointer,1,88-100,'HOU',trails
506,506,506,201504130CHO,23.5,3.7,4th quarter,0:54.0,Bismack Biyombo,CHO,False,2-pointer,0,88-100,'HOU',trails
507,507,507,201504130CLE,48.1,8.6,1st quarter,11:21.0,Caron Butler,DET,True,3-pointer,24,3-2,'DET',leads
508,508,508,201504130CLE,36.9,24.4,1st quarter,10:49.0,Caron Butler,DET,False,3-pointer,24,3-2,'DET',leads
509,509,509,201504130CLE,29.9,21.7,1st quarter,9:23.0,Caron Butler,DET,False,2-pointer,19,3-6,'DET',trails
510,510,510,201504130CLE,39.1,6.4,1st quarter,8:14.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,5-7,'DET',trails
511,511,511,201504130CLE,8.7,6.7,1st quarter,7:38.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,5-9,'DET',trails
512,512,512,201504130CLE,29.4,9.7,1st quarter,7:06.0,Reggie Jackson,DET,False,2-pointer,8,5-11,'DET',trails
513,513,513,201504130CLE,16.2,18.7,1st quarter,5:52.0,Reggie Jackson,DET,False,2-pointer,17,5-16,'DET',trails
514,514,514,201504130CLE,25.5,3.7,1st quarter,5:34.0,Reggie Jackson,DET,False,2-pointer,1,5-18,'DET',trails
515,515,515,201504130CLE,14.0,6.9,1st quarter,5:03.0,Greg Monroe,DET,False,2-pointer,10,5-21,'DET',trails
516,516,516,201504130CLE,15.8,18.9,1st quarter,4:18.0,Greg Monroe,DET,False,2-pointer,17,5-23,'DET',trails
517,517,517,201504130CLE,24.9,3.0,1st quarter,4:17.0,Andre Drummond,DET,True,2-pointer,0,7-23,'DET',trails
518,518,518,201504130CLE,25.3,3.6,1st quarter,3:48.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,7-24,'DET',trails
519,519,519,201504130CLE,25.2,6.4,1st quarter,3:17.0,Greg Monroe,DET,False,2-pointer,3,7-27,'DET',trails
520,520,520,201504130CLE,24.7,5.0,1st quarter,3:12.0,Reggie Jackson,DET,False,2-pointer,2,7-27,'DET',trails
521,521,521,201504130CLE,24.0,3.1,1st quarter,3:04.0,Andre Drummond,DET,True,2-pointer,0,9-27,'DET',trails
522,522,522,201504130CLE,42.9,19.0,1st quarter,2:28.0,Quincy Miller,DET,False,3-pointer,24,9-27,'DET',trails
523,523,523,201504130CLE,24.0,2.7,1st quarter,1:56.0,Andre Drummond,DET,True,2-pointer,0,11-27,'DET',trails
524,524,524,201504130CLE,27.4,28.2,1st quarter,0:57.0,Caron Butler,DET,True,3-pointer,25,14-30,'DET',trails
525,525,525,201504130CLE,17.5,18.9,1st quarter,0:19.0,Anthony Tolliver,DET,False,2-pointer,17,14-33,'DET',trails
526,526,526,201504130CLE,24.2,1.6,1st quarter,0:17.0,Andre Drummond,DET,False,2-pointer,1,14-33,'DET',trails
527,527,527,201504130CLE,9.1,11.5,2nd quarter,11:17.0,Jodie Meeks,DET,True,2-pointer,17,16-36,'DET',trails
528,528,528,201504130CLE,37.6,17.8,2nd quarter,10:05.0,John Lucas,DET,False,2-pointer,20,17-39,'DET',trails
529,529,529,201504130CLE,24.0,4.2,2nd quarter,9:40.0,Jodie Meeks,DET,False,2-pointer,1,17-41,'DET',trails
530,530,530,201504130CLE,23.8,3.6,2nd quarter,8:31.0,Jodie Meeks,DET,True,2-pointer,0,21-45,'DET',trails
531,531,531,201504130CLE,36.1,3.7,2nd quarter,7:54.0,Anthony Tolliver,DET,True,2-pointer,12,23-47,'DET',trails
532,532,532,201504130CLE,39.7,14.5,2nd quarter,7:21.0,John Lucas,DET,False,2-pointer,19,23-47,'DET',trails
533,533,533,201504130CLE,27.6,7.7,2nd quarter,6:47.0,Greg Monroe,DET,True,2-pointer,5,25-49,'DET',trails
534,534,534,201504130CLE,24.7,10.4,2nd quarter,6:08.0,Greg Monroe,DET,True,2-pointer,7,27-49,'DET',trails
535,535,535,201504130CLE,24.9,3.1,2nd quarter,5:47.0,Reggie Jackson,DET,False,2-pointer,0,27-49,'DET',trails
536,536,536,201504130CLE,25.3,3.3,2nd quarter,5:45.0,Quincy Miller,DET,False,2-pointer,1,27-49,'DET',trails
537,537,537,201504130CLE,12.6,24.7,2nd quarter,5:16.0,Jodie Meeks,DET,True,3-pointer,24,30-49,'DET',trails
538,538,538,201504130CLE,24.2,6.1,2nd quarter,4:49.0,Reggie Jackson,DET,False,2-pointer,3,30-49,'DET',trails
539,539,539,201504130CLE,37.3,24.4,2nd quarter,3:43.0,Quincy Miller,DET,False,3-pointer,25,33-49,'DET',trails
540,540,540,201504130CLE,23.6,2.8,2nd quarter,3:22.0,Reggie Jackson,DET,True,2-pointer,0,35-49,'DET',trails
541,541,541,201504130CLE,10.4,23.9,2nd quarter,2:49.0,Quincy Miller,DET,False,3-pointer,24,35-51,'DET',trails
542,542,542,201504130CLE,38.7,7.2,2nd quarter,2:46.0,Jodie Meeks,DET,False,2-pointer,15,35-51,'DET',trails
543,543,543,201504130CLE,24.7,4.4,2nd quarter,2:20.0,Reggie Jackson,DET,False,2-pointer,1,35-53,'DET',trails
544,544,544,201504130CLE,26.0,6.7,2nd quarter,1:48.0,Quincy Miller,DET,False,2-pointer,4,35-56,'DET',trails
545,545,545,201504130CLE,24.0,3.1,2nd quarter,1:15.0,Andre Drummond,DET,True,2-pointer,0,37-59,'DET',trails
546,546,546,201504130CLE,42.2,20.0,2nd quarter,0:41.0,Reggie Jackson,DET,False,3-pointer,24,37-59,'DET',trails
547,547,547,201504130CLE,47.0,7.7,2nd quarter,0:08.0,Anthony Tolliver,DET,False,3-pointer,23,37-62,'DET',trails
548,548,548,201504130CLE,25.5,2.7,3rd quarter,11:23.0,Andre Drummond,DET,True,2-pointer,1,39-62,'DET',trails
549,549,549,201504130CLE,20.2,8.2,3rd quarter,10:35.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,41-62,'DET',trails
550,550,550,201504130CLE,18.6,9.1,3rd quarter,9:59.0,Greg Monroe,DET,True,2-pointer,8,43-65,'DET',trails
551,551,551,201504130CLE,46.8,8.5,3rd quarter,9:24.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,46-65,'DET',trails
552,552,552,201504130CLE,8.2,2.5,3rd quarter,8:42.0,Greg Monroe,DET,True,2-pointer,15,48-67,'DET',trails
553,553,553,201504130CLE,12.6,9.3,3rd quarter,8:06.0,Greg Monroe,DET,False,2-pointer,13,48-67,'DET',trails
554,554,554,201504130CLE,6.5,3.0,3rd quarter,7:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,48-69,'DET',trails
555,555,555,201504130CLE,24.6,2.8,3rd quarter,7:26.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,50-69,'DET',trails
556,556,556,201504130CLE,27.7,9.1,3rd quarter,6:49.0,Reggie Jackson,DET,True,2-pointer,7,52-71,'DET',trails
557,557,557,201504130CLE,35.9,24.4,3rd quarter,6:22.0,Caron Butler,DET,False,3-pointer,24,52-74,'DET',trails
558,558,558,201504130CLE,5.3,8.8,3rd quarter,5:59.0,Reggie Jackson,DET,False,2-pointer,19,52-74,'DET',trails
559,559,559,201504130CLE,29.0,26.8,3rd quarter,5:28.0,Caron Butler,DET,True,3-pointer,24,55-77,'DET',trails
560,560,560,201504130CLE,28.5,19.0,3rd quarter,5:02.0,Greg Monroe,DET,False,2-pointer,16,55-77,'DET',trails
561,561,561,201504130CLE,8.0,22.0,3rd quarter,4:50.0,Caron Butler,DET,True,3-pointer,24,58-77,'DET',trails
562,562,562,201504130CLE,47.6,3.9,3rd quarter,3:50.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,59-82,'DET',trails
563,563,563,201504130CLE,35.9,5.0,3rd quarter,3:22.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,61-82,'DET',trails
564,564,564,201504130CLE,24.7,2.4,3rd quarter,2:39.0,Reggie Jackson,DET,True,2-pointer,0,63-84,'DET',trails
565,565,565,201504130CLE,5.7,22.0,3rd quarter,2:04.0,Caron Butler,DET,True,3-pointer,26,66-87,'DET',trails
566,566,566,201504130CLE,8.7,26.8,3rd quarter,1:37.0,Caron Butler,DET,True,3-pointer,28,69-90,'DET',trails
567,567,567,201504130CLE,24.0,2.7,3rd quarter,1:15.0,Andre Drummond,DET,True,2-pointer,0,71-90,'DET',trails
568,568,568,201504130CLE,34.6,14.6,3rd quarter,0:32.0,Reggie Jackson,DET,True,2-pointer,15,73-93,'DET',trails
569,569,569,201504130CLE,7.9,23.1,3rd quarter,0:00.0,Caron Butler,DET,False,3-pointer,25,73-93,'DET',trails
570,570,570,201504130CLE,35.8,5.5,4th quarter,11:43.0,Andre Drummond,DET,False,2-pointer,12,73-93,'DET',trails
571,571,571,201504130CLE,38.7,23.3,4th quarter,11:23.0,Quincy Miller,DET,False,3-pointer,25,73-93,'DET',trails
572,572,572,201504130CLE,1.4,4.1,4th quarter,10:51.0,Anthony Tolliver,DET,False,3-pointer,22,73-93,'DET',trails
573,573,573,201504130CLE,7.9,21.9,4th quarter,10:40.0,Reggie Jackson,DET,True,3-pointer,24,76-93,'DET',trails
574,574,574,201504130CLE,23.6,3.9,4th quarter,10:12.0,Reggie Jackson,DET,True,2-pointer,0,78-93,'DET',trails
575,575,575,201504130CLE,46.8,4.1,4th quarter,9:25.0,Anthony Tolliver,DET,False,3-pointer,22,78-94,'DET',trails
576,576,576,201504130CLE,24.0,2.4,4th quarter,8:59.0,Andre Drummond,DET,True,2-pointer,0,80-94,'DET',trails
577,577,577,201504130CLE,13.7,11.6,4th quarter,8:09.0,Reggie Jackson,DET,False,2-pointer,13,80-96,'DET',trails
578,578,578,201504130CLE,31.5,26.9,4th quarter,7:23.0,Jodie Meeks,DET,False,3-pointer,25,80-96,'DET',trails
579,579,579,201504130CLE,39.7,22.0,4th quarter,6:53.0,Quincy Miller,DET,False,3-pointer,24,80-98,'DET',trails
580,580,580,201504130CLE,41.4,21.3,4th quarter,6:21.0,Anthony Tolliver,DET,False,3-pointer,25,80-98,'DET',trails
581,581,581,201504130CLE,12.3,16.5,4th quarter,5:51.0,Anthony Tolliver,DET,True,2-pointer,17,82-98,'DET',trails
582,582,582,201504130CLE,12.3,16.4,4th quarter,5:27.0,Jodie Meeks,DET,True,2-pointer,17,84-98,'DET',trails
583,583,583,201504130CLE,47.4,3.9,4th quarter,4:54.0,Shawne Williams,DET,False,3-pointer,23,85-98,'DET',trails
584,584,584,201504130CLE,12.6,4.5,4th quarter,4:22.0,Reggie Jackson,DET,False,2-pointer,11,85-100,'DET',trails
585,585,585,201504130CLE,24.1,3.1,4th quarter,4:20.0,Andre Drummond,DET,True,2-pointer,0,87-100,'DET',trails
586,586,586,201504130CLE,24.0,3.3,4th quarter,3:28.0,Andre Drummond,DET,True,2-pointer,0,89-102,'DET',trails
587,587,587,201504130CLE,35.3,6.3,4th quarter,2:00.0,Andre Drummond,DET,False,2-pointer,11,91-102,'DET',trails
588,588,588,201504130CLE,33.4,16.1,4th quarter,0:49.0,Reggie Jackson,DET,True,2-pointer,16,93-107,'DET',trails
589,589,589,201504130CLE,24.0,3.1,4th quarter,0:08.0,Andre Drummond,DET,True,2-pointer,0,97-109,'DET',trails
590,590,590,201504130CLE,5.2,1.6,1st quarter,11:38.0,J.R. Smith,CLE,True,2-pointer,18,2-0,'DET',leads
591,591,591,201504130CLE,40.0,22.2,1st quarter,10:41.0,J.R. Smith,CLE,False,3-pointer,24,2-3,'DET',trails
592,592,592,201504130CLE,9.4,9.4,1st quarter,10:19.0,LeBron James,CLE,False,2-pointer,15,2-3,'DET',trails
593,593,593,201504130CLE,4.7,19.4,1st quarter,10:13.0,J.R. Smith,CLE,False,3-pointer,25,2-3,'DET',trails
594,594,594,201504130CLE,22.5,3.0,1st quarter,10:12.0,LeBron James,CLE,False,2-pointer,1,2-3,'DET',trails
595,595,595,201504130CLE,24.1,2.8,1st quarter,10:10.0,LeBron James,CLE,True,2-pointer,0,4-3,'DET',leads
596,596,596,201504130CLE,23.5,2.2,1st quarter,9:46.0,Kyrie Irving,CLE,True,2-pointer,0,6-3,'DET',leads
597,597,597,201504130CLE,1.4,3.0,1st quarter,9:06.0,Kevin Love,CLE,False,3-pointer,22,6-3,'DET',leads
598,598,598,201504130CLE,34.3,5.5,1st quarter,7:59.0,Kevin Love,CLE,False,2-pointer,10,7-5,'DET',leads
599,599,599,201504130CLE,24.9,3.4,1st quarter,7:55.0,Timofey Mozgov,CLE,True,2-pointer,0,9-5,'DET',leads
600,600,600,201504130CLE,12.9,9.6,1st quarter,7:26.0,LeBron James,CLE,False,2-pointer,12,9-5,'DET',leads
601,601,601,201504130CLE,25.0,2.2,1st quarter,7:23.0,Timofey Mozgov,CLE,True,2-pointer,1,11-5,'DET',leads
602,602,602,201504130CLE,7.6,25.4,1st quarter,6:49.0,Kevin Love,CLE,False,3-pointer,27,11-5,'DET',leads
603,603,603,201504130CLE,35.4,26.0,1st quarter,6:42.0,J.R. Smith,CLE,True,3-pointer,25,14-5,'DET',leads
604,604,604,201504130CLE,36.4,12.7,1st quarter,6:08.0,J.R. Smith,CLE,True,2-pointer,15,16-5,'DET',leads
605,605,605,201504130CLE,24.0,2.2,1st quarter,5:46.0,Kevin Love,CLE,True,2-pointer,0,18-5,'DET',leads
606,606,606,201504130CLE,0.8,4.5,1st quarter,5:21.0,Kyrie Irving,CLE,True,3-pointer,23,21-5,'DET',leads
607,607,607,201504130CLE,18.9,7.4,1st quarter,4:38.0,Kyrie Irving,CLE,False,2-pointer,6,21-5,'DET',leads
608,608,608,201504130CLE,24.0,3.1,1st quarter,4:35.0,Timofey Mozgov,CLE,True,2-pointer,0,23-5,'DET',leads
609,609,609,201504130CLE,0.5,8.8,1st quarter,3:30.0,Kyrie Irving,CLE,True,3-pointer,24,27-7,'DET',leads
610,610,610,201504130CLE,5.5,9.4,1st quarter,2:37.0,Iman Shumpert,CLE,False,2-pointer,19,27-9,'DET',leads
611,611,611,201504130CLE,8.5,29.9,1st quarter,2:17.0,J.R. Smith,CLE,False,3-pointer,31,27-9,'DET',leads
612,612,612,201504130CLE,0.2,8.6,1st quarter,1:39.0,Kevin Love,CLE,True,3-pointer,24,30-11,'DET',leads
613,613,613,201504130CLE,3.9,20.9,1st quarter,0:34.0,James Jones,CLE,True,3-pointer,26,33-14,'DET',leads
614,614,614,201504130CLE,35.8,24.7,1st quarter,0:00.0,Iman Shumpert,CLE,True,3-pointer,24,36-14,'DET',leads
615,615,615,201504130CLE,0.6,4.1,2nd quarter,11:38.0,Iman Shumpert,CLE,False,3-pointer,23,36-14,'DET',leads
616,616,616,201504130CLE,14.0,9.9,2nd quarter,10:20.0,Tristan Thompson,CLE,True,2-pointer,12,39-17,'DET',leads
617,617,617,201504130CLE,41.3,5.2,2nd quarter,9:54.0,James Jones,CLE,True,2-pointer,17,41-17,'DET',leads
618,618,618,201504130CLE,26.3,5.6,2nd quarter,8:42.0,LeBron James,CLE,False,2-pointer,3,43-19,'DET',leads
619,619,619,201504130CLE,24.1,3.9,2nd quarter,8:40.0,LeBron James,CLE,True,2-pointer,0,45-19,'DET',leads
620,620,620,201504130CLE,22.2,8.3,2nd quarter,8:15.0,Tristan Thompson,CLE,True,2-pointer,5,47-21,'DET',leads
621,621,621,201504130CLE,16.9,2.4,2nd quarter,7:30.0,Iman Shumpert,CLE,False,2-pointer,7,47-23,'DET',leads
622,622,622,201504130CLE,22.7,4.2,2nd quarter,7:11.0,Kyrie Irving,CLE,True,2-pointer,1,49-23,'DET',leads
623,623,623,201504130CLE,24.0,4.7,2nd quarter,5:55.0,Tristan Thompson,CLE,False,2-pointer,1,49-27,'DET',leads
624,624,624,201504130CLE,44.9,17.0,2nd quarter,5:35.0,Kyrie Irving,CLE,False,3-pointer,25,49-27,'DET',leads
625,625,625,201504130CLE,20.2,5.2,2nd quarter,4:55.0,Timofey Mozgov,CLE,False,2-pointer,4,49-30,'DET',leads
626,626,626,201504130CLE,0.3,9.6,2nd quarter,4:21.0,Kevin Love,CLE,False,3-pointer,24,49-31,'DET',leads
627,627,627,201504130CLE,15.9,6.3,2nd quarter,3:53.0,Timofey Mozgov,CLE,False,2-pointer,8,49-33,'DET',leads
628,628,628,201504130CLE,23.0,3.6,2nd quarter,3:04.0,Kyrie Irving,CLE,True,2-pointer,1,51-35,'DET',leads
629,629,629,201504130CLE,24.0,3.1,2nd quarter,2:33.0,Timofey Mozgov,CLE,True,2-pointer,0,53-35,'DET',leads
630,630,630,201504130CLE,1.2,1.4,2nd quarter,2:05.0,J.R. Smith,CLE,True,3-pointer,22,56-35,'DET',leads
631,631,631,201504130CLE,42.7,21.4,2nd quarter,1:32.0,J.R. Smith,CLE,True,3-pointer,26,59-35,'DET',leads
632,632,632,201504130CLE,23.5,3.9,2nd quarter,0:49.0,Timofey Mozgov,CLE,False,2-pointer,1,59-37,'DET',leads
633,633,633,201504130CLE,36.5,24.4,2nd quarter,0:31.0,J.R. Smith,CLE,True,3-pointer,24,62-37,'DET',leads
