,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201202190DET,32.0,30.2,2nd quarter,5:28.0,Paul Pierce,BOS,True,3-pointer,26,34-39,'DET',trails
204,204,204,201202190DET,6.6,16.5,2nd quarter,4:59.0,Ray Allen,BOS,False,2-pointer,21,34-41,'DET',trails
205,205,205,201202190DET,35.6,6.4,2nd quarter,4:35.0,Jermaine O'Neal,BOS,False,2-pointer,12,34-43,'DET',trails
206,206,206,201202190DET,26.8,13.2,2nd quarter,3:46.0,Ray Allen,BOS,False,2-pointer,9,34-46,'DET',trails
207,207,207,201202190DET,7.4,5.6,2nd quarter,3:25.0,Chris Wilcox,BOS,True,2-pointer,17,36-47,'DET',trails
208,208,208,201202190DET,24.7,5.1,2nd quarter,2:58.0,Rajon Rondo,BOS,False,2-pointer,1,36-47,'DET',trails
209,209,209,201202190DET,33.4,11.9,2nd quarter,2:14.0,Chris Wilcox,BOS,True,2-pointer,12,38-47,'DET',trails
210,210,210,201202190DET,3.1,8.6,2nd quarter,1:25.0,Ray Allen,BOS,True,2-pointer,21,40-51,'DET',trails
211,211,211,201202190DET,45.7,19.8,2nd quarter,0:48.9,Mickaël Piétrus,BOS,False,3-pointer,26,40-53,'DET',trails
212,212,212,201202190DET,8.7,25.0,2nd quarter,0:44.9,Paul Pierce,BOS,False,3-pointer,25,40-53,'DET',trails
213,213,213,201202190DET,18.4,8.3,2nd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,7,42-55,'DET',trails
214,214,214,201202190DET,23.3,5.0,3rd quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,1,44-55,'DET',trails
215,215,215,201202190DET,24.0,5.1,3rd quarter,11:09.0,Paul Pierce,BOS,False,2-pointer,0,44-55,'DET',trails
216,216,216,201202190DET,13.4,20.6,3rd quarter,10:07.0,Ray Allen,BOS,False,2-pointer,19,44-57,'DET',trails
217,217,217,201202190DET,41.1,26.4,3rd quarter,9:39.0,Ray Allen,BOS,True,3-pointer,27,47-57,'DET',trails
218,218,218,201202190DET,41.7,27.4,3rd quarter,9:14.0,Paul Pierce,BOS,False,3-pointer,29,47-57,'DET',trails
219,219,219,201202190DET,47.1,5.3,3rd quarter,7:52.0,Ray Allen,BOS,True,3-pointer,23,52-59,'DET',trails
220,220,220,201202190DET,13.4,14.3,3rd quarter,7:32.0,Ray Allen,BOS,True,2-pointer,14,54-59,'DET',trails
221,221,221,201202190DET,24.1,5.1,3rd quarter,6:50.0,Chris Wilcox,BOS,False,2-pointer,0,54-59,'DET',trails
222,222,222,201202190DET,43.2,25.1,3rd quarter,6:25.0,Ray Allen,BOS,False,3-pointer,28,54-59,'DET',trails
223,223,223,201202190DET,42.9,12.2,3rd quarter,5:47.0,Paul Pierce,BOS,False,2-pointer,20,54-61,'DET',trails
224,224,224,201202190DET,24.0,5.1,3rd quarter,5:29.0,Chris Wilcox,BOS,False,2-pointer,0,54-61,'DET',trails
225,225,225,201202190DET,23.8,5.0,3rd quarter,5:22.0,Ray Allen,BOS,False,2-pointer,0,54-61,'DET',trails
226,226,226,201202190DET,39.2,18.1,3rd quarter,5:01.0,Rajon Rondo,BOS,False,2-pointer,20,54-61,'DET',trails
227,227,227,201202190DET,31.5,5.3,3rd quarter,4:36.0,Jermaine O'Neal,BOS,False,2-pointer,8,54-63,'DET',trails
228,228,228,201202190DET,14.8,21.2,3rd quarter,4:13.0,JaJuan Johnson,BOS,False,2-pointer,19,54-64,'DET',trails
229,229,229,201202190DET,40.6,6.5,3rd quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,17,54-66,'DET',trails
230,230,230,201202190DET,27.7,8.6,3rd quarter,3:03.0,Rajon Rondo,BOS,False,2-pointer,5,54-66,'DET',trails
231,231,231,201202190DET,36.5,28.9,3rd quarter,3:00.0,Mickaël Piétrus,BOS,False,3-pointer,27,54-66,'DET',trails
232,232,232,201202190DET,44.3,21.2,3rd quarter,1:33.0,Ray Allen,BOS,True,3-pointer,26,57-71,'DET',trails
233,233,233,201202190DET,15.6,24.4,3rd quarter,0:58.8,Avery Bradley,BOS,True,2-pointer,21,59-73,'DET',trails
234,234,234,201202190DET,6.5,16.9,3rd quarter,0:18.4,JaJuan Johnson,BOS,True,2-pointer,21,61-75,'DET',trails
235,235,235,201202190DET,17.6,33.3,3rd quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,29,61-75,'DET',trails
236,236,236,201202190DET,47.1,12.1,4th quarter,11:40.0,Keyon Dooling,BOS,True,3-pointer,24,64-75,'DET',trails
237,237,237,201202190DET,24.0,5.1,4th quarter,10:14.0,Avery Bradley,BOS,False,2-pointer,0,64-77,'DET',trails
238,238,238,201202190DET,12.8,12.1,4th quarter,9:35.0,Paul Pierce,BOS,True,2-pointer,13,66-77,'DET',trails
239,239,239,201202190DET,42.2,24.4,4th quarter,8:12.0,Keyon Dooling,BOS,False,3-pointer,27,66-79,'DET',trails
240,240,240,201202190DET,0.9,11.1,4th quarter,7:35.0,Mickaël Piétrus,BOS,False,3-pointer,24,66-81,'DET',trails
241,241,241,201202190DET,29.8,6.1,4th quarter,7:00.0,Chris Wilcox,BOS,True,2-pointer,6,68-83,'DET',trails
242,242,242,201202190DET,24.0,4.5,4th quarter,6:08.0,Keyon Dooling,BOS,False,2-pointer,1,68-86,'DET',trails
243,243,243,201202190DET,15.8,6.2,4th quarter,5:41.0,Paul Pierce,BOS,True,2-pointer,8,70-86,'DET',trails
244,244,244,201202190DET,10.9,17.4,4th quarter,4:04.0,Avery Bradley,BOS,False,2-pointer,18,70-90,'DET',trails
245,245,245,201202190DET,23.9,4.7,4th quarter,3:54.0,Avery Bradley,BOS,True,2-pointer,0,73-90,'DET',trails
246,246,246,201202190DET,24.0,24.8,4th quarter,3:26.0,Avery Bradley,BOS,False,2-pointer,20,73-90,'DET',trails
247,247,247,201202190DET,15.9,16.6,4th quarter,2:58.0,E'Twaun Moore,BOS,False,2-pointer,14,73-90,'DET',trails
248,248,248,201202190DET,24.0,5.4,4th quarter,2:55.0,E'Twaun Moore,BOS,True,2-pointer,0,75-90,'DET',trails
249,249,249,201202190DET,43.5,10.0,4th quarter,2:17.0,Sasha Pavlović,BOS,True,2-pointer,20,77-90,'DET',trails
250,250,250,201202190DET,24.6,20.7,4th quarter,0:57.3,Avery Bradley,BOS,True,2-pointer,16,79-92,'DET',trails
251,251,251,201202190DET,37.5,11.3,4th quarter,0:32.0,E'Twaun Moore,BOS,False,2-pointer,15,79-94,'DET',trails
252,252,252,201202190DET,24.6,4.7,4th quarter,0:32.0,Greg Stiemsma,BOS,True,2-pointer,1,81-94,'DET',trails
253,253,253,201202190DET,37.0,37.4,4th quarter,0:00.0,Marquis Daniels,BOS,False,3-pointer,35,81-96,'DET',trails
254,254,254,201202190DET,23.8,5.1,1st quarter,11:17.0,Greg Monroe,DET,False,2-pointer,0,0-2,'DET',trails
255,255,255,201202190DET,23.6,5.6,1st quarter,11:14.0,Jason Maxiell,DET,False,2-pointer,1,0-2,'DET',trails
256,256,256,201202190DET,35.0,22.2,1st quarter,11:07.0,Tayshaun Prince,DET,True,2-pointer,20,2-2,'DET',tied
257,257,257,201202190DET,43.8,22.3,1st quarter,10:32.0,Brandon Knight,DET,True,3-pointer,26,5-4,'DET',leads
258,258,258,201202190DET,24.2,5.0,1st quarter,10:04.0,Rodney Stuckey,DET,True,2-pointer,0,7-4,'DET',leads
259,259,259,201202190DET,44.6,20.4,1st quarter,8:56.0,Brandon Knight,DET,True,3-pointer,26,10-6,'DET',leads
260,260,260,201202190DET,24.1,5.1,1st quarter,7:45.0,Greg Monroe,DET,False,2-pointer,0,10-10,'DET',tied
261,261,261,201202190DET,24.7,4.7,1st quarter,7:40.0,Greg Monroe,DET,True,2-pointer,1,12-10,'DET',leads
262,262,262,201202190DET,36.7,6.7,1st quarter,7:06.0,Jason Maxiell,DET,False,2-pointer,13,12-11,'DET',leads
263,263,263,201202190DET,23.5,4.5,1st quarter,7:03.0,Tayshaun Prince,DET,False,2-pointer,1,12-11,'DET',leads
264,264,264,201202190DET,42.1,13.2,1st quarter,6:09.0,Tayshaun Prince,DET,False,2-pointer,20,14-16,'DET',trails
265,265,265,201202190DET,29.9,22.2,1st quarter,5:37.0,Jason Maxiell,DET,False,2-pointer,18,14-18,'DET',trails
266,266,266,201202190DET,20.0,7.5,1st quarter,5:01.0,Greg Monroe,DET,True,2-pointer,5,16-20,'DET',trails
267,267,267,201202190DET,23.8,5.0,1st quarter,4:19.0,Rodney Stuckey,DET,False,2-pointer,0,16-20,'DET',trails
268,268,268,201202190DET,17.3,6.9,1st quarter,4:05.0,Rodney Stuckey,DET,True,2-pointer,7,18-20,'DET',trails
269,269,269,201202190DET,27.4,8.6,1st quarter,3:02.0,Rodney Stuckey,DET,False,2-pointer,5,21-22,'DET',trails
270,270,270,201202190DET,23.8,4.8,1st quarter,3:00.0,Greg Monroe,DET,True,2-pointer,0,23-22,'DET',leads
271,271,271,201202190DET,9.1,5.9,1st quarter,2:16.0,Tayshaun Prince,DET,False,2-pointer,15,24-22,'DET',leads
272,272,272,201202190DET,23.6,5.1,1st quarter,1:45.0,Jonas Jerebko,DET,False,2-pointer,0,24-22,'DET',leads
273,273,273,201202190DET,30.1,5.0,1st quarter,0:38.5,Jonas Jerebko,DET,False,2-pointer,6,25-24,'DET',leads
274,274,274,201202190DET,0.6,8.4,1st quarter,0:00.0,Jonas Jerebko,DET,False,3-pointer,24,26-26,'DET',tied
275,275,275,201202190DET,24.2,20.9,2nd quarter,11:43.0,Ben Gordon,DET,False,2-pointer,16,26-26,'DET',tied
276,276,276,201202190DET,12.8,12.1,2nd quarter,9:29.0,Damien Wilkins,DET,False,2-pointer,13,30-27,'DET',leads
277,277,277,201202190DET,24.1,4.7,2nd quarter,8:39.0,Jonas Jerebko,DET,True,2-pointer,0,33-27,'DET',leads
278,278,278,201202190DET,40.2,15.1,2nd quarter,7:50.0,Ben Gordon,DET,False,2-pointer,19,33-29,'DET',leads
279,279,279,201202190DET,25.2,11.6,2nd quarter,7:20.0,Brandon Knight,DET,False,2-pointer,7,33-29,'DET',leads
280,280,280,201202190DET,25.0,13.5,2nd quarter,7:16.0,Brandon Knight,DET,True,2-pointer,9,35-29,'DET',leads
281,281,281,201202190DET,42.9,23.7,2nd quarter,6:49.0,Damien Wilkins,DET,True,3-pointer,27,38-29,'DET',leads
282,282,282,201202190DET,40.3,14.9,2nd quarter,6:08.0,Rodney Stuckey,DET,False,2-pointer,19,39-29,'DET',leads
283,283,283,201202190DET,9.9,6.7,2nd quarter,5:39.0,Tayshaun Prince,DET,False,2-pointer,14,39-31,'DET',leads
284,284,284,201202190DET,24.1,5.1,2nd quarter,5:20.0,Tayshaun Prince,DET,False,2-pointer,0,39-34,'DET',leads
285,285,285,201202190DET,23.3,5.0,2nd quarter,5:17.0,Tayshaun Prince,DET,True,2-pointer,1,41-34,'DET',leads
286,286,286,201202190DET,28.5,5.4,2nd quarter,4:52.0,Brandon Knight,DET,False,2-pointer,5,41-34,'DET',leads
287,287,287,201202190DET,24.7,5.0,2nd quarter,4:48.0,Jason Maxiell,DET,True,2-pointer,1,43-34,'DET',leads
288,288,288,201202190DET,26.4,30.8,2nd quarter,4:04.0,Tayshaun Prince,DET,True,3-pointer,26,46-34,'DET',leads
289,289,289,201202190DET,24.2,5.6,2nd quarter,2:52.0,Tayshaun Prince,DET,False,2-pointer,1,47-36,'DET',leads
290,290,290,201202190DET,22.9,5.6,2nd quarter,2:50.0,Greg Monroe,DET,False,2-pointer,1,47-36,'DET',leads
291,291,291,201202190DET,24.9,9.7,2nd quarter,2:25.0,Jonas Jerebko,DET,False,2-pointer,5,47-36,'DET',leads
292,292,292,201202190DET,13.4,12.5,2nd quarter,1:56.0,Tayshaun Prince,DET,True,2-pointer,13,49-38,'DET',leads
293,293,293,201202190DET,23.6,5.1,2nd quarter,1:03.0,Jonas Jerebko,DET,True,2-pointer,0,53-40,'DET',leads
294,294,294,201202190DET,23.3,5.7,2nd quarter,0:37.8,Greg Monroe,DET,False,2-pointer,1,53-40,'DET',leads
295,295,295,201202190DET,-0.2,7.6,2nd quarter,0:11.8,Jonas Jerebko,DET,False,3-pointer,24,53-42,'DET',leads
296,296,296,201202190DET,24.2,5.1,2nd quarter,0:07.9,Greg Monroe,DET,True,2-pointer,0,55-42,'DET',leads
297,297,297,201202190DET,29.6,30.5,3rd quarter,11:17.0,Rodney Stuckey,DET,False,3-pointer,26,55-44,'DET',leads
298,298,298,201202190DET,19.2,5.4,3rd quarter,10:24.0,Greg Monroe,DET,True,2-pointer,5,57-44,'DET',leads
299,299,299,201202190DET,23.5,5.0,3rd quarter,10:00.0,Brandon Knight,DET,False,2-pointer,1,57-44,'DET',leads
300,300,300,201202190DET,24.4,4.8,3rd quarter,9:47.0,Greg Monroe,DET,False,2-pointer,0,57-44,'DET',leads
301,301,301,201202190DET,24.1,5.1,3rd quarter,9:22.0,Rodney Stuckey,DET,False,2-pointer,0,57-47,'DET',leads
302,302,302,201202190DET,10.4,14.7,3rd quarter,9:04.0,Brandon Knight,DET,False,2-pointer,17,57-47,'DET',leads
303,303,303,201202190DET,24.1,10.0,3rd quarter,8:54.0,Greg Monroe,DET,False,2-pointer,5,57-47,'DET',leads
304,304,304,201202190DET,12.0,16.6,3rd quarter,8:21.0,Jason Maxiell,DET,False,2-pointer,17,57-49,'DET',leads
305,305,305,201202190DET,24.1,5.4,3rd quarter,8:08.0,Greg Monroe,DET,False,2-pointer,0,57-49,'DET',leads
306,306,306,201202190DET,24.0,4.7,3rd quarter,8:05.0,Jason Maxiell,DET,True,2-pointer,0,59-49,'DET',leads
307,307,307,201202190DET,10.1,6.4,3rd quarter,7:05.0,Greg Monroe,DET,False,2-pointer,14,59-54,'DET',leads
308,308,308,201202190DET,24.0,5.1,3rd quarter,6:02.0,Jason Maxiell,DET,True,2-pointer,0,61-54,'DET',leads
309,309,309,201202190DET,16.1,17.7,3rd quarter,5:35.0,Tayshaun Prince,DET,False,2-pointer,15,61-54,'DET',leads
310,310,310,201202190DET,18.4,22.9,3rd quarter,4:00.0,Greg Monroe,DET,True,2-pointer,19,66-54,'DET',leads
311,311,311,201202190DET,22.1,9.8,3rd quarter,2:42.0,Greg Monroe,DET,False,2-pointer,5,67-54,'DET',leads
312,312,312,201202190DET,24.4,4.8,3rd quarter,2:18.0,Jonas Jerebko,DET,False,2-pointer,0,67-54,'DET',leads
313,313,313,201202190DET,24.2,5.4,3rd quarter,1:47.0,Ben Gordon,DET,True,2-pointer,0,71-54,'DET',leads
314,314,314,201202190DET,24.1,5.7,3rd quarter,1:15.0,Greg Monroe,DET,True,2-pointer,1,73-57,'DET',leads
315,315,315,201202190DET,24.0,5.1,3rd quarter,0:38.6,Greg Monroe,DET,False,2-pointer,0,73-59,'DET',leads
316,316,316,201202190DET,24.4,5.0,3rd quarter,0:37.3,Jonas Jerebko,DET,True,2-pointer,0,75-59,'DET',leads
317,317,317,201202190DET,9.9,10.8,4th quarter,11:15.0,Tayshaun Prince,DET,False,2-pointer,15,75-64,'DET',leads
318,318,318,201202190DET,24.0,5.6,4th quarter,10:45.0,Will Bynum,DET,False,2-pointer,1,75-64,'DET',leads
319,319,319,201202190DET,23.8,9.5,4th quarter,10:33.0,Jonas Jerebko,DET,True,2-pointer,5,77-64,'DET',leads
320,320,320,201202190DET,23.5,4.8,4th quarter,9:49.0,Ben Gordon,DET,False,2-pointer,1,77-64,'DET',leads
321,321,321,201202190DET,36.7,15.1,4th quarter,9:11.0,Ben Wallace,DET,False,2-pointer,16,77-66,'DET',leads
322,322,322,201202190DET,23.8,4.8,4th quarter,8:48.0,Ben Gordon,DET,False,2-pointer,0,77-66,'DET',leads
323,323,323,201202190DET,4.4,5.7,4th quarter,8:30.0,Ben Gordon,DET,True,2-pointer,20,79-66,'DET',leads
324,324,324,201202190DET,31.3,9.2,4th quarter,7:59.0,Will Bynum,DET,True,2-pointer,8,81-66,'DET',leads
325,325,325,201202190DET,0.3,7.3,4th quarter,6:34.0,Will Bynum,DET,True,3-pointer,24,86-68,'DET',leads
326,326,326,201202190DET,32.0,28.9,4th quarter,5:54.0,Ben Gordon,DET,False,3-pointer,25,86-68,'DET',leads
327,327,327,201202190DET,23.8,5.3,4th quarter,5:27.0,Rodney Stuckey,DET,False,2-pointer,0,86-70,'DET',leads
328,328,328,201202190DET,38.3,8.7,4th quarter,4:14.0,Tayshaun Prince,DET,True,2-pointer,15,90-70,'DET',leads
329,329,329,201202190DET,22.8,9.0,4th quarter,3:36.0,Greg Monroe,DET,False,2-pointer,4,90-73,'DET',leads
330,330,330,201202190DET,12.1,19.5,4th quarter,3:08.0,Rodney Stuckey,DET,False,2-pointer,19,90-73,'DET',leads
331,331,331,201202190DET,43.0,9.5,4th quarter,1:56.0,Tayshaun Prince,DET,False,2-pointer,20,90-77,'DET',leads
332,332,332,201202190DET,23.6,14.4,4th quarter,1:12.0,Rodney Stuckey,DET,False,2-pointer,9,90-77,'DET',leads
333,333,333,201202190DET,24.1,5.7,4th quarter,1:12.0,Greg Monroe,DET,True,2-pointer,1,92-77,'DET',leads
334,334,334,201202190DET,15.0,8.9,4th quarter,0:07.9,Walker Russell,DET,False,2-pointer,10,94-81,'DET',leads
335,335,335,201202190DET,25.8,9.4,4th quarter,0:03.9,Vernon Macklin,DET,True,2-pointer,5,96-81,'DET',leads
336,336,336,201202190HOU,26.9,25.6,1st quarter,11:47.0,Devin Harris,UTA,True,2-pointer,21,2-0,'HOU',leads
337,337,337,201202190HOU,8.3,14.9,1st quarter,11:00.0,Al Jefferson,UTA,True,2-pointer,19,4-0,'HOU',leads
338,338,338,201202190HOU,11.8,20.6,1st quarter,10:26.0,Devin Harris,UTA,False,2-pointer,20,4-2,'HOU',leads
339,339,339,201202190HOU,32.6,12.2,1st quarter,9:54.0,Paul Millsap,UTA,True,2-pointer,11,6-2,'HOU',leads
340,340,340,201202190HOU,26.8,5.3,1st quarter,9:35.0,Paul Millsap,UTA,False,2-pointer,3,6-2,'HOU',leads
341,341,341,201202190HOU,26.1,5.7,1st quarter,9:32.0,Al Jefferson,UTA,False,2-pointer,2,6-2,'HOU',leads
342,342,342,201202190HOU,26.8,13.2,1st quarter,8:56.0,Paul Millsap,UTA,True,2-pointer,9,8-4,'HOU',leads
343,343,343,201202190HOU,23.3,11.6,1st quarter,8:20.0,Al Jefferson,UTA,False,2-pointer,7,8-7,'HOU',leads
344,344,344,201202190HOU,34.5,18.5,1st quarter,7:33.0,Gordon Hayward,UTA,True,2-pointer,17,10-7,'HOU',leads
345,345,345,201202190HOU,36.9,15.7,1st quarter,6:54.0,Paul Millsap,UTA,True,2-pointer,17,12-9,'HOU',leads
346,346,346,201202190HOU,24.7,10.6,1st quarter,6:04.0,Al Jefferson,UTA,False,2-pointer,6,12-12,'HOU',tied
347,347,347,201202190HOU,21.3,6.7,1st quarter,5:29.0,Al Jefferson,UTA,True,2-pointer,3,14-12,'HOU',leads
348,348,348,201202190HOU,24.0,5.6,1st quarter,4:53.0,Paul Millsap,UTA,True,2-pointer,1,16-14,'HOU',leads
349,349,349,201202190HOU,13.2,16.8,1st quarter,4:00.0,Al Jefferson,UTA,False,2-pointer,16,16-16,'HOU',tied
350,350,350,201202190HOU,23.2,6.2,1st quarter,3:24.0,Raja Bell,UTA,True,2-pointer,1,18-18,'HOU',tied
351,351,351,201202190HOU,18.8,5.1,1st quarter,2:02.0,Al Jefferson,UTA,True,2-pointer,5,20-21,'HOU',trails
352,352,352,201202190HOU,20.5,6.4,1st quarter,1:36.0,Al Jefferson,UTA,False,2-pointer,4,20-23,'HOU',trails
353,353,353,201202190HOU,32.0,24.7,1st quarter,1:28.0,Alec Burks,UTA,False,2-pointer,21,20-23,'HOU',trails
354,354,354,201202190HOU,22.4,6.5,1st quarter,1:24.0,Josh Howard,UTA,True,2-pointer,2,22-23,'HOU',trails
355,355,355,201202190HOU,41.6,10.5,1st quarter,0:47.9,Josh Howard,UTA,False,2-pointer,18,22-23,'HOU',trails
356,356,356,201202190HOU,3.8,4.8,1st quarter,0:06.9,Al Jefferson,UTA,False,2-pointer,20,22-23,'HOU',trails
357,357,357,201202190HOU,16.5,6.4,1st quarter,0:01.9,Derrick Favors,UTA,False,2-pointer,8,22-23,'HOU',trails
358,358,358,201202190HOU,1.1,4.8,1st quarter,0:00.0,Earl Watson,UTA,False,3-pointer,23,22-23,'HOU',trails
359,359,359,201202190HOU,15.3,5.1,2nd quarter,11:20.0,Derrick Favors,UTA,False,2-pointer,9,22-23,'HOU',trails
360,360,360,201202190HOU,22.4,5.6,2nd quarter,11:18.0,Enes Freedom,UTA,True,2-pointer,2,24-23,'HOU',leads
361,361,361,201202190HOU,21.4,9.4,2nd quarter,10:44.0,Derrick Favors,UTA,False,2-pointer,5,24-25,'HOU',trails
362,362,362,201202190HOU,23.5,6.7,2nd quarter,10:43.0,Alec Burks,UTA,False,2-pointer,2,24-25,'HOU',trails
363,363,363,201202190HOU,24.2,6.1,2nd quarter,9:16.0,Derrick Favors,UTA,True,2-pointer,1,26-27,'HOU',trails
364,364,364,201202190HOU,38.3,6.4,2nd quarter,8:32.0,C.J. Miles,UTA,False,2-pointer,14,26-27,'HOU',trails
365,365,365,201202190HOU,22.5,5.7,2nd quarter,8:17.0,Alec Burks,UTA,False,2-pointer,2,26-27,'HOU',trails
366,366,366,201202190HOU,31.5,7.5,2nd quarter,7:51.0,Earl Watson,UTA,False,2-pointer,8,26-27,'HOU',trails
367,367,367,201202190HOU,21.0,11.0,2nd quarter,7:31.0,Paul Millsap,UTA,True,2-pointer,7,28-28,'HOU',tied
368,368,368,201202190HOU,26.0,5.9,2nd quarter,7:08.0,Earl Watson,UTA,False,2-pointer,2,28-28,'HOU',tied
369,369,369,201202190HOU,22.7,6.2,2nd quarter,7:04.0,Enes Freedom,UTA,True,2-pointer,2,30-28,'HOU',leads
370,370,370,201202190HOU,24.0,6.1,2nd quarter,5:56.0,Enes Freedom,UTA,False,2-pointer,1,30-30,'HOU',tied
371,371,371,201202190HOU,26.1,5.6,2nd quarter,5:08.0,Paul Millsap,UTA,True,2-pointer,2,32-33,'HOU',trails
372,372,372,201202190HOU,47.3,6.1,2nd quarter,4:21.0,Paul Millsap,UTA,False,3-pointer,23,32-35,'HOU',trails
373,373,373,201202190HOU,17.8,11.0,2nd quarter,3:49.0,Al Jefferson,UTA,True,2-pointer,9,34-35,'HOU',trails
374,374,374,201202190HOU,15.4,10.5,2nd quarter,3:12.0,Al Jefferson,UTA,True,2-pointer,10,36-35,'HOU',leads
375,375,375,201202190HOU,22.9,7.0,2nd quarter,2:42.0,Devin Harris,UTA,True,2-pointer,2,38-35,'HOU',leads
376,376,376,201202190HOU,23.2,30.8,2nd quarter,1:47.0,Devin Harris,UTA,True,3-pointer,26,41-37,'HOU',leads
377,377,377,201202190HOU,19.9,7.6,2nd quarter,1:12.0,Paul Millsap,UTA,False,2-pointer,5,41-39,'HOU',leads
378,378,378,201202190HOU,21.0,9.5,2nd quarter,1:08.0,Al Jefferson,UTA,True,2-pointer,5,43-39,'HOU',leads
379,379,379,201202190HOU,25.7,7.8,2nd quarter,0:34.9,Devin Harris,UTA,False,2-pointer,3,43-41,'HOU',leads
380,380,380,201202190HOU,2.0,17.1,2nd quarter,0:02.4,C.J. Miles,UTA,True,3-pointer,25,46-43,'HOU',leads
381,381,381,201202190HOU,36.5,6.2,3rd quarter,11:15.0,Paul Millsap,UTA,False,2-pointer,13,46-47,'HOU',trails
382,382,382,201202190HOU,2.8,16.9,3rd quarter,10:57.0,Raja Bell,UTA,True,3-pointer,24,49-47,'HOU',leads
383,383,383,201202190HOU,23.8,12.5,3rd quarter,10:04.0,Al Jefferson,UTA,False,2-pointer,8,49-49,'HOU',tied
384,384,384,201202190HOU,11.2,14.6,3rd quarter,9:40.0,Al Jefferson,UTA,True,2-pointer,16,51-51,'HOU',tied
385,385,385,201202190HOU,32.9,5.9,3rd quarter,9:12.0,Al Jefferson,UTA,True,2-pointer,9,53-54,'HOU',trails
386,386,386,201202190HOU,0.6,4.8,3rd quarter,8:03.0,Gordon Hayward,UTA,False,3-pointer,23,55-54,'HOU',leads
387,387,387,201202190HOU,43.3,12.2,3rd quarter,6:51.0,Gordon Hayward,UTA,False,2-pointer,21,56-56,'HOU',tied
388,388,388,201202190HOU,20.0,29.9,3rd quarter,6:43.0,Devin Harris,UTA,False,3-pointer,25,56-56,'HOU',tied
389,389,389,201202190HOU,24.4,22.3,3rd quarter,5:23.0,Paul Millsap,UTA,False,2-pointer,17,58-58,'HOU',tied
390,390,390,201202190HOU,42.4,5.0,3rd quarter,3:42.0,C.J. Miles,UTA,False,2-pointer,18,58-63,'HOU',trails
391,391,391,201202190HOU,9.6,17.9,3rd quarter,3:19.0,Al Jefferson,UTA,True,2-pointer,19,60-63,'HOU',trails
392,392,392,201202190HOU,47.1,5.0,3rd quarter,2:54.0,Raja Bell,UTA,True,3-pointer,23,63-65,'HOU',trails
393,393,393,201202190HOU,14.8,7.8,3rd quarter,2:29.0,Al Jefferson,UTA,False,2-pointer,10,63-65,'HOU',trails
394,394,394,201202190HOU,13.5,21.8,3rd quarter,2:04.0,Raja Bell,UTA,False,2-pointer,20,63-65,'HOU',trails
395,395,395,201202190HOU,1.7,7.0,3rd quarter,1:42.0,Earl Watson,UTA,False,3-pointer,22,63-65,'HOU',trails
396,396,396,201202190HOU,22.9,12.4,3rd quarter,1:02.0,Enes Freedom,UTA,False,2-pointer,7,63-67,'HOU',trails
397,397,397,201202190HOU,18.4,26.7,3rd quarter,0:57.9,Earl Watson,UTA,False,2-pointer,22,63-67,'HOU',trails
398,398,398,201202190HOU,13.5,28.1,3rd quarter,0:00.0,Earl Watson,UTA,False,3-pointer,25,64-72,'HOU',trails
399,399,399,201202190HOU,31.8,11.0,4th quarter,11:11.0,C.J. Miles,UTA,False,2-pointer,10,65-72,'HOU',trails
400,400,400,201202190HOU,24.2,5.7,4th quarter,10:37.0,Enes Freedom,UTA,True,2-pointer,1,67-75,'HOU',trails
401,401,401,201202190HOU,23.0,6.4,4th quarter,9:59.0,Derrick Favors,UTA,False,2-pointer,2,67-77,'HOU',trails
402,402,402,201202190HOU,24.2,6.1,4th quarter,9:58.0,Enes Freedom,UTA,False,2-pointer,1,67-77,'HOU',trails
403,403,403,201202190HOU,3.5,5.6,4th quarter,9:51.0,C.J. Miles,UTA,False,2-pointer,21,67-77,'HOU',trails
404,404,404,201202190HOU,24.2,8.6,4th quarter,9:17.0,Derrick Favors,UTA,False,2-pointer,4,67-78,'HOU',trails
405,405,405,201202190HOU,30.7,7.3,4th quarter,8:45.0,Paul Millsap,UTA,False,2-pointer,7,67-80,'HOU',trails
406,406,406,201202190HOU,26.4,6.2,4th quarter,8:43.0,Paul Millsap,UTA,True,2-pointer,3,69-80,'HOU',trails
407,407,407,201202190HOU,19.4,16.5,4th quarter,8:19.0,Paul Millsap,UTA,True,2-pointer,12,71-80,'HOU',trails
408,408,408,201202190HOU,24.2,10.8,4th quarter,6:59.0,Paul Millsap,UTA,False,2-pointer,6,73-80,'HOU',trails
409,409,409,201202190HOU,24.7,29.6,4th quarter,5:45.0,Raja Bell,UTA,True,3-pointer,25,78-80,'HOU',trails
410,410,410,201202190HOU,22.1,5.3,4th quarter,4:21.0,Al Jefferson,UTA,True,2-pointer,2,80-85,'HOU',trails
411,411,411,201202190HOU,28.3,22.6,4th quarter,3:22.0,Al Jefferson,UTA,False,2-pointer,18,82-88,'HOU',trails
412,412,412,201202190HOU,0.6,5.6,4th quarter,3:08.0,Paul Millsap,UTA,False,3-pointer,23,82-90,'HOU',trails
