,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200605160PHO,44.7,5.5,3rd quarter,5:32.0,Cuttino Mobley,LAC,True,2-pointer,21,61-78,'PHO',trails
205,205,205,200605160PHO,39.3,25.1,3rd quarter,5:02.0,Vladimir Radmanović,LAC,False,3-pointer,25,61-78,'PHO',trails
206,206,206,200605160PHO,41.2,23.6,3rd quarter,4:50.0,Vladimir Radmanović,LAC,True,3-pointer,25,64-78,'PHO',trails
207,207,207,200605160PHO,30.6,10.3,3rd quarter,4:12.0,Quinton Ross,LAC,True,2-pointer,8,66-78,'PHO',trails
208,208,208,200605160PHO,7.7,12.4,3rd quarter,3:33.0,Elton Brand,LAC,True,2-pointer,18,68-78,'PHO',trails
209,209,209,200605160PHO,31.1,19.8,3rd quarter,3:08.0,Sam Cassell,LAC,True,2-pointer,16,70-78,'PHO',trails
210,210,210,200605160PHO,3.3,19.5,3rd quarter,2:32.0,Vladimir Radmanović,LAC,False,3-pointer,25,70-78,'PHO',trails
211,211,211,200605160PHO,34.7,10.3,3rd quarter,2:13.0,Sam Cassell,LAC,True,2-pointer,12,72-78,'PHO',trails
212,212,212,200605160PHO,1.0,12.4,3rd quarter,1:34.0,Sam Cassell,LAC,True,3-pointer,24,75-80,'PHO',trails
213,213,213,200605160PHO,24.0,5.0,3rd quarter,1:11.0,Sam Cassell,LAC,True,2-pointer,0,77-82,'PHO',trails
214,214,214,200605160PHO,2.8,18.0,3rd quarter,0:50.9,Sam Cassell,LAC,False,3-pointer,25,77-82,'PHO',trails
215,215,215,200605160PHO,24.0,5.0,4th quarter,11:41.0,Quinton Ross,LAC,False,2-pointer,0,78-84,'PHO',trails
216,216,216,200605160PHO,10.4,7.3,4th quarter,11:02.0,Elton Brand,LAC,False,2-pointer,14,78-84,'PHO',trails
217,217,217,200605160PHO,39.6,18.7,4th quarter,10:24.0,Cuttino Mobley,LAC,False,2-pointer,21,78-86,'PHO',trails
218,218,218,200605160PHO,17.1,13.4,4th quarter,9:17.0,Elton Brand,LAC,True,2-pointer,11,82-88,'PHO',trails
219,219,219,200605160PHO,6.8,12.9,4th quarter,8:40.0,Quinton Ross,LAC,False,2-pointer,19,82-88,'PHO',trails
220,220,220,200605160PHO,24.0,5.0,4th quarter,8:34.0,Quinton Ross,LAC,False,2-pointer,0,82-88,'PHO',trails
221,221,221,200605160PHO,24.0,5.0,4th quarter,8:30.0,Cuttino Mobley,LAC,False,2-pointer,0,82-88,'PHO',trails
222,222,222,200605160PHO,44.2,21.6,4th quarter,7:55.0,Vladimir Radmanović,LAC,True,3-pointer,26,85-90,'PHO',trails
223,223,223,200605160PHO,37.3,26.9,4th quarter,7:28.0,Sam Cassell,LAC,True,3-pointer,26,88-90,'PHO',trails
224,224,224,200605160PHO,24.0,5.0,4th quarter,6:16.0,Sam Cassell,LAC,True,2-pointer,0,90-92,'PHO',trails
225,225,225,200605160PHO,24.0,5.0,4th quarter,5:45.0,Elton Brand,LAC,False,2-pointer,0,90-92,'PHO',trails
226,226,226,200605160PHO,5.3,23.3,4th quarter,4:30.0,Sam Cassell,LAC,True,3-pointer,26,94-96,'PHO',trails
227,227,227,200605160PHO,37.1,21.8,4th quarter,3:47.0,Cuttino Mobley,LAC,True,2-pointer,21,96-98,'PHO',trails
228,228,228,200605160PHO,35.3,13.1,4th quarter,1:48.0,Cuttino Mobley,LAC,False,2-pointer,14,98-101,'PHO',trails
229,229,229,200605160PHO,37.8,16.2,4th quarter,1:14.0,Cuttino Mobley,LAC,False,2-pointer,18,98-101,'PHO',trails
230,230,230,200605160PHO,4.0,21.8,4th quarter,0:44.9,Sam Cassell,LAC,False,3-pointer,26,98-101,'PHO',trails
231,231,231,200605160PHO,1.5,7.8,4th quarter,0:39.8,Sam Cassell,LAC,True,3-pointer,23,101-101,'PHO',tied
232,232,232,200605160PHO,3.1,21.9,4th quarter,0:03.9,Sam Cassell,LAC,False,3-pointer,27,101-101,'PHO',tied
233,233,233,200605160PHO,12.2,12.4,1st overtime,4:45.0,Elton Brand,LAC,True,2-pointer,14,103-101,'PHO',leads
234,234,234,200605160PHO,15.6,6.0,1st overtime,3:58.0,Elton Brand,LAC,True,2-pointer,8,105-103,'PHO',leads
235,235,235,200605160PHO,24.0,5.0,1st overtime,3:17.0,Sam Cassell,LAC,False,2-pointer,0,105-103,'PHO',leads
236,236,236,200605160PHO,30.1,12.7,1st overtime,3:14.0,Cuttino Mobley,LAC,False,2-pointer,10,105-103,'PHO',leads
237,237,237,200605160PHO,9.1,9.9,1st overtime,2:41.0,Elton Brand,LAC,False,2-pointer,16,105-103,'PHO',leads
238,238,238,200605160PHO,14.8,21.3,1st overtime,1:43.0,Sam Cassell,LAC,False,2-pointer,19,105-106,'PHO',trails
239,239,239,200605160PHO,24.0,5.0,1st overtime,1:41.0,Elton Brand,LAC,False,2-pointer,0,105-106,'PHO',trails
240,240,240,200605160PHO,10.5,13.2,1st overtime,0:39.8,Sam Cassell,LAC,True,2-pointer,16,109-106,'PHO',leads
241,241,241,200605160PHO,29.2,12.6,2nd overtime,4:48.0,Elton Brand,LAC,False,2-pointer,9,111-111,'PHO',tied
242,242,242,200605160PHO,37.3,18.8,2nd overtime,4:08.0,Shaun Livingston,LAC,False,2-pointer,19,111-111,'PHO',tied
243,243,243,200605160PHO,9.4,5.0,2nd overtime,3:35.0,Sam Cassell,LAC,True,2-pointer,15,113-113,'PHO',tied
244,244,244,200605160PHO,24.0,5.0,2nd overtime,2:53.0,Shaun Livingston,LAC,False,2-pointer,0,113-115,'PHO',trails
245,245,245,200605160PHO,12.0,21.8,2nd overtime,2:32.0,Sam Cassell,LAC,False,2-pointer,21,113-115,'PHO',trails
246,246,246,200605160PHO,24.6,12.7,2nd overtime,1:46.0,Elton Brand,LAC,True,2-pointer,8,115-116,'PHO',trails
247,247,247,200605160PHO,24.0,5.0,2nd overtime,1:23.0,Elton Brand,LAC,False,2-pointer,0,115-119,'PHO',trails
248,248,248,200605160PHO,24.0,5.0,2nd overtime,1:22.0,Elton Brand,LAC,True,2-pointer,0,117-119,'PHO',trails
249,249,249,200605160PHO,24.0,5.0,2nd overtime,0:52.9,Cuttino Mobley,LAC,False,2-pointer,0,118-121,'PHO',trails
250,250,250,200605160PHO,40.3,24.9,2nd overtime,0:20.9,Sam Cassell,LAC,False,3-pointer,26,118-123,'PHO',trails
251,251,251,200605160PHO,43.2,21.4,2nd overtime,0:12.9,Vladimir Radmanović,LAC,False,3-pointer,25,118-125,'PHO',trails
252,252,252,200605160PHO,13.8,6.0,1st quarter,11:25.0,Shawn Marion,PHO,True,2-pointer,10,2-0,'PHO',leads
253,253,253,200605160PHO,7.9,11.1,1st quarter,10:51.0,Raja Bell,PHO,True,2-pointer,17,4-2,'PHO',leads
254,254,254,200605160PHO,12.2,13.7,1st quarter,10:19.0,Shawn Marion,PHO,True,2-pointer,15,6-2,'PHO',leads
255,255,255,200605160PHO,33.5,22.6,1st quarter,9:39.0,Boris Diaw,PHO,False,2-pointer,20,6-2,'PHO',leads
256,256,256,200605160PHO,47.8,6.3,1st quarter,8:55.0,Shawn Marion,PHO,False,3-pointer,24,6-4,'PHO',leads
257,257,257,200605160PHO,23.8,12.6,1st quarter,8:31.0,Raja Bell,PHO,False,2-pointer,8,6-6,'PHO',tied
258,258,258,200605160PHO,1.3,8.8,1st quarter,8:13.0,Tim Thomas,PHO,True,3-pointer,23,9-6,'PHO',leads
259,259,259,200605160PHO,47.8,7.5,1st quarter,7:22.0,Steve Nash,PHO,False,3-pointer,24,9-8,'PHO',leads
260,260,260,200605160PHO,2.3,16.4,1st quarter,6:30.0,Raja Bell,PHO,False,3-pointer,25,9-8,'PHO',leads
261,261,261,200605160PHO,24.0,5.0,1st quarter,6:08.0,Steve Nash,PHO,False,2-pointer,0,9-8,'PHO',leads
262,262,262,200605160PHO,13.5,19.5,1st quarter,5:40.0,Boris Diaw,PHO,True,2-pointer,18,11-10,'PHO',leads
263,263,263,200605160PHO,24.0,5.0,1st quarter,5:10.0,Boris Diaw,PHO,True,2-pointer,0,13-12,'PHO',leads
264,264,264,200605160PHO,24.0,5.0,1st quarter,4:39.0,Shawn Marion,PHO,False,2-pointer,0,13-14,'PHO',trails
265,265,265,200605160PHO,24.0,5.0,1st quarter,4:38.0,Raja Bell,PHO,False,2-pointer,0,13-14,'PHO',trails
266,266,266,200605160PHO,24.0,5.0,1st quarter,4:01.0,Shawn Marion,PHO,True,2-pointer,0,15-17,'PHO',trails
267,267,267,200605160PHO,5.6,21.9,1st quarter,3:27.0,Tim Thomas,PHO,True,3-pointer,25,18-17,'PHO',leads
268,268,268,200605160PHO,19.9,12.2,1st quarter,2:55.0,Tim Thomas,PHO,False,2-pointer,8,18-19,'PHO',trails
269,269,269,200605160PHO,24.0,5.0,1st quarter,2:48.0,Shawn Marion,PHO,True,2-pointer,0,20-19,'PHO',leads
270,270,270,200605160PHO,14.0,11.8,1st quarter,1:46.0,James Jones,PHO,False,2-pointer,12,22-24,'PHO',trails
271,271,271,200605160PHO,37.1,5.3,1st quarter,1:09.0,Shawn Marion,PHO,True,2-pointer,13,24-26,'PHO',trails
272,272,272,200605160PHO,24.0,5.0,1st quarter,0:42.4,Leandro Barbosa,PHO,True,2-pointer,0,26-28,'PHO',trails
273,273,273,200605160PHO,25.1,22.9,1st quarter,0:06.9,Leandro Barbosa,PHO,False,2-pointer,18,26-31,'PHO',trails
274,274,274,200605160PHO,25.5,14.1,2nd quarter,11:46.0,Shawn Marion,PHO,False,2-pointer,9,26-31,'PHO',trails
275,275,275,200605160PHO,37.8,9.6,2nd quarter,11:15.0,Boris Diaw,PHO,False,2-pointer,15,26-33,'PHO',trails
276,276,276,200605160PHO,24.0,5.0,2nd quarter,10:43.0,Shawn Marion,PHO,True,2-pointer,0,28-33,'PHO',trails
277,277,277,200605160PHO,13.7,28.7,2nd quarter,10:04.0,Tim Thomas,PHO,False,3-pointer,26,28-35,'PHO',trails
278,278,278,200605160PHO,15.5,23.7,2nd quarter,9:22.0,James Jones,PHO,False,2-pointer,21,28-35,'PHO',trails
279,279,279,200605160PHO,27.4,30.3,2nd quarter,8:37.0,Tim Thomas,PHO,True,3-pointer,26,31-35,'PHO',trails
280,280,280,200605160PHO,14.5,10.4,2nd quarter,8:10.0,Shawn Marion,PHO,False,2-pointer,11,31-35,'PHO',trails
281,281,281,200605160PHO,24.0,5.0,2nd quarter,7:48.0,Steve Nash,PHO,True,2-pointer,0,35-37,'PHO',trails
282,282,282,200605160PHO,41.6,18.8,2nd quarter,7:27.0,James Jones,PHO,False,2-pointer,22,36-37,'PHO',trails
283,283,283,200605160PHO,24.3,14.5,2nd quarter,7:19.0,Steve Nash,PHO,False,2-pointer,10,36-37,'PHO',trails
284,284,284,200605160PHO,27.1,11.6,2nd quarter,6:44.0,Leandro Barbosa,PHO,False,2-pointer,7,38-37,'PHO',leads
285,285,285,200605160PHO,24.0,5.0,2nd quarter,6:01.0,Shawn Marion,PHO,True,2-pointer,0,42-41,'PHO',leads
286,286,286,200605160PHO,24.0,5.0,2nd quarter,5:34.0,Steve Nash,PHO,True,2-pointer,0,44-41,'PHO',leads
287,287,287,200605160PHO,48.3,7.5,2nd quarter,5:01.0,Tim Thomas,PHO,True,3-pointer,24,47-44,'PHO',leads
288,288,288,200605160PHO,1.5,8.0,2nd quarter,4:21.0,Raja Bell,PHO,True,3-pointer,23,50-45,'PHO',leads
289,289,289,200605160PHO,24.0,5.0,2nd quarter,3:58.0,Leandro Barbosa,PHO,True,2-pointer,0,52-45,'PHO',leads
290,290,290,200605160PHO,24.0,5.0,2nd quarter,3:26.0,Steve Nash,PHO,True,2-pointer,0,54-45,'PHO',leads
291,291,291,200605160PHO,2.0,17.8,2nd quarter,2:54.0,Steve Nash,PHO,False,3-pointer,25,54-46,'PHO',leads
292,292,292,200605160PHO,32.2,9.9,2nd quarter,2:03.0,Raja Bell,PHO,False,2-pointer,10,54-50,'PHO',leads
293,293,293,200605160PHO,22.4,12.9,2nd quarter,0:59.9,Boris Diaw,PHO,True,2-pointer,8,56-52,'PHO',leads
294,294,294,200605160PHO,24.0,5.0,2nd quarter,0:33.9,Steve Nash,PHO,False,2-pointer,0,56-52,'PHO',leads
295,295,295,200605160PHO,24.0,5.0,2nd quarter,0:05.2,Steve Nash,PHO,True,2-pointer,0,58-52,'PHO',leads
296,296,296,200605160PHO,38.0,17.5,3rd quarter,11:47.0,Tim Thomas,PHO,True,2-pointer,19,60-52,'PHO',leads
297,297,297,200605160PHO,14.6,19.3,3rd quarter,11:13.0,Boris Diaw,PHO,False,2-pointer,17,60-52,'PHO',leads
298,298,298,200605160PHO,1.2,10.4,3rd quarter,10:36.0,Tim Thomas,PHO,True,3-pointer,23,63-54,'PHO',leads
299,299,299,200605160PHO,1.7,7.8,3rd quarter,10:06.0,Shawn Marion,PHO,False,3-pointer,22,63-54,'PHO',leads
300,300,300,200605160PHO,40.6,8.0,3rd quarter,9:35.0,Raja Bell,PHO,True,2-pointer,17,65-56,'PHO',leads
301,301,301,200605160PHO,18.3,14.1,3rd quarter,8:55.0,Shawn Marion,PHO,True,2-pointer,11,67-56,'PHO',leads
302,302,302,200605160PHO,24.0,5.0,3rd quarter,8:28.0,Boris Diaw,PHO,True,2-pointer,0,69-56,'PHO',leads
303,303,303,200605160PHO,24.0,5.0,3rd quarter,8:00.0,Shawn Marion,PHO,True,2-pointer,0,71-56,'PHO',leads
304,304,304,200605160PHO,37.5,26.4,3rd quarter,7:35.0,Raja Bell,PHO,True,3-pointer,25,74-56,'PHO',leads
305,305,305,200605160PHO,24.0,5.0,3rd quarter,6:58.0,Tim Thomas,PHO,False,2-pointer,0,74-57,'PHO',leads
306,306,306,200605160PHO,24.0,5.0,3rd quarter,6:57.0,Shawn Marion,PHO,True,2-pointer,0,76-57,'PHO',leads
307,307,307,200605160PHO,24.0,5.0,3rd quarter,6:30.0,Steve Nash,PHO,False,2-pointer,0,76-59,'PHO',leads
308,308,308,200605160PHO,24.0,5.0,3rd quarter,6:29.0,Shawn Marion,PHO,True,2-pointer,0,78-59,'PHO',leads
309,309,309,200605160PHO,39.1,26.2,3rd quarter,5:19.0,Steve Nash,PHO,False,3-pointer,26,78-61,'PHO',leads
310,310,310,200605160PHO,26.1,30.5,3rd quarter,4:31.0,Tim Thomas,PHO,False,3-pointer,26,78-64,'PHO',leads
311,311,311,200605160PHO,24.0,5.0,3rd quarter,3:15.0,Tim Thomas,PHO,False,2-pointer,0,78-68,'PHO',leads
312,312,312,200605160PHO,24.0,5.0,3rd quarter,2:50.0,Shawn Marion,PHO,False,2-pointer,0,78-70,'PHO',leads
313,313,313,200605160PHO,24.0,5.0,3rd quarter,2:39.0,Tim Thomas,PHO,False,2-pointer,0,78-70,'PHO',leads
314,314,314,200605160PHO,24.0,5.0,3rd quarter,2:01.0,Leandro Barbosa,PHO,True,2-pointer,0,80-72,'PHO',leads
315,315,315,200605160PHO,13.8,8.1,3rd quarter,1:25.0,Shawn Marion,PHO,True,2-pointer,11,82-75,'PHO',leads
316,316,316,200605160PHO,40.4,26.4,3rd quarter,1:00.0,Leandro Barbosa,PHO,False,3-pointer,27,82-77,'PHO',leads
317,317,317,200605160PHO,18.9,13.6,3rd quarter,0:36.9,Shawn Marion,PHO,False,2-pointer,10,82-77,'PHO',leads
318,318,318,200605160PHO,24.0,5.0,3rd quarter,0:34.9,James Jones,PHO,False,2-pointer,0,82-77,'PHO',leads
319,319,319,200605160PHO,15.3,12.4,3rd quarter,0:02.7,Leandro Barbosa,PHO,False,2-pointer,11,82-78,'PHO',leads
320,320,320,200605160PHO,24.0,5.0,3rd quarter,0:02.7,Shawn Marion,PHO,True,2-pointer,0,84-78,'PHO',leads
321,321,321,200605160PHO,18.1,11.6,4th quarter,11:19.0,Shawn Marion,PHO,False,2-pointer,9,84-78,'PHO',leads
322,322,322,200605160PHO,24.0,20.6,4th quarter,10:40.0,Shawn Marion,PHO,True,2-pointer,16,86-78,'PHO',leads
323,323,323,200605160PHO,5.8,21.9,4th quarter,10:03.0,Shawn Marion,PHO,False,3-pointer,25,86-78,'PHO',leads
324,324,324,200605160PHO,4.5,21.6,4th quarter,9:55.0,Leandro Barbosa,PHO,False,3-pointer,26,86-78,'PHO',leads
325,325,325,200605160PHO,24.0,5.0,4th quarter,9:36.0,Tim Thomas,PHO,True,2-pointer,0,88-80,'PHO',leads
326,326,326,200605160PHO,24.0,5.0,4th quarter,8:57.0,Leandro Barbosa,PHO,False,2-pointer,0,88-82,'PHO',leads
327,327,327,200605160PHO,16.3,8.5,4th quarter,8:11.0,Steve Nash,PHO,True,2-pointer,8,90-82,'PHO',leads
328,328,328,200605160PHO,24.0,5.0,4th quarter,7:42.0,Leandro Barbosa,PHO,False,2-pointer,0,90-85,'PHO',leads
329,329,329,200605160PHO,9.9,6.7,4th quarter,7:03.0,Shawn Marion,PHO,False,2-pointer,14,90-88,'PHO',leads
330,330,330,200605160PHO,34.7,7.0,4th quarter,6:37.0,Raja Bell,PHO,True,2-pointer,11,92-88,'PHO',leads
331,331,331,200605160PHO,27.8,12.6,4th quarter,6:01.0,Shawn Marion,PHO,False,2-pointer,9,92-90,'PHO',leads
332,332,332,200605160PHO,24.0,5.0,4th quarter,5:32.0,Steve Nash,PHO,True,2-pointer,0,94-90,'PHO',leads
333,333,333,200605160PHO,24.0,5.0,4th quarter,4:53.0,Tim Thomas,PHO,True,2-pointer,0,96-91,'PHO',leads
334,334,334,200605160PHO,23.7,13.1,4th quarter,4:12.0,Tim Thomas,PHO,True,2-pointer,8,98-94,'PHO',leads
335,335,335,200605160PHO,36.0,27.5,4th quarter,3:30.0,Raja Bell,PHO,True,3-pointer,26,101-96,'PHO',leads
336,336,336,200605160PHO,8.4,16.8,4th quarter,2:42.0,Steve Nash,PHO,False,2-pointer,20,101-96,'PHO',leads
337,337,337,200605160PHO,30.9,11.1,4th quarter,2:09.0,Shawn Marion,PHO,False,2-pointer,9,101-98,'PHO',leads
338,338,338,200605160PHO,24.0,5.0,4th quarter,0:56.9,Shawn Marion,PHO,False,2-pointer,0,101-98,'PHO',leads
339,339,339,200605160PHO,24.0,5.0,4th quarter,0:54.4,Shawn Marion,PHO,False,2-pointer,0,101-98,'PHO',leads
340,340,340,200605160PHO,20.6,32.1,4th quarter,0:10.9,Steve Nash,PHO,False,3-pointer,27,101-101,'PHO',tied
341,341,341,200605160PHO,9.2,10.6,1st overtime,4:21.0,Shawn Marion,PHO,False,2-pointer,16,101-103,'PHO',trails
342,342,342,200605160PHO,24.0,5.0,1st overtime,4:19.0,Tim Thomas,PHO,True,2-pointer,0,103-103,'PHO',tied
343,343,343,200605160PHO,1.5,8.8,1st overtime,3:34.0,Shawn Marion,PHO,False,3-pointer,23,103-105,'PHO',trails
344,344,344,200605160PHO,16.9,7.8,1st overtime,2:58.0,Leandro Barbosa,PHO,False,2-pointer,8,103-105,'PHO',trails
345,345,345,200605160PHO,37.3,28.2,1st overtime,2:19.0,Raja Bell,PHO,True,3-pointer,27,106-105,'PHO',leads
346,346,346,200605160PHO,36.5,28.2,1st overtime,1:59.0,Steve Nash,PHO,False,3-pointer,26,106-105,'PHO',leads
347,347,347,200605160PHO,35.2,26.7,1st overtime,1:32.0,Tim Thomas,PHO,False,3-pointer,24,106-105,'PHO',leads
348,348,348,200605160PHO,24.0,5.0,1st overtime,0:31.5,Steve Nash,PHO,True,2-pointer,0,108-109,'PHO',trails
349,349,349,200605160PHO,1.8,7.3,1st overtime,0:01.1,Raja Bell,PHO,True,3-pointer,22,111-111,'PHO',tied
350,350,350,200605160PHO,20.9,26.5,2nd overtime,4:22.0,Boris Diaw,PHO,False,2-pointer,22,111-111,'PHO',tied
351,351,351,200605160PHO,22.4,11.4,2nd overtime,3:21.0,Boris Diaw,PHO,False,2-pointer,7,113-113,'PHO',tied
352,352,352,200605160PHO,24.0,5.0,2nd overtime,3:17.0,Shawn Marion,PHO,True,2-pointer,0,115-113,'PHO',leads
353,353,353,200605160PHO,4.0,21.0,2nd overtime,2:43.0,James Jones,PHO,False,3-pointer,26,115-113,'PHO',leads
354,354,354,200605160PHO,7.6,22.1,2nd overtime,2:24.0,Raja Bell,PHO,False,3-pointer,24,115-113,'PHO',leads
355,355,355,200605160PHO,40.7,24.9,2nd overtime,1:37.0,Leandro Barbosa,PHO,True,3-pointer,26,119-115,'PHO',leads
356,356,356,200605160PHO,23.0,13.1,2nd overtime,1:11.0,Boris Diaw,PHO,False,2-pointer,8,119-118,'PHO',leads
357,357,357,200605160PHO,18.4,8.6,2nd overtime,1:05.0,Shawn Marion,PHO,True,2-pointer,7,121-118,'PHO',leads
