,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101060SAC,39.1,16.0,3rd quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,19,70-75,'SAC',trails
205,205,205,201101060SAC,27.6,29.9,3rd quarter,5:18.0,Arron Afflalo,DEN,False,3-pointer,25,71-75,'SAC',trails
206,206,206,201101060SAC,36.9,13.0,3rd quarter,5:15.0,Carmelo Anthony,DEN,True,2-pointer,15,73-75,'SAC',trails
207,207,207,201101060SAC,41.4,23.4,3rd quarter,4:49.0,Chauncey Billups,DEN,False,3-pointer,25,73-77,'SAC',trails
208,208,208,201101060SAC,47.6,8.3,3rd quarter,4:15.0,Al Harrington,DEN,True,3-pointer,24,76-77,'SAC',trails
209,209,209,201101060SAC,7.7,11.4,3rd quarter,3:37.0,Carmelo Anthony,DEN,True,2-pointer,18,79-79,'SAC',tied
210,210,210,201101060SAC,6.6,22.3,3rd quarter,2:59.0,Al Harrington,DEN,False,3-pointer,25,79-81,'SAC',trails
211,211,211,201101060SAC,48.1,8.7,3rd quarter,1:53.0,J.R. Smith,DEN,False,3-pointer,24,79-85,'SAC',trails
212,212,212,201101060SAC,1.1,8.6,3rd quarter,1:29.0,J.R. Smith,DEN,False,3-pointer,23,79-87,'SAC',trails
213,213,213,201101060SAC,18.9,7.0,3rd quarter,0:30.9,J.R. Smith,DEN,False,2-pointer,5,79-89,'SAC',trails
214,214,214,201101060SAC,43.5,14.6,3rd quarter,0:00.4,J.R. Smith,DEN,True,2-pointer,22,81-91,'SAC',trails
215,215,215,201101060SAC,38.6,18.8,4th quarter,11:32.0,Carmelo Anthony,DEN,False,2-pointer,20,81-91,'SAC',trails
216,216,216,201101060SAC,23.2,27.2,4th quarter,8:57.0,Chauncey Billups,DEN,False,2-pointer,22,81-100,'SAC',trails
217,217,217,201101060SAC,25.0,7.5,4th quarter,8:31.0,Nenê missed,DEN,False,2-pointer,3,81-102,'SAC',trails
218,218,218,201101060SAC,37.3,5.1,4th quarter,8:21.0,Ty Lawson,DEN,False,2-pointer,13,81-102,'SAC',trails
219,219,219,201101060SAC,23.2,6.9,4th quarter,7:20.0,Chris Andersen,DEN,False,2-pointer,2,83-102,'SAC',trails
220,220,220,201101060SAC,26.1,25.6,4th quarter,7:11.0,Chauncey Billups,DEN,False,2-pointer,21,83-102,'SAC',trails
221,221,221,201101060SAC,27.9,8.6,4th quarter,6:35.0,Carmelo Anthony,DEN,True,2-pointer,5,87-104,'SAC',trails
222,222,222,201101060SAC,19.1,29.1,4th quarter,5:46.0,Chauncey Billups,DEN,False,3-pointer,25,87-104,'SAC',trails
223,223,223,201101060SAC,38.6,13.5,4th quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,17,87-104,'SAC',trails
224,224,224,201101060SAC,27.1,6.1,4th quarter,5:26.0,Chauncey Billups,DEN,True,2-pointer,3,89-107,'SAC',trails
225,225,225,201101060SAC,26.4,8.6,4th quarter,3:55.0,Carmelo Anthony,DEN,False,2-pointer,4,90-111,'SAC',trails
226,226,226,201101060SAC,22.4,7.5,4th quarter,3:26.0,Nenê made,DEN,True,2-pointer,3,92-113,'SAC',trails
227,227,227,201101060SAC,26.6,6.4,4th quarter,2:35.0,Gary Forbes,DEN,True,2-pointer,3,97-115,'SAC',trails
228,228,228,201101060SAC,43.0,7.5,4th quarter,1:21.0,Shelden Williams,DEN,True,2-pointer,19,100-115,'SAC',trails
229,229,229,201101060SAC,21.9,25.1,4th quarter,1:04.0,Anthony Carter,DEN,False,2-pointer,20,100-117,'SAC',trails
230,230,230,201101060SAC,35.9,8.9,4th quarter,0:53.0,Gary Forbes,DEN,False,2-pointer,13,100-117,'SAC',trails
231,231,231,201101060SAC,4.4,15.4,4th quarter,0:30.9,Al Harrington,DEN,False,2-pointer,22,100-117,'SAC',trails
232,232,232,201101060SAC,43.0,7.5,4th quarter,0:15.6,Shelden Williams,DEN,True,2-pointer,19,102-119,'SAC',trails
233,233,233,201101060SAC,42.4,15.8,1st quarter,11:38.0,DeMarcus Cousins,SAC,True,2-pointer,21,2-0,'SAC',leads
234,234,234,201101060SAC,45.1,18.2,1st quarter,10:57.0,Francisco García,SAC,True,3-pointer,25,5-0,'SAC',leads
235,235,235,201101060SAC,9.8,10.3,1st quarter,10:23.0,Tyreke Evans,SAC,False,2-pointer,15,5-2,'SAC',leads
236,236,236,201101060SAC,41.7,16.8,1st quarter,9:13.0,Jason Thompson,SAC,False,2-pointer,21,7-6,'SAC',leads
237,237,237,201101060SAC,24.2,11.0,1st quarter,8:42.0,Tyreke Evans,SAC,False,2-pointer,6,7-9,'SAC',trails
238,238,238,201101060SAC,25.7,6.5,1st quarter,8:09.0,DeMarcus Cousins,SAC,False,2-pointer,2,7-11,'SAC',trails
239,239,239,201101060SAC,23.4,7.9,1st quarter,7:53.0,Tyreke Evans,SAC,True,2-pointer,3,9-11,'SAC',trails
240,240,240,201101060SAC,37.2,19.2,1st quarter,7:21.0,Beno Udrih,SAC,False,2-pointer,19,9-11,'SAC',trails
241,241,241,201101060SAC,38.9,17.4,1st quarter,6:13.0,Carl Landry,SAC,True,2-pointer,19,11-15,'SAC',trails
242,242,242,201101060SAC,1.9,7.5,1st quarter,5:35.0,Francisco García,SAC,True,3-pointer,22,14-17,'SAC',trails
243,243,243,201101060SAC,17.5,29.6,1st quarter,5:11.0,Francisco García,SAC,False,3-pointer,25,14-17,'SAC',trails
244,244,244,201101060SAC,10.1,12.1,1st quarter,4:48.0,Carl Landry,SAC,True,2-pointer,16,16-19,'SAC',trails
245,245,245,201101060SAC,23.3,5.6,1st quarter,3:58.0,Tyreke Evans,SAC,False,2-pointer,1,17-21,'SAC',trails
246,246,246,201101060SAC,0.9,8.1,1st quarter,3:23.0,Francisco García,SAC,True,3-pointer,23,20-21,'SAC',trails
247,247,247,201101060SAC,13.2,27.2,1st quarter,2:53.0,Francisco García,SAC,True,3-pointer,25,23-24,'SAC',trails
248,248,248,201101060SAC,22.4,5.9,1st quarter,2:22.0,Tyreke Evans,SAC,True,2-pointer,2,25-24,'SAC',leads
249,249,249,201101060SAC,47.4,7.3,1st quarter,1:51.0,Beno Udrih,SAC,False,3-pointer,24,25-24,'SAC',leads
250,250,250,201101060SAC,41.3,15.2,1st quarter,1:10.0,Tyreke Evans,SAC,False,2-pointer,20,27-24,'SAC',leads
251,251,251,201101060SAC,6.5,22.2,1st quarter,0:48.9,Francisco García,SAC,False,3-pointer,25,27-24,'SAC',leads
252,252,252,201101060SAC,26.6,6.9,1st quarter,0:15.9,DeMarcus Cousins,SAC,False,2-pointer,3,27-27,'SAC',tied
253,253,253,201101060SAC,21.1,6.2,1st quarter,0:14.4,DeMarcus Cousins,SAC,True,2-pointer,3,29-27,'SAC',leads
254,254,254,201101060SAC,31.0,29.7,2nd quarter,11:15.0,Omri Casspi,SAC,True,3-pointer,26,33-29,'SAC',leads
255,255,255,201101060SAC,26.9,8.6,2nd quarter,10:53.0,DeMarcus Cousins,SAC,False,2-pointer,5,33-32,'SAC',leads
256,256,256,201101060SAC,36.9,20.0,2nd quarter,10:34.0,Eugene Jeter,SAC,True,2-pointer,20,35-34,'SAC',leads
257,257,257,201101060SAC,24.2,6.5,2nd quarter,10:13.0,DeMarcus Cousins,SAC,True,2-pointer,2,37-34,'SAC',leads
258,258,258,201101060SAC,26.1,6.5,2nd quarter,9:46.0,Tyreke Evans,SAC,True,2-pointer,3,39-34,'SAC',leads
259,259,259,201101060SAC,21.3,6.4,2nd quarter,9:09.0,DeMarcus Cousins,SAC,True,2-pointer,3,41-37,'SAC',leads
260,260,260,201101060SAC,37.0,19.5,2nd quarter,8:11.0,Tyreke Evans,SAC,True,2-pointer,19,45-37,'SAC',leads
261,261,261,201101060SAC,22.1,6.2,2nd quarter,7:37.0,Carl Landry,SAC,True,2-pointer,2,47-39,'SAC',leads
262,262,262,201101060SAC,25.7,5.8,2nd quarter,7:14.0,Tyreke Evans,SAC,True,2-pointer,2,49-39,'SAC',leads
263,263,263,201101060SAC,24.0,23.6,2nd quarter,6:49.0,Eugene Jeter,SAC,False,2-pointer,19,49-39,'SAC',leads
264,264,264,201101060SAC,41.7,12.8,2nd quarter,6:37.0,Carl Landry,SAC,False,2-pointer,19,49-39,'SAC',leads
265,265,265,201101060SAC,23.2,12.5,2nd quarter,6:19.0,Samuel Dalembert,SAC,False,2-pointer,8,49-41,'SAC',leads
266,266,266,201101060SAC,47.0,6.5,2nd quarter,5:43.0,Omri Casspi,SAC,True,3-pointer,23,52-43,'SAC',leads
267,267,267,201101060SAC,9.1,17.1,2nd quarter,4:31.0,Tyreke Evans,SAC,True,2-pointer,19,54-45,'SAC',leads
268,268,268,201101060SAC,20.6,30.2,2nd quarter,3:23.0,Beno Udrih,SAC,True,3-pointer,25,59-49,'SAC',leads
269,269,269,201101060SAC,24.0,7.3,2nd quarter,2:57.0,Jason Thompson,SAC,True,2-pointer,2,61-49,'SAC',leads
270,270,270,201101060SAC,27.2,8.3,2nd quarter,0:15.4,Jason Thompson,SAC,True,2-pointer,5,69-54,'SAC',leads
271,271,271,201101060SAC,24.2,15.5,3rd quarter,11:19.0,Tyreke Evans,SAC,True,2-pointer,11,71-55,'SAC',leads
272,272,272,201101060SAC,43.6,20.9,3rd quarter,10:51.0,Tyreke Evans,SAC,False,3-pointer,25,71-55,'SAC',leads
273,273,273,201101060SAC,19.7,8.7,3rd quarter,10:09.0,Jason Thompson,SAC,False,2-pointer,6,71-57,'SAC',leads
274,274,274,201101060SAC,19.2,20.9,3rd quarter,9:58.0,Beno Udrih,SAC,True,2-pointer,17,73-57,'SAC',leads
275,275,275,201101060SAC,21.1,7.5,3rd quarter,9:22.0,Tyreke Evans,SAC,False,2-pointer,4,73-59,'SAC',leads
276,276,276,201101060SAC,14.3,9.7,3rd quarter,8:52.0,DeMarcus Cousins,SAC,False,2-pointer,11,73-61,'SAC',leads
277,277,277,201101060SAC,3.6,10.5,3rd quarter,8:51.0,Francisco García,SAC,False,2-pointer,21,73-61,'SAC',leads
278,278,278,201101060SAC,29.5,5.4,3rd quarter,8:50.0,Beno Udrih,SAC,False,2-pointer,6,73-61,'SAC',leads
279,279,279,201101060SAC,25.5,5.7,3rd quarter,8:26.0,Beno Udrih,SAC,True,2-pointer,2,75-61,'SAC',leads
280,280,280,201101060SAC,14.8,6.7,3rd quarter,6:54.0,Omri Casspi,SAC,False,2-pointer,9,75-66,'SAC',leads
281,281,281,201101060SAC,8.3,15.1,3rd quarter,6:45.0,Tyreke Evans,SAC,False,2-pointer,19,75-66,'SAC',leads
282,282,282,201101060SAC,10.4,16.9,3rd quarter,6:12.0,Carl Landry,SAC,False,2-pointer,18,75-68,'SAC',leads
283,283,283,201101060SAC,17.2,9.1,3rd quarter,5:37.0,DeMarcus Cousins,SAC,False,2-pointer,8,75-70,'SAC',leads
284,284,284,201101060SAC,14.8,13.3,3rd quarter,5:02.0,Beno Udrih,SAC,False,2-pointer,12,75-73,'SAC',leads
285,285,285,201101060SAC,31.7,9.2,3rd quarter,4:59.0,Carl Landry,SAC,False,2-pointer,9,75-73,'SAC',leads
286,286,286,201101060SAC,23.1,6.2,3rd quarter,4:54.0,Omri Casspi,SAC,True,2-pointer,2,77-73,'SAC',leads
287,287,287,201101060SAC,24.2,7.5,3rd quarter,4:35.0,Samuel Dalembert,SAC,False,2-pointer,3,77-73,'SAC',leads
288,288,288,201101060SAC,28.5,21.5,3rd quarter,3:18.0,Beno Udrih,SAC,True,2-pointer,17,81-79,'SAC',leads
289,289,289,201101060SAC,38.4,24.8,3rd quarter,2:47.0,Omri Casspi,SAC,True,3-pointer,24,84-79,'SAC',leads
290,290,290,201101060SAC,39.7,19.5,3rd quarter,1:44.0,Tyreke Evans,SAC,True,2-pointer,21,87-79,'SAC',leads
291,291,291,201101060SAC,23.3,6.2,3rd quarter,1:23.0,DeMarcus Cousins,SAC,True,2-pointer,1,89-79,'SAC',leads
292,292,292,201101060SAC,26.3,6.1,3rd quarter,0:07.1,Tyreke Evans,SAC,True,2-pointer,3,91-79,'SAC',leads
293,293,293,201101060SAC,23.2,6.4,4th quarter,11:22.0,Carl Landry,SAC,True,2-pointer,2,93-81,'SAC',leads
294,294,294,201101060SAC,8.3,20.1,4th quarter,10:05.0,Eugene Jeter,SAC,True,2-pointer,22,98-81,'SAC',leads
295,295,295,201101060SAC,19.9,7.6,4th quarter,9:17.0,DeMarcus Cousins,SAC,True,2-pointer,5,100-81,'SAC',leads
296,296,296,201101060SAC,24.4,7.5,4th quarter,8:51.0,Omri Casspi,SAC,True,2-pointer,3,102-81,'SAC',leads
297,297,297,201101060SAC,15.6,8.7,4th quarter,6:53.0,Carl Landry,SAC,True,2-pointer,9,104-85,'SAC',leads
298,298,298,201101060SAC,7.9,24.5,4th quarter,6:10.0,Beno Udrih,SAC,False,3-pointer,25,104-87,'SAC',leads
299,299,299,201101060SAC,23.6,8.0,4th quarter,5:32.0,Tyreke Evans,SAC,True,2-pointer,3,106-87,'SAC',leads
300,300,300,201101060SAC,23.6,8.1,4th quarter,5:09.0,Tyreke Evans,SAC,True,2-pointer,3,109-89,'SAC',leads
301,301,301,201101060SAC,15.1,28.3,4th quarter,4:08.0,Beno Udrih,SAC,False,3-pointer,25,111-90,'SAC',leads
302,302,302,201101060SAC,22.3,8.2,4th quarter,3:48.0,Francisco García,SAC,True,2-pointer,4,113-90,'SAC',leads
303,303,303,201101060SAC,12.8,7.0,4th quarter,3:08.0,DeMarcus Cousins,SAC,True,2-pointer,11,115-93,'SAC',leads
304,304,304,201101060SAC,47.6,7.2,4th quarter,2:17.0,Omri Casspi,SAC,False,3-pointer,24,115-97,'SAC',leads
305,305,305,201101060SAC,21.1,9.2,4th quarter,1:47.0,Donté Greene,SAC,False,2-pointer,5,115-98,'SAC',leads
306,306,306,201101060SAC,5.5,20.7,4th quarter,1:28.0,Omri Casspi,SAC,False,3-pointer,24,115-98,'SAC',leads
307,307,307,201101060SAC,26.4,6.1,4th quarter,1:12.0,Eugene Jeter,SAC,True,2-pointer,3,117-100,'SAC',leads
308,308,308,201101060SAC,25.0,10.8,4th quarter,0:22.8,Jermaine Taylor,SAC,True,2-pointer,6,119-100,'SAC',leads
309,309,309,201101060SAC,5.7,22.3,4th quarter,0:00.0,Darnell Jackson,SAC,True,3-pointer,25,122-102,'SAC',leads
