,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200212260NOH,24.0,5.0,3rd quarter,3:21.0,Steve Nash,DAL,True,2-pointer,0,58-62,'DAL',trails
61,61,61,200212260NOH,24.0,5.0,3rd quarter,2:52.0,Steve Nash,DAL,True,2-pointer,0,61-62,'DAL',trails
62,62,62,200212260NOH,24.0,5.0,3rd quarter,2:27.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-62,'DAL',leads
63,63,63,200212260NOH,1.5,16.5,3rd quarter,1:39.0,Nick Van,DAL,True,3-pointer,25,66-62,'DAL',leads
64,64,64,200212260NOH,24.0,5.0,3rd quarter,0:46.1,Shawn Bradley,DAL,False,2-pointer,0,66-64,'DAL',leads
65,65,65,200212260NOH,24.0,5.0,3rd quarter,0:37.0,Nick Van,DAL,False,2-pointer,0,66-64,'DAL',leads
66,66,66,200212260NOH,24.0,5.0,3rd quarter,0:28.2,Nick Van,DAL,True,2-pointer,0,68-64,'DAL',leads
67,67,67,200212260NOH,24.0,5.0,3rd quarter,0:01.7,Nick Van,DAL,False,2-pointer,0,68-66,'DAL',leads
68,68,68,200212260NOH,37.5,7.0,4th quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,70-68,'DAL',leads
69,69,69,200212260NOH,24.0,5.0,4th quarter,10:46.0,Nick Van,DAL,False,2-pointer,0,70-70,'DAL',tied
70,70,70,200212260NOH,24.0,5.0,4th quarter,10:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,70-70,'DAL',tied
71,71,71,200212260NOH,9.9,4.7,4th quarter,9:44.0,Nick Van,DAL,False,2-pointer,14,70-72,'DAL',trails
72,72,72,200212260NOH,17.6,19.6,4th quarter,9:09.0,Steve Nash,DAL,False,2-pointer,16,70-74,'DAL',trails
73,73,73,200212260NOH,24.0,5.0,4th quarter,8:48.0,Steve Nash,DAL,False,2-pointer,0,70-74,'DAL',trails
74,74,74,200212260NOH,0.7,10.9,4th quarter,8:44.0,Nick Van,DAL,False,3-pointer,24,70-74,'DAL',trails
75,75,75,200212260NOH,24.0,5.0,4th quarter,8:26.0,Steve Nash,DAL,True,2-pointer,0,72-74,'DAL',trails
76,76,76,200212260NOH,24.0,5.0,4th quarter,7:57.0,Steve Nash,DAL,False,2-pointer,0,72-74,'DAL',trails
77,77,77,200212260NOH,23.2,22.6,4th quarter,7:34.0,Shawn Bradley,DAL,False,2-pointer,18,72-74,'DAL',trails
78,78,78,200212260NOH,24.0,5.0,4th quarter,6:52.0,Michael Finley,DAL,True,2-pointer,0,74-74,'DAL',tied
79,79,79,200212260NOH,18.8,10.8,4th quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,8,74-75,'DAL',trails
80,80,80,200212260NOH,36.1,19.1,4th quarter,5:47.0,Michael Finley,DAL,True,2-pointer,19,76-75,'DAL',leads
81,81,81,200212260NOH,2.5,19.0,4th quarter,4:23.0,Steve Nash,DAL,False,3-pointer,26,76-77,'DAL',trails
82,82,82,200212260NOH,25.0,13.7,4th quarter,3:54.0,Dirk Nowitzki,DAL,False,2-pointer,9,76-79,'DAL',trails
83,83,83,200212260NOH,18.4,5.3,4th quarter,3:28.0,Shawn Bradley,DAL,True,2-pointer,6,78-79,'DAL',trails
84,84,84,200212260NOH,38.6,6.0,4th quarter,3:06.0,Dirk Nowitzki,DAL,True,2-pointer,15,80-79,'DAL',leads
85,85,85,200212260NOH,3.8,11.3,4th quarter,2:50.0,Michael Finley,DAL,False,2-pointer,21,80-79,'DAL',leads
86,86,86,200212260NOH,23.8,17.5,4th quarter,2:37.0,Michael Finley,DAL,True,2-pointer,13,82-79,'DAL',leads
87,87,87,200212260NOH,9.1,20.1,4th quarter,1:29.0,Michael Finley,DAL,False,2-pointer,21,82-79,'DAL',leads
88,88,88,200212260NOH,24.0,5.0,4th quarter,0:49.1,Dirk Nowitzki,DAL,False,2-pointer,0,82-81,'DAL',leads
89,89,89,200212260NOH,6.1,5.5,4th quarter,0:05.1,Shawn Bradley,DAL,False,2-pointer,18,82-81,'DAL',leads
90,90,90,200212260NOH,33.7,24.9,1st quarter,11:18.0,David Wesley,NOH,True,2-pointer,22,2-0,'DAL',leads
91,91,91,200212260NOH,24.0,5.0,1st quarter,10:45.0,David Wesley,NOH,False,2-pointer,0,2-2,'DAL',tied
92,92,92,200212260NOH,24.0,5.0,1st quarter,10:20.0,Jamal Mashburn,NOH,False,2-pointer,0,2-5,'DAL',trails
93,93,93,200212260NOH,8.4,6.8,1st quarter,9:55.0,Jamal Mashburn,NOH,True,2-pointer,16,4-5,'DAL',trails
94,94,94,200212260NOH,1.8,3.2,1st quarter,9:19.0,David Wesley,NOH,True,3-pointer,22,7-7,'DAL',tied
95,95,95,200212260NOH,16.5,20.6,1st quarter,8:27.0,David Wesley,NOH,True,2-pointer,17,9-9,'DAL',tied
96,96,96,200212260NOH,18.8,5.7,1st quarter,7:57.0,P.J. Brown,NOH,True,2-pointer,5,11-9,'DAL',leads
97,97,97,200212260NOH,24.0,5.0,1st quarter,7:28.0,Jamaal Magloire,NOH,True,2-pointer,0,13-11,'DAL',leads
98,98,98,200212260NOH,24.0,5.0,1st quarter,6:29.0,Jamaal Magloire,NOH,False,2-pointer,0,13-12,'DAL',leads
99,99,99,200212260NOH,9.5,5.8,1st quarter,5:32.0,Jamal Mashburn,NOH,False,2-pointer,15,14-14,'DAL',tied
100,100,100,200212260NOH,24.0,5.0,1st quarter,5:14.0,Jamaal Magloire,NOH,False,2-pointer,0,14-14,'DAL',tied
101,101,101,200212260NOH,24.0,5.0,1st quarter,4:52.0,Baron Davis,NOH,False,2-pointer,0,14-14,'DAL',tied
102,102,102,200212260NOH,24.0,5.0,1st quarter,4:27.0,Baron Davis,NOH,False,2-pointer,0,14-14,'DAL',tied
103,103,103,200212260NOH,27.9,8.0,1st quarter,1:51.0,P.J. Brown,NOH,False,2-pointer,5,16-20,'DAL',trails
104,104,104,200212260NOH,22.2,11.6,1st quarter,1:21.0,Baron Davis,NOH,True,2-pointer,7,18-20,'DAL',trails
105,105,105,200212260NOH,30.2,21.8,1st quarter,0:52.3,Jamaal Magloire,NOH,False,2-pointer,18,19-20,'DAL',trails
106,106,106,200212260NOH,4.5,8.1,1st quarter,0:25.1,Baron Davis,NOH,True,2-pointer,20,21-22,'DAL',trails
107,107,107,200212260NOH,24.0,5.0,1st quarter,0:00.0,Jamaal Magloire,NOH,True,2-pointer,0,23-22,'DAL',leads
108,108,108,200212260NOH,17.3,20.8,2nd quarter,11:27.0,Courtney Alexander,NOH,False,2-pointer,17,23-22,'DAL',leads
109,109,109,200212260NOH,10.2,7.5,2nd quarter,9:43.0,Elden Campbell,NOH,False,2-pointer,14,23-24,'DAL',trails
110,110,110,200212260NOH,24.0,5.0,2nd quarter,9:13.0,Elden Campbell,NOH,False,2-pointer,0,23-24,'DAL',trails
111,111,111,200212260NOH,24.0,5.0,2nd quarter,9:06.0,Jamal Mashburn,NOH,True,2-pointer,0,25-24,'DAL',leads
112,112,112,200212260NOH,18.8,24.6,2nd quarter,8:29.0,Jamal Mashburn,NOH,True,2-pointer,20,27-26,'DAL',leads
113,113,113,200212260NOH,21.4,29.7,2nd quarter,7:57.0,Jamal Mashburn,NOH,False,3-pointer,25,27-28,'DAL',trails
114,114,114,200212260NOH,24.0,5.0,2nd quarter,7:52.0,Jamal Mashburn,NOH,False,2-pointer,0,27-28,'DAL',trails
115,115,115,200212260NOH,40.4,9.3,2nd quarter,7:26.0,Courtney Alexander,NOH,False,2-pointer,17,27-30,'DAL',trails
116,116,116,200212260NOH,23.2,28.8,2nd quarter,6:34.0,David Wesley,NOH,True,3-pointer,24,30-32,'DAL',trails
117,117,117,200212260NOH,24.0,5.0,2nd quarter,5:06.0,George Lynch,NOH,True,2-pointer,0,34-34,'DAL',tied
118,118,118,200212260NOH,24.0,5.0,2nd quarter,4:44.0,Elden Campbell,NOH,True,2-pointer,0,36-37,'DAL',trails
119,119,119,200212260NOH,46.5,4.2,2nd quarter,4:15.0,George Lynch,NOH,False,3-pointer,23,37-37,'DAL',tied
120,120,120,200212260NOH,23.8,9.1,2nd quarter,3:51.0,Baron Davis,NOH,True,2-pointer,4,39-37,'DAL',leads
121,121,121,200212260NOH,24.0,5.0,2nd quarter,3:12.0,Elden Campbell,NOH,False,2-pointer,0,39-38,'DAL',leads
122,122,122,200212260NOH,2.5,16.2,2nd quarter,2:51.0,David Wesley,NOH,True,3-pointer,24,42-40,'DAL',leads
123,123,123,200212260NOH,24.0,5.0,2nd quarter,2:27.0,Baron Davis,NOH,False,2-pointer,0,42-40,'DAL',leads
124,124,124,200212260NOH,14.8,16.4,2nd quarter,2:00.0,Courtney Alexander,NOH,False,2-pointer,15,42-42,'DAL',tied
125,125,125,200212260NOH,10.2,18.3,2nd quarter,1:30.0,David Wesley,NOH,False,2-pointer,19,42-42,'DAL',tied
126,126,126,200212260NOH,22.9,25.6,2nd quarter,0:25.1,David Wesley,NOH,False,2-pointer,21,44-42,'DAL',leads
127,127,127,200212260NOH,24.0,5.0,3rd quarter,11:36.0,Jamaal Magloire,NOH,True,2-pointer,0,46-42,'DAL',leads
128,128,128,200212260NOH,20.4,17.2,3rd quarter,10:59.0,Jamal Mashburn,NOH,False,2-pointer,13,46-42,'DAL',leads
129,129,129,200212260NOH,22.9,17.5,3rd quarter,10:36.0,Jamal Mashburn,NOH,False,2-pointer,13,46-44,'DAL',leads
130,130,130,200212260NOH,46.2,14.5,3rd quarter,10:30.0,David Wesley,NOH,True,3-pointer,24,49-44,'DAL',leads
131,131,131,200212260NOH,20.6,17.5,3rd quarter,9:44.0,Jamal Mashburn,NOH,False,2-pointer,13,49-46,'DAL',leads
132,132,132,200212260NOH,24.0,5.0,3rd quarter,9:22.0,Baron Davis,NOH,True,2-pointer,0,51-46,'DAL',leads
133,133,133,200212260NOH,24.0,5.0,3rd quarter,8:46.0,David Wesley,NOH,True,2-pointer,0,53-46,'DAL',leads
134,134,134,200212260NOH,10.9,5.8,3rd quarter,7:48.0,Jamaal Magloire,NOH,False,2-pointer,13,53-48,'DAL',leads
135,135,135,200212260NOH,25.6,9.6,3rd quarter,7:26.0,Jamaal Magloire,NOH,False,2-pointer,5,53-48,'DAL',leads
136,136,136,200212260NOH,36.8,7.5,3rd quarter,7:00.0,Baron Davis,NOH,False,2-pointer,13,53-50,'DAL',leads
137,137,137,200212260NOH,12.3,13.6,3rd quarter,6:27.0,Jamal Mashburn,NOH,False,2-pointer,15,53-52,'DAL',leads
138,138,138,200212260NOH,26.6,11.3,3rd quarter,5:54.0,Jamaal Magloire,NOH,True,2-pointer,7,55-54,'DAL',leads
139,139,139,200212260NOH,24.0,5.0,3rd quarter,4:49.0,Jamaal Magloire,NOH,True,2-pointer,0,58-54,'DAL',leads
140,140,140,200212260NOH,41.7,20.1,3rd quarter,4:27.0,David Wesley,NOH,True,2-pointer,23,60-56,'DAL',leads
141,141,141,200212260NOH,24.0,5.0,3rd quarter,2:59.0,Jamal Mashburn,NOH,False,2-pointer,0,62-59,'DAL',leads
142,142,142,200212260NOH,23.5,29.3,3rd quarter,2:33.0,Jamal Mashburn,NOH,False,3-pointer,24,62-61,'DAL',leads
143,143,143,200212260NOH,24.0,29.3,3rd quarter,1:59.0,Baron Davis,NOH,False,3-pointer,24,62-63,'DAL',trails
144,144,144,200212260NOH,6.4,6.2,3rd quarter,1:54.0,Courtney Alexander,NOH,False,2-pointer,18,62-63,'DAL',trails
145,145,145,200212260NOH,24.0,5.0,3rd quarter,1:12.0,P.J. Brown,NOH,True,2-pointer,0,64-66,'DAL',trails
146,146,146,200212260NOH,46.7,5.2,3rd quarter,0:32.0,Courtney Alexander,NOH,False,3-pointer,23,64-66,'DAL',trails
147,147,147,200212260NOH,24.0,5.0,4th quarter,11:45.0,Courtney Alexander,NOH,True,2-pointer,0,68-68,'DAL',tied
148,148,148,200212260NOH,31.4,18.5,4th quarter,11:02.0,George Lynch,NOH,True,2-pointer,15,70-70,'DAL',tied
149,149,149,200212260NOH,24.0,5.0,4th quarter,10:30.0,George Lynch,NOH,False,2-pointer,0,70-70,'DAL',tied
150,150,150,200212260NOH,3.5,4.2,4th quarter,10:03.0,Courtney Alexander,NOH,True,2-pointer,21,72-70,'DAL',leads
151,151,151,200212260NOH,24.1,11.3,4th quarter,9:23.0,Elden Campbell,NOH,True,2-pointer,6,74-70,'DAL',leads
152,152,152,200212260NOH,24.0,5.0,4th quarter,8:55.0,Elden Campbell,NOH,False,2-pointer,0,74-70,'DAL',leads
153,153,153,200212260NOH,16.1,20.8,4th quarter,7:12.0,Elden Campbell,NOH,False,2-pointer,18,74-72,'DAL',leads
154,154,154,200212260NOH,47.5,14.5,4th quarter,5:55.0,Baron Davis,NOH,False,3-pointer,25,75-74,'DAL',leads
155,155,155,200212260NOH,24.0,5.0,4th quarter,5:32.0,Jamal Mashburn,NOH,False,2-pointer,0,75-76,'DAL',trails
156,156,156,200212260NOH,2.6,7.6,4th quarter,5:25.0,David Wesley,NOH,True,2-pointer,22,77-76,'DAL',leads
157,157,157,200212260NOH,10.5,16.5,4th quarter,4:49.0,David Wesley,NOH,False,2-pointer,18,77-76,'DAL',leads
158,158,158,200212260NOH,24.0,5.0,4th quarter,4:14.0,Baron Davis,NOH,True,2-pointer,0,79-76,'DAL',leads
159,159,159,200212260NOH,24.0,5.0,4th quarter,3:42.0,Baron Davis,NOH,False,2-pointer,0,79-76,'DAL',leads
160,160,160,200212260NOH,34.8,13.4,4th quarter,2:10.0,Jamal Mashburn,NOH,False,2-pointer,14,79-82,'DAL',trails
161,161,161,200212260NOH,24.0,5.0,4th quarter,2:05.0,Jamaal Magloire,NOH,False,2-pointer,0,79-82,'DAL',trails
162,162,162,200212260NOH,24.0,5.0,4th quarter,2:01.0,Jamal Mashburn,NOH,False,2-pointer,0,79-82,'DAL',trails
163,163,163,200212260NOH,24.0,5.0,4th quarter,1:57.0,P.J. Brown,NOH,False,2-pointer,0,79-82,'DAL',trails
164,164,164,200212260NOH,46.3,6.0,4th quarter,1:52.0,Jamal Mashburn,NOH,False,3-pointer,22,79-82,'DAL',trails
165,165,165,200212260NOH,24.0,5.0,4th quarter,1:07.0,P.J. Brown,NOH,True,2-pointer,0,81-82,'DAL',trails
166,166,166,200212260NOH,0.7,4.2,4th quarter,0:39.1,David Wesley,NOH,False,3-pointer,23,81-82,'DAL',trails
167,167,167,200212260NOH,22.9,29.2,4th quarter,0:34.0,David Wesley,NOH,False,3-pointer,24,81-82,'DAL',trails
168,168,168,200212260NOH,47.0,5.0,4th quarter,0:00.1,Baron Davis,NOH,False,3-pointer,23,81-83,'DAL',trails
169,169,169,200212260SEA,39.8,19.0,1st quarter,11:10.0,Morris Peterson,TOR,False,2-pointer,21,0-2,'TOR',trails
170,170,170,200212260SEA,24.0,5.0,1st quarter,10:35.0,Jelani McCoy,TOR,False,2-pointer,0,0-2,'TOR',trails
171,171,171,200212260SEA,36.0,22.4,1st quarter,9:45.0,Voshon Lenard,TOR,False,2-pointer,21,0-8,'TOR',trails
172,172,172,200212260SEA,31.7,23.9,1st quarter,9:31.0,Alvin Williams,TOR,False,2-pointer,20,0-8,'TOR',trails
173,173,173,200212260SEA,43.0,13.6,1st quarter,8:48.0,Voshon Lenard,TOR,False,2-pointer,21,0-8,'TOR',trails
174,174,174,200212260SEA,26.4,30.3,1st quarter,8:42.0,Morris Peterson,TOR,True,3-pointer,25,3-8,'TOR',trails
175,175,175,200212260SEA,8.4,6.0,1st quarter,8:09.0,Morris Peterson,TOR,False,2-pointer,16,3-8,'TOR',trails
176,176,176,200212260SEA,24.0,5.0,1st quarter,7:52.0,Voshon Lenard,TOR,True,2-pointer,0,5-8,'TOR',trails
177,177,177,200212260SEA,23.5,8.1,1st quarter,7:15.0,Voshon Lenard,TOR,False,2-pointer,3,5-8,'TOR',trails
178,178,178,200212260SEA,20.9,5.5,1st quarter,6:59.0,Alvin Williams,TOR,False,2-pointer,3,5-8,'TOR',trails
179,179,179,200212260SEA,0.7,7.5,1st quarter,5:55.0,Morris Peterson,TOR,False,3-pointer,23,5-10,'TOR',trails
180,180,180,200212260SEA,24.0,5.0,1st quarter,5:19.0,Voshon Lenard,TOR,True,2-pointer,0,7-12,'TOR',trails
181,181,181,200212260SEA,35.2,10.3,1st quarter,4:21.0,Alvin Williams,TOR,False,2-pointer,12,7-14,'TOR',trails
182,182,182,200212260SEA,28.3,5.0,1st quarter,3:45.0,Voshon Lenard,TOR,False,2-pointer,4,7-14,'TOR',trails
183,183,183,200212260SEA,24.0,5.0,1st quarter,2:49.0,Jerome Williams,TOR,True,2-pointer,0,9-18,'TOR',trails
184,184,184,200212260SEA,24.0,5.0,1st quarter,2:25.0,Jerome Williams,TOR,True,2-pointer,0,11-18,'TOR',trails
185,185,185,200212260SEA,8.9,3.9,1st quarter,1:45.0,Jerome Williams,TOR,True,2-pointer,15,13-20,'TOR',trails
186,186,186,200212260SEA,25.5,29.5,1st quarter,0:55.0,Voshon Lenard,TOR,False,3-pointer,25,13-22,'TOR',trails
187,187,187,200212260SEA,17.1,6.0,1st quarter,0:50.2,Morris Peterson,TOR,True,2-pointer,7,15-22,'TOR',trails
188,188,188,200212260SEA,24.0,5.0,1st quarter,0:27.0,Morris Peterson,TOR,True,2-pointer,0,17-22,'TOR',trails
189,189,189,200212260SEA,31.2,30.0,1st quarter,0:00.8,Morris Peterson,TOR,True,3-pointer,26,20-24,'TOR',trails
190,190,190,200212260SEA,6.9,3.2,2nd quarter,11:39.0,Greg Foster,TOR,False,2-pointer,17,20-24,'TOR',trails
191,191,191,200212260SEA,38.3,18.5,2nd quarter,11:28.0,Morris Peterson,TOR,True,2-pointer,20,22-24,'TOR',trails
192,192,192,200212260SEA,37.6,10.8,2nd quarter,10:51.0,Morris Peterson,TOR,True,2-pointer,15,24-26,'TOR',trails
193,193,193,200212260SEA,5.8,23.1,2nd quarter,10:23.0,Morris Peterson,TOR,False,3-pointer,26,24-26,'TOR',trails
194,194,194,200212260SEA,24.0,7.2,2nd quarter,10:08.0,Morris Peterson,TOR,True,2-pointer,2,26-26,'TOR',tied
195,195,195,200212260SEA,24.0,5.0,2nd quarter,9:38.0,Michael Bradley,TOR,True,2-pointer,0,28-26,'TOR',leads
196,196,196,200212260SEA,23.5,30.5,2nd quarter,8:55.0,Morris Peterson,TOR,False,3-pointer,26,28-28,'TOR',tied
197,197,197,200212260SEA,1.2,9.5,2nd quarter,8:38.0,Morris Peterson,TOR,False,3-pointer,23,28-28,'TOR',tied
198,198,198,200212260SEA,4.5,8.0,2nd quarter,8:04.0,Lindsey Hunter,TOR,True,2-pointer,20,30-30,'TOR',tied
199,199,199,200212260SEA,24.1,30.0,2nd quarter,7:18.0,Alvin Williams,TOR,True,3-pointer,25,33-32,'TOR',leads
200,200,200,200212260SEA,24.0,5.0,2nd quarter,6:54.0,Alvin Williams,TOR,False,2-pointer,0,33-32,'TOR',leads
201,201,201,200212260SEA,24.0,5.0,2nd quarter,6:51.0,Michael Bradley,TOR,False,2-pointer,0,33-32,'TOR',leads
202,202,202,200212260SEA,24.0,5.0,2nd quarter,6:50.0,Michael Bradley,TOR,True,2-pointer,0,35-32,'TOR',leads
203,203,203,200212260SEA,19.6,5.2,2nd quarter,6:01.0,Voshon Lenard,TOR,False,2-pointer,4,35-34,'TOR',leads
