,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202101220CHO,23.9,3.7,1st quarter,2:40.0,Otto Porter,CHI,True,2-pointer,0,23-24,'CHO',trails
18,18,18,202101220CHO,0.9,0.7,1st quarter,2:04.0,Thaddeus Young,CHI,False,3-pointer,23,23-24,'CHO',trails
19,19,19,202101220CHO,19.9,2.9,1st quarter,1:30.0,Thaddeus Young,CHI,True,2-pointer,4,25-24,'CHO',leads
20,20,20,202101220CHO,24.8,3.1,1st quarter,1:16.0,Garrett Temple,CHI,True,2-pointer,1,27-24,'CHO',leads
21,21,21,202101220CHO,48.6,8.5,1st quarter,0:52.0,Denzel Valentine,CHI,True,3-pointer,25,30-26,'CHO',leads
22,22,22,202101220CHO,26.8,3.6,2nd quarter,10:55.0,Garrett Temple,CHI,True,2-pointer,3,32-31,'CHO',leads
23,23,23,202101220CHO,24.7,4.3,2nd quarter,10:42.0,Garrett Temple,CHI,True,2-pointer,1,34-31,'CHO',leads
24,24,24,202101220CHO,33.8,28.4,2nd quarter,10:14.0,Denzel Valentine,CHI,True,3-pointer,27,37-31,'CHO',leads
25,25,25,202101220CHO,34.8,26.4,2nd quarter,9:45.0,Denzel Valentine,CHI,False,3-pointer,26,37-32,'CHO',leads
26,26,26,202101220CHO,25.4,6.2,2nd quarter,9:23.0,Lauri Markkanen,CHI,False,2-pointer,3,37-35,'CHO',leads
27,27,27,202101220CHO,25.2,4.9,2nd quarter,9:20.0,Lauri Markkanen,CHI,True,2-pointer,2,39-35,'CHO',leads
28,28,28,202101220CHO,24.6,5.2,2nd quarter,9:00.0,Garrett Temple,CHI,False,2-pointer,2,39-35,'CHO',leads
29,29,29,202101220CHO,25.2,5.2,2nd quarter,8:57.0,Lauri Markkanen,CHI,True,2-pointer,2,41-35,'CHO',leads
30,30,30,202101220CHO,26.9,16.5,2nd quarter,8:01.0,Coby White,CHI,False,2-pointer,14,41-35,'CHO',leads
31,31,31,202101220CHO,24.8,7.8,2nd quarter,7:20.0,Lauri Markkanen,CHI,True,2-pointer,5,43-37,'CHO',leads
32,32,32,202101220CHO,25.4,4.7,2nd quarter,6:46.0,Zach LaVine,CHI,True,2-pointer,2,45-39,'CHO',leads
33,33,33,202101220CHO,17.9,28.4,2nd quarter,6:21.0,Coby White,CHI,False,3-pointer,26,45-39,'CHO',leads
34,34,34,202101220CHO,24.3,28.3,2nd quarter,5:18.0,Garrett Temple,CHI,False,3-pointer,25,45-42,'CHO',leads
35,35,35,202101220CHO,24.0,3.3,2nd quarter,5:12.0,Daniel Gafford,CHI,True,2-pointer,0,47-42,'CHO',leads
36,36,36,202101220CHO,0.7,1.7,2nd quarter,4:50.0,Patrick Williams,CHI,False,3-pointer,23,47-42,'CHO',leads
37,37,37,202101220CHO,7.1,1.5,2nd quarter,3:58.0,Zach LaVine,CHI,True,2-pointer,17,49-46,'CHO',leads
38,38,38,202101220CHO,24.7,4.6,2nd quarter,3:20.0,Zach LaVine,CHI,True,2-pointer,1,51-46,'CHO',leads
39,39,39,202101220CHO,34.3,28.2,2nd quarter,2:45.0,Zach LaVine,CHI,True,3-pointer,27,54-48,'CHO',leads
40,40,40,202101220CHO,24.7,7.5,2nd quarter,2:13.0,Patrick Williams,CHI,True,2-pointer,4,56-48,'CHO',leads
41,41,41,202101220CHO,38.7,23.4,2nd quarter,1:45.0,Coby White,CHI,False,3-pointer,25,56-50,'CHO',leads
42,42,42,202101220CHO,48.3,4.1,2nd quarter,1:10.0,Zach LaVine,CHI,False,3-pointer,24,56-51,'CHO',leads
43,43,43,202101220CHO,25.4,4.9,2nd quarter,1:06.0,Lauri Markkanen,CHI,True,2-pointer,2,58-51,'CHO',leads
44,44,44,202101220CHO,26.7,29.5,2nd quarter,0:40.0,Lauri Markkanen,CHI,False,3-pointer,26,58-51,'CHO',leads
45,45,45,202101220CHO,23.7,5.8,2nd quarter,0:00.0,Thaddeus Young,CHI,True,2-pointer,3,61-53,'CHO',leads
46,46,46,202101220CHO,17.3,5.3,3rd quarter,11:35.0,Patrick Williams,CHI,False,2-pointer,7,62-53,'CHO',leads
47,47,47,202101220CHO,37.7,24.6,3rd quarter,11:05.0,Lauri Markkanen,CHI,True,3-pointer,25,65-53,'CHO',leads
48,48,48,202101220CHO,47.0,6.7,3rd quarter,10:39.0,Lauri Markkanen,CHI,False,3-pointer,23,65-55,'CHO',leads
49,49,49,202101220CHO,23.1,5.2,3rd quarter,9:59.0,Coby White,CHI,False,2-pointer,2,67-57,'CHO',leads
50,50,50,202101220CHO,24.0,3.3,3rd quarter,9:54.0,Daniel Gafford,CHI,False,2-pointer,0,67-57,'CHO',leads
51,51,51,202101220CHO,14.0,26.4,3rd quarter,9:40.0,Lauri Markkanen,CHI,False,3-pointer,25,67-58,'CHO',leads
52,52,52,202101220CHO,24.2,29.3,3rd quarter,9:20.0,Coby White,CHI,False,3-pointer,26,67-60,'CHO',leads
53,53,53,202101220CHO,23.7,3.3,3rd quarter,8:47.0,Daniel Gafford,CHI,True,2-pointer,0,69-60,'CHO',leads
54,54,54,202101220CHO,47.1,8.8,3rd quarter,7:46.0,Garrett Temple,CHI,True,3-pointer,24,72-63,'CHO',leads
55,55,55,202101220CHO,23.9,4.2,3rd quarter,7:16.0,Lauri Markkanen,CHI,True,2-pointer,1,74-65,'CHO',leads
56,56,56,202101220CHO,0.2,3.1,3rd quarter,6:50.0,Garrett Temple,CHI,False,3-pointer,24,74-67,'CHO',leads
57,57,57,202101220CHO,34.3,10.3,3rd quarter,6:31.0,Coby White,CHI,True,2-pointer,12,76-69,'CHO',leads
58,58,58,202101220CHO,23.9,6.4,3rd quarter,5:50.0,Thaddeus Young,CHI,True,2-pointer,3,78-71,'CHO',leads
59,59,59,202101220CHO,24.2,4.2,3rd quarter,5:33.0,Coby White,CHI,False,2-pointer,1,78-71,'CHO',leads
60,60,60,202101220CHO,24.1,4.1,3rd quarter,5:27.0,Zach LaVine,CHI,False,2-pointer,1,78-71,'CHO',leads
61,61,61,202101220CHO,0.0,3.6,3rd quarter,5:25.0,Coby White,CHI,True,3-pointer,24,81-71,'CHO',leads
62,62,62,202101220CHO,22.4,5.0,3rd quarter,5:04.0,Tomáš Satoranský,CHI,True,2-pointer,2,83-71,'CHO',leads
63,63,63,202101220CHO,1.2,13.9,3rd quarter,4:29.0,Thaddeus Young,CHI,False,3-pointer,25,83-73,'CHO',leads
64,64,64,202101220CHO,5.2,20.5,3rd quarter,4:05.0,Coby White,CHI,False,3-pointer,26,83-73,'CHO',leads
65,65,65,202101220CHO,23.1,4.2,3rd quarter,3:51.0,Coby White,CHI,True,2-pointer,1,85-74,'CHO',leads
66,66,66,202101220CHO,23.1,5.0,3rd quarter,3:09.0,Otto Porter,CHI,True,2-pointer,2,87-78,'CHO',leads
67,67,67,202101220CHO,18.9,7.9,3rd quarter,2:33.0,Thaddeus Young,CHI,False,2-pointer,7,87-78,'CHO',leads
68,68,68,202101220CHO,3.8,19.0,3rd quarter,2:28.0,Denzel Valentine,CHI,False,3-pointer,26,87-78,'CHO',leads
69,69,69,202101220CHO,0.2,7.8,3rd quarter,1:58.0,Garrett Temple,CHI,True,3-pointer,24,90-80,'CHO',leads
70,70,70,202101220CHO,22.8,30.3,3rd quarter,1:14.0,Zach LaVine,CHI,False,3-pointer,27,90-83,'CHO',leads
71,71,71,202101220CHO,24.3,12.3,3rd quarter,0:42.0,Otto Porter,CHI,True,2-pointer,9,92-83,'CHO',leads
72,72,72,202101220CHO,-0.1,6.4,3rd quarter,0:02.0,Garrett Temple,CHI,True,3-pointer,24,95-83,'CHO',leads
73,73,73,202101220CHO,22.7,5.9,4th quarter,11:34.0,Garrett Temple,CHI,False,2-pointer,3,95-83,'CHO',leads
74,74,74,202101220CHO,23.4,2.4,4th quarter,11:30.0,Thaddeus Young,CHI,True,2-pointer,1,97-83,'CHO',leads
75,75,75,202101220CHO,22.2,16.8,4th quarter,11:01.0,Denzel Valentine,CHI,False,2-pointer,14,97-83,'CHO',leads
76,76,76,202101220CHO,46.1,8.8,4th quarter,10:27.0,Denzel Valentine,CHI,False,3-pointer,23,97-85,'CHO',leads
77,77,77,202101220CHO,8.8,22.8,4th quarter,10:16.0,Garrett Temple,CHI,False,3-pointer,25,97-85,'CHO',leads
78,78,78,202101220CHO,25.0,3.7,4th quarter,9:54.0,Zach LaVine,CHI,True,2-pointer,1,99-87,'CHO',leads
79,79,79,202101220CHO,0.7,8.3,4th quarter,9:22.0,Garrett Temple,CHI,False,3-pointer,24,99-89,'CHO',leads
80,80,80,202101220CHO,23.7,3.8,4th quarter,9:17.0,Otto Porter,CHI,True,2-pointer,1,101-89,'CHO',leads
81,81,81,202101220CHO,46.8,8.3,4th quarter,8:19.0,Otto Porter,CHI,False,3-pointer,23,103-94,'CHO',leads
82,82,82,202101220CHO,47.3,9.6,4th quarter,7:38.0,Garrett Temple,CHI,False,3-pointer,24,103-95,'CHO',leads
83,83,83,202101220CHO,26.3,12.7,4th quarter,7:12.0,Denzel Valentine,CHI,False,2-pointer,10,103-97,'CHO',leads
84,84,84,202101220CHO,46.8,5.9,4th quarter,6:28.0,Lauri Markkanen,CHI,True,3-pointer,23,106-97,'CHO',leads
85,85,85,202101220CHO,23.9,4.8,4th quarter,5:45.0,Lauri Markkanen,CHI,False,2-pointer,2,106-97,'CHO',leads
86,86,86,202101220CHO,15.2,27.4,4th quarter,5:24.0,Zach LaVine,CHI,False,3-pointer,26,106-97,'CHO',leads
87,87,87,202101220CHO,23.7,4.2,4th quarter,5:05.0,Denzel Valentine,CHI,True,2-pointer,1,108-97,'CHO',leads
88,88,88,202101220CHO,23.7,11.5,4th quarter,4:36.0,Coby White,CHI,False,2-pointer,8,108-100,'CHO',leads
89,89,89,202101220CHO,24.9,4.1,4th quarter,3:38.0,Lauri Markkanen,CHI,True,2-pointer,1,112-104,'CHO',leads
90,90,90,202101220CHO,4.9,21.5,4th quarter,2:56.0,Zach LaVine,CHI,True,3-pointer,26,115-104,'CHO',leads
91,91,91,202101220CHO,29.7,13.4,4th quarter,2:16.0,Otto Porter,CHI,True,2-pointer,12,117-106,'CHO',leads
92,92,92,202101220CHO,0.2,3.3,4th quarter,1:48.0,Otto Porter,CHI,True,3-pointer,24,120-108,'CHO',leads
93,93,93,202101220CHO,0.4,3.7,4th quarter,1:19.0,Coby White,CHI,True,3-pointer,24,123-108,'CHO',leads
94,94,94,202101220CHO,0.0,5.3,4th quarter,0:48.0,Otto Porter,CHI,False,3-pointer,24,123-110,'CHO',leads
95,95,95,202101220CHO,23.7,4.7,1st quarter,11:45.0,P.J. Washington,CHO,True,2-pointer,1,2-0,'CHO',leads
96,96,96,202101220CHO,23.8,17.3,1st quarter,11:02.0,Gordon Hayward,CHO,True,2-pointer,14,4-0,'CHO',leads
97,97,97,202101220CHO,17.6,18.8,1st quarter,10:29.0,Devonte' Graham,CHO,True,2-pointer,17,6-3,'CHO',leads
98,98,98,202101220CHO,24.4,7.2,1st quarter,9:27.0,P.J. Washington,CHO,False,2-pointer,4,6-9,'CHO',trails
99,99,99,202101220CHO,22.7,12.4,1st quarter,9:22.0,Terry Rozier,CHO,False,2-pointer,9,6-9,'CHO',trails
100,100,100,202101220CHO,9.5,25.4,1st quarter,9:10.0,P.J. Washington,CHO,False,3-pointer,26,6-9,'CHO',trails
101,101,101,202101220CHO,23.1,28.0,1st quarter,9:05.0,Devonte' Graham,CHO,True,3-pointer,25,9-9,'CHO',tied
102,102,102,202101220CHO,17.7,29.5,1st quarter,8:40.0,Devonte' Graham,CHO,True,3-pointer,27,12-9,'CHO',leads
103,103,103,202101220CHO,36.7,24.8,1st quarter,8:03.0,Devonte' Graham,CHO,False,3-pointer,25,12-9,'CHO',leads
104,104,104,202101220CHO,30.3,5.3,1st quarter,7:39.0,P.J. Washington,CHO,True,2-pointer,7,14-11,'CHO',leads
105,105,105,202101220CHO,12.7,25.7,1st quarter,7:08.0,Gordon Hayward,CHO,True,3-pointer,25,17-11,'CHO',leads
106,106,106,202101220CHO,23.3,5.0,1st quarter,5:58.0,Cody Zeller,CHO,False,2-pointer,2,17-13,'CHO',leads
107,107,107,202101220CHO,23.3,5.0,1st quarter,5:55.0,Cody Zeller,CHO,True,2-pointer,2,19-13,'CHO',leads
108,108,108,202101220CHO,39.6,22.4,1st quarter,5:32.0,Cody Zeller,CHO,False,3-pointer,25,19-13,'CHO',leads
109,109,109,202101220CHO,23.7,5.9,1st quarter,5:10.0,LaMelo Ball,CHO,True,2-pointer,3,21-16,'CHO',leads
110,110,110,202101220CHO,22.1,28.3,1st quarter,4:51.0,LaMelo Ball,CHO,False,3-pointer,25,22-16,'CHO',leads
111,111,111,202101220CHO,22.0,29.6,1st quarter,4:41.0,Terry Rozier,CHO,False,3-pointer,26,22-16,'CHO',leads
112,112,112,202101220CHO,13.4,25.7,1st quarter,4:05.0,LaMelo Ball,CHO,False,3-pointer,25,22-19,'CHO',leads
113,113,113,202101220CHO,7.0,23.1,1st quarter,3:39.0,Devonte' Graham,CHO,False,3-pointer,26,22-21,'CHO',leads
114,114,114,202101220CHO,24.2,4.6,1st quarter,2:49.0,Gordon Hayward,CHO,True,2-pointer,1,24-21,'CHO',leads
115,115,115,202101220CHO,33.1,17.2,1st quarter,2:26.0,Gordon Hayward,CHO,False,2-pointer,17,24-23,'CHO',leads
116,116,116,202101220CHO,23.3,5.8,1st quarter,1:42.0,Devonte' Graham,CHO,False,2-pointer,3,24-23,'CHO',leads
117,117,117,202101220CHO,10.9,26.7,1st quarter,0:32.0,Devonte' Graham,CHO,True,3-pointer,27,29-30,'CHO',trails
118,118,118,202101220CHO,46.3,16.3,1st quarter,0:01.0,Devonte' Graham,CHO,False,3-pointer,26,29-30,'CHO',trails
119,119,119,202101220CHO,25.7,7.3,2nd quarter,11:40.0,Caleb Martin,CHO,True,2-pointer,4,31-30,'CHO',leads
120,120,120,202101220CHO,33.0,27.5,2nd quarter,9:34.0,Gordon Hayward,CHO,True,3-pointer,26,35-37,'CHO',trails
121,121,121,202101220CHO,23.8,7.5,2nd quarter,8:12.0,LaMelo Ball,CHO,False,2-pointer,4,35-41,'CHO',trails
122,122,122,202101220CHO,28.8,4.3,2nd quarter,7:39.0,P.J. Washington,CHO,True,2-pointer,5,37-41,'CHO',trails
123,123,123,202101220CHO,30.4,17.3,2nd quarter,7:03.0,LaMelo Ball,CHO,True,2-pointer,15,39-43,'CHO',trails
124,124,124,202101220CHO,23.3,4.8,2nd quarter,6:11.0,LaMelo Ball,CHO,False,2-pointer,2,39-45,'CHO',trails
125,125,125,202101220CHO,46.5,8.3,2nd quarter,6:00.0,Devonte' Graham,CHO,True,3-pointer,23,42-45,'CHO',trails
126,126,126,202101220CHO,24.2,20.6,2nd quarter,4:41.0,LaMelo Ball,CHO,True,2-pointer,17,44-47,'CHO',trails
127,127,127,202101220CHO,23.9,7.8,2nd quarter,4:17.0,Devonte' Graham,CHO,True,2-pointer,5,46-47,'CHO',trails
128,128,128,202101220CHO,15.7,8.1,2nd quarter,2:58.0,Devonte' Graham,CHO,True,2-pointer,10,48-51,'CHO',trails
129,129,129,202101220CHO,15.1,27.9,2nd quarter,2:23.0,Devonte' Graham,CHO,False,3-pointer,26,48-54,'CHO',trails
130,130,130,202101220CHO,22.1,29.5,2nd quarter,0:52.0,P.J. Washington,CHO,False,3-pointer,26,51-58,'CHO',trails
131,131,131,202101220CHO,23.6,17.8,2nd quarter,0:27.0,Devonte' Graham,CHO,True,2-pointer,15,53-58,'CHO',trails
132,132,132,202101220CHO,37.1,25.1,3rd quarter,11:17.0,Terry Rozier,CHO,False,3-pointer,25,53-62,'CHO',trails
133,133,133,202101220CHO,24.8,15.9,3rd quarter,10:52.0,Gordon Hayward,CHO,True,2-pointer,13,55-65,'CHO',trails
134,134,134,202101220CHO,13.9,3.7,3rd quarter,10:25.0,Gordon Hayward,CHO,True,2-pointer,10,57-65,'CHO',trails
135,135,135,202101220CHO,25.4,6.2,3rd quarter,10:05.0,Gordon Hayward,CHO,False,2-pointer,3,57-67,'CHO',trails
136,136,136,202101220CHO,23.9,3.3,3rd quarter,9:30.0,Gordon Hayward,CHO,True,2-pointer,0,60-67,'CHO',trails
137,137,137,202101220CHO,1.4,1.8,3rd quarter,9:02.0,P.J. Washington,CHO,False,3-pointer,23,60-67,'CHO',trails
138,138,138,202101220CHO,24.6,10.8,3rd quarter,8:28.0,Gordon Hayward,CHO,False,2-pointer,8,60-69,'CHO',trails
139,139,139,202101220CHO,33.2,16.7,3rd quarter,8:12.0,Devonte' Graham,CHO,False,2-pointer,16,60-69,'CHO',trails
140,140,140,202101220CHO,23.5,3.8,3rd quarter,8:05.0,Terry Rozier,CHO,True,2-pointer,1,62-69,'CHO',trails
141,141,141,202101220CHO,24.1,8.3,3rd quarter,7:25.0,P.J. Washington,CHO,True,2-pointer,5,65-72,'CHO',trails
142,142,142,202101220CHO,22.5,11.1,3rd quarter,7:02.0,P.J. Washington,CHO,True,2-pointer,8,67-74,'CHO',trails
143,143,143,202101220CHO,23.7,2.7,3rd quarter,6:44.0,Bismack Biyombo,CHO,True,2-pointer,1,69-74,'CHO',trails
144,144,144,202101220CHO,38.5,25.4,3rd quarter,6:23.0,Gordon Hayward,CHO,False,3-pointer,26,69-76,'CHO',trails
145,145,145,202101220CHO,24.8,4.8,3rd quarter,6:10.0,Gordon Hayward,CHO,True,2-pointer,2,71-76,'CHO',trails
146,146,146,202101220CHO,25.6,28.8,3rd quarter,4:18.0,Devonte' Graham,CHO,False,3-pointer,26,73-83,'CHO',trails
147,147,147,202101220CHO,26.4,3.9,3rd quarter,3:25.0,Gordon Hayward,CHO,True,2-pointer,3,78-85,'CHO',trails
148,148,148,202101220CHO,29.1,29.3,3rd quarter,2:58.0,Gordon Hayward,CHO,False,3-pointer,26,78-87,'CHO',trails
149,149,149,202101220CHO,24.2,3.4,3rd quarter,2:18.0,Cody Zeller,CHO,True,2-pointer,0,80-87,'CHO',trails
150,150,150,202101220CHO,25.1,5.7,3rd quarter,1:47.0,Gordon Hayward,CHO,True,2-pointer,3,82-90,'CHO',trails
151,151,151,202101220CHO,25.6,4.4,3rd quarter,1:34.0,Caleb Martin,CHO,False,2-pointer,2,83-90,'CHO',trails
152,152,152,202101220CHO,14.7,28.7,3rd quarter,0:31.0,P.J. Washington,CHO,False,3-pointer,27,83-92,'CHO',trails
153,153,153,202101220CHO,25.2,4.3,3rd quarter,0:24.0,Devonte' Graham,CHO,False,2-pointer,2,83-92,'CHO',trails
154,154,154,202101220CHO,22.8,28.8,4th quarter,11:42.0,Terry Rozier,CHO,False,3-pointer,26,83-95,'CHO',trails
155,155,155,202101220CHO,47.8,11.3,4th quarter,11:17.0,Devonte' Graham,CHO,False,3-pointer,25,83-97,'CHO',trails
156,156,156,202101220CHO,19.4,11.3,4th quarter,10:45.0,P.J. Washington,CHO,True,2-pointer,9,85-97,'CHO',trails
157,157,157,202101220CHO,22.6,7.8,4th quarter,10:04.0,Caleb Martin,CHO,True,2-pointer,5,87-97,'CHO',trails
158,158,158,202101220CHO,24.6,12.0,4th quarter,9:41.0,Terry Rozier,CHO,True,2-pointer,9,89-99,'CHO',trails
159,159,159,202101220CHO,10.7,21.5,4th quarter,9:05.0,Terry Rozier,CHO,True,2-pointer,23,91-101,'CHO',trails
160,160,160,202101220CHO,37.7,25.1,4th quarter,8:37.0,Terry Rozier,CHO,True,3-pointer,26,94-103,'CHO',trails
161,161,161,202101220CHO,17.9,24.2,4th quarter,8:08.0,Terry Rozier,CHO,False,2-pointer,22,94-103,'CHO',trails
162,162,162,202101220CHO,34.0,25.9,4th quarter,6:55.0,Gordon Hayward,CHO,False,3-pointer,25,97-103,'CHO',trails
163,163,163,202101220CHO,1.2,2.2,4th quarter,6:44.0,Gordon Hayward,CHO,False,3-pointer,23,97-103,'CHO',trails
164,164,164,202101220CHO,3.7,9.5,4th quarter,6:12.0,Caleb Martin,CHO,False,2-pointer,21,97-106,'CHO',trails
165,165,165,202101220CHO,22.3,5.2,4th quarter,6:01.0,Bismack Biyombo,CHO,False,2-pointer,3,97-106,'CHO',trails
166,166,166,202101220CHO,27.0,21.6,4th quarter,5:35.0,Terry Rozier,CHO,False,2-pointer,19,97-106,'CHO',trails
167,167,167,202101220CHO,33.4,13.2,4th quarter,5:10.0,Gordon Hayward,CHO,False,2-pointer,14,97-106,'CHO',trails
168,168,168,202101220CHO,26.5,5.1,4th quarter,4:58.0,Bismack Biyombo,CHO,True,2-pointer,3,99-108,'CHO',trails
169,169,169,202101220CHO,25.1,3.1,4th quarter,4:26.0,Caleb Martin,CHO,True,2-pointer,1,102-108,'CHO',trails
170,170,170,202101220CHO,23.5,6.0,4th quarter,4:00.0,Gordon Hayward,CHO,True,2-pointer,3,104-110,'CHO',trails
171,171,171,202101220CHO,47.8,10.1,4th quarter,3:22.0,Caleb Martin,CHO,False,3-pointer,25,104-112,'CHO',trails
172,172,172,202101220CHO,24.9,4.4,4th quarter,3:18.0,Caleb Martin,CHO,False,2-pointer,1,104-112,'CHO',trails
173,173,173,202101220CHO,24.7,3.6,4th quarter,2:34.0,Devonte' Graham,CHO,True,2-pointer,1,106-115,'CHO',trails
174,174,174,202101220CHO,32.9,6.4,4th quarter,1:58.0,P.J. Washington,CHO,True,2-pointer,9,108-117,'CHO',trails
175,175,175,202101220CHO,37.8,23.8,4th quarter,1:36.0,Terry Rozier,CHO,False,3-pointer,25,108-120,'CHO',trails
176,176,176,202101220CHO,5.4,19.5,4th quarter,1:32.0,P.J. Washington,CHO,False,3-pointer,25,108-120,'CHO',trails
177,177,177,202101220CHO,24.9,3.8,4th quarter,1:11.0,Gordon Hayward,CHO,True,2-pointer,1,110-123,'CHO',trails
178,178,178,202101220CHO,28.5,28.3,4th quarter,0:32.0,P.J. Washington,CHO,False,3-pointer,25,110-123,'CHO',trails
179,179,179,202101220CLE,44.3,18.4,1st quarter,11:36.0,James Harden,BRK,False,3-pointer,25,0-0,'CLE',tied
180,180,180,202101220CLE,38.8,31.3,1st quarter,11:17.0,Kyrie Irving,BRK,True,3-pointer,32,3-0,'CLE',leads
181,181,181,202101220CLE,43.3,28.5,1st quarter,10:48.0,Kyrie Irving,BRK,False,3-pointer,32,3-2,'CLE',leads
182,182,182,202101220CLE,29.6,32.3,1st quarter,10:26.0,James Harden,BRK,True,3-pointer,30,6-2,'CLE',leads
183,183,183,202101220CLE,25.5,10.8,1st quarter,9:50.0,Bruce Brown,BRK,False,2-pointer,8,6-4,'CLE',leads
184,184,184,202101220CLE,47.2,3.8,1st quarter,9:36.0,James Harden,BRK,True,3-pointer,23,9-4,'CLE',leads
185,185,185,202101220CLE,0.2,2.3,1st quarter,8:42.0,Kyrie Irving,BRK,True,3-pointer,24,12-8,'CLE',leads
186,186,186,202101220CLE,6.7,22.1,1st quarter,8:10.0,Joe Harris,BRK,False,3-pointer,26,13-10,'CLE',leads
187,187,187,202101220CLE,24.9,3.7,1st quarter,7:44.0,Kyrie Irving,BRK,True,2-pointer,1,15-10,'CLE',leads
188,188,188,202101220CLE,41.9,20.6,1st quarter,7:23.0,Kyrie Irving,BRK,False,3-pointer,25,15-13,'CLE',leads
189,189,189,202101220CLE,25.0,6.2,1st quarter,6:16.0,James Harden,BRK,False,2-pointer,3,17-15,'CLE',leads
190,190,190,202101220CLE,24.4,3.8,1st quarter,6:03.0,Jeff Green,BRK,True,2-pointer,1,19-15,'CLE',leads
191,191,191,202101220CLE,29.6,29.5,1st quarter,5:36.0,Kyrie Irving,BRK,False,3-pointer,27,19-18,'CLE',leads
192,192,192,202101220CLE,20.6,28.2,1st quarter,4:58.0,Joe Harris,BRK,False,3-pointer,25,19-20,'CLE',trails
193,193,193,202101220CLE,4.9,21.7,1st quarter,4:52.0,Joe Harris,BRK,True,3-pointer,27,22-20,'CLE',leads
194,194,194,202101220CLE,24.5,5.3,1st quarter,4:22.0,Kyrie Irving,BRK,False,2-pointer,2,22-22,'CLE',tied
195,195,195,202101220CLE,23.3,4.1,1st quarter,4:08.0,Kyrie Irving,BRK,False,2-pointer,1,22-24,'CLE',trails
196,196,196,202101220CLE,46.8,3.7,1st quarter,3:53.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,22-25,'CLE',trails
197,197,197,202101220CLE,23.6,4.3,1st quarter,3:49.0,Landry Shamet,BRK,False,2-pointer,1,22-25,'CLE',trails
198,198,198,202101220CLE,24.4,4.1,1st quarter,3:43.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,24-25,'CLE',trails
199,199,199,202101220CLE,41.3,5.7,1st quarter,3:25.0,Kyrie Irving,BRK,True,2-pointer,18,26-27,'CLE',trails
200,200,200,202101220CLE,0.2,4.2,1st quarter,2:53.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,29-29,'CLE',tied
201,201,201,202101220CLE,22.8,4.4,1st quarter,2:28.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,29-29,'CLE',tied
202,202,202,202101220CLE,46.0,15.7,1st quarter,1:30.0,Landry Shamet,BRK,False,3-pointer,25,30-34,'CLE',trails
203,203,203,202101220CLE,6.9,22.9,1st quarter,1:00.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,33-34,'CLE',trails
