,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201203080CHI,22.9,6.1,2nd quarter,4:07.0,Dwight Howard,ORL,True,2-pointer,2,51-34,'ORL',leads
34,34,34,201203080CHI,30.1,22.6,2nd quarter,3:42.0,J.J. Redick,ORL,True,2-pointer,19,54-37,'ORL',leads
35,35,35,201203080CHI,26.1,5.7,2nd quarter,1:59.0,Dwight Howard,ORL,True,2-pointer,2,57-42,'ORL',leads
36,36,36,201203080CHI,26.6,25.0,2nd quarter,1:12.0,Hedo Türkoğlu,ORL,False,2-pointer,20,57-44,'ORL',leads
37,37,37,201203080CHI,25.8,9.5,2nd quarter,0:48.9,Jason Richardson,ORL,False,2-pointer,5,57-46,'ORL',leads
38,38,38,201203080CHI,6.6,22.5,3rd quarter,11:24.0,Jason Richardson,ORL,False,3-pointer,25,57-52,'ORL',leads
39,39,39,201203080CHI,24.1,10.0,3rd quarter,11:05.0,Dwight Howard,ORL,False,2-pointer,5,57-52,'ORL',leads
40,40,40,201203080CHI,21.7,5.1,3rd quarter,10:28.0,Jameer Nelson,ORL,False,2-pointer,2,57-54,'ORL',leads
41,41,41,201203080CHI,48.1,2.8,3rd quarter,10:19.0,Ryan Anderson,ORL,True,3-pointer,24,60-54,'ORL',leads
42,42,42,201203080CHI,24.0,5.7,3rd quarter,9:45.0,Jameer Nelson,ORL,False,2-pointer,1,60-55,'ORL',leads
43,43,43,201203080CHI,24.9,5.1,3rd quarter,9:32.0,Ryan Anderson,ORL,False,2-pointer,1,60-55,'ORL',leads
44,44,44,201203080CHI,39.5,23.3,3rd quarter,9:22.0,Ryan Anderson,ORL,False,3-pointer,24,60-55,'ORL',leads
45,45,45,201203080CHI,39.2,25.6,3rd quarter,9:08.0,Ryan Anderson,ORL,False,3-pointer,26,60-55,'ORL',leads
46,46,46,201203080CHI,27.4,8.3,3rd quarter,8:29.0,Dwight Howard,ORL,False,2-pointer,5,60-57,'ORL',leads
47,47,47,201203080CHI,23.8,5.0,3rd quarter,8:01.0,Dwight Howard,ORL,True,2-pointer,0,62-57,'ORL',leads
48,48,48,201203080CHI,16.7,21.8,3rd quarter,7:18.0,Jason Richardson,ORL,True,2-pointer,18,64-59,'ORL',leads
49,49,49,201203080CHI,20.0,20.1,3rd quarter,6:43.0,Jason Richardson,ORL,False,2-pointer,16,64-61,'ORL',leads
50,50,50,201203080CHI,23.3,5.1,3rd quarter,5:45.0,Dwight Howard,ORL,True,2-pointer,1,66-63,'ORL',leads
51,51,51,201203080CHI,26.3,3.7,3rd quarter,5:03.0,Hedo Türkoğlu,ORL,False,2-pointer,3,66-65,'ORL',leads
52,52,52,201203080CHI,24.6,5.6,3rd quarter,5:01.0,Glen Davis,ORL,False,2-pointer,1,66-65,'ORL',leads
53,53,53,201203080CHI,42.4,21.4,3rd quarter,4:57.0,Jameer Nelson,ORL,False,3-pointer,25,66-65,'ORL',leads
54,54,54,201203080CHI,37.0,5.4,3rd quarter,4:08.0,Jason Richardson,ORL,False,2-pointer,13,66-67,'ORL',trails
55,55,55,201203080CHI,25.3,5.7,3rd quarter,4:04.0,Glen Davis,ORL,True,2-pointer,1,68-67,'ORL',leads
56,56,56,201203080CHI,25.8,5.1,3rd quarter,3:32.0,Dwight Howard,ORL,False,2-pointer,2,68-67,'ORL',leads
57,57,57,201203080CHI,24.0,6.5,3rd quarter,3:18.0,Dwight Howard,ORL,True,2-pointer,2,70-67,'ORL',leads
58,58,58,201203080CHI,47.1,4.4,3rd quarter,1:21.0,Jason Richardson,ORL,True,3-pointer,23,76-71,'ORL',leads
59,59,59,201203080CHI,20.6,4.4,3rd quarter,0:47.9,Glen Davis,ORL,False,2-pointer,3,76-71,'ORL',leads
60,60,60,201203080CHI,47.0,8.6,3rd quarter,0:28.4,Jason Richardson,ORL,True,3-pointer,23,79-71,'ORL',leads
61,61,61,201203080CHI,36.4,20.4,3rd quarter,0:00.2,Glen Davis,ORL,False,2-pointer,20,79-71,'ORL',leads
62,62,62,201203080CHI,33.9,13.6,4th quarter,10:54.0,Hedo Türkoğlu,ORL,True,2-pointer,13,83-73,'ORL',leads
63,63,63,201203080CHI,22.5,4.2,4th quarter,9:43.0,Chris Duhon,ORL,False,2-pointer,2,84-77,'ORL',leads
64,64,64,201203080CHI,21.9,30.0,4th quarter,8:38.0,Ryan Anderson,ORL,False,3-pointer,25,84-79,'ORL',leads
65,65,65,201203080CHI,39.5,6.5,4th quarter,7:57.0,J.J. Redick,ORL,False,2-pointer,16,84-82,'ORL',leads
66,66,66,201203080CHI,41.1,23.6,4th quarter,6:55.0,Jason Richardson,ORL,False,3-pointer,25,84-82,'ORL',leads
67,67,67,201203080CHI,24.2,11.6,4th quarter,6:25.0,Dwight Howard,ORL,False,2-pointer,7,84-82,'ORL',leads
68,68,68,201203080CHI,12.4,29.7,4th quarter,4:47.0,Hedo Türkoğlu,ORL,False,3-pointer,27,89-88,'ORL',leads
69,69,69,201203080CHI,21.9,7.2,4th quarter,3:47.0,Hedo Türkoğlu,ORL,False,2-pointer,3,89-88,'ORL',leads
70,70,70,201203080CHI,26.3,5.6,4th quarter,2:37.0,Dwight Howard,ORL,False,2-pointer,2,89-91,'ORL',trails
71,71,71,201203080CHI,23.8,6.5,4th quarter,2:00.0,Dwight Howard,ORL,True,2-pointer,2,91-91,'ORL',tied
72,72,72,201203080CHI,11.0,5.0,4th quarter,1:31.0,Jameer Nelson,ORL,False,2-pointer,13,91-91,'ORL',tied
73,73,73,201203080CHI,12.6,26.4,4th quarter,1:27.0,Ryan Anderson,ORL,True,3-pointer,24,94-91,'ORL',leads
74,74,74,201203080CHI,44.0,21.4,4th quarter,0:47.9,Hedo Türkoğlu,ORL,False,3-pointer,26,94-91,'ORL',leads
75,75,75,201203080CHI,39.5,24.0,4th quarter,0:18.8,Ryan Anderson,ORL,False,3-pointer,25,96-92,'ORL',leads
76,76,76,201203080CHI,27.4,10.3,1st quarter,11:30.0,Luol Deng,CHI,False,2-pointer,6,0-2,'ORL',trails
77,77,77,201203080CHI,11.2,21.7,1st quarter,10:50.0,Derrick Rose,CHI,False,2-pointer,21,0-5,'ORL',trails
78,78,78,201203080CHI,26.4,4.5,1st quarter,10:21.0,Carlos Boozer,CHI,True,2-pointer,2,2-8,'ORL',trails
79,79,79,201203080CHI,28.8,21.8,1st quarter,9:38.0,Carlos Boozer,CHI,True,2-pointer,17,4-10,'ORL',trails
80,80,80,201203080CHI,29.8,9.5,1st quarter,9:17.0,Derrick Rose,CHI,False,2-pointer,7,4-10,'ORL',trails
81,81,81,201203080CHI,20.5,4.2,1st quarter,9:15.0,Ronnie Brewer,CHI,True,2-pointer,4,6-10,'ORL',trails
82,82,82,201203080CHI,11.8,13.2,1st quarter,8:46.0,Carlos Boozer,CHI,True,2-pointer,15,8-10,'ORL',trails
83,83,83,201203080CHI,22.9,6.4,1st quarter,8:26.0,Derrick Rose,CHI,False,2-pointer,2,8-10,'ORL',trails
84,84,84,201203080CHI,12.0,26.3,1st quarter,6:49.0,Derrick Rose,CHI,True,3-pointer,24,12-15,'ORL',trails
85,85,85,201203080CHI,22.5,22.0,1st quarter,6:15.0,Carlos Boozer,CHI,False,2-pointer,17,12-18,'ORL',trails
86,86,86,201203080CHI,23.2,5.9,1st quarter,5:51.0,Joakim Noah,CHI,True,2-pointer,1,14-20,'ORL',trails
87,87,87,201203080CHI,40.3,25.5,1st quarter,5:27.0,Derrick Rose,CHI,False,3-pointer,26,14-20,'ORL',trails
88,88,88,201203080CHI,28.2,10.6,1st quarter,4:44.0,Carlos Boozer,CHI,False,2-pointer,7,14-23,'ORL',trails
89,89,89,201203080CHI,29.8,22.0,1st quarter,4:11.0,Joakim Noah,CHI,False,2-pointer,18,14-23,'ORL',trails
90,90,90,201203080CHI,43.5,4.8,1st quarter,3:40.0,Ronnie Brewer,CHI,False,2-pointer,20,14-25,'ORL',trails
91,91,91,201203080CHI,24.9,8.0,1st quarter,3:12.0,Joakim Noah,CHI,False,2-pointer,3,14-28,'ORL',trails
92,92,92,201203080CHI,26.3,5.0,1st quarter,2:47.0,Taj Gibson,CHI,True,2-pointer,2,16-31,'ORL',trails
93,93,93,201203080CHI,22.1,5.9,1st quarter,1:32.0,Derrick Rose,CHI,True,2-pointer,2,18-33,'ORL',trails
94,94,94,201203080CHI,39.9,6.4,1st quarter,1:03.0,Taj Gibson,CHI,True,2-pointer,16,20-33,'ORL',trails
95,95,95,201203080CHI,23.3,4.5,1st quarter,0:29.4,Taj Gibson,CHI,True,2-pointer,1,22-35,'ORL',trails
96,96,96,201203080CHI,30.1,12.2,1st quarter,0:01.0,Derrick Rose,CHI,False,2-pointer,9,22-37,'ORL',trails
97,97,97,201203080CHI,28.7,25.5,2nd quarter,11:40.0,Luol Deng,CHI,False,2-pointer,21,22-37,'ORL',trails
98,98,98,201203080CHI,36.9,22.0,2nd quarter,11:21.0,John Lucas,CHI,False,2-pointer,21,22-37,'ORL',trails
99,99,99,201203080CHI,35.4,6.7,2nd quarter,10:11.0,Taj Gibson,CHI,True,2-pointer,12,24-40,'ORL',trails
100,100,100,201203080CHI,9.0,8.1,2nd quarter,9:28.0,Taj Gibson,CHI,False,2-pointer,15,24-42,'ORL',trails
101,101,101,201203080CHI,32.4,26.3,2nd quarter,8:55.0,John Lucas,CHI,True,2-pointer,23,26-42,'ORL',trails
102,102,102,201203080CHI,1.7,5.0,2nd quarter,7:31.0,Jimmy Butler,CHI,False,3-pointer,22,28-42,'ORL',trails
103,103,103,201203080CHI,24.2,8.4,2nd quarter,6:59.0,Taj Gibson,CHI,True,2-pointer,3,30-42,'ORL',trails
104,104,104,201203080CHI,7.1,22.5,2nd quarter,5:27.0,John Lucas,CHI,False,3-pointer,24,31-47,'ORL',trails
105,105,105,201203080CHI,29.4,23.4,2nd quarter,5:02.0,Derrick Rose,CHI,False,2-pointer,19,32-47,'ORL',trails
106,106,106,201203080CHI,25.7,4.5,2nd quarter,4:22.0,Derrick Rose,CHI,False,2-pointer,2,32-49,'ORL',trails
107,107,107,201203080CHI,26.0,5.9,2nd quarter,4:21.0,Jimmy Butler,CHI,True,2-pointer,2,34-49,'ORL',trails
108,108,108,201203080CHI,0.6,5.0,2nd quarter,3:54.0,Kyle Korver,CHI,True,3-pointer,23,37-52,'ORL',trails
109,109,109,201203080CHI,21.0,26.7,2nd quarter,3:25.0,Kyle Korver,CHI,True,2-pointer,22,39-54,'ORL',trails
110,110,110,201203080CHI,41.9,10.6,2nd quarter,2:56.0,Kyle Korver,CHI,True,2-pointer,19,41-54,'ORL',trails
111,111,111,201203080CHI,42.2,24.4,2nd quarter,1:39.0,Luol Deng,CHI,False,3-pointer,27,42-57,'ORL',trails
112,112,112,201203080CHI,28.2,9.8,2nd quarter,1:32.0,Derrick Rose,CHI,True,2-pointer,6,44-57,'ORL',trails
113,113,113,201203080CHI,13.5,9.4,2nd quarter,0:59.5,Carlos Boozer,CHI,False,2-pointer,11,44-57,'ORL',trails
114,114,114,201203080CHI,26.8,5.1,2nd quarter,0:59.3,Joakim Noah,CHI,True,2-pointer,3,46-57,'ORL',trails
115,115,115,201203080CHI,26.0,16.5,2nd quarter,0:34.9,Carlos Boozer,CHI,False,2-pointer,12,46-57,'ORL',trails
116,116,116,201203080CHI,5.7,22.9,2nd quarter,0:28.9,Derrick Rose,CHI,False,3-pointer,26,46-57,'ORL',trails
117,117,117,201203080CHI,39.1,24.2,2nd quarter,0:23.0,Luol Deng,CHI,True,3-pointer,24,49-57,'ORL',trails
118,118,118,201203080CHI,37.0,27.8,2nd quarter,0:00.2,Derrick Rose,CHI,True,3-pointer,26,52-57,'ORL',trails
119,119,119,201203080CHI,22.7,3.6,3rd quarter,11:45.0,Joakim Noah,CHI,False,2-pointer,2,52-57,'ORL',trails
120,120,120,201203080CHI,12.4,19.5,3rd quarter,10:44.0,Derrick Rose,CHI,True,2-pointer,19,54-57,'ORL',trails
121,121,121,201203080CHI,8.0,4.4,3rd quarter,8:50.0,Joakim Noah,CHI,True,2-pointer,16,57-60,'ORL',trails
122,122,122,201203080CHI,22.2,4.2,3rd quarter,8:18.0,Ronnie Brewer,CHI,False,2-pointer,2,57-60,'ORL',trails
123,123,123,201203080CHI,7.6,23.6,3rd quarter,8:08.0,Derrick Rose,CHI,False,3-pointer,25,57-60,'ORL',trails
124,124,124,201203080CHI,7.4,23.3,3rd quarter,7:32.0,Luol Deng,CHI,False,3-pointer,25,57-62,'ORL',trails
125,125,125,201203080CHI,25.0,6.5,3rd quarter,6:55.0,Carlos Boozer,CHI,True,2-pointer,2,61-64,'ORL',trails
126,126,126,201203080CHI,7.2,5.6,3rd quarter,5:26.0,Carlos Boozer,CHI,True,2-pointer,17,65-66,'ORL',trails
127,127,127,201203080CHI,19.7,12.5,3rd quarter,4:35.0,Carlos Boozer,CHI,True,2-pointer,9,67-66,'ORL',leads
128,128,128,201203080CHI,31.8,19.3,3rd quarter,3:44.0,Carlos Boozer,CHI,False,2-pointer,16,67-68,'ORL',trails
129,129,129,201203080CHI,12.4,19.6,3rd quarter,2:54.0,Derrick Rose,CHI,False,2-pointer,19,67-70,'ORL',trails
130,130,130,201203080CHI,21.9,4.5,3rd quarter,2:51.0,Derrick Rose,CHI,False,2-pointer,2,67-70,'ORL',trails
131,131,131,201203080CHI,23.3,5.7,3rd quarter,1:49.0,Taj Gibson,CHI,True,2-pointer,1,71-73,'ORL',trails
132,132,132,201203080CHI,24.7,9.2,3rd quarter,1:26.0,Derrick Rose,CHI,False,2-pointer,4,71-73,'ORL',trails
133,133,133,201203080CHI,12.8,9.5,3rd quarter,0:59.9,Kyle Korver,CHI,False,2-pointer,12,71-76,'ORL',trails
134,134,134,201203080CHI,7.1,22.6,3rd quarter,0:36.9,Luol Deng,CHI,False,3-pointer,24,71-76,'ORL',trails
135,135,135,201203080CHI,23.0,13.0,3rd quarter,0:09.9,Joakim Noah,CHI,False,2-pointer,8,71-79,'ORL',trails
136,136,136,201203080CHI,30.1,24.5,4th quarter,11:30.0,Luol Deng,CHI,False,2-pointer,20,71-79,'ORL',trails
137,137,137,201203080CHI,6.9,4.7,4th quarter,11:16.0,Carlos Boozer,CHI,True,2-pointer,17,73-81,'ORL',trails
138,138,138,201203080CHI,9.6,8.1,4th quarter,10:36.0,Carlos Boozer,CHI,True,2-pointer,15,75-83,'ORL',trails
139,139,139,201203080CHI,26.0,5.0,4th quarter,10:10.0,John Lucas,CHI,False,2-pointer,2,75-84,'ORL',trails
140,140,140,201203080CHI,31.8,19.0,4th quarter,9:57.0,Carlos Boozer,CHI,True,2-pointer,16,77-84,'ORL',trails
141,141,141,201203080CHI,23.8,9.8,4th quarter,9:21.0,Carlos Boozer,CHI,True,2-pointer,5,79-84,'ORL',trails
142,142,142,201203080CHI,7.9,4.7,4th quarter,8:47.0,Carlos Boozer,CHI,False,2-pointer,16,79-84,'ORL',trails
143,143,143,201203080CHI,25.4,5.6,4th quarter,8:46.0,Luol Deng,CHI,False,2-pointer,2,79-84,'ORL',trails
144,144,144,201203080CHI,10.4,26.3,4th quarter,8:21.0,John Lucas,CHI,True,3-pointer,25,82-84,'ORL',trails
145,145,145,201203080CHI,47.3,3.9,4th quarter,7:40.0,Luol Deng,CHI,False,3-pointer,23,82-84,'ORL',trails
146,146,146,201203080CHI,8.7,25.5,4th quarter,7:10.0,John Lucas,CHI,False,3-pointer,26,82-84,'ORL',trails
147,147,147,201203080CHI,19.9,6.5,4th quarter,6:41.0,Derrick Rose,CHI,False,2-pointer,4,82-84,'ORL',trails
148,148,148,201203080CHI,26.4,5.0,4th quarter,5:15.0,Derrick Rose,CHI,True,2-pointer,2,88-89,'ORL',trails
149,149,149,201203080CHI,38.3,25.9,4th quarter,4:29.0,Kyle Korver,CHI,False,3-pointer,25,88-89,'ORL',trails
150,150,150,201203080CHI,46.6,5.0,4th quarter,4:10.0,Kyle Korver,CHI,False,3-pointer,23,88-89,'ORL',trails
151,151,151,201203080CHI,35.1,27.5,4th quarter,4:05.0,Kyle Korver,CHI,False,3-pointer,25,88-89,'ORL',trails
152,152,152,201203080CHI,19.7,11.7,4th quarter,3:31.0,Derrick Rose,CHI,False,2-pointer,8,89-89,'ORL',tied
153,153,153,201203080CHI,39.4,24.0,4th quarter,3:24.0,Kyle Korver,CHI,False,3-pointer,24,89-89,'ORL',tied
154,154,154,201203080CHI,30.7,18.8,4th quarter,2:55.0,Carlos Boozer,CHI,True,2-pointer,15,91-89,'ORL',leads
155,155,155,201203080CHI,25.8,5.0,4th quarter,2:16.0,Carlos Boozer,CHI,False,2-pointer,2,91-89,'ORL',leads
156,156,156,201203080CHI,1.9,5.0,4th quarter,2:12.0,Kyle Korver,CHI,False,3-pointer,22,91-89,'ORL',leads
157,157,157,201203080CHI,21.7,11.1,4th quarter,1:41.0,Derrick Rose,CHI,False,2-pointer,7,91-91,'ORL',tied
158,158,158,201203080CHI,6.9,7.2,4th quarter,1:15.0,Carlos Boozer,CHI,False,2-pointer,17,91-94,'ORL',trails
159,159,159,201203080CHI,29.4,29.2,4th quarter,1:08.0,Derrick Rose,CHI,False,3-pointer,25,91-94,'ORL',trails
160,160,160,201203080CHI,1.2,3.3,4th quarter,0:05.9,Kyle Korver,CHI,False,3-pointer,23,92-97,'ORL',trails
161,161,161,201203080CHI,23.3,5.6,4th quarter,0:04.4,Carlos Boozer,CHI,True,2-pointer,1,94-97,'ORL',trails
162,162,162,201203080PHO,24.9,5.6,1st quarter,11:23.0,Vince Carter,DAL,False,2-pointer,1,0-2,'DAL',trails
163,163,163,201203080PHO,40.0,5.0,1st quarter,10:19.0,Vince Carter,DAL,False,2-pointer,16,0-4,'DAL',trails
164,164,164,201203080PHO,3.5,5.0,1st quarter,9:50.0,Shawn Marion,DAL,False,2-pointer,21,0-7,'DAL',trails
165,165,165,201203080PHO,40.3,5.3,1st quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-7,'DAL',trails
166,166,166,201203080PHO,32.3,12.8,1st quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,11,2-7,'DAL',trails
167,167,167,201203080PHO,32.9,22.5,1st quarter,8:37.0,Ian Mahinmi,DAL,False,2-pointer,20,2-7,'DAL',trails
168,168,168,201203080PHO,13.7,19.5,1st quarter,8:07.0,Ian Mahinmi,DAL,False,2-pointer,18,2-7,'DAL',trails
169,169,169,201203080PHO,17.6,11.9,1st quarter,7:45.0,Shawn Marion,DAL,False,2-pointer,9,2-10,'DAL',trails
170,170,170,201203080PHO,15.4,8.9,1st quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-10,'DAL',trails
171,171,171,201203080PHO,20.3,30.4,1st quarter,6:44.0,Dirk Nowitzki,DAL,False,3-pointer,26,4-12,'DAL',trails
172,172,172,201203080PHO,23.0,5.1,1st quarter,6:25.0,Vince Carter,DAL,True,2-pointer,1,6-12,'DAL',trails
173,173,173,201203080PHO,47.0,12.1,1st quarter,5:50.0,Shawn Marion,DAL,True,3-pointer,24,9-12,'DAL',trails
174,174,174,201203080PHO,32.8,21.8,1st quarter,5:19.0,Jason Kidd,DAL,True,2-pointer,19,11-13,'DAL',trails
175,175,175,201203080PHO,18.6,18.7,1st quarter,5:00.0,Shawn Marion,DAL,True,2-pointer,15,13-13,'DAL',tied
176,176,176,201203080PHO,32.4,24.8,1st quarter,4:13.0,Lamar Odom,DAL,False,2-pointer,22,13-15,'DAL',trails
177,177,177,201203080PHO,37.2,19.2,1st quarter,3:50.0,Lamar Odom,DAL,True,2-pointer,19,15-17,'DAL',trails
178,178,178,201203080PHO,46.7,14.8,1st quarter,3:11.0,Jason Kidd,DAL,True,3-pointer,25,18-17,'DAL',leads
179,179,179,201203080PHO,25.2,4.8,1st quarter,2:34.0,Lamar Odom,DAL,True,2-pointer,1,20-19,'DAL',leads
180,180,180,201203080PHO,24.0,19.3,1st quarter,2:07.0,Rodrigue Beaubois,DAL,True,2-pointer,14,22-21,'DAL',leads
181,181,181,201203080PHO,17.3,7.2,1st quarter,1:29.0,Sean Williams,DAL,True,2-pointer,7,24-21,'DAL',leads
182,182,182,201203080PHO,34.6,5.9,1st quarter,0:54.9,Lamar Odom,DAL,False,2-pointer,11,24-23,'DAL',leads
183,183,183,201203080PHO,39.2,25.5,1st quarter,0:21.9,Rodrigue Beaubois,DAL,False,3-pointer,26,24-23,'DAL',leads
184,184,184,201203080PHO,42.4,21.0,2nd quarter,11:49.0,Rodrigue Beaubois,DAL,True,3-pointer,24,27-23,'DAL',leads
185,185,185,201203080PHO,32.4,12.8,2nd quarter,11:18.0,Jason Terry,DAL,True,2-pointer,11,29-25,'DAL',leads
186,186,186,201203080PHO,22.4,5.0,2nd quarter,10:43.0,Lamar Odom,DAL,True,2-pointer,2,31-26,'DAL',leads
187,187,187,201203080PHO,2.8,17.1,2nd quarter,10:23.0,Jason Terry,DAL,False,3-pointer,24,31-26,'DAL',leads
188,188,188,201203080PHO,25.3,6.9,2nd quarter,8:26.0,Jason Terry,DAL,True,2-pointer,2,34-30,'DAL',leads
189,189,189,201203080PHO,34.3,9.4,2nd quarter,7:45.0,Sean Williams,DAL,False,2-pointer,11,34-32,'DAL',leads
190,190,190,201203080PHO,23.5,6.2,2nd quarter,7:20.0,Jason Terry,DAL,True,2-pointer,1,36-32,'DAL',leads
191,191,191,201203080PHO,39.5,15.7,2nd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,19,38-32,'DAL',leads
192,192,192,201203080PHO,2.0,16.5,2nd quarter,6:25.0,Rodrigue Beaubois,DAL,False,3-pointer,25,38-32,'DAL',leads
193,193,193,201203080PHO,23.8,9.7,2nd quarter,5:38.0,Vince Carter,DAL,True,2-pointer,5,40-35,'DAL',leads
194,194,194,201203080PHO,36.4,11.9,2nd quarter,5:09.0,Vince Carter,DAL,True,2-pointer,14,42-35,'DAL',leads
195,195,195,201203080PHO,45.7,17.9,2nd quarter,4:21.0,Shawn Marion,DAL,False,3-pointer,25,42-36,'DAL',leads
196,196,196,201203080PHO,44.3,18.7,2nd quarter,3:53.0,Rodrigue Beaubois,DAL,False,3-pointer,24,42-38,'DAL',leads
197,197,197,201203080PHO,18.8,7.0,2nd quarter,3:11.0,Vince Carter,DAL,False,2-pointer,6,43-38,'DAL',leads
198,198,198,201203080PHO,23.6,5.4,2nd quarter,3:07.0,Vince Carter,DAL,True,2-pointer,1,45-38,'DAL',leads
199,199,199,201203080PHO,23.8,22.2,2nd quarter,2:40.0,Vince Carter,DAL,False,2-pointer,17,45-38,'DAL',leads
200,200,200,201203080PHO,24.6,24.7,2nd quarter,2:37.0,Vince Carter,DAL,True,2-pointer,20,47-38,'DAL',leads
201,201,201,201203080PHO,25.7,29.6,2nd quarter,2:05.0,Jason Kidd,DAL,False,3-pointer,25,47-40,'DAL',leads
202,202,202,201203080PHO,16.2,28.1,2nd quarter,1:07.0,Vince Carter,DAL,True,3-pointer,24,50-42,'DAL',leads
203,203,203,201203080PHO,18.0,29.1,2nd quarter,0:38.6,Jason Kidd,DAL,True,3-pointer,25,53-42,'DAL',leads
