,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201605050TOR,38.3,16.4,2nd quarter,6:05.0,Joe Johnson,MIA,False,2-pointer,20,29-39,'MIA',trails
21,21,21,201605050TOR,10.2,9.2,2nd quarter,5:32.0,Dwyane Wade,MIA,True,2-pointer,15,31-39,'MIA',trails
22,22,22,201605050TOR,23.9,7.7,2nd quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,5,31-41,'MIA',trails
23,23,23,201605050TOR,24.9,7.6,2nd quarter,4:21.0,Goran Dragić,MIA,False,2-pointer,5,31-41,'MIA',trails
24,24,24,201605050TOR,46.0,5.8,2nd quarter,3:45.0,Luol Deng,MIA,False,2-pointer,22,32-41,'MIA',trails
25,25,25,201605050TOR,30.1,8.6,2nd quarter,2:49.0,Dwyane Wade,MIA,False,2-pointer,8,32-41,'MIA',trails
26,26,26,201605050TOR,46.8,1.9,2nd quarter,2:10.0,Luol Deng,MIA,True,3-pointer,23,35-43,'MIA',trails
27,27,27,201605050TOR,37.8,13.5,2nd quarter,1:49.0,Dwyane Wade,MIA,False,2-pointer,17,35-45,'MIA',trails
28,28,28,201605050TOR,24.0,8.1,2nd quarter,1:25.0,Joe Johnson,MIA,True,2-pointer,5,37-46,'MIA',trails
29,29,29,201605050TOR,39.3,23.8,2nd quarter,0:59.0,Joe Johnson,MIA,False,3-pointer,26,37-46,'MIA',trails
30,30,30,201605050TOR,26.7,15.6,2nd quarter,0:51.0,Dwyane Wade,MIA,True,2-pointer,13,39-46,'MIA',trails
31,31,31,201605050TOR,27.0,7.3,2nd quarter,0:21.0,Joe Johnson,MIA,True,2-pointer,5,41-46,'MIA',trails
32,32,32,201605050TOR,14.3,2.4,3rd quarter,11:17.0,Joe Johnson,MIA,True,2-pointer,10,43-50,'MIA',trails
33,33,33,201605050TOR,28.6,5.1,3rd quarter,10:06.0,Joe Johnson,MIA,True,2-pointer,5,45-52,'MIA',trails
34,34,34,201605050TOR,33.6,15.9,3rd quarter,9:27.0,Joe Johnson,MIA,True,2-pointer,16,47-52,'MIA',trails
35,35,35,201605050TOR,23.6,8.6,3rd quarter,8:53.0,Joe Johnson,MIA,True,2-pointer,6,49-52,'MIA',trails
36,36,36,201605050TOR,40.1,4.8,3rd quarter,8:12.0,Dwyane Wade,MIA,False,2-pointer,16,50-52,'MIA',trails
37,37,37,201605050TOR,6.7,22.0,3rd quarter,7:32.0,Joe Johnson,MIA,False,3-pointer,26,50-55,'MIA',trails
38,38,38,201605050TOR,43.4,18.4,3rd quarter,7:10.0,Luol Deng,MIA,False,3-pointer,25,50-55,'MIA',trails
39,39,39,201605050TOR,28.6,4.1,3rd quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,5,52-57,'MIA',trails
40,40,40,201605050TOR,2.6,15.0,3rd quarter,5:40.0,Josh Richardson,MIA,False,3-pointer,25,52-59,'MIA',trails
41,41,41,201605050TOR,27.2,4.8,3rd quarter,5:05.0,Luol Deng,MIA,True,2-pointer,4,54-61,'MIA',trails
42,42,42,201605050TOR,22.9,4.8,3rd quarter,4:42.0,Josh Richardson,MIA,True,2-pointer,2,56-61,'MIA',trails
43,43,43,201605050TOR,8.7,6.1,3rd quarter,2:55.0,Dwyane Wade,MIA,True,2-pointer,16,59-61,'MIA',trails
44,44,44,201605050TOR,18.4,14.1,3rd quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,12,59-61,'MIA',trails
45,45,45,201605050TOR,3.1,1.9,3rd quarter,1:36.0,Dwyane Wade,MIA,True,2-pointer,21,61-61,'MIA',tied
46,46,46,201605050TOR,9.5,11.7,3rd quarter,0:51.0,Udonis Haslem,MIA,True,2-pointer,17,63-63,'MIA',tied
47,47,47,201605050TOR,30.0,16.4,3rd quarter,0:06.0,Dwyane Wade,MIA,True,2-pointer,15,65-63,'MIA',leads
48,48,48,201605050TOR,7.2,26.4,4th quarter,11:39.0,Joe Johnson,MIA,False,3-pointer,29,65-63,'MIA',leads
49,49,49,201605050TOR,29.0,12.2,4th quarter,11:02.0,Goran Dragić,MIA,True,2-pointer,10,67-63,'MIA',leads
50,50,50,201605050TOR,34.1,10.0,4th quarter,10:28.0,Gerald Green,MIA,True,2-pointer,12,69-63,'MIA',leads
51,51,51,201605050TOR,28.6,6.6,4th quarter,9:53.0,Goran Dragić,MIA,False,2-pointer,6,69-64,'MIA',leads
52,52,52,201605050TOR,34.7,19.4,4th quarter,9:16.0,Udonis Haslem,MIA,False,2-pointer,20,69-66,'MIA',leads
53,53,53,201605050TOR,17.5,5.8,4th quarter,8:22.0,Goran Dragić,MIA,False,2-pointer,7,69-70,'MIA',trails
54,54,54,201605050TOR,39.9,12.7,4th quarter,7:44.0,Joe Johnson,MIA,False,2-pointer,19,70-70,'MIA',tied
55,55,55,201605050TOR,35.7,13.0,4th quarter,7:33.0,Goran Dragić,MIA,True,2-pointer,15,72-70,'MIA',leads
56,56,56,201605050TOR,46.2,2.9,4th quarter,7:13.0,Luol Deng,MIA,True,3-pointer,22,75-70,'MIA',leads
57,57,57,201605050TOR,19.5,5.1,4th quarter,6:35.0,Hassan Whiteside,MIA,True,2-pointer,5,77-70,'MIA',leads
58,58,58,201605050TOR,38.6,4.1,4th quarter,6:05.0,Luol Deng,MIA,False,2-pointer,15,77-71,'MIA',leads
59,59,59,201605050TOR,21.3,11.2,4th quarter,5:31.0,Joe Johnson,MIA,False,2-pointer,9,77-73,'MIA',leads
60,60,60,201605050TOR,22.8,3.3,4th quarter,5:14.0,Gerald Green,MIA,True,2-pointer,1,79-73,'MIA',leads
61,61,61,201605050TOR,24.9,29.2,4th quarter,3:40.0,Luol Deng,MIA,False,3-pointer,26,80-76,'MIA',leads
62,62,62,201605050TOR,24.9,11.5,4th quarter,2:53.0,Gerald Green,MIA,False,2-pointer,9,80-78,'MIA',leads
63,63,63,201605050TOR,18.8,10.5,4th quarter,2:26.0,Dwyane Wade,MIA,False,2-pointer,9,80-78,'MIA',leads
64,64,64,201605050TOR,23.6,3.2,4th quarter,2:24.0,Hassan Whiteside,MIA,False,2-pointer,0,80-78,'MIA',leads
65,65,65,201605050TOR,27.0,3.7,4th quarter,1:37.0,Joe Johnson,MIA,False,2-pointer,3,80-80,'MIA',tied
66,66,66,201605050TOR,24.6,15.9,4th quarter,1:05.0,Dwyane Wade,MIA,False,2-pointer,13,80-82,'MIA',trails
67,67,67,201605050TOR,17.7,27.7,4th quarter,0:38.0,Dwyane Wade,MIA,True,3-pointer,25,83-84,'MIA',trails
68,68,68,201605050TOR,34.4,25.8,4th quarter,0:11.0,Goran Dragić,MIA,True,3-pointer,25,86-86,'MIA',tied
69,69,69,201605050TOR,28.6,8.6,1st overtime,4:15.0,Joe Johnson,MIA,False,2-pointer,7,86-88,'MIA',trails
70,70,70,201605050TOR,23.9,8.2,1st overtime,3:27.0,Hassan Whiteside,MIA,False,2-pointer,5,86-88,'MIA',trails
71,71,71,201605050TOR,32.4,7.6,1st overtime,2:47.0,Dwyane Wade,MIA,False,2-pointer,10,86-88,'MIA',trails
72,72,72,201605050TOR,28.2,6.6,1st overtime,1:32.0,Joe Johnson,MIA,False,2-pointer,6,86-90,'MIA',trails
73,73,73,201605050TOR,25.0,3.0,1st overtime,1:00.0,Joe Johnson,MIA,False,2-pointer,1,86-92,'MIA',trails
74,74,74,201605050TOR,24.0,3.1,1st overtime,0:24.0,Luol Deng,MIA,True,2-pointer,0,88-92,'MIA',trails
75,75,75,201605050TOR,21.6,2.5,1st overtime,0:12.0,Josh Richardson,MIA,True,2-pointer,2,90-94,'MIA',trails
76,76,76,201605050TOR,22.8,3.2,1st overtime,0:09.0,Goran Dragić,MIA,True,2-pointer,1,92-95,'MIA',trails
77,77,77,201605050TOR,24.9,32.1,1st overtime,0:00.0,Joe Johnson,MIA,False,3-pointer,29,92-96,'MIA',trails
78,78,78,201605050TOR,3.0,15.4,1st quarter,11:17.0,Norman Powell,TOR,False,3-pointer,24,0-2,'MIA',trails
79,79,79,201605050TOR,22.3,13.6,1st quarter,10:27.0,DeMar DeRozan,TOR,False,2-pointer,11,0-4,'MIA',trails
80,80,80,201605050TOR,30.1,3.2,1st quarter,10:18.0,DeMarre Carroll,TOR,False,2-pointer,6,0-4,'MIA',trails
81,81,81,201605050TOR,45.3,16.1,1st quarter,10:10.0,DeMarre Carroll,TOR,False,3-pointer,25,0-4,'MIA',trails
82,82,82,201605050TOR,2.8,5.8,1st quarter,9:35.0,DeMar DeRozan,TOR,True,2-pointer,21,2-4,'MIA',trails
83,83,83,201605050TOR,12.3,7.1,1st quarter,9:04.0,Kyle Lowry,TOR,True,2-pointer,12,4-6,'MIA',trails
84,84,84,201605050TOR,26.4,11.0,1st quarter,8:35.0,DeMar DeRozan,TOR,True,2-pointer,8,6-9,'MIA',trails
85,85,85,201605050TOR,24.6,12.5,1st quarter,8:12.0,DeMar DeRozan,TOR,False,2-pointer,10,6-11,'MIA',trails
86,86,86,201605050TOR,25.3,4.9,1st quarter,8:09.0,DeMar DeRozan,TOR,False,2-pointer,2,6-11,'MIA',trails
87,87,87,201605050TOR,30.6,4.6,1st quarter,7:43.0,Kyle Lowry,TOR,False,2-pointer,7,6-12,'MIA',trails
88,88,88,201605050TOR,1.3,17.1,1st quarter,7:27.0,DeMarre Carroll,TOR,True,3-pointer,27,9-12,'MIA',trails
89,89,89,201605050TOR,24.9,21.8,1st quarter,6:55.0,DeMar DeRozan,TOR,True,2-pointer,19,11-12,'MIA',trails
90,90,90,201605050TOR,39.1,15.4,1st quarter,6:36.0,DeMar DeRozan,TOR,False,2-pointer,20,11-12,'MIA',trails
91,91,91,201605050TOR,24.0,1.4,1st quarter,6:24.0,Kyle Lowry,TOR,True,2-pointer,2,13-12,'MIA',leads
92,92,92,201605050TOR,29.8,23.5,1st quarter,5:58.0,Cory Joseph,TOR,True,2-pointer,21,15-15,'MIA',tied
93,93,93,201605050TOR,19.7,9.5,1st quarter,5:36.0,DeMarre Carroll,TOR,True,2-pointer,8,17-15,'MIA',leads
94,94,94,201605050TOR,26.4,2.9,1st quarter,5:12.0,DeMar DeRozan,TOR,False,2-pointer,2,17-15,'MIA',leads
95,95,95,201605050TOR,3.5,17.4,1st quarter,4:39.0,Kyle Lowry,TOR,True,3-pointer,25,20-15,'MIA',leads
96,96,96,201605050TOR,44.5,19.9,1st quarter,4:09.0,DeMarre Carroll,TOR,True,3-pointer,27,23-15,'MIA',leads
97,97,97,201605050TOR,24.1,9.1,1st quarter,3:19.0,Cory Joseph,TOR,False,2-pointer,6,23-17,'MIA',leads
98,98,98,201605050TOR,17.4,15.1,1st quarter,3:09.0,DeMar DeRozan,TOR,False,2-pointer,14,23-17,'MIA',leads
99,99,99,201605050TOR,23.3,7.3,1st quarter,3:02.0,Kyle Lowry,TOR,False,2-pointer,4,23-17,'MIA',leads
100,100,100,201605050TOR,29.6,3.7,1st quarter,2:32.0,Jonas Valančiūnas,TOR,True,2-pointer,6,25-17,'MIA',leads
101,101,101,201605050TOR,0.7,2.0,1st quarter,2:07.0,Patrick Patterson,TOR,False,3-pointer,23,25-17,'MIA',leads
102,102,102,201605050TOR,25.0,20.8,1st quarter,1:11.0,Terrence Ross,TOR,True,2-pointer,18,27-17,'MIA',leads
103,103,103,201605050TOR,14.3,19.4,1st quarter,0:33.0,Cory Joseph,TOR,True,2-pointer,19,29-17,'MIA',leads
104,104,104,201605050TOR,4.3,19.9,1st quarter,0:03.0,Terrence Ross,TOR,False,3-pointer,26,29-19,'MIA',leads
105,105,105,201605050TOR,25.7,3.8,2nd quarter,11:38.0,Terrence Ross,TOR,True,2-pointer,2,31-19,'MIA',leads
106,106,106,201605050TOR,13.1,4.8,2nd quarter,10:50.0,Terrence Ross,TOR,True,2-pointer,11,33-19,'MIA',leads
107,107,107,201605050TOR,23.6,9.1,2nd quarter,10:16.0,Kyle Lowry,TOR,False,2-pointer,6,33-21,'MIA',leads
108,108,108,201605050TOR,23.4,4.1,2nd quarter,9:48.0,DeMarre Carroll,TOR,True,2-pointer,1,35-23,'MIA',leads
109,109,109,201605050TOR,22.8,28.2,2nd quarter,9:08.0,DeMarre Carroll,TOR,False,3-pointer,25,35-25,'MIA',leads
110,110,110,201605050TOR,25.9,21.8,2nd quarter,8:54.0,Terrence Ross,TOR,False,2-pointer,19,35-25,'MIA',leads
111,111,111,201605050TOR,4.3,17.9,2nd quarter,8:34.0,Kyle Lowry,TOR,False,3-pointer,25,35-25,'MIA',leads
112,112,112,201605050TOR,25.2,7.6,2nd quarter,8:05.0,Terrence Ross,TOR,False,2-pointer,5,35-27,'MIA',leads
113,113,113,201605050TOR,9.0,7.7,2nd quarter,7:47.0,Terrence Ross,TOR,True,2-pointer,16,37-27,'MIA',leads
114,114,114,201605050TOR,23.9,18.4,2nd quarter,6:32.0,Terrence Ross,TOR,False,2-pointer,15,39-29,'MIA',leads
115,115,115,201605050TOR,27.0,5.1,2nd quarter,5:09.0,Jonas Valančiūnas,TOR,True,2-pointer,4,41-31,'MIA',leads
116,116,116,201605050TOR,-0.8,3.3,2nd quarter,4:40.0,Patrick Patterson,TOR,False,3-pointer,25,41-31,'MIA',leads
117,117,117,201605050TOR,12.6,4.1,2nd quarter,3:57.0,Jonas Valančiūnas,TOR,False,2-pointer,11,41-32,'MIA',leads
118,118,118,201605050TOR,21.3,30.7,2nd quarter,3:19.0,Kyle Lowry,TOR,False,3-pointer,28,41-32,'MIA',leads
119,119,119,201605050TOR,25.0,4.8,2nd quarter,3:04.0,Kyle Lowry,TOR,False,2-pointer,2,41-32,'MIA',leads
120,120,120,201605050TOR,40.9,13.1,2nd quarter,2:59.0,DeMar DeRozan,TOR,False,2-pointer,20,41-32,'MIA',leads
121,121,121,201605050TOR,30.9,9.5,2nd quarter,2:34.0,DeMar DeRozan,TOR,True,2-pointer,9,43-32,'MIA',leads
122,122,122,201605050TOR,21.6,3.3,2nd quarter,2:00.0,Kyle Lowry,TOR,True,2-pointer,2,45-35,'MIA',leads
123,123,123,201605050TOR,24.4,18.9,2nd quarter,1:06.0,DeMar DeRozan,TOR,False,2-pointer,16,46-37,'MIA',leads
124,124,124,201605050TOR,16.2,5.6,2nd quarter,0:33.0,Cory Joseph,TOR,False,2-pointer,8,46-39,'MIA',leads
125,125,125,201605050TOR,25.6,3.9,2nd quarter,0:01.0,DeMarre Carroll,TOR,True,2-pointer,2,48-41,'MIA',leads
126,126,126,201605050TOR,28.6,8.6,3rd quarter,11:43.0,DeMar DeRozan,TOR,False,2-pointer,7,48-41,'MIA',leads
127,127,127,201605050TOR,35.5,14.5,3rd quarter,11:37.0,DeMar DeRozan,TOR,True,2-pointer,16,50-41,'MIA',leads
128,128,128,201605050TOR,42.7,2.0,3rd quarter,10:50.0,Norman Powell,TOR,False,2-pointer,19,50-43,'MIA',leads
129,129,129,201605050TOR,42.7,2.0,3rd quarter,10:49.0,Norman Powell,TOR,False,2-pointer,19,50-43,'MIA',leads
130,130,130,201605050TOR,21.3,8.1,3rd quarter,9:45.0,Norman Powell,TOR,False,2-pointer,6,52-45,'MIA',leads
131,131,131,201605050TOR,28.8,10.5,3rd quarter,9:07.0,Kyle Lowry,TOR,False,2-pointer,9,52-47,'MIA',leads
132,132,132,201605050TOR,29.3,5.1,3rd quarter,8:22.0,Kyle Lowry,TOR,False,2-pointer,6,52-50,'MIA',leads
133,133,133,201605050TOR,0.8,5.3,3rd quarter,8:00.0,DeMarre Carroll,TOR,True,3-pointer,23,55-50,'MIA',leads
134,134,134,201605050TOR,29.6,11.0,3rd quarter,7:19.0,DeMar DeRozan,TOR,False,2-pointer,10,55-50,'MIA',leads
135,135,135,201605050TOR,27.7,4.1,3rd quarter,6:47.0,DeMarre Carroll,TOR,True,2-pointer,4,57-50,'MIA',leads
136,136,136,201605050TOR,10.0,9.5,3rd quarter,6:04.0,Kyle Lowry,TOR,True,2-pointer,15,59-52,'MIA',leads
137,137,137,201605050TOR,27.7,5.6,3rd quarter,5:28.0,DeMar DeRozan,TOR,True,2-pointer,5,61-52,'MIA',leads
138,138,138,201605050TOR,12.8,26.2,3rd quarter,4:24.0,Kyle Lowry,TOR,False,3-pointer,26,61-57,'MIA',leads
139,139,139,201605050TOR,40.8,12.0,3rd quarter,3:45.0,Kyle Lowry,TOR,False,2-pointer,19,61-57,'MIA',leads
140,140,140,201605050TOR,19.2,8.1,3rd quarter,3:14.0,Cory Joseph,TOR,False,2-pointer,7,61-57,'MIA',leads
141,141,141,201605050TOR,41.1,11.2,3rd quarter,2:34.0,Terrence Ross,TOR,False,2-pointer,19,61-59,'MIA',leads
142,142,142,201605050TOR,10.8,7.1,3rd quarter,1:49.0,DeMar DeRozan,TOR,False,2-pointer,14,61-59,'MIA',leads
143,143,143,201605050TOR,26.7,4.3,3rd quarter,1:15.0,DeMar DeRozan,TOR,True,2-pointer,3,63-61,'MIA',leads
144,144,144,201605050TOR,11.0,15.9,3rd quarter,0:28.0,DeMar DeRozan,TOR,False,2-pointer,18,63-63,'MIA',tied
145,145,145,201605050TOR,12.3,18.9,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,20,63-65,'MIA',trails
146,146,146,201605050TOR,45.7,15.9,4th quarter,9:39.0,Kyle Lowry,TOR,False,3-pointer,25,64-69,'MIA',trails
147,147,147,201605050TOR,24.0,3.1,4th quarter,9:36.0,Patrick Patterson,TOR,True,2-pointer,0,66-69,'MIA',trails
148,148,148,201605050TOR,20.0,11.7,4th quarter,9:00.0,Cory Joseph,TOR,True,2-pointer,10,68-69,'MIA',trails
149,149,149,201605050TOR,24.9,2.5,4th quarter,8:43.0,Jonas Valančiūnas,TOR,True,2-pointer,1,70-69,'MIA',leads
150,150,150,201605050TOR,17.5,19.4,4th quarter,8:05.0,Cory Joseph,TOR,False,2-pointer,18,70-70,'MIA',tied
151,151,151,201605050TOR,36.0,15.6,4th quarter,5:49.0,DeMar DeRozan,TOR,True,2-pointer,17,73-77,'MIA',trails
152,152,152,201605050TOR,0.8,3.2,4th quarter,4:56.0,Terrence Ross,TOR,False,3-pointer,23,73-79,'MIA',trails
153,153,153,201605050TOR,24.1,3.4,4th quarter,4:54.0,DeMarre Carroll,TOR,False,2-pointer,0,73-79,'MIA',trails
154,154,154,201605050TOR,7.4,22.0,4th quarter,4:27.0,Kyle Lowry,TOR,False,3-pointer,25,74-79,'MIA',trails
155,155,155,201605050TOR,27.2,5.6,4th quarter,3:56.0,Jonas Valančiūnas,TOR,True,2-pointer,4,76-80,'MIA',trails
156,156,156,201605050TOR,30.6,10.0,4th quarter,3:20.0,Kyle Lowry,TOR,False,2-pointer,10,76-80,'MIA',trails
157,157,157,201605050TOR,23.1,3.7,4th quarter,3:18.0,Jonas Valančiūnas,TOR,True,2-pointer,1,78-80,'MIA',trails
158,158,158,201605050TOR,28.5,4.6,4th quarter,2:40.0,DeMar DeRozan,TOR,False,2-pointer,5,78-80,'MIA',trails
159,159,159,201605050TOR,30.4,14.5,4th quarter,2:01.0,Terrence Ross,TOR,True,2-pointer,13,80-80,'MIA',tied
160,160,160,201605050TOR,22.7,3.4,4th quarter,1:22.0,Jonas Valančiūnas,TOR,False,2-pointer,1,80-80,'MIA',tied
161,161,161,201605050TOR,22.7,3.4,4th quarter,1:22.0,Jonas Valančiūnas,TOR,True,2-pointer,1,82-80,'MIA',leads
162,162,162,201605050TOR,25.7,19.9,4th quarter,0:46.0,Kyle Lowry,TOR,True,2-pointer,17,84-80,'MIA',leads
163,163,163,201605050TOR,24.0,22.5,4th quarter,0:15.0,Kyle Lowry,TOR,True,2-pointer,20,86-83,'MIA',leads
164,164,164,201605050TOR,19.7,30.8,4th quarter,0:00.0,Kyle Lowry,TOR,False,3-pointer,28,86-86,'MIA',tied
165,165,165,201605050TOR,14.1,4.6,1st overtime,4:41.0,DeMar DeRozan,TOR,True,2-pointer,10,88-86,'MIA',leads
166,166,166,201605050TOR,23.6,8.6,1st overtime,3:49.0,Kyle Lowry,TOR,False,2-pointer,6,88-86,'MIA',leads
167,167,167,201605050TOR,30.8,21.3,1st overtime,3:09.0,DeMar DeRozan,TOR,False,2-pointer,20,88-86,'MIA',leads
168,168,168,201605050TOR,24.9,16.4,1st overtime,2:26.0,Jonas Valančiūnas,TOR,True,2-pointer,13,90-86,'MIA',leads
169,169,169,201605050TOR,46.7,17.4,1st overtime,1:45.0,DeMarre Carroll,TOR,False,3-pointer,27,90-86,'MIA',leads
170,170,170,201605050TOR,24.9,7.7,1st overtime,0:36.0,DeMarre Carroll,TOR,False,2-pointer,5,92-86,'MIA',leads
