,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201012140CHA,24.2,5.1,1st quarter,5:35.0,Ed Davis,TOR,False,2-pointer,0,8-12,'TOR',trails
15,15,15,201012140CHA,24.1,5.6,1st quarter,5:33.0,DeMar DeRozan,TOR,True,2-pointer,1,10-12,'TOR',trails
16,16,16,201012140CHA,47.6,6.4,1st quarter,4:38.0,Jerryd Bayless,TOR,True,3-pointer,24,13-12,'TOR',leads
17,17,17,201012140CHA,38.1,16.2,1st quarter,4:07.0,Amir Johnson,TOR,True,2-pointer,18,15-14,'TOR',leads
18,18,18,201012140CHA,36.5,27.7,1st quarter,3:45.0,Sonny Weems,TOR,True,3-pointer,26,18-14,'TOR',leads
19,19,19,201012140CHA,31.2,25.6,1st quarter,3:20.0,Jerryd Bayless,TOR,True,2-pointer,22,20-14,'TOR',leads
20,20,20,201012140CHA,23.7,4.5,1st quarter,2:49.0,Ed Davis,TOR,True,2-pointer,1,22-14,'TOR',leads
21,21,21,201012140CHA,23.0,5.6,1st quarter,2:25.0,Sonny Weems,TOR,False,2-pointer,1,22-14,'TOR',leads
22,22,22,201012140CHA,22.1,4.1,1st quarter,2:22.0,Ed Davis,TOR,True,2-pointer,2,24-14,'TOR',leads
23,23,23,201012140CHA,28.3,11.0,1st quarter,1:55.0,DeMar DeRozan,TOR,False,2-pointer,7,24-14,'TOR',leads
24,24,24,201012140CHA,24.7,5.6,1st quarter,1:53.0,DeMar DeRozan,TOR,True,2-pointer,1,26-14,'TOR',leads
25,25,25,201012140CHA,23.2,6.5,1st quarter,0:42.9,Leandro Barbosa,TOR,False,2-pointer,2,26-18,'TOR',leads
26,26,26,201012140CHA,9.8,27.5,1st quarter,0:00.3,Andrea Bargnani,TOR,True,3-pointer,27,29-20,'TOR',leads
27,27,27,201012140CHA,38.1,25.6,2nd quarter,11:02.0,Linas Kleiza,TOR,False,3-pointer,25,29-21,'TOR',leads
28,28,28,201012140CHA,23.8,6.9,2nd quarter,10:12.0,Linas Kleiza,TOR,True,2-pointer,2,31-24,'TOR',leads
29,29,29,201012140CHA,42.1,8.6,2nd quarter,8:55.0,Sonny Weems,TOR,False,2-pointer,18,33-28,'TOR',leads
30,30,30,201012140CHA,24.0,9.4,2nd quarter,8:07.0,Linas Kleiza,TOR,True,2-pointer,4,36-29,'TOR',leads
31,31,31,201012140CHA,5.7,22.3,2nd quarter,6:47.0,Leandro Barbosa,TOR,False,3-pointer,25,38-29,'TOR',leads
32,32,32,201012140CHA,25.5,30.7,2nd quarter,6:16.0,Andrea Bargnani,TOR,False,3-pointer,26,38-29,'TOR',leads
33,33,33,201012140CHA,9.1,24.8,2nd quarter,5:45.0,Jerryd Bayless,TOR,True,3-pointer,25,41-30,'TOR',leads
34,34,34,201012140CHA,23.4,6.1,2nd quarter,5:04.0,Amir Johnson,TOR,True,2-pointer,1,43-32,'TOR',leads
35,35,35,201012140CHA,25.0,5.1,2nd quarter,4:02.0,Jerryd Bayless,TOR,True,2-pointer,1,45-34,'TOR',leads
36,36,36,201012140CHA,25.7,6.9,2nd quarter,3:18.0,Sonny Weems,TOR,True,2-pointer,3,48-39,'TOR',leads
37,37,37,201012140CHA,0.8,9.4,2nd quarter,1:39.0,Leandro Barbosa,TOR,True,3-pointer,24,51-44,'TOR',leads
38,38,38,201012140CHA,40.3,25.1,2nd quarter,1:01.0,DeMar DeRozan,TOR,False,3-pointer,26,51-45,'TOR',leads
39,39,39,201012140CHA,41.0,7.5,2nd quarter,0:43.3,DeMar DeRozan,TOR,True,2-pointer,17,53-45,'TOR',leads
40,40,40,201012140CHA,33.7,30.8,2nd quarter,0:04.9,Leandro Barbosa,TOR,False,3-pointer,28,53-47,'TOR',leads
41,41,41,201012140CHA,24.0,8.3,3rd quarter,11:08.0,Sonny Weems,TOR,False,2-pointer,3,53-49,'TOR',leads
42,42,42,201012140CHA,6.5,7.3,3rd quarter,10:38.0,Sonny Weems,TOR,True,2-pointer,18,55-49,'TOR',leads
43,43,43,201012140CHA,10.1,6.7,3rd quarter,10:08.0,Andrea Bargnani,TOR,True,2-pointer,14,57-49,'TOR',leads
44,44,44,201012140CHA,21.4,8.9,3rd quarter,9:40.0,Amir Johnson,TOR,False,2-pointer,5,57-51,'TOR',leads
45,45,45,201012140CHA,27.6,30.8,3rd quarter,9:06.0,Jerryd Bayless,TOR,False,3-pointer,26,57-52,'TOR',leads
46,46,46,201012140CHA,38.6,6.5,3rd quarter,8:30.0,Andrea Bargnani,TOR,False,2-pointer,15,57-54,'TOR',leads
47,47,47,201012140CHA,19.5,23.4,3rd quarter,7:25.0,Amir Johnson,TOR,True,2-pointer,19,59-58,'TOR',leads
48,48,48,201012140CHA,12.4,27.0,3rd quarter,6:42.0,Sonny Weems,TOR,False,3-pointer,25,59-60,'TOR',trails
49,49,49,201012140CHA,37.6,21.0,3rd quarter,5:54.0,Sonny Weems,TOR,True,2-pointer,21,63-62,'TOR',leads
50,50,50,201012140CHA,25.7,30.4,3rd quarter,5:01.0,Jerryd Bayless,TOR,False,3-pointer,25,63-62,'TOR',leads
51,51,51,201012140CHA,6.8,5.9,3rd quarter,4:02.0,Sonny Weems,TOR,False,2-pointer,17,63-64,'TOR',trails
52,52,52,201012140CHA,25.7,6.5,3rd quarter,3:21.0,Jerryd Bayless,TOR,False,2-pointer,2,63-66,'TOR',trails
53,53,53,201012140CHA,24.6,5.3,3rd quarter,3:20.0,Ed Davis,TOR,True,2-pointer,1,65-66,'TOR',trails
54,54,54,201012140CHA,-0.5,8.0,3rd quarter,2:37.0,DeMar DeRozan,TOR,False,3-pointer,25,65-68,'TOR',trails
55,55,55,201012140CHA,23.6,5.9,3rd quarter,2:23.0,Jerryd Bayless,TOR,True,2-pointer,1,67-68,'TOR',trails
56,56,56,201012140CHA,23.2,7.5,3rd quarter,1:39.0,DeMar DeRozan,TOR,False,2-pointer,3,67-68,'TOR',trails
57,57,57,201012140CHA,24.4,6.2,3rd quarter,1:37.0,Amir Johnson,TOR,False,2-pointer,1,67-68,'TOR',trails
58,58,58,201012140CHA,24.4,7.8,3rd quarter,1:06.0,DeMar DeRozan,TOR,True,2-pointer,3,70-69,'TOR',leads
59,59,59,201012140CHA,14.2,16.0,3rd quarter,0:03.9,DeMar DeRozan,TOR,False,2-pointer,15,72-72,'TOR',tied
60,60,60,201012140CHA,0.8,8.1,3rd quarter,0:01.0,Leandro Barbosa,TOR,False,3-pointer,23,72-72,'TOR',tied
61,61,61,201012140CHA,24.0,30.5,4th quarter,11:37.0,Andrea Bargnani,TOR,False,3-pointer,26,72-72,'TOR',tied
62,62,62,201012140CHA,22.4,6.4,4th quarter,11:12.0,Andrea Bargnani,TOR,False,2-pointer,2,72-74,'TOR',trails
63,63,63,201012140CHA,23.8,31.0,4th quarter,10:51.0,Leandro Barbosa,TOR,True,3-pointer,26,75-74,'TOR',leads
64,64,64,201012140CHA,26.4,5.9,4th quarter,10:17.0,Leandro Barbosa,TOR,False,2-pointer,3,75-76,'TOR',trails
65,65,65,201012140CHA,25.8,5.6,4th quarter,10:15.0,Ed Davis,TOR,False,2-pointer,2,75-76,'TOR',trails
66,66,66,201012140CHA,4.2,20.1,4th quarter,9:31.0,Linas Kleiza,TOR,True,3-pointer,25,78-77,'TOR',leads
67,67,67,201012140CHA,18.0,29.9,4th quarter,8:28.0,Andrea Bargnani,TOR,False,3-pointer,26,78-79,'TOR',trails
68,68,68,201012140CHA,11.2,23.3,4th quarter,8:02.0,Leandro Barbosa,TOR,False,2-pointer,22,78-81,'TOR',trails
69,69,69,201012140CHA,23.7,5.4,4th quarter,7:35.0,Leandro Barbosa,TOR,True,2-pointer,1,80-81,'TOR',trails
70,70,70,201012140CHA,25.2,7.5,4th quarter,6:14.0,Linas Kleiza,TOR,False,2-pointer,3,80-83,'TOR',trails
71,71,71,201012140CHA,27.1,9.1,4th quarter,6:07.0,Linas Kleiza,TOR,False,2-pointer,5,80-83,'TOR',trails
72,72,72,201012140CHA,26.1,5.1,4th quarter,6:02.0,Sonny Weems,TOR,False,2-pointer,2,80-83,'TOR',trails
73,73,73,201012140CHA,26.9,20.3,4th quarter,5:59.0,Linas Kleiza,TOR,False,2-pointer,16,80-83,'TOR',trails
74,74,74,201012140CHA,7.7,23.1,4th quarter,5:39.0,Leandro Barbosa,TOR,True,3-pointer,24,83-83,'TOR',tied
75,75,75,201012140CHA,48.2,6.7,4th quarter,5:07.0,Linas Kleiza,TOR,False,3-pointer,24,83-83,'TOR',tied
76,76,76,201012140CHA,37.6,16.0,4th quarter,4:28.0,Jerryd Bayless,TOR,False,2-pointer,17,83-83,'TOR',tied
77,77,77,201012140CHA,37.3,13.5,4th quarter,3:58.0,Jerryd Bayless,TOR,False,2-pointer,16,83-85,'TOR',trails
78,78,78,201012140CHA,41.9,6.2,4th quarter,3:18.0,DeMar DeRozan,TOR,True,2-pointer,18,85-87,'TOR',trails
79,79,79,201012140CHA,1.1,12.7,4th quarter,2:51.0,Leandro Barbosa,TOR,False,3-pointer,24,85-87,'TOR',trails
80,80,80,201012140CHA,35.8,18.7,4th quarter,2:17.0,Andrea Bargnani,TOR,False,2-pointer,18,85-87,'TOR',trails
81,81,81,201012140CHA,39.2,13.8,4th quarter,2:13.0,Andrea Bargnani,TOR,True,2-pointer,18,87-87,'TOR',tied
82,82,82,201012140CHA,36.4,8.0,4th quarter,1:36.0,DeMar DeRozan,TOR,True,2-pointer,13,89-89,'TOR',tied
83,83,83,201012140CHA,19.7,27.2,4th quarter,0:57.8,Jerryd Bayless,TOR,False,2-pointer,23,89-91,'TOR',trails
84,84,84,201012140CHA,26.8,6.1,4th quarter,0:38.9,Jerryd Bayless,TOR,False,2-pointer,3,89-93,'TOR',trails
85,85,85,201012140CHA,47.7,6.4,4th quarter,0:32.9,Linas Kleiza,TOR,False,3-pointer,24,89-93,'TOR',trails
86,86,86,201012140CHA,26.4,5.4,4th quarter,0:21.8,Jerryd Bayless,TOR,True,2-pointer,2,91-94,'TOR',trails
87,87,87,201012140CHA,35.8,28.1,4th quarter,0:04.9,Sonny Weems,TOR,False,3-pointer,26,91-97,'TOR',trails
88,88,88,201012140CHA,14.7,28.5,4th quarter,0:01.0,DeMar DeRozan,TOR,False,3-pointer,25,91-97,'TOR',trails
89,89,89,201012140CHA,24.0,6.1,1st quarter,11:31.0,Gerald Wallace,CHA,True,2-pointer,1,2-0,'TOR',leads
90,90,90,201012140CHA,24.9,5.4,1st quarter,10:58.0,Stephen Jackson,CHA,True,2-pointer,1,4-0,'TOR',leads
91,91,91,201012140CHA,27.1,8.1,1st quarter,10:32.0,Boris Diaw,CHA,False,2-pointer,4,4-0,'TOR',leads
92,92,92,201012140CHA,27.9,25.1,1st quarter,10:27.0,D.J. Augustin,CHA,True,2-pointer,20,6-0,'TOR',leads
93,93,93,201012140CHA,23.5,19.6,1st quarter,9:52.0,Nazr Mohammed,CHA,True,2-pointer,15,8-2,'TOR',leads
94,94,94,201012140CHA,24.9,5.4,1st quarter,8:34.0,Nazr Mohammed,CHA,True,2-pointer,1,10-4,'TOR',leads
95,95,95,201012140CHA,25.7,5.4,1st quarter,8:14.0,Nazr Mohammed,CHA,True,2-pointer,2,12-4,'TOR',leads
96,96,96,201012140CHA,38.4,13.8,1st quarter,6:56.0,Boris Diaw,CHA,False,2-pointer,17,12-8,'TOR',leads
97,97,97,201012140CHA,17.5,30.0,1st quarter,6:21.0,D.J. Augustin,CHA,False,3-pointer,26,12-8,'TOR',leads
98,98,98,201012140CHA,25.2,6.7,1st quarter,5:43.0,Nazr Mohammed,CHA,False,2-pointer,2,12-8,'TOR',leads
99,99,99,201012140CHA,0.3,6.7,1st quarter,5:08.0,Boris Diaw,CHA,False,3-pointer,24,12-10,'TOR',leads
100,100,100,201012140CHA,24.9,8.6,1st quarter,4:46.0,Gerald Wallace,CHA,False,2-pointer,4,12-10,'TOR',leads
101,101,101,201012140CHA,24.7,5.6,1st quarter,4:26.0,Boris Diaw,CHA,True,2-pointer,1,14-13,'TOR',leads
102,102,102,201012140CHA,37.5,18.4,1st quarter,3:30.0,Stephen Jackson,CHA,False,2-pointer,19,14-18,'TOR',trails
103,103,103,201012140CHA,25.5,5.6,1st quarter,2:32.0,Tyrus Thomas,CHA,False,2-pointer,2,14-22,'TOR',trails
104,104,104,201012140CHA,30.4,20.7,1st quarter,1:34.0,Tyrus Thomas,CHA,True,2-pointer,17,16-26,'TOR',trails
105,105,105,201012140CHA,24.1,5.1,1st quarter,1:10.0,D.J. Augustin,CHA,True,2-pointer,0,18-26,'TOR',trails
106,106,106,201012140CHA,24.0,7.5,2nd quarter,11:42.0,Kwame Brown,CHA,False,2-pointer,3,20-29,'TOR',trails
107,107,107,201012140CHA,31.0,22.3,2nd quarter,10:50.0,Tyrus Thomas,CHA,False,2-pointer,19,21-29,'TOR',trails
108,108,108,201012140CHA,23.9,6.1,2nd quarter,10:21.0,Gerald Wallace,CHA,True,2-pointer,1,24-29,'TOR',trails
109,109,109,201012140CHA,23.9,6.6,2nd quarter,9:57.0,Kwame Brown,CHA,True,2-pointer,2,26-31,'TOR',trails
110,110,110,201012140CHA,25.8,5.9,2nd quarter,9:37.0,Kwame Brown,CHA,False,2-pointer,2,26-31,'TOR',trails
111,111,111,201012140CHA,37.5,17.1,2nd quarter,9:27.0,Shaun Livingston,CHA,True,2-pointer,18,28-31,'TOR',trails
112,112,112,201012140CHA,26.4,5.6,2nd quarter,7:50.0,Stephen Jackson,CHA,False,2-pointer,2,29-36,'TOR',trails
113,113,113,201012140CHA,26.3,5.6,2nd quarter,7:27.0,Dominic McGuire,CHA,False,2-pointer,2,29-37,'TOR',trails
114,114,114,201012140CHA,23.3,9.8,2nd quarter,7:03.0,Gerald Henderson,CHA,False,2-pointer,5,29-38,'TOR',trails
115,115,115,201012140CHA,24.6,10.0,2nd quarter,6:25.0,D.J. Augustin,CHA,False,2-pointer,5,29-38,'TOR',trails
116,116,116,201012140CHA,24.4,8.9,2nd quarter,5:24.0,Nazr Mohammed,CHA,True,2-pointer,4,32-41,'TOR',trails
117,117,117,201012140CHA,23.8,5.9,2nd quarter,4:13.0,Boris Diaw,CHA,False,2-pointer,1,32-43,'TOR',trails
118,118,118,201012140CHA,24.0,5.3,2nd quarter,4:11.0,Nazr Mohammed,CHA,True,2-pointer,0,34-43,'TOR',trails
119,119,119,201012140CHA,26.4,10.3,2nd quarter,3:44.0,Boris Diaw,CHA,True,2-pointer,6,36-46,'TOR',trails
120,120,120,201012140CHA,24.7,6.2,2nd quarter,3:29.0,Matt Carroll,CHA,True,2-pointer,1,38-46,'TOR',trails
121,121,121,201012140CHA,21.1,30.4,2nd quarter,3:04.0,D.J. Augustin,CHA,True,3-pointer,26,42-48,'TOR',trails
122,122,122,201012140CHA,11.5,17.9,2nd quarter,1:50.0,Boris Diaw,CHA,False,2-pointer,18,44-48,'TOR',trails
123,123,123,201012140CHA,24.1,6.1,2nd quarter,0:27.9,Kwame Brown,CHA,True,2-pointer,1,47-53,'TOR',trails
124,124,124,201012140CHA,16.4,21.2,2nd quarter,0:00.3,D.J. Augustin,CHA,False,2-pointer,18,47-53,'TOR',trails
125,125,125,201012140CHA,25.2,7.3,3rd quarter,11:39.0,Nazr Mohammed,CHA,False,2-pointer,3,47-53,'TOR',trails
126,126,126,201012140CHA,24.0,5.1,3rd quarter,11:16.0,Boris Diaw,CHA,True,2-pointer,0,49-53,'TOR',trails
127,127,127,201012140CHA,22.8,4.9,3rd quarter,10:47.0,D.J. Augustin,CHA,False,2-pointer,1,49-53,'TOR',trails
128,128,128,201012140CHA,25.1,4.2,3rd quarter,9:53.0,Gerald Wallace,CHA,True,2-pointer,1,51-57,'TOR',trails
129,129,129,201012140CHA,37.2,7.2,3rd quarter,8:52.0,Nazr Mohammed,CHA,True,2-pointer,13,54-57,'TOR',trails
130,130,130,201012140CHA,24.4,9.4,3rd quarter,8:11.0,D.J. Augustin,CHA,True,2-pointer,4,56-57,'TOR',trails
131,131,131,201012140CHA,23.4,5.9,3rd quarter,7:43.0,Gerald Wallace,CHA,True,2-pointer,1,58-57,'TOR',leads
132,132,132,201012140CHA,21.1,11.0,3rd quarter,7:06.0,Nazr Mohammed,CHA,False,2-pointer,7,58-59,'TOR',trails
133,133,133,201012140CHA,13.1,21.2,3rd quarter,6:58.0,D.J. Augustin,CHA,False,2-pointer,20,58-59,'TOR',trails
134,134,134,201012140CHA,25.3,5.4,3rd quarter,6:57.0,Nazr Mohammed,CHA,True,2-pointer,1,60-59,'TOR',leads
135,135,135,201012140CHA,22.7,5.9,3rd quarter,6:24.0,D.J. Augustin,CHA,False,2-pointer,2,60-59,'TOR',leads
136,136,136,201012140CHA,24.1,6.2,3rd quarter,6:06.0,Nazr Mohammed,CHA,True,2-pointer,1,62-61,'TOR',leads
137,137,137,201012140CHA,33.1,9.1,3rd quarter,5:27.0,D.J. Augustin,CHA,False,2-pointer,10,62-63,'TOR',trails
138,138,138,201012140CHA,11.8,18.7,3rd quarter,4:34.0,D.J. Augustin,CHA,False,2-pointer,18,62-63,'TOR',trails
139,139,139,201012140CHA,25.3,5.3,3rd quarter,4:20.0,Kwame Brown,CHA,False,2-pointer,1,62-63,'TOR',trails
140,140,140,201012140CHA,26.0,5.3,3rd quarter,4:18.0,Kwame Brown,CHA,True,2-pointer,2,64-63,'TOR',leads
141,141,141,201012140CHA,18.6,13.3,3rd quarter,3:40.0,Tyrus Thomas,CHA,True,2-pointer,10,66-63,'TOR',leads
142,142,142,201012140CHA,36.9,6.4,3rd quarter,3:01.0,Tyrus Thomas,CHA,True,2-pointer,13,68-65,'TOR',leads
143,143,143,201012140CHA,34.0,16.9,3rd quarter,1:56.0,Shaun Livingston,CHA,False,2-pointer,16,68-67,'TOR',leads
144,144,144,201012140CHA,25.2,5.7,3rd quarter,0:53.9,Tyrus Thomas,CHA,False,2-pointer,1,69-70,'TOR',trails
145,145,145,201012140CHA,29.4,13.9,3rd quarter,0:26.2,Tyrus Thomas,CHA,True,2-pointer,10,71-72,'TOR',trails
146,146,146,201012140CHA,26.9,6.1,4th quarter,11:24.0,Kwame Brown,CHA,True,2-pointer,3,74-72,'TOR',leads
147,147,147,201012140CHA,26.0,5.6,4th quarter,10:33.0,Kwame Brown,CHA,True,2-pointer,2,76-75,'TOR',leads
148,148,148,201012140CHA,34.0,28.6,4th quarter,9:42.0,Stephen Jackson,CHA,False,3-pointer,26,77-75,'TOR',leads
149,149,149,201012140CHA,22.1,8.7,4th quarter,9:09.0,Tyrus Thomas,CHA,False,2-pointer,4,77-78,'TOR',trails
150,150,150,201012140CHA,16.9,8.3,4th quarter,8:43.0,Shaun Livingston,CHA,True,2-pointer,8,79-78,'TOR',leads
151,151,151,201012140CHA,31.2,15.2,4th quarter,8:15.0,Stephen Jackson,CHA,True,2-pointer,12,81-78,'TOR',leads
152,152,152,201012140CHA,21.9,5.7,4th quarter,7:46.0,Stephen Jackson,CHA,False,2-pointer,2,81-78,'TOR',leads
153,153,153,201012140CHA,40.6,26.3,4th quarter,7:11.0,Stephen Jackson,CHA,False,3-pointer,27,81-80,'TOR',leads
154,154,154,201012140CHA,25.5,5.4,4th quarter,6:34.0,Stephen Jackson,CHA,True,2-pointer,2,83-80,'TOR',leads
155,155,155,201012140CHA,21.6,6.1,4th quarter,5:20.0,Tyrus Thomas,CHA,False,2-pointer,3,83-83,'TOR',tied
156,156,156,201012140CHA,30.4,22.5,4th quarter,4:11.0,Tyrus Thomas,CHA,True,2-pointer,19,85-83,'TOR',leads
157,157,157,201012140CHA,8.7,17.9,4th quarter,3:43.0,Matt Carroll,CHA,True,2-pointer,20,87-83,'TOR',leads
158,158,158,201012140CHA,24.4,31.0,4th quarter,3:00.0,Boris Diaw,CHA,False,3-pointer,26,87-85,'TOR',leads
159,159,159,201012140CHA,26.6,5.6,4th quarter,2:34.0,Gerald Wallace,CHA,False,2-pointer,3,87-85,'TOR',leads
160,160,160,201012140CHA,24.6,5.9,4th quarter,2:31.0,Tyrus Thomas,CHA,False,2-pointer,1,87-85,'TOR',leads
161,161,161,201012140CHA,24.0,5.3,4th quarter,1:58.0,Gerald Wallace,CHA,True,2-pointer,0,89-87,'TOR',leads
162,162,162,201012140CHA,29.8,21.7,4th quarter,1:20.0,Tyrus Thomas,CHA,True,2-pointer,18,91-89,'TOR',leads
163,163,163,201012140CHA,23.0,6.5,4th quarter,0:44.7,Boris Diaw,CHA,True,2-pointer,2,93-89,'TOR',leads
164,164,164,201012140DEN,6.3,12.8,1st quarter,11:31.0,Vince Carter,ORL,True,2-pointer,19,2-2,'ORL',tied
165,165,165,201012140DEN,24.1,11.3,1st quarter,10:48.0,Vince Carter,ORL,False,2-pointer,6,2-5,'ORL',trails
166,166,166,201012140DEN,20.8,3.9,1st quarter,10:44.0,Dwight Howard,ORL,True,2-pointer,3,4-5,'ORL',trails
167,167,167,201012140DEN,20.6,6.7,1st quarter,10:26.0,Dwight Howard,ORL,True,2-pointer,4,6-5,'ORL',leads
168,168,168,201012140DEN,42.4,23.7,1st quarter,9:40.0,Vince Carter,ORL,False,3-pointer,26,6-5,'ORL',leads
169,169,169,201012140DEN,33.1,19.5,1st quarter,9:04.0,Brandon Bass,ORL,True,2-pointer,17,8-7,'ORL',leads
170,170,170,201012140DEN,13.1,19.8,1st quarter,8:23.0,Brandon Bass,ORL,False,2-pointer,18,8-9,'ORL',trails
171,171,171,201012140DEN,40.0,24.7,1st quarter,7:00.0,Rashard Lewis,ORL,False,3-pointer,25,8-13,'ORL',trails
172,172,172,201012140DEN,48.2,6.5,1st quarter,6:25.0,J.J. Redick,ORL,True,3-pointer,24,11-13,'ORL',trails
173,173,173,201012140DEN,42.1,24.5,1st quarter,5:46.0,Rashard Lewis,ORL,True,3-pointer,27,14-15,'ORL',trails
174,174,174,201012140DEN,23.8,5.0,1st quarter,5:07.0,Jameer Nelson,ORL,False,2-pointer,0,14-17,'ORL',trails
175,175,175,201012140DEN,25.1,5.8,1st quarter,5:05.0,Dwight Howard,ORL,False,2-pointer,1,14-17,'ORL',trails
176,176,176,201012140DEN,39.2,9.7,1st quarter,4:42.0,Dwight Howard,ORL,True,2-pointer,16,16-19,'ORL',trails
177,177,177,201012140DEN,25.7,13.6,1st quarter,4:13.0,Dwight Howard,ORL,True,2-pointer,9,18-22,'ORL',trails
178,178,178,201012140DEN,27.4,33.2,1st quarter,3:36.0,J.J. Redick,ORL,True,3-pointer,28,21-24,'ORL',trails
179,179,179,201012140DEN,9.0,9.4,1st quarter,2:56.0,Dwight Howard,ORL,False,2-pointer,16,21-24,'ORL',trails
180,180,180,201012140DEN,5.8,22.0,1st quarter,2:22.0,J.J. Redick,ORL,True,3-pointer,25,24-24,'ORL',tied
181,181,181,201012140DEN,25.5,26.1,1st quarter,1:53.0,Vince Carter,ORL,False,2-pointer,21,24-27,'ORL',trails
182,182,182,201012140DEN,2.3,18.1,1st quarter,1:30.0,Vince Carter,ORL,True,3-pointer,25,27-27,'ORL',tied
183,183,183,201012140DEN,3.0,6.2,1st quarter,1:05.0,Jason Williams,ORL,True,2-pointer,21,29-27,'ORL',leads
184,184,184,201012140DEN,24.7,5.4,2nd quarter,11:40.0,Vince Carter,ORL,False,2-pointer,1,31-29,'ORL',leads
185,185,185,201012140DEN,26.0,5.6,2nd quarter,11:38.0,Dwight Howard,ORL,True,2-pointer,2,33-29,'ORL',leads
186,186,186,201012140DEN,47.7,10.2,2nd quarter,10:22.0,J.J. Redick,ORL,False,3-pointer,24,33-32,'ORL',leads
187,187,187,201012140DEN,23.2,5.1,2nd quarter,9:48.0,Dwight Howard,ORL,True,2-pointer,1,35-34,'ORL',leads
188,188,188,201012140DEN,33.2,24.5,2nd quarter,9:20.0,Jameer Nelson,ORL,True,2-pointer,22,37-34,'ORL',leads
189,189,189,201012140DEN,38.6,19.3,2nd quarter,8:50.0,Brandon Bass,ORL,True,2-pointer,20,39-36,'ORL',leads
190,190,190,201012140DEN,25.5,6.5,2nd quarter,8:11.0,Dwight Howard,ORL,False,2-pointer,2,39-39,'ORL',tied
191,191,191,201012140DEN,40.8,26.4,2nd quarter,8:06.0,Jameer Nelson,ORL,False,3-pointer,27,39-39,'ORL',tied
192,192,192,201012140DEN,45.8,19.8,2nd quarter,7:04.0,J.J. Redick,ORL,False,3-pointer,26,41-42,'ORL',trails
193,193,193,201012140DEN,11.8,27.5,2nd quarter,6:40.0,Jameer Nelson,ORL,False,3-pointer,26,41-42,'ORL',trails
194,194,194,201012140DEN,1.7,18.1,2nd quarter,5:54.0,J.J. Redick,ORL,True,3-pointer,26,44-42,'ORL',leads
195,195,195,201012140DEN,9.0,21.2,2nd quarter,5:33.0,J.J. Redick,ORL,True,2-pointer,22,46-44,'ORL',leads
196,196,196,201012140DEN,26.0,5.4,2nd quarter,4:55.0,Dwight Howard,ORL,True,2-pointer,2,48-46,'ORL',leads
197,197,197,201012140DEN,30.1,11.7,2nd quarter,4:17.0,Marcin Gortat,ORL,False,2-pointer,9,48-49,'ORL',trails
198,198,198,201012140DEN,15.3,8.6,2nd quarter,3:42.0,Rashard Lewis,ORL,False,2-pointer,9,48-49,'ORL',trails
199,199,199,201012140DEN,39.9,11.7,2nd quarter,3:08.0,Dwight Howard,ORL,False,2-pointer,17,48-51,'ORL',trails
200,200,200,201012140DEN,12.6,15.8,2nd quarter,1:26.0,Brandon Bass,ORL,False,2-pointer,16,51-59,'ORL',trails
201,201,201,201012140DEN,29.0,9.1,2nd quarter,1:08.0,Brandon Bass,ORL,False,2-pointer,6,51-59,'ORL',trails
