,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,201604180GSW,24.4,4.6,1st quarter,6:49.0,Klay Thompson,GSW,True,2-pointer,2,13-6,'HOU',leads
92,92,92,201604180GSW,22.6,15.4,1st quarter,6:22.0,Shaun Livingston,GSW,True,2-pointer,12,15-8,'HOU',leads
93,93,93,201604180GSW,39.0,15.4,1st quarter,5:32.0,Draymond Green,GSW,True,2-pointer,19,17-11,'HOU',leads
94,94,94,201604180GSW,47.0,7.7,1st quarter,4:54.0,Leandro Barbosa,GSW,False,3-pointer,23,17-11,'HOU',leads
95,95,95,201604180GSW,32.8,13.0,1st quarter,4:39.0,Draymond Green,GSW,False,2-pointer,13,17-13,'HOU',leads
96,96,96,201604180GSW,1.2,5.3,1st quarter,4:30.0,Andre Iguodala,GSW,True,3-pointer,23,20-13,'HOU',leads
97,97,97,201604180GSW,5.9,22.3,1st quarter,3:52.0,Andre Iguodala,GSW,True,3-pointer,26,23-13,'HOU',leads
98,98,98,201604180GSW,23.3,8.6,1st quarter,3:09.0,Festus Ezeli,GSW,False,2-pointer,6,23-15,'HOU',leads
99,99,99,201604180GSW,24.0,3.1,1st quarter,2:37.0,Festus Ezeli,GSW,True,2-pointer,0,25-18,'HOU',leads
100,100,100,201604180GSW,24.4,4.1,1st quarter,1:35.0,Leandro Barbosa,GSW,True,2-pointer,1,28-22,'HOU',leads
101,101,101,201604180GSW,1.8,15.0,1st quarter,1:04.0,Andre Iguodala,GSW,True,3-pointer,25,31-22,'HOU',leads
102,102,102,201604180GSW,23.2,4.4,2nd quarter,11:46.0,Leandro Barbosa,GSW,True,2-pointer,2,35-30,'HOU',leads
103,103,103,201604180GSW,4.9,22.8,2nd quarter,11:04.0,Leandro Barbosa,GSW,False,3-pointer,28,35-33,'HOU',leads
104,104,104,201604180GSW,43.7,19.0,2nd quarter,10:38.0,Andre Iguodala,GSW,True,3-pointer,25,38-35,'HOU',leads
105,105,105,201604180GSW,1.3,2.9,2nd quarter,10:05.0,Harrison Barnes,GSW,False,3-pointer,23,38-37,'HOU',leads
106,106,106,201604180GSW,25.0,6.6,2nd quarter,9:46.0,Harrison Barnes,GSW,False,2-pointer,4,38-37,'HOU',leads
107,107,107,201604180GSW,24.9,4.8,2nd quarter,9:43.0,Marreese Speights,GSW,True,2-pointer,2,40-37,'HOU',leads
108,108,108,201604180GSW,25.7,5.1,2nd quarter,9:22.0,Klay Thompson,GSW,True,2-pointer,3,42-37,'HOU',leads
109,109,109,201604180GSW,17.2,28.7,2nd quarter,8:51.0,Klay Thompson,GSW,True,3-pointer,27,46-39,'HOU',leads
110,110,110,201604180GSW,22.4,19.9,2nd quarter,8:17.0,Marreese Speights,GSW,False,2-pointer,17,46-42,'HOU',leads
111,111,111,201604180GSW,5.6,20.8,2nd quarter,7:43.0,Klay Thompson,GSW,False,3-pointer,26,46-44,'HOU',leads
112,112,112,201604180GSW,23.3,6.3,2nd quarter,7:14.0,Marreese Speights,GSW,True,2-pointer,3,48-44,'HOU',leads
113,113,113,201604180GSW,24.0,3.1,2nd quarter,6:27.0,Klay Thompson,GSW,True,2-pointer,0,50-44,'HOU',leads
114,114,114,201604180GSW,24.9,4.6,2nd quarter,5:19.0,Draymond Green,GSW,False,2-pointer,2,51-49,'HOU',leads
115,115,115,201604180GSW,24.0,3.1,2nd quarter,5:19.0,Andrew Bogut,GSW,True,2-pointer,0,53-49,'HOU',leads
116,116,116,201604180GSW,8.0,5.1,2nd quarter,4:29.0,Harrison Barnes,GSW,False,2-pointer,16,55-49,'HOU',leads
117,117,117,201604180GSW,47.6,3.7,2nd quarter,4:26.0,Klay Thompson,GSW,False,3-pointer,24,55-49,'HOU',leads
118,118,118,201604180GSW,47.0,8.7,2nd quarter,3:56.0,Harrison Barnes,GSW,False,3-pointer,24,55-49,'HOU',leads
119,119,119,201604180GSW,22.3,29.4,2nd quarter,3:52.0,Klay Thompson,GSW,True,3-pointer,26,58-49,'HOU',leads
120,120,120,201604180GSW,30.4,27.2,2nd quarter,3:07.0,Andre Iguodala,GSW,False,3-pointer,25,58-51,'HOU',leads
121,121,121,201604180GSW,25.9,27.9,2nd quarter,2:47.0,Klay Thompson,GSW,False,3-pointer,25,58-51,'HOU',leads
122,122,122,201604180GSW,9.2,14.5,2nd quarter,2:14.0,Andre Iguodala,GSW,True,2-pointer,19,60-53,'HOU',leads
123,123,123,201604180GSW,24.0,3.1,2nd quarter,1:41.0,Andrew Bogut,GSW,True,2-pointer,0,62-53,'HOU',leads
124,124,124,201604180GSW,23.8,6.6,2nd quarter,0:55.0,Draymond Green,GSW,False,2-pointer,4,64-55,'HOU',leads
125,125,125,201604180GSW,23.8,6.6,2nd quarter,0:54.0,Draymond Green,GSW,False,2-pointer,4,64-55,'HOU',leads
126,126,126,201604180GSW,21.3,5.6,2nd quarter,0:29.0,Harrison Barnes,GSW,False,2-pointer,4,64-55,'HOU',leads
127,127,127,201604180GSW,24.0,3.1,2nd quarter,0:02.0,Shaun Livingston,GSW,True,2-pointer,0,66-58,'HOU',leads
128,128,128,201604180GSW,0.2,4.3,3rd quarter,11:39.0,Draymond Green,GSW,False,3-pointer,24,66-58,'HOU',leads
129,129,129,201604180GSW,25.0,5.6,3rd quarter,10:46.0,Draymond Green,GSW,False,2-pointer,3,66-58,'HOU',leads
130,130,130,201604180GSW,22.3,4.6,3rd quarter,10:45.0,Andrew Bogut,GSW,False,2-pointer,2,66-58,'HOU',leads
131,131,131,201604180GSW,24.4,5.1,3rd quarter,10:43.0,Andrew Bogut,GSW,True,2-pointer,2,68-58,'HOU',leads
132,132,132,201604180GSW,12.3,12.7,3rd quarter,10:20.0,Shaun Livingston,GSW,True,2-pointer,15,70-58,'HOU',leads
133,133,133,201604180GSW,25.0,8.6,3rd quarter,7:07.0,Klay Thompson,GSW,False,2-pointer,6,71-65,'HOU',leads
134,134,134,201604180GSW,23.4,19.4,3rd quarter,6:38.0,Klay Thompson,GSW,False,2-pointer,16,71-67,'HOU',leads
135,135,135,201604180GSW,24.0,29.2,3rd quarter,6:34.0,Klay Thompson,GSW,False,3-pointer,26,71-67,'HOU',leads
136,136,136,201604180GSW,33.7,4.6,3rd quarter,5:51.0,Shaun Livingston,GSW,True,2-pointer,10,73-67,'HOU',leads
137,137,137,201604180GSW,37.8,17.4,3rd quarter,5:19.0,Klay Thompson,GSW,False,2-pointer,20,73-69,'HOU',leads
138,138,138,201604180GSW,24.9,4.6,3rd quarter,4:50.0,Klay Thompson,GSW,True,2-pointer,2,75-69,'HOU',leads
139,139,139,201604180GSW,24.0,3.1,3rd quarter,4:12.0,Andrew Bogut,GSW,True,2-pointer,0,77-71,'HOU',leads
140,140,140,201604180GSW,25.2,4.1,3rd quarter,3:38.0,Klay Thompson,GSW,True,2-pointer,2,79-73,'HOU',leads
141,141,141,201604180GSW,37.2,12.7,3rd quarter,2:50.0,Marreese Speights,GSW,False,2-pointer,16,79-76,'HOU',leads
142,142,142,201604180GSW,24.0,3.7,3rd quarter,1:49.0,Draymond Green,GSW,True,2-pointer,1,81-76,'HOU',leads
143,143,143,201604180GSW,21.1,6.1,3rd quarter,1:12.0,Marreese Speights,GSW,True,2-pointer,4,83-76,'HOU',leads
144,144,144,201604180GSW,25.0,5.6,3rd quarter,0:35.0,Draymond Green,GSW,False,2-pointer,3,83-79,'HOU',leads
145,145,145,201604180GSW,47.0,3.2,3rd quarter,0:08.0,Marreese Speights,GSW,True,3-pointer,23,86-79,'HOU',leads
146,146,146,201604180GSW,24.4,4.6,4th quarter,11:23.0,Leandro Barbosa,GSW,True,2-pointer,2,88-79,'HOU',leads
147,147,147,201604180GSW,11.6,12.5,4th quarter,10:02.0,Harrison Barnes,GSW,False,2-pointer,16,88-83,'HOU',leads
148,148,148,201604180GSW,26.0,15.0,4th quarter,9:34.0,Harrison Barnes,GSW,False,2-pointer,12,88-85,'HOU',leads
149,149,149,201604180GSW,31.4,15.0,4th quarter,9:00.0,Shaun Livingston,GSW,True,2-pointer,14,90-85,'HOU',leads
150,150,150,201604180GSW,24.9,5.1,4th quarter,6:49.0,Shaun Livingston,GSW,True,2-pointer,2,99-86,'HOU',leads
151,151,151,201604180GSW,13.4,32.1,4th quarter,5:35.0,Klay Thompson,GSW,False,3-pointer,31,99-88,'HOU',leads
152,152,152,201604180GSW,24.0,3.1,4th quarter,5:09.0,Draymond Green,GSW,True,2-pointer,0,101-90,'HOU',leads
153,153,153,201604180GSW,24.6,10.5,4th quarter,4:15.0,Andre Iguodala,GSW,False,2-pointer,8,103-90,'HOU',leads
154,154,154,201604180GSW,24.0,3.1,4th quarter,3:04.0,Andre Iguodala,GSW,True,2-pointer,0,108-94,'HOU',leads
155,155,155,201604180GSW,24.9,4.6,4th quarter,2:42.0,Andre Iguodala,GSW,True,2-pointer,2,110-94,'HOU',leads
156,156,156,201604180GSW,1.5,3.3,4th quarter,2:09.0,Brandon Rush,GSW,False,3-pointer,23,110-96,'HOU',leads
157,157,157,201604180GSW,0.7,0.9,4th quarter,1:17.0,Harrison Barnes,GSW,False,3-pointer,23,110-98,'HOU',leads
158,158,158,201604180OKC,25.7,3.2,1st quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,2,2-1,'DAL',leads
159,159,159,201604180OKC,26.2,3.7,1st quarter,10:40.0,Raymond Felton,DAL,False,2-pointer,2,2-1,'DAL',leads
160,160,160,201604180OKC,26.4,7.3,1st quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,5,2-3,'DAL',trails
161,161,161,201604180OKC,25.0,3.0,1st quarter,9:46.0,Deron Williams,DAL,True,2-pointer,1,4-5,'DAL',trails
162,162,162,201604180OKC,27.3,27.4,1st quarter,9:15.0,Deron Williams,DAL,True,3-pointer,25,7-5,'DAL',leads
163,163,163,201604180OKC,15.4,25.9,1st quarter,7:57.0,Deron Williams,DAL,True,3-pointer,24,10-7,'DAL',leads
164,164,164,201604180OKC,28.8,20.8,1st quarter,7:32.0,Raymond Felton,DAL,True,2-pointer,18,12-7,'DAL',leads
165,165,165,201604180OKC,29.1,26.2,1st quarter,7:07.0,Deron Williams,DAL,True,3-pointer,24,15-7,'DAL',leads
166,166,166,201604180OKC,27.3,21.8,1st quarter,6:34.0,Zaza Pachulia,DAL,False,2-pointer,19,15-9,'DAL',leads
167,167,167,201604180OKC,39.1,3.7,1st quarter,5:40.0,Zaza Pachulia,DAL,False,2-pointer,15,15-11,'DAL',leads
168,168,168,201604180OKC,16.9,26.7,1st quarter,5:36.0,Raymond Felton,DAL,True,3-pointer,25,18-11,'DAL',leads
169,169,169,201604180OKC,47.0,5.1,1st quarter,4:41.0,Wesley Matthews,DAL,False,3-pointer,23,18-13,'DAL',leads
170,170,170,201604180OKC,22.9,4.6,1st quarter,4:13.0,Zaza Pachulia,DAL,False,2-pointer,2,18-13,'DAL',leads
171,171,171,201604180OKC,24.9,4.3,1st quarter,2:29.0,Raymond Felton,DAL,False,2-pointer,2,18-17,'DAL',leads
172,172,172,201604180OKC,22.9,2.9,1st quarter,1:53.0,Justin Anderson,DAL,True,2-pointer,1,20-17,'DAL',leads
173,173,173,201604180OKC,38.8,6.6,1st quarter,1:01.0,Dirk Nowitzki,DAL,False,2-pointer,15,20-17,'DAL',leads
174,174,174,201604180OKC,24.6,3.2,1st quarter,0:34.0,Devin Harris,DAL,True,2-pointer,1,22-19,'DAL',leads
175,175,175,201604180OKC,30.0,15.4,1st quarter,0:02.0,Raymond Felton,DAL,True,2-pointer,14,24-20,'DAL',leads
176,176,176,201604180OKC,39.3,4.8,2nd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,15,26-20,'DAL',leads
177,177,177,201604180OKC,1.2,4.8,2nd quarter,11:03.0,Deron Williams,DAL,False,3-pointer,23,26-20,'DAL',leads
178,178,178,201604180OKC,24.1,5.6,2nd quarter,10:31.0,Deron Williams,DAL,False,2-pointer,3,26-20,'DAL',leads
179,179,179,201604180OKC,23.9,5.1,2nd quarter,10:29.0,Salah Mejri,DAL,False,2-pointer,2,26-20,'DAL',leads
180,180,180,201604180OKC,15.2,3.0,2nd quarter,9:31.0,Deron Williams,DAL,False,2-pointer,9,26-23,'DAL',leads
181,181,181,201604180OKC,24.0,3.1,2nd quarter,9:03.0,Justin Anderson,DAL,True,2-pointer,0,28-23,'DAL',leads
182,182,182,201604180OKC,24.0,3.1,2nd quarter,8:34.0,Justin Anderson,DAL,True,2-pointer,0,30-25,'DAL',leads
183,183,183,201604180OKC,3.3,17.9,2nd quarter,8:25.0,Deron Williams,DAL,False,3-pointer,26,30-25,'DAL',leads
184,184,184,201604180OKC,33.7,25.3,2nd quarter,7:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,32-28,'DAL',leads
185,185,185,201604180OKC,24.2,27.4,2nd quarter,6:58.0,Wesley Matthews,DAL,False,3-pointer,24,32-29,'DAL',leads
186,186,186,201604180OKC,25.9,4.1,2nd quarter,6:24.0,Dwight Powell,DAL,False,2-pointer,2,32-32,'DAL',tied
187,187,187,201604180OKC,25.0,5.1,2nd quarter,6:21.0,Zaza Pachulia,DAL,True,2-pointer,2,34-32,'DAL',leads
188,188,188,201604180OKC,46.8,8.6,2nd quarter,5:55.0,Raymond Felton,DAL,False,3-pointer,23,34-32,'DAL',leads
189,189,189,201604180OKC,23.8,6.6,2nd quarter,5:29.0,Zaza Pachulia,DAL,False,2-pointer,4,34-32,'DAL',leads
190,190,190,201604180OKC,23.6,4.8,2nd quarter,4:56.0,Dwight Powell,DAL,False,2-pointer,2,34-34,'DAL',tied
191,191,191,201604180OKC,25.9,3.7,2nd quarter,4:45.0,Raymond Felton,DAL,True,2-pointer,2,36-34,'DAL',leads
192,192,192,201604180OKC,22.6,12.2,2nd quarter,4:04.0,Raymond Felton,DAL,False,2-pointer,9,36-36,'DAL',tied
193,193,193,201604180OKC,8.2,8.6,2nd quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,17,38-37,'DAL',leads
194,194,194,201604180OKC,25.4,3.7,2nd quarter,2:50.0,Salah Mejri,DAL,True,2-pointer,2,40-37,'DAL',leads
195,195,195,201604180OKC,32.1,27.2,2nd quarter,2:08.0,Raymond Felton,DAL,False,3-pointer,26,40-40,'DAL',tied
196,196,196,201604180OKC,1.3,4.6,2nd quarter,1:43.0,Wesley Matthews,DAL,False,3-pointer,23,40-43,'DAL',trails
197,197,197,201604180OKC,15.4,14.6,2nd quarter,0:03.0,Dirk Nowitzki,DAL,True,2-pointer,14,45-43,'DAL',leads
198,198,198,201604180OKC,38.3,15.9,3rd quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,19,45-43,'DAL',leads
199,199,199,201604180OKC,39.1,6.1,3rd quarter,11:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,45-45,'DAL',tied
200,200,200,201604180OKC,24.1,27.7,3rd quarter,10:50.0,Raymond Felton,DAL,False,3-pointer,25,45-45,'DAL',tied
201,201,201,201604180OKC,27.5,18.4,3rd quarter,10:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,45-45,'DAL',tied
202,202,202,201604180OKC,20.6,27.2,3rd quarter,9:32.0,Dirk Nowitzki,DAL,True,3-pointer,24,48-49,'DAL',trails
203,203,203,201604180OKC,35.4,14.0,3rd quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,48-52,'DAL',trails
