,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,201211020CHA,22.7,6.2,2nd quarter,11:04.0,Ramon Sessions,CHA,True,2-pointer,2,19-20,'IND',trails
439,439,439,201211020CHA,37.8,27.0,2nd quarter,10:10.0,Ben Gordon,CHA,False,3-pointer,26,19-20,'IND',trails
440,440,440,201211020CHA,26.4,24.0,2nd quarter,9:21.0,Ramon Sessions,CHA,False,2-pointer,19,19-21,'IND',trails
441,441,441,201211020CHA,25.8,4.8,2nd quarter,8:53.0,Bismack Biyombo,CHA,False,2-pointer,2,19-23,'IND',trails
442,442,442,201211020CHA,47.7,6.7,2nd quarter,8:23.0,Reggie Williams,CHA,False,3-pointer,24,19-25,'IND',trails
443,443,443,201211020CHA,20.6,19.8,2nd quarter,7:51.0,Kemba Walker,CHA,True,2-pointer,15,21-28,'IND',trails
444,444,444,201211020CHA,28.2,15.8,2nd quarter,7:18.0,Kemba Walker,CHA,False,2-pointer,12,21-28,'IND',trails
445,445,445,201211020CHA,8.5,7.8,2nd quarter,7:08.0,Gerald Henderson,CHA,True,2-pointer,16,23-28,'IND',trails
446,446,446,201211020CHA,12.3,17.3,2nd quarter,6:30.0,Kemba Walker,CHA,True,2-pointer,17,25-30,'IND',trails
447,447,447,201211020CHA,36.9,27.4,2nd quarter,5:56.0,Byron Mullens,CHA,False,3-pointer,26,25-32,'IND',trails
448,448,448,201211020CHA,42.4,22.8,2nd quarter,5:35.0,Gerald Henderson,CHA,False,3-pointer,26,25-32,'IND',trails
449,449,449,201211020CHA,41.7,8.4,2nd quarter,4:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,27-32,'IND',trails
450,450,450,201211020CHA,38.6,8.9,2nd quarter,4:25.0,Byron Mullens,CHA,False,2-pointer,15,27-35,'IND',trails
451,451,451,201211020CHA,24.0,5.3,2nd quarter,4:10.0,Gerald Henderson,CHA,False,2-pointer,0,27-35,'IND',trails
452,452,452,201211020CHA,24.4,30.8,2nd quarter,3:35.0,Byron Mullens,CHA,False,3-pointer,26,28-35,'IND',trails
453,453,453,201211020CHA,42.5,6.2,2nd quarter,3:30.0,Gerald Henderson,CHA,False,2-pointer,19,28-35,'IND',trails
454,454,454,201211020CHA,25.5,5.7,2nd quarter,3:11.0,Kemba Walker,CHA,True,2-pointer,2,30-35,'IND',trails
455,455,455,201211020CHA,40.8,5.7,2nd quarter,2:39.0,Tyrus Thomas,CHA,False,2-pointer,17,31-35,'IND',trails
456,456,456,201211020CHA,47.1,5.9,2nd quarter,1:54.0,Gerald Henderson,CHA,True,3-pointer,23,37-37,'IND',tied
457,457,457,201211020CHA,12.8,16.9,2nd quarter,1:24.0,Kemba Walker,CHA,False,2-pointer,16,37-39,'IND',trails
458,458,458,201211020CHA,17.6,23.3,2nd quarter,0:32.9,Tyrus Thomas,CHA,False,2-pointer,19,37-41,'IND',trails
459,459,459,201211020CHA,25.7,5.6,2nd quarter,0:01.2,Kemba Walker,CHA,True,2-pointer,2,39-43,'IND',trails
460,460,460,201211020CHA,23.6,7.6,3rd quarter,11:31.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,39-43,'IND',trails
461,461,461,201211020CHA,21.7,6.2,3rd quarter,11:06.0,Kemba Walker,CHA,True,2-pointer,3,41-43,'IND',trails
462,462,462,201211020CHA,25.5,5.0,3rd quarter,10:19.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,41-43,'IND',trails
463,463,463,201211020CHA,32.1,29.6,3rd quarter,10:01.0,Kemba Walker,CHA,True,3-pointer,26,44-43,'IND',leads
464,464,464,201211020CHA,38.1,25.9,3rd quarter,9:26.0,Gerald Henderson,CHA,True,3-pointer,25,47-45,'IND',leads
465,465,465,201211020CHA,25.3,5.9,3rd quarter,9:13.0,Kemba Walker,CHA,True,2-pointer,2,49-45,'IND',leads
466,466,466,201211020CHA,25.3,7.2,3rd quarter,8:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,50-47,'IND',leads
467,467,467,201211020CHA,41.1,5.6,3rd quarter,8:21.0,Gerald Henderson,CHA,True,2-pointer,17,52-49,'IND',leads
468,468,468,201211020CHA,26.1,5.4,3rd quarter,7:14.0,Byron Mullens,CHA,True,2-pointer,2,56-53,'IND',leads
469,469,469,201211020CHA,23.7,5.0,3rd quarter,6:47.0,Bismack Biyombo,CHA,True,2-pointer,0,58-53,'IND',leads
470,470,470,201211020CHA,7.7,6.4,3rd quarter,5:25.0,Byron Mullens,CHA,True,2-pointer,16,62-55,'IND',leads
471,471,471,201211020CHA,37.8,13.8,3rd quarter,3:44.0,Gerald Henderson,CHA,True,2-pointer,16,66-58,'IND',leads
472,472,472,201211020CHA,46.8,7.5,3rd quarter,3:15.0,Gerald Henderson,CHA,False,3-pointer,23,66-60,'IND',leads
473,473,473,201211020CHA,23.5,6.2,3rd quarter,2:40.0,Tyrus Thomas,CHA,False,2-pointer,1,66-62,'IND',leads
474,474,474,201211020CHA,47.3,7.2,3rd quarter,2:11.0,Ben Gordon,CHA,True,3-pointer,23,69-62,'IND',leads
475,475,475,201211020CHA,25.0,5.4,3rd quarter,1:29.0,Brendan Haywood,CHA,False,2-pointer,1,69-66,'IND',leads
476,476,476,201211020CHA,43.6,8.0,3rd quarter,0:39.7,Ben Gordon,CHA,True,2-pointer,20,72-68,'IND',leads
477,477,477,201211020CHA,25.0,6.4,3rd quarter,0:02.9,Tyrus Thomas,CHA,False,2-pointer,2,74-70,'IND',leads
478,478,478,201211020CHA,0.6,6.9,4th quarter,11:42.0,Reggie Williams,CHA,True,3-pointer,23,77-70,'IND',leads
479,479,479,201211020CHA,14.7,23.1,4th quarter,11:02.0,Ben Gordon,CHA,False,2-pointer,20,77-73,'IND',leads
480,480,480,201211020CHA,12.9,21.0,4th quarter,10:20.0,Ramon Sessions,CHA,True,2-pointer,19,81-74,'IND',leads
481,481,481,201211020CHA,25.5,6.9,4th quarter,9:37.0,Ben Gordon,CHA,False,2-pointer,2,81-74,'IND',leads
482,482,482,201211020CHA,24.2,8.3,4th quarter,9:10.0,Ramon Sessions,CHA,False,2-pointer,3,81-77,'IND',leads
483,483,483,201211020CHA,25.0,6.1,4th quarter,8:40.0,Kemba Walker,CHA,False,2-pointer,1,81-79,'IND',leads
484,484,484,201211020CHA,24.1,5.7,4th quarter,8:38.0,Brendan Haywood,CHA,True,2-pointer,1,83-79,'IND',leads
485,485,485,201211020CHA,24.0,31.6,4th quarter,7:57.0,Byron Mullens,CHA,False,3-pointer,27,83-82,'IND',leads
486,486,486,201211020CHA,8.8,15.4,4th quarter,7:03.0,Kemba Walker,CHA,False,2-pointer,18,83-82,'IND',leads
487,487,487,201211020CHA,24.9,6.1,4th quarter,6:45.0,Kemba Walker,CHA,True,2-pointer,1,85-82,'IND',leads
488,488,488,201211020CHA,37.6,26.4,4th quarter,6:08.0,Gerald Henderson,CHA,False,3-pointer,25,85-82,'IND',leads
489,489,489,201211020CHA,13.5,7.3,4th quarter,6:04.0,Kemba Walker,CHA,False,2-pointer,11,85-82,'IND',leads
490,490,490,201211020CHA,24.0,5.4,4th quarter,6:01.0,Kemba Walker,CHA,False,2-pointer,0,85-82,'IND',leads
491,491,491,201211020CHA,9.6,7.2,4th quarter,5:42.0,Ramon Sessions,CHA,False,2-pointer,15,85-84,'IND',leads
492,492,492,201211020CHA,25.3,30.7,4th quarter,5:39.0,Byron Mullens,CHA,False,3-pointer,26,85-84,'IND',leads
493,493,493,201211020CHA,7.2,8.3,4th quarter,5:09.0,Kemba Walker,CHA,False,2-pointer,17,85-84,'IND',leads
494,494,494,201211020CHA,0.6,6.7,4th quarter,4:56.0,Ramon Sessions,CHA,True,3-pointer,23,88-84,'IND',leads
495,495,495,201211020CHA,9.0,15.4,4th quarter,4:03.0,Tyrus Thomas,CHA,False,2-pointer,18,88-85,'IND',leads
496,496,496,201211020CHA,6.0,7.2,4th quarter,3:28.0,Tyrus Thomas,CHA,True,2-pointer,18,90-85,'IND',leads
497,497,497,201211020CHA,8.2,13.9,4th quarter,1:46.0,Tyrus Thomas,CHA,False,2-pointer,18,90-89,'IND',leads
498,498,498,201211020CHA,22.7,6.2,4th quarter,1:27.0,Tyrus Thomas,CHA,False,2-pointer,2,90-89,'IND',leads
499,499,499,201211020CHA,21.0,19.3,4th quarter,1:01.0,Kemba Walker,CHA,False,2-pointer,15,90-89,'IND',leads
500,500,500,201211020CHA,4.2,9.5,4th quarter,0:16.9,Kemba Walker,CHA,False,2-pointer,20,90-89,'IND',leads
501,501,501,201211020CLE,10.2,10.2,1st quarter,11:37.0,Carlos Boozer,CHI,True,2-pointer,15,2-0,'CLE',leads
502,502,502,201211020CLE,21.7,26.1,1st quarter,11:08.0,Luol Deng,CHI,True,2-pointer,21,4-0,'CLE',leads
503,503,503,201211020CLE,25.5,7.3,1st quarter,10:35.0,Luol Deng,CHI,False,2-pointer,3,4-0,'CLE',leads
504,504,504,201211020CLE,24.1,5.1,1st quarter,10:20.0,Richard Hamilton,CHI,True,2-pointer,0,6-0,'CLE',leads
505,505,505,201211020CLE,12.8,13.8,1st quarter,9:46.0,Carlos Boozer,CHI,True,2-pointer,14,9-3,'CLE',leads
506,506,506,201211020CLE,8.2,10.5,1st quarter,9:12.0,Kirk Hinrich,CHI,True,2-pointer,17,11-5,'CLE',leads
507,507,507,201211020CLE,24.2,5.3,1st quarter,7:50.0,Kirk Hinrich,CHI,True,2-pointer,0,13-10,'CLE',leads
508,508,508,201211020CLE,41.1,4.4,1st quarter,7:32.0,Richard Hamilton,CHI,False,2-pointer,17,13-10,'CLE',leads
509,509,509,201211020CLE,24.6,5.9,1st quarter,6:58.0,Carlos Boozer,CHI,True,2-pointer,1,15-11,'CLE',leads
510,510,510,201211020CLE,24.2,5.9,1st quarter,6:12.0,Carlos Boozer,CHI,True,2-pointer,1,17-11,'CLE',leads
511,511,511,201211020CLE,28.7,22.2,1st quarter,5:46.0,Carlos Boozer,CHI,False,2-pointer,18,17-13,'CLE',leads
512,512,512,201211020CLE,24.6,6.4,1st quarter,5:14.0,Joakim Noah,CHI,True,2-pointer,2,19-13,'CLE',leads
513,513,513,201211020CLE,24.0,5.1,1st quarter,4:26.0,Joakim Noah,CHI,True,2-pointer,0,21-15,'CLE',leads
514,514,514,201211020CLE,16.5,8.4,1st quarter,4:02.0,Luol Deng,CHI,True,2-pointer,8,23-15,'CLE',leads
515,515,515,201211020CLE,21.7,11.0,1st quarter,3:15.0,Joakim Noah,CHI,False,2-pointer,6,24-15,'CLE',leads
516,516,516,201211020CLE,24.2,5.4,1st quarter,2:14.0,Taj Gibson,CHI,True,2-pointer,0,28-15,'CLE',leads
517,517,517,201211020CLE,10.7,8.0,1st quarter,1:12.0,Luol Deng,CHI,True,2-pointer,14,30-16,'CLE',leads
518,518,518,201211020CLE,26.9,11.6,1st quarter,0:34.9,Luol Deng,CHI,False,2-pointer,7,30-16,'CLE',leads
519,519,519,201211020CLE,24.0,5.3,1st quarter,0:01.8,Kirk Hinrich,CHI,True,2-pointer,0,32-16,'CLE',leads
520,520,520,201211020CLE,7.4,10.2,2nd quarter,11:32.0,Nazr Mohammed,CHI,False,2-pointer,17,32-16,'CLE',leads
521,521,521,201211020CLE,24.6,5.7,2nd quarter,11:02.0,Taj Gibson,CHI,True,2-pointer,1,34-16,'CLE',leads
522,522,522,201211020CLE,47.4,7.8,2nd quarter,9:57.0,Nate Robinson,CHI,True,3-pointer,24,39-16,'CLE',leads
523,523,523,201211020CLE,24.1,5.0,2nd quarter,9:00.0,Nate Robinson,CHI,True,2-pointer,0,41-18,'CLE',leads
524,524,524,201211020CLE,31.5,8.0,2nd quarter,7:47.0,Taj Gibson,CHI,False,2-pointer,8,41-18,'CLE',leads
525,525,525,201211020CLE,18.0,11.7,2nd quarter,7:16.0,Luol Deng,CHI,True,2-pointer,9,43-20,'CLE',leads
526,526,526,201211020CLE,6.3,6.5,2nd quarter,6:31.0,Taj Gibson,CHI,False,2-pointer,18,43-22,'CLE',leads
527,527,527,201211020CLE,14.8,28.5,2nd quarter,5:06.0,Richard Hamilton,CHI,False,3-pointer,25,44-24,'CLE',leads
528,528,528,201211020CLE,10.7,19.5,2nd quarter,4:32.0,Kirk Hinrich,CHI,False,2-pointer,20,44-24,'CLE',leads
529,529,529,201211020CLE,24.0,5.9,2nd quarter,4:30.0,Jimmy Butler,CHI,True,2-pointer,1,46-24,'CLE',leads
530,530,530,201211020CLE,18.9,8.7,2nd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,6,46-24,'CLE',leads
531,531,531,201211020CLE,15.9,5.6,2nd quarter,3:51.0,Richard Hamilton,CHI,False,2-pointer,8,46-24,'CLE',leads
532,532,532,201211020CLE,25.5,5.7,2nd quarter,3:02.0,Nate Robinson,CHI,True,2-pointer,2,49-28,'CLE',leads
533,533,533,201211020CLE,35.6,9.8,2nd quarter,2:29.0,Carlos Boozer,CHI,True,2-pointer,13,51-28,'CLE',leads
534,534,534,201211020CLE,23.5,12.4,2nd quarter,1:57.0,Joakim Noah,CHI,True,2-pointer,7,53-30,'CLE',leads
535,535,535,201211020CLE,24.4,4.7,2nd quarter,1:09.0,Nate Robinson,CHI,True,2-pointer,1,57-32,'CLE',leads
536,536,536,201211020CLE,25.5,30.8,2nd quarter,0:05.9,Nate Robinson,CHI,True,3-pointer,26,60-32,'CLE',leads
537,537,537,201211020CLE,23.3,6.4,3rd quarter,11:18.0,Carlos Boozer,CHI,True,2-pointer,2,62-37,'CLE',leads
538,538,538,201211020CLE,9.3,12.8,3rd quarter,10:31.0,Carlos Boozer,CHI,False,2-pointer,17,63-39,'CLE',leads
539,539,539,201211020CLE,10.9,7.0,3rd quarter,9:21.0,Richard Hamilton,CHI,True,2-pointer,13,65-41,'CLE',leads
540,540,540,201211020CLE,13.9,8.7,3rd quarter,8:44.0,Carlos Boozer,CHI,False,2-pointer,11,65-41,'CLE',leads
541,541,541,201211020CLE,24.9,5.7,3rd quarter,8:07.0,Joakim Noah,CHI,True,2-pointer,1,67-43,'CLE',leads
542,542,542,201211020CLE,5.7,6.4,3rd quarter,7:02.0,Nate Robinson,CHI,False,2-pointer,18,67-45,'CLE',leads
543,543,543,201211020CLE,44.9,19.6,3rd quarter,6:32.0,Luol Deng,CHI,False,3-pointer,25,67-45,'CLE',leads
544,544,544,201211020CLE,40.8,9.5,3rd quarter,5:47.0,Richard Hamilton,CHI,True,2-pointer,17,69-45,'CLE',leads
545,545,545,201211020CLE,20.8,10.9,3rd quarter,5:04.0,Joakim Noah,CHI,False,2-pointer,7,69-47,'CLE',leads
546,546,546,201211020CLE,3.0,9.2,3rd quarter,4:35.0,Richard Hamilton,CHI,True,2-pointer,21,71-47,'CLE',leads
547,547,547,201211020CLE,7.2,12.1,3rd quarter,4:00.0,Richard Hamilton,CHI,True,2-pointer,18,73-49,'CLE',leads
548,548,548,201211020CLE,37.2,13.8,3rd quarter,3:09.0,Richard Hamilton,CHI,True,2-pointer,16,77-51,'CLE',leads
549,549,549,201211020CLE,11.8,12.4,3rd quarter,2:40.0,Richard Hamilton,CHI,True,2-pointer,14,79-53,'CLE',leads
550,550,550,201211020CLE,9.9,11.1,3rd quarter,1:37.0,Richard Hamilton,CHI,True,2-pointer,15,81-54,'CLE',leads
551,551,551,201211020CLE,6.8,23.4,3rd quarter,1:10.0,Richard Hamilton,CHI,False,3-pointer,25,81-54,'CLE',leads
552,552,552,201211020CLE,33.1,19.6,3rd quarter,0:53.9,Taj Gibson,CHI,False,2-pointer,17,81-54,'CLE',leads
553,553,553,201211020CLE,13.4,28.0,3rd quarter,0:30.9,Nate Robinson,CHI,False,3-pointer,25,81-56,'CLE',leads
554,554,554,201211020CLE,30.9,26.4,3rd quarter,0:01.5,Jimmy Butler,CHI,True,2-pointer,22,83-56,'CLE',leads
555,555,555,201211020CLE,24.0,5.9,4th quarter,11:17.0,Jimmy Butler,CHI,True,2-pointer,1,87-56,'CLE',leads
556,556,556,201211020CLE,13.1,14.1,4th quarter,9:11.0,Taj Gibson,CHI,False,2-pointer,14,89-64,'CLE',leads
557,557,557,201211020CLE,23.8,5.4,4th quarter,8:39.0,Marco Belinelli,CHI,True,2-pointer,0,91-66,'CLE',leads
558,558,558,201211020CLE,30.9,22.5,4th quarter,8:05.0,Nate Robinson,CHI,True,2-pointer,19,93-66,'CLE',leads
559,559,559,201211020CLE,30.1,10.5,4th quarter,6:59.0,Nate Robinson,CHI,True,2-pointer,8,95-71,'CLE',leads
560,560,560,201211020CLE,0.1,6.9,4th quarter,5:47.0,Luol Deng,CHI,True,3-pointer,24,100-77,'CLE',leads
561,561,561,201211020CLE,28.7,12.7,4th quarter,4:49.0,Carlos Boozer,CHI,False,2-pointer,9,102-78,'CLE',leads
562,562,562,201211020CLE,0.9,10.5,4th quarter,4:18.0,Marco Belinelli,CHI,False,3-pointer,24,102-78,'CLE',leads
563,563,563,201211020CLE,19.1,9.4,4th quarter,4:00.0,Carlos Boozer,CHI,True,2-pointer,7,104-79,'CLE',leads
564,564,564,201211020CLE,24.6,6.2,4th quarter,2:52.0,Taj Gibson,CHI,True,2-pointer,1,108-81,'CLE',leads
565,565,565,201211020CLE,0.1,8.1,4th quarter,1:39.0,Vladimir Radmanović,CHI,True,3-pointer,24,111-83,'CLE',leads
566,566,566,201211020CLE,24.0,5.4,4th quarter,1:14.0,Marco Belinelli,CHI,True,2-pointer,0,113-83,'CLE',leads
567,567,567,201211020CLE,24.0,5.4,4th quarter,0:50.9,Marquis Teague,CHI,False,2-pointer,0,113-83,'CLE',leads
568,568,568,201211020CLE,4.2,20.9,4th quarter,0:30.9,Vladimir Radmanović,CHI,False,3-pointer,25,113-84,'CLE',leads
569,569,569,201211020CLE,30.7,22.0,4th quarter,0:06.9,Marco Belinelli,CHI,True,2-pointer,18,115-86,'CLE',leads
570,570,570,201211020CLE,0.6,5.7,1st quarter,10:01.0,Alonzo Gee,CLE,True,3-pointer,23,3-7,'CLE',trails
571,571,571,201211020CLE,24.9,5.0,1st quarter,9:28.0,Anderson Varejão,CLE,True,2-pointer,1,5-9,'CLE',trails
572,572,572,201211020CLE,24.1,5.9,1st quarter,8:55.0,Tristan Thompson,CLE,True,2-pointer,1,7-11,'CLE',trails
573,573,573,201211020CLE,3.8,20.7,1st quarter,8:25.0,Dion Waiters,CLE,True,3-pointer,26,10-11,'CLE',trails
574,574,574,201211020CLE,7.9,17.9,1st quarter,7:57.0,Alonzo Gee,CLE,False,2-pointer,21,10-11,'CLE',trails
575,575,575,201211020CLE,20.2,20.9,1st quarter,7:40.0,Anderson Varejão,CLE,False,2-pointer,16,10-13,'CLE',trails
576,576,576,201211020CLE,9.8,19.2,1st quarter,7:15.0,Dion Waiters,CLE,False,2-pointer,20,11-13,'CLE',trails
577,577,577,201211020CLE,41.8,23.6,1st quarter,6:24.0,Alonzo Gee,CLE,False,3-pointer,26,11-15,'CLE',trails
578,578,578,201211020CLE,24.6,5.9,1st quarter,6:18.0,Alonzo Gee,CLE,False,2-pointer,1,11-15,'CLE',trails
579,579,579,201211020CLE,41.4,10.0,1st quarter,6:00.0,Kyrie Irving,CLE,True,2-pointer,18,13-17,'CLE',trails
580,580,580,201211020CLE,7.9,9.2,1st quarter,5:27.0,Tristan Thompson,CLE,False,2-pointer,17,13-17,'CLE',trails
581,581,581,201211020CLE,24.9,11.4,1st quarter,5:01.0,C.J. Miles,CLE,False,2-pointer,6,13-19,'CLE',trails
582,582,582,201211020CLE,9.1,13.5,1st quarter,4:52.0,Kyrie Irving,CLE,False,2-pointer,17,13-19,'CLE',trails
583,583,583,201211020CLE,18.4,12.7,1st quarter,4:41.0,Kyrie Irving,CLE,True,2-pointer,10,15-19,'CLE',trails
584,584,584,201211020CLE,33.1,22.6,1st quarter,3:30.0,Kyrie Irving,CLE,False,2-pointer,20,15-24,'CLE',trails
585,585,585,201211020CLE,24.4,25.5,1st quarter,2:51.0,Tyler Zeller,CLE,False,2-pointer,21,15-24,'CLE',trails
586,586,586,201211020CLE,6.9,5.4,1st quarter,2:04.0,C.J. Miles,CLE,False,2-pointer,17,15-28,'CLE',trails
587,587,587,201211020CLE,11.0,28.0,1st quarter,1:45.0,Kyrie Irving,CLE,False,3-pointer,26,16-28,'CLE',trails
588,588,588,201211020CLE,26.8,16.3,1st quarter,0:53.9,Luke Walton,CLE,False,2-pointer,12,16-30,'CLE',trails
589,589,589,201211020CLE,33.1,12.7,1st quarter,0:11.9,Kyrie Irving,CLE,False,2-pointer,12,16-30,'CLE',trails
590,590,590,201211020CLE,6.1,12.2,2nd quarter,11:22.0,Luke Walton,CLE,False,2-pointer,19,16-32,'CLE',trails
591,591,591,201211020CLE,19.5,12.4,2nd quarter,10:46.0,C.J. Miles,CLE,False,2-pointer,9,16-34,'CLE',trails
592,592,592,201211020CLE,14.3,28.1,2nd quarter,9:46.0,Luke Walton,CLE,False,3-pointer,25,16-39,'CLE',trails
593,593,593,201211020CLE,21.6,13.2,2nd quarter,9:27.0,Tristan Thompson,CLE,True,2-pointer,9,18-39,'CLE',trails
594,594,594,201211020CLE,6.5,22.6,2nd quarter,8:43.0,C.J. Miles,CLE,False,3-pointer,25,18-41,'CLE',trails
595,595,595,201211020CLE,47.3,9.2,2nd quarter,8:07.0,Donald Sloan,CLE,False,3-pointer,24,18-41,'CLE',trails
596,596,596,201211020CLE,24.9,10.6,2nd quarter,6:55.0,C.J. Miles,CLE,True,2-pointer,6,22-43,'CLE',trails
597,597,597,201211020CLE,19.2,26.6,2nd quarter,6:17.0,C.J. Miles,CLE,False,2-pointer,22,22-43,'CLE',trails
598,598,598,201211020CLE,25.2,5.6,2nd quarter,5:47.0,Tristan Thompson,CLE,False,2-pointer,1,22-44,'CLE',trails
599,599,599,201211020CLE,25.3,4.2,2nd quarter,5:29.0,Alonzo Gee,CLE,True,2-pointer,2,24-44,'CLE',trails
600,600,600,201211020CLE,17.0,13.6,2nd quarter,4:54.0,Kyrie Irving,CLE,False,2-pointer,11,24-44,'CLE',trails
601,601,601,201211020CLE,24.7,6.2,2nd quarter,4:49.0,Tristan Thompson,CLE,False,2-pointer,1,24-44,'CLE',trails
602,602,602,201211020CLE,11.2,19.0,2nd quarter,4:11.0,Dion Waiters,CLE,False,2-pointer,19,24-46,'CLE',trails
603,603,603,201211020CLE,26.9,14.1,2nd quarter,3:23.0,Kyrie Irving,CLE,False,2-pointer,10,26-47,'CLE',trails
604,604,604,201211020CLE,25.2,6.5,2nd quarter,2:43.0,Anderson Varejão,CLE,False,2-pointer,2,28-49,'CLE',trails
605,605,605,201211020CLE,36.5,17.6,2nd quarter,2:20.0,Kyrie Irving,CLE,True,2-pointer,18,30-51,'CLE',trails
606,606,606,201211020CLE,24.0,6.7,2nd quarter,1:41.0,Kyrie Irving,CLE,True,2-pointer,2,32-53,'CLE',trails
607,607,607,201211020CLE,13.5,7.5,2nd quarter,1:15.0,Dion Waiters,CLE,False,2-pointer,11,32-55,'CLE',trails
608,608,608,201211020CLE,22.2,11.6,2nd quarter,0:25.9,Tristan Thompson,CLE,False,2-pointer,7,32-57,'CLE',trails
609,609,609,201211020CLE,48.4,13.6,2nd quarter,0:00.0,Alonzo Gee,CLE,True,3-pointer,26,35-60,'CLE',trails
610,610,610,201211020CLE,24.6,5.6,3rd quarter,11:38.0,Anderson Varejão,CLE,True,2-pointer,1,37-60,'CLE',trails
611,611,611,201211020CLE,37.6,18.4,3rd quarter,10:50.0,Dion Waiters,CLE,True,2-pointer,19,39-63,'CLE',trails
612,612,612,201211020CLE,36.2,28.5,3rd quarter,10:08.0,Dion Waiters,CLE,False,3-pointer,26,39-63,'CLE',trails
613,613,613,201211020CLE,25.0,5.4,3rd quarter,10:05.0,Alonzo Gee,CLE,True,2-pointer,1,41-63,'CLE',trails
614,614,614,201211020CLE,18.1,21.5,3rd quarter,9:02.0,Alonzo Gee,CLE,False,2-pointer,18,41-65,'CLE',trails
615,615,615,201211020CLE,32.1,9.7,3rd quarter,8:35.0,Kyrie Irving,CLE,False,2-pointer,9,41-65,'CLE',trails
616,616,616,201211020CLE,24.7,4.5,3rd quarter,8:27.0,Kyrie Irving,CLE,True,2-pointer,1,43-65,'CLE',trails
617,617,617,201211020CLE,24.1,5.1,3rd quarter,7:21.0,Anderson Varejão,CLE,True,2-pointer,0,45-67,'CLE',trails
618,618,618,201211020CLE,13.2,11.0,3rd quarter,6:12.0,Kyrie Irving,CLE,False,2-pointer,12,45-67,'CLE',trails
619,619,619,201211020CLE,25.2,5.7,3rd quarter,5:29.0,Anderson Varejão,CLE,True,2-pointer,1,47-69,'CLE',trails
620,620,620,201211020CLE,25.5,5.0,3rd quarter,4:58.0,Alonzo Gee,CLE,False,2-pointer,2,47-69,'CLE',trails
621,621,621,201211020CLE,10.7,15.4,3rd quarter,4:20.0,Kyrie Irving,CLE,True,2-pointer,17,49-71,'CLE',trails
622,622,622,201211020CLE,23.8,5.3,3rd quarter,3:47.0,Anderson Varejão,CLE,True,2-pointer,0,51-73,'CLE',trails
623,623,623,201211020CLE,32.0,10.0,3rd quarter,3:15.0,Anderson Varejão,CLE,False,2-pointer,9,51-75,'CLE',trails
624,624,624,201211020CLE,15.4,10.3,3rd quarter,2:20.0,Kyrie Irving,CLE,False,2-pointer,10,53-79,'CLE',trails
625,625,625,201211020CLE,9.9,8.6,3rd quarter,1:50.0,C.J. Miles,CLE,False,2-pointer,15,53-79,'CLE',trails
626,626,626,201211020CLE,0.8,11.6,3rd quarter,0:44.9,C.J. Miles,CLE,False,3-pointer,24,54-81,'CLE',trails
627,627,627,201211020CLE,24.9,5.0,3rd quarter,0:42.4,Tyler Zeller,CLE,True,2-pointer,1,56-81,'CLE',trails
628,628,628,201211020CLE,27.2,11.6,4th quarter,11:37.0,Daniel Gibson,CLE,False,2-pointer,7,56-85,'CLE',trails
629,629,629,201211020CLE,0.5,5.3,4th quarter,11:05.0,Donald Sloan,CLE,True,3-pointer,24,59-87,'CLE',trails
630,630,630,201211020CLE,8.0,14.9,4th quarter,10:21.0,Samardo Samuels,CLE,False,2-pointer,19,59-87,'CLE',trails
631,631,631,201211020CLE,39.5,27.2,4th quarter,10:14.0,C.J. Miles,CLE,True,3-pointer,27,62-87,'CLE',trails
632,632,632,201211020CLE,40.0,26.1,4th quarter,9:38.0,C.J. Miles,CLE,False,3-pointer,26,62-89,'CLE',trails
633,633,633,201211020CLE,24.9,10.5,4th quarter,9:30.0,Samardo Samuels,CLE,True,2-pointer,6,64-89,'CLE',trails
634,634,634,201211020CLE,26.0,5.4,4th quarter,9:02.0,Tyler Zeller,CLE,True,2-pointer,2,66-89,'CLE',trails
635,635,635,201211020CLE,24.1,9.2,4th quarter,8:21.0,Tyler Zeller,CLE,False,2-pointer,4,66-91,'CLE',trails
636,636,636,201211020CLE,15.8,7.0,4th quarter,7:45.0,Tyler Zeller,CLE,True,2-pointer,8,68-93,'CLE',trails
637,637,637,201211020CLE,47.7,6.9,4th quarter,7:14.0,Daniel Gibson,CLE,True,3-pointer,24,71-93,'CLE',trails
638,638,638,201211020CLE,23.6,30.0,4th quarter,6:49.0,C.J. Miles,CLE,True,3-pointer,25,74-95,'CLE',trails
639,639,639,201211020CLE,14.5,29.1,4th quarter,6:03.0,Omri Casspi,CLE,True,3-pointer,26,77-97,'CLE',trails
640,640,640,201211020CLE,41.6,24.4,4th quarter,5:12.0,Daniel Gibson,CLE,False,3-pointer,26,78-102,'CLE',trails
641,641,641,201211020CLE,8.8,25.1,4th quarter,4:28.0,Jon Leuer,CLE,False,3-pointer,25,78-102,'CLE',trails
642,642,642,201211020CLE,7.4,11.1,4th quarter,3:37.0,Samardo Samuels,CLE,False,2-pointer,18,79-104,'CLE',trails
