,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200204020ATL,35.3,27.8,2nd quarter,11:02.0,Tim Thomas,MIL,True,3-pointer,25,31-19,'MIL',leads
23,23,23,200204020ATL,11.6,4.6,2nd quarter,10:24.0,Glenn Robinson,MIL,False,2-pointer,12,31-22,'MIL',leads
24,24,24,200204020ATL,23.9,19.4,2nd quarter,9:18.0,Sam Cassell,MIL,True,2-pointer,14,33-24,'MIL',leads
25,25,25,200204020ATL,36.7,7.1,2nd quarter,8:41.0,Sam Cassell,MIL,False,2-pointer,13,33-24,'MIL',leads
26,26,26,200204020ATL,36.1,27.2,2nd quarter,7:35.0,Tim Thomas,MIL,True,3-pointer,25,36-26,'MIL',leads
27,27,27,200204020ATL,15.2,25.5,2nd quarter,6:52.0,Sam Cassell,MIL,False,2-pointer,22,38-26,'MIL',leads
28,28,28,200204020ATL,18.8,23.8,2nd quarter,6:11.0,Tim Thomas,MIL,False,2-pointer,20,38-29,'MIL',leads
29,29,29,200204020ATL,24.0,5.0,2nd quarter,6:08.0,Ervin Johnson,MIL,True,2-pointer,0,40-29,'MIL',leads
30,30,30,200204020ATL,1.5,14.3,2nd quarter,5:41.0,Mark Pope,MIL,False,3-pointer,24,40-29,'MIL',leads
31,31,31,200204020ATL,18.2,4.6,2nd quarter,5:11.0,Greg Anthony,MIL,False,2-pointer,6,40-32,'MIL',leads
32,32,32,200204020ATL,5.1,4.2,2nd quarter,4:29.0,Mark Pope,MIL,True,2-pointer,19,42-32,'MIL',leads
33,33,33,200204020ATL,39.7,24.8,2nd quarter,3:42.0,Greg Anthony,MIL,False,3-pointer,25,42-35,'MIL',leads
34,34,34,200204020ATL,47.5,4.6,2nd quarter,2:56.0,Mark Pope,MIL,False,3-pointer,24,42-37,'MIL',leads
35,35,35,200204020ATL,37.4,17.2,2nd quarter,2:17.0,Glenn Robinson,MIL,False,2-pointer,18,42-40,'MIL',leads
36,36,36,200204020ATL,6.4,4.6,2nd quarter,1:14.0,Greg Anthony,MIL,True,2-pointer,18,44-44,'MIL',tied
37,37,37,200204020ATL,35.3,8.8,2nd quarter,0:39.3,Glenn Robinson,MIL,False,2-pointer,12,44-44,'MIL',tied
38,38,38,200204020ATL,11.6,5.0,2nd quarter,0:05.8,Sam Cassell,MIL,False,2-pointer,12,44-44,'MIL',tied
39,39,39,200204020ATL,7.8,4.2,3rd quarter,11:23.0,Glenn Robinson,MIL,False,2-pointer,16,44-46,'MIL',trails
40,40,40,200204020ATL,36.7,14.3,3rd quarter,10:55.0,Glenn Robinson,MIL,True,2-pointer,16,46-49,'MIL',trails
41,41,41,200204020ATL,6.4,4.6,3rd quarter,10:16.0,Sam Cassell,MIL,True,2-pointer,18,48-51,'MIL',trails
42,42,42,200204020ATL,23.0,11.6,3rd quarter,9:37.0,Glenn Robinson,MIL,True,2-pointer,7,50-54,'MIL',trails
43,43,43,200204020ATL,21.7,14.9,3rd quarter,9:02.0,Glenn Robinson,MIL,False,2-pointer,10,50-56,'MIL',trails
44,44,44,200204020ATL,46.8,4.6,3rd quarter,8:29.0,Greg Anthony,MIL,False,3-pointer,23,50-56,'MIL',trails
45,45,45,200204020ATL,13.7,28.8,3rd quarter,8:14.0,Sam Cassell,MIL,False,3-pointer,26,50-56,'MIL',trails
46,46,46,200204020ATL,23.9,9.9,3rd quarter,7:29.0,Anthony Mason,MIL,True,2-pointer,5,53-56,'MIL',trails
47,47,47,200204020ATL,38.2,6.5,3rd quarter,6:47.0,Glenn Robinson,MIL,False,2-pointer,14,53-58,'MIL',trails
48,48,48,200204020ATL,24.0,5.0,3rd quarter,5:51.0,Glenn Robinson,MIL,False,2-pointer,0,53-61,'MIL',trails
49,49,49,200204020ATL,23.9,11.1,3rd quarter,5:22.0,Glenn Robinson,MIL,True,2-pointer,6,55-63,'MIL',trails
50,50,50,200204020ATL,42.4,22.1,3rd quarter,4:41.0,Glenn Robinson,MIL,False,3-pointer,25,55-64,'MIL',trails
51,51,51,200204020ATL,24.0,5.0,3rd quarter,4:33.0,Greg Anthony,MIL,True,2-pointer,0,57-64,'MIL',trails
52,52,52,200204020ATL,24.0,5.0,3rd quarter,4:11.0,Anthony Mason,MIL,False,2-pointer,0,57-66,'MIL',trails
53,53,53,200204020ATL,24.0,5.0,3rd quarter,4:08.0,Joel Przybilla,MIL,False,2-pointer,0,57-66,'MIL',trails
54,54,54,200204020ATL,23.0,9.5,3rd quarter,3:42.0,Anthony Mason,MIL,True,2-pointer,5,59-68,'MIL',trails
55,55,55,200204020ATL,1.5,2.9,3rd quarter,3:14.0,Tim Thomas,MIL,False,3-pointer,23,59-68,'MIL',trails
56,56,56,200204020ATL,33.8,6.5,3rd quarter,2:57.0,Glenn Robinson,MIL,False,2-pointer,10,59-68,'MIL',trails
57,57,57,200204020ATL,24.3,11.6,3rd quarter,2:19.0,Glenn Robinson,MIL,False,2-pointer,7,59-70,'MIL',trails
58,58,58,200204020ATL,36.1,25.9,3rd quarter,1:12.0,Tim Thomas,MIL,False,3-pointer,24,59-73,'MIL',trails
59,59,59,200204020ATL,39.7,12.8,3rd quarter,0:47.4,Glenn Robinson,MIL,True,2-pointer,18,62-75,'MIL',trails
60,60,60,200204020ATL,24.0,5.0,3rd quarter,0:29.5,Greg Anthony,MIL,False,2-pointer,0,62-75,'MIL',trails
61,61,61,200204020ATL,1.5,4.6,3rd quarter,0:25.1,Greg Anthony,MIL,True,3-pointer,23,65-75,'MIL',trails
62,62,62,200204020ATL,24.0,5.0,3rd quarter,0:00.0,Greg Anthony,MIL,False,2-pointer,0,65-75,'MIL',trails
63,63,63,200204020ATL,15.2,21.5,4th quarter,11:48.0,Tim Thomas,MIL,True,2-pointer,19,67-75,'MIL',trails
64,64,64,200204020ATL,46.8,4.2,4th quarter,11:19.0,Mark Pope,MIL,True,3-pointer,23,70-75,'MIL',trails
65,65,65,200204020ATL,45.4,17.2,4th quarter,10:47.0,Mark Pope,MIL,False,3-pointer,25,70-75,'MIL',trails
66,66,66,200204020ATL,46.8,6.5,4th quarter,10:00.0,Sam Cassell,MIL,False,3-pointer,23,70-77,'MIL',trails
67,67,67,200204020ATL,24.0,5.0,4th quarter,9:59.0,Mark Pope,MIL,True,2-pointer,0,72-77,'MIL',trails
68,68,68,200204020ATL,47.5,6.5,4th quarter,9:20.0,Tim Thomas,MIL,False,3-pointer,24,72-80,'MIL',trails
69,69,69,200204020ATL,24.3,18.3,4th quarter,8:30.0,Sam Cassell,MIL,True,2-pointer,13,75-82,'MIL',trails
70,70,70,200204020ATL,20.9,30.5,4th quarter,7:53.0,Tim Thomas,MIL,True,3-pointer,26,78-82,'MIL',trails
71,71,71,200204020ATL,23.9,10.5,4th quarter,7:10.0,Glenn Robinson,MIL,False,2-pointer,6,78-83,'MIL',trails
72,72,72,200204020ATL,24.0,5.0,4th quarter,6:47.0,Glenn Robinson,MIL,False,2-pointer,0,78-83,'MIL',trails
73,73,73,200204020ATL,38.2,25.9,4th quarter,6:16.0,Glenn Robinson,MIL,False,3-pointer,25,78-85,'MIL',trails
74,74,74,200204020ATL,33.1,14.9,4th quarter,5:52.0,Sam Cassell,MIL,True,2-pointer,13,80-87,'MIL',trails
75,75,75,200204020ATL,10.8,5.0,4th quarter,5:21.0,Sam Cassell,MIL,True,2-pointer,13,82-87,'MIL',trails
76,76,76,200204020ATL,23.0,29.9,4th quarter,4:52.0,Sam Cassell,MIL,False,3-pointer,25,82-89,'MIL',trails
77,77,77,200204020ATL,24.0,5.0,4th quarter,3:52.0,Sam Cassell,MIL,True,2-pointer,0,86-94,'MIL',trails
78,78,78,200204020ATL,21.7,8.8,4th quarter,3:19.0,Glenn Robinson,MIL,True,2-pointer,4,88-97,'MIL',trails
79,79,79,200204020ATL,47.5,6.5,4th quarter,2:42.0,Sam Cassell,MIL,False,3-pointer,24,88-97,'MIL',trails
80,80,80,200204020ATL,37.4,11.1,4th quarter,1:42.0,Darvin Ham,MIL,False,2-pointer,15,88-98,'MIL',trails
81,81,81,200204020ATL,33.8,7.1,4th quarter,1:26.0,Rafer Alston,MIL,False,2-pointer,10,88-98,'MIL',trails
82,82,82,200204020ATL,24.0,5.0,4th quarter,0:59.6,Darvin Ham,MIL,True,2-pointer,0,90-98,'MIL',trails
83,83,83,200204020ATL,24.0,5.0,4th quarter,0:32.4,Darvin Ham,MIL,True,2-pointer,0,92-98,'MIL',trails
84,84,84,200204020ATL,47.5,4.2,4th quarter,0:17.3,Mark Pope,MIL,False,3-pointer,24,92-100,'MIL',trails
85,85,85,200204020ATL,1.5,3.5,4th quarter,0:08.8,Rafer Alston,MIL,False,3-pointer,23,92-100,'MIL',trails
86,86,86,200204020ATL,40.3,24.4,4th quarter,0:01.4,Greg Anthony,MIL,False,3-pointer,25,92-100,'MIL',trails
87,87,87,200204020ATL,20.9,5.0,1st quarter,11:22.0,Nazr Mohammed,ATL,True,2-pointer,3,2-0,'MIL',leads
88,88,88,200204020ATL,46.8,3.5,1st quarter,10:56.0,DerMarr Johnson,ATL,False,3-pointer,23,2-0,'MIL',leads
89,89,89,200204020ATL,24.0,5.0,1st quarter,10:32.0,DerMarr Johnson,ATL,False,2-pointer,0,2-0,'MIL',leads
90,90,90,200204020ATL,24.0,5.0,1st quarter,10:29.0,DerMarr Johnson,ATL,True,2-pointer,0,4-0,'MIL',leads
91,91,91,200204020ATL,17.3,4.6,1st quarter,9:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,4-0,'MIL',leads
92,92,92,200204020ATL,33.8,4.6,1st quarter,9:36.0,Nazr Mohammed,ATL,False,2-pointer,10,4-2,'MIL',leads
93,93,93,200204020ATL,10.2,4.2,1st quarter,9:14.0,Jason Terry,ATL,False,2-pointer,14,4-4,'MIL',tied
94,94,94,200204020ATL,29.6,6.1,1st quarter,8:50.0,Ira Newble,ATL,False,2-pointer,6,4-4,'MIL',tied
95,95,95,200204020ATL,24.0,5.0,1st quarter,8:37.0,Ira Newble,ATL,True,2-pointer,0,6-4,'MIL',leads
96,96,96,200204020ATL,7.2,6.5,1st quarter,8:05.0,Jason Terry,ATL,False,2-pointer,17,6-6,'MIL',tied
97,97,97,200204020ATL,36.7,21.0,1st quarter,7:34.0,DerMarr Johnson,ATL,False,2-pointer,20,6-6,'MIL',tied
98,98,98,200204020ATL,24.0,5.0,1st quarter,7:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,6-8,'MIL',trails
99,99,99,200204020ATL,18.2,5.4,1st quarter,7:08.0,DerMarr Johnson,ATL,False,2-pointer,6,6-8,'MIL',trails
100,100,100,200204020ATL,24.0,5.0,1st quarter,5:52.0,Ira Newble,ATL,False,2-pointer,0,7-12,'MIL',trails
101,101,101,200204020ATL,13.7,26.5,1st quarter,5:22.0,Jacque Vaughn,ATL,False,3-pointer,24,7-14,'MIL',trails
102,102,102,200204020ATL,46.0,16.2,1st quarter,4:19.0,Jason Terry,ATL,False,3-pointer,25,7-16,'MIL',trails
103,103,103,200204020ATL,27.2,7.1,1st quarter,3:32.0,Jason Terry,ATL,False,2-pointer,4,7-16,'MIL',trails
104,104,104,200204020ATL,38.2,4.6,1st quarter,3:28.0,Jason Terry,ATL,False,2-pointer,14,7-16,'MIL',trails
105,105,105,200204020ATL,18.2,9.5,1st quarter,2:49.0,Jacque Vaughn,ATL,False,2-pointer,7,7-18,'MIL',trails
106,106,106,200204020ATL,9.3,19.4,1st quarter,2:10.0,Jacque Vaughn,ATL,False,2-pointer,21,7-20,'MIL',trails
107,107,107,200204020ATL,24.0,5.0,1st quarter,1:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,7-22,'MIL',trails
108,108,108,200204020ATL,23.9,11.1,1st quarter,1:31.0,Alan Henderson,ATL,True,2-pointer,6,9-22,'MIL',trails
109,109,109,200204020ATL,28.7,6.1,1st quarter,0:53.6,Alan Henderson,ATL,False,2-pointer,5,9-25,'MIL',trails
110,110,110,200204020ATL,8.7,24.4,1st quarter,0:40.9,Jacque Vaughn,ATL,True,3-pointer,25,12-25,'MIL',trails
111,111,111,200204020ATL,43.3,4.6,1st quarter,0:01.8,Ira Newble,ATL,True,2-pointer,19,14-25,'MIL',trails
112,112,112,200204020ATL,11.6,20.4,2nd quarter,11:48.0,Toni Kukoč,ATL,True,2-pointer,20,16-25,'MIL',trails
113,113,113,200204020ATL,22.4,29.3,2nd quarter,11:13.0,Toni Kukoč,ATL,True,3-pointer,24,19-28,'MIL',trails
114,114,114,200204020ATL,39.7,24.8,2nd quarter,10:41.0,DerMarr Johnson,ATL,True,3-pointer,25,22-31,'MIL',trails
115,115,115,200204020ATL,24.0,5.0,2nd quarter,10:19.0,Jacque Vaughn,ATL,True,2-pointer,0,24-31,'MIL',trails
116,116,116,200204020ATL,18.2,9.9,2nd quarter,9:41.0,Toni Kukoč,ATL,False,2-pointer,8,24-31,'MIL',trails
117,117,117,200204020ATL,14.6,19.4,2nd quarter,9:07.0,Jacque Vaughn,ATL,False,2-pointer,17,24-33,'MIL',trails
118,118,118,200204020ATL,24.0,5.0,2nd quarter,8:21.0,Jacque Vaughn,ATL,False,2-pointer,0,24-33,'MIL',trails
119,119,119,200204020ATL,38.8,9.5,2nd quarter,7:54.0,Jason Terry,ATL,False,2-pointer,15,24-33,'MIL',trails
120,120,120,200204020ATL,18.2,4.6,2nd quarter,7:48.0,Toni Kukoč,ATL,True,2-pointer,6,26-33,'MIL',trails
121,121,121,200204020ATL,17.3,4.6,2nd quarter,7:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,26-38,'MIL',trails
122,122,122,200204020ATL,8.7,23.8,2nd quarter,6:41.0,Toni Kukoč,ATL,True,3-pointer,24,29-38,'MIL',trails
123,123,123,200204020ATL,2.1,17.2,2nd quarter,5:54.0,Toni Kukoč,ATL,False,3-pointer,25,29-40,'MIL',trails
124,124,124,200204020ATL,43.3,20.0,2nd quarter,5:21.0,DerMarr Johnson,ATL,True,3-pointer,24,32-40,'MIL',trails
125,125,125,200204020ATL,8.7,9.5,2nd quarter,5:02.0,Toni Kukoč,ATL,False,2-pointer,16,32-40,'MIL',trails
126,126,126,200204020ATL,24.0,5.0,2nd quarter,4:38.0,Jason Terry,ATL,False,2-pointer,0,32-40,'MIL',trails
127,127,127,200204020ATL,2.8,16.6,2nd quarter,4:08.0,Jason Terry,ATL,True,3-pointer,24,35-42,'MIL',trails
128,128,128,200204020ATL,24.0,5.0,2nd quarter,3:29.0,Nazr Mohammed,ATL,True,2-pointer,0,37-42,'MIL',trails
129,129,129,200204020ATL,16.7,4.2,2nd quarter,2:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,39-42,'MIL',trails
130,130,130,200204020ATL,37.4,15.6,2nd quarter,2:11.0,Jason Terry,ATL,True,2-pointer,17,42-42,'MIL',tied
131,131,131,200204020ATL,24.0,5.0,2nd quarter,1:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,44-42,'MIL',leads
132,132,132,200204020ATL,7.2,5.0,2nd quarter,0:58.9,Ira Newble,ATL,False,2-pointer,17,44-44,'MIL',tied
133,133,133,200204020ATL,28.7,5.4,2nd quarter,0:27.0,Nazr Mohammed,ATL,False,2-pointer,5,44-44,'MIL',tied
134,134,134,200204020ATL,24.0,5.0,3rd quarter,11:41.0,DerMarr Johnson,ATL,True,2-pointer,0,46-44,'MIL',leads
135,135,135,200204020ATL,46.0,15.6,3rd quarter,11:09.0,DerMarr Johnson,ATL,True,3-pointer,24,49-44,'MIL',leads
136,136,136,200204020ATL,23.9,12.2,3rd quarter,10:39.0,DerMarr Johnson,ATL,True,2-pointer,7,51-46,'MIL',leads
137,137,137,200204020ATL,27.9,28.8,3rd quarter,9:52.0,Jason Terry,ATL,True,3-pointer,24,54-48,'MIL',leads
138,138,138,200204020ATL,23.0,9.5,3rd quarter,9:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,56-50,'MIL',leads
139,139,139,200204020ATL,34.6,24.4,3rd quarter,8:21.0,Jason Terry,ATL,False,2-pointer,22,56-50,'MIL',leads
140,140,140,200204020ATL,21.7,26.5,3rd quarter,7:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,56-51,'MIL',leads
141,141,141,200204020ATL,10.8,5.0,3rd quarter,7:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,56-53,'MIL',leads
142,142,142,200204020ATL,24.0,5.0,3rd quarter,7:00.0,Ira Newble,ATL,True,2-pointer,0,58-53,'MIL',leads
143,143,143,200204020ATL,43.3,21.0,3rd quarter,6:07.0,DerMarr Johnson,ATL,True,3-pointer,25,61-53,'MIL',leads
144,144,144,200204020ATL,24.0,5.0,3rd quarter,5:37.0,Ira Newble,ATL,True,2-pointer,0,63-53,'MIL',leads
145,145,145,200204020ATL,24.0,5.0,3rd quarter,3:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,68-59,'MIL',leads
146,146,146,200204020ATL,0.0,5.0,3rd quarter,2:49.0,DerMarr Johnson,ATL,False,3-pointer,24,68-59,'MIL',leads
147,147,147,200204020ATL,18.2,6.1,3rd quarter,2:46.0,Jason Terry,ATL,True,2-pointer,6,70-59,'MIL',leads
148,148,148,200204020ATL,46.8,4.2,3rd quarter,1:37.0,Shareef Abdur-Rahim,ATL,True,3-pointer,23,73-59,'MIL',leads
149,149,149,200204020ATL,24.0,5.0,3rd quarter,0:57.7,Alan Henderson,ATL,True,2-pointer,0,75-60,'MIL',leads
150,150,150,200204020ATL,24.0,5.0,3rd quarter,0:41.5,Alan Henderson,ATL,False,2-pointer,0,75-62,'MIL',leads
151,151,151,200204020ATL,24.0,5.0,3rd quarter,0:05.6,Jason Terry,ATL,False,2-pointer,0,75-65,'MIL',leads
152,152,152,200204020ATL,37.4,5.0,4th quarter,11:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,75-70,'MIL',leads
153,153,153,200204020ATL,0.0,4.2,4th quarter,10:22.0,Toni Kukoč,ATL,False,3-pointer,24,75-70,'MIL',leads
154,154,154,200204020ATL,2.8,18.3,4th quarter,9:30.0,Toni Kukoč,ATL,True,3-pointer,25,80-72,'MIL',leads
155,155,155,200204020ATL,24.0,5.0,4th quarter,9:09.0,Alan Henderson,ATL,False,2-pointer,0,80-72,'MIL',leads
156,156,156,200204020ATL,24.0,5.0,4th quarter,8:41.0,Toni Kukoč,ATL,True,2-pointer,0,82-73,'MIL',leads
157,157,157,200204020ATL,46.8,4.2,4th quarter,8:04.0,DerMarr Johnson,ATL,False,3-pointer,23,82-75,'MIL',leads
158,158,158,200204020ATL,24.0,5.0,4th quarter,6:41.0,Jason Terry,ATL,True,2-pointer,0,85-78,'MIL',leads
159,159,159,200204020ATL,24.0,5.0,4th quarter,6:02.0,Toni Kukoč,ATL,False,2-pointer,0,85-78,'MIL',leads
160,160,160,200204020ATL,24.0,5.0,4th quarter,6:00.0,Nazr Mohammed,ATL,True,2-pointer,0,87-78,'MIL',leads
161,161,161,200204020ATL,11.6,25.9,4th quarter,5:29.0,Jason Terry,ATL,False,3-pointer,24,87-80,'MIL',leads
162,162,162,200204020ATL,24.0,5.0,4th quarter,5:02.0,Nazr Mohammed,ATL,True,2-pointer,0,89-82,'MIL',leads
163,163,163,200204020ATL,19.4,30.5,4th quarter,4:29.0,DerMarr Johnson,ATL,True,3-pointer,26,92-82,'MIL',leads
164,164,164,200204020ATL,15.8,11.1,4th quarter,4:01.0,Jason Terry,ATL,True,2-pointer,10,94-84,'MIL',leads
165,165,165,200204020ATL,24.0,5.0,4th quarter,3:30.0,DerMarr Johnson,ATL,True,2-pointer,0,96-86,'MIL',leads
166,166,166,200204020ATL,33.1,2.9,4th quarter,2:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,97-88,'MIL',leads
167,167,167,200204020ATL,18.8,29.9,4th quarter,1:54.0,Jason Terry,ATL,False,3-pointer,25,98-88,'MIL',leads
168,168,168,200204020ATL,18.2,11.1,4th quarter,0:38.1,Shareef Abdur-Rahim,ATL,False,2-pointer,8,98-90,'MIL',leads
169,169,169,200204020CLE,26.2,5.0,1st quarter,11:23.0,Jake Tsakalidis,PHO,False,2-pointer,2,0-0,'PHO',tied
170,170,170,200204020CLE,23.4,4.4,1st quarter,10:56.0,Bo Outlaw,PHO,True,2-pointer,1,2-2,'PHO',tied
171,171,171,200204020CLE,41.8,17.7,1st quarter,10:26.0,Shawn Marion,PHO,True,2-pointer,22,4-4,'PHO',tied
172,172,172,200204020CLE,16.1,20.0,1st quarter,9:52.0,Joe Johnson,PHO,False,2-pointer,17,4-6,'PHO',trails
173,173,173,200204020CLE,24.7,3.9,1st quarter,9:12.0,Stephon Marbury,PHO,True,2-pointer,1,6-8,'PHO',trails
174,174,174,200204020CLE,13.9,19.4,1st quarter,8:37.0,Jake Tsakalidis,PHO,True,2-pointer,18,8-8,'PHO',tied
175,175,175,200204020CLE,0.5,4.4,1st quarter,7:55.0,Shawn Marion,PHO,False,3-pointer,24,8-10,'PHO',trails
176,176,176,200204020CLE,24.0,4.4,1st quarter,7:40.0,Shawn Marion,PHO,True,2-pointer,1,10-10,'PHO',tied
177,177,177,200204020CLE,23.4,4.4,1st quarter,7:13.0,Shawn Marion,PHO,False,2-pointer,1,10-10,'PHO',tied
178,178,178,200204020CLE,23.4,24.6,1st quarter,6:36.0,Jake Tsakalidis,PHO,False,2-pointer,20,10-12,'PHO',trails
179,179,179,200204020CLE,26.8,12.4,1st quarter,6:01.0,Shawn Marion,PHO,True,2-pointer,8,12-14,'PHO',trails
180,180,180,200204020CLE,19.0,12.4,1st quarter,5:33.0,Shawn Marion,PHO,True,2-pointer,9,14-16,'PHO',trails
181,181,181,200204020CLE,5.1,3.3,1st quarter,4:00.0,Shawn Marion,PHO,True,2-pointer,19,17-20,'PHO',trails
182,182,182,200204020CLE,40.9,6.1,1st quarter,2:09.0,Stephon Marbury,PHO,False,2-pointer,17,18-22,'PHO',trails
183,183,183,200204020CLE,24.0,3.9,1st quarter,2:07.0,Alton Ford,PHO,False,2-pointer,1,18-22,'PHO',trails
184,184,184,200204020CLE,26.2,5.0,1st quarter,1:53.0,Jake Tsakalidis,PHO,False,2-pointer,2,18-23,'PHO',trails
185,185,185,200204020CLE,8.7,13.7,1st quarter,0:44.9,Shawn Marion,PHO,True,2-pointer,18,22-25,'PHO',trails
186,186,186,200204020CLE,38.6,25.0,2nd quarter,11:50.0,Dan Majerle,PHO,False,3-pointer,25,24-25,'PHO',trails
187,187,187,200204020CLE,35.0,27.6,2nd quarter,11:43.0,Dan Majerle,PHO,True,3-pointer,25,27-25,'PHO',leads
188,188,188,200204020CLE,23.4,4.4,2nd quarter,10:11.0,Anfernee Hardaway,PHO,True,2-pointer,1,31-29,'PHO',leads
189,189,189,200204020CLE,24.0,3.9,2nd quarter,9:34.0,Alton Ford,PHO,False,2-pointer,1,31-31,'PHO',tied
190,190,190,200204020CLE,41.8,22.9,2nd quarter,9:00.0,Dan Majerle,PHO,False,3-pointer,25,31-33,'PHO',trails
191,191,191,200204020CLE,24.7,12.4,2nd quarter,8:09.0,Alton Ford,PHO,False,2-pointer,7,31-34,'PHO',trails
192,192,192,200204020CLE,22.0,21.7,2nd quarter,8:02.0,Milt Palacio,PHO,False,2-pointer,17,31-34,'PHO',trails
193,193,193,200204020CLE,27.7,5.4,2nd quarter,7:36.0,Joe Johnson,PHO,True,2-pointer,4,33-34,'PHO',trails
194,194,194,200204020CLE,45.6,20.0,2nd quarter,7:10.0,Dan Majerle,PHO,True,3-pointer,26,36-34,'PHO',leads
195,195,195,200204020CLE,24.0,4.4,2nd quarter,6:39.0,Anfernee Hardaway,PHO,True,2-pointer,1,38-36,'PHO',leads
196,196,196,200204020CLE,11.0,26.9,2nd quarter,6:03.0,Dan Majerle,PHO,False,3-pointer,25,38-36,'PHO',leads
197,197,197,200204020CLE,24.0,9.7,2nd quarter,5:21.0,Anfernee Hardaway,PHO,True,2-pointer,5,41-36,'PHO',leads
198,198,198,200204020CLE,23.4,9.7,2nd quarter,4:37.0,Joe Johnson,PHO,True,2-pointer,5,43-38,'PHO',leads
199,199,199,200204020CLE,22.0,11.8,2nd quarter,3:36.0,Joe Johnson,PHO,False,2-pointer,7,43-42,'PHO',leads
200,200,200,200204020CLE,11.0,14.1,2nd quarter,3:30.0,Joe Johnson,PHO,False,2-pointer,16,43-42,'PHO',leads
201,201,201,200204020CLE,23.4,3.9,2nd quarter,2:51.0,Jake Tsakalidis,PHO,False,2-pointer,1,43-45,'PHO',trails
