,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201903240GSW,23.7,12.6,1st quarter,6:27.0,Blake Griffin,DET,False,2-pointer,9,15-12,'DET',leads
203,203,203,201903240GSW,45.3,14.6,1st quarter,5:42.0,Wayne Ellington,DET,False,3-pointer,24,17-14,'DET',leads
204,204,204,201903240GSW,46.3,15.9,1st quarter,5:24.0,Wayne Ellington,DET,True,3-pointer,26,20-14,'DET',leads
205,205,205,201903240GSW,29.9,6.0,1st quarter,4:53.0,Andre Drummond,DET,False,2-pointer,7,20-16,'DET',leads
206,206,206,201903240GSW,35.2,28.8,1st quarter,4:28.0,Blake Griffin,DET,False,3-pointer,28,20-19,'DET',leads
207,207,207,201903240GSW,24.7,5.3,1st quarter,4:06.0,Langston Galloway,DET,True,2-pointer,2,22-19,'DET',leads
208,208,208,201903240GSW,25.9,7.4,1st quarter,3:36.0,Blake Griffin,DET,True,2-pointer,5,24-19,'DET',leads
209,209,209,201903240GSW,21.1,20.8,1st quarter,2:52.0,Ish Smith,DET,False,2-pointer,18,24-21,'DET',leads
210,210,210,201903240GSW,43.4,22.1,1st quarter,2:18.0,Wayne Ellington,DET,False,3-pointer,27,26-24,'DET',leads
211,211,211,201903240GSW,30.8,8.1,1st quarter,0:52.0,Ish Smith,DET,False,2-pointer,8,26-27,'DET',trails
212,212,212,201903240GSW,33.3,28.8,1st quarter,0:03.0,Langston Galloway,DET,False,3-pointer,27,28-29,'DET',trails
213,213,213,201903240GSW,44.0,22.1,2nd quarter,11:27.0,Langston Galloway,DET,False,3-pointer,27,28-31,'DET',trails
214,214,214,201903240GSW,46.6,4.8,2nd quarter,10:58.0,Thon Maker,DET,False,3-pointer,23,28-34,'DET',trails
215,215,215,201903240GSW,24.9,4.8,2nd quarter,9:37.0,Ish Smith,DET,True,2-pointer,2,32-36,'DET',trails
216,216,216,201903240GSW,24.3,7.4,2nd quarter,8:59.0,Luke Kennard,DET,False,2-pointer,4,32-36,'DET',trails
217,217,217,201903240GSW,31.7,28.7,2nd quarter,8:23.0,Luke Kennard,DET,False,3-pointer,27,32-38,'DET',trails
218,218,218,201903240GSW,22.8,4.8,2nd quarter,7:57.0,Luke Kennard,DET,True,2-pointer,2,34-38,'DET',trails
219,219,219,201903240GSW,24.7,6.2,2nd quarter,7:16.0,Langston Galloway,DET,True,2-pointer,3,36-38,'DET',trails
220,220,220,201903240GSW,23.9,11.1,2nd quarter,6:53.0,Ish Smith,DET,True,2-pointer,8,38-40,'DET',trails
221,221,221,201903240GSW,24.9,5.3,2nd quarter,6:11.0,Zaza Pachulia,DET,True,2-pointer,2,40-42,'DET',trails
222,222,222,201903240GSW,46.6,4.3,2nd quarter,5:47.0,Langston Galloway,DET,True,3-pointer,23,43-45,'DET',trails
223,223,223,201903240GSW,33.0,5.9,2nd quarter,3:47.0,Luke Kennard,DET,True,2-pointer,9,47-51,'DET',trails
224,224,224,201903240GSW,36.7,26.5,2nd quarter,2:37.0,Blake Griffin,DET,False,3-pointer,26,47-53,'DET',trails
225,225,225,201903240GSW,14.1,28.2,2nd quarter,1:53.0,Reggie Jackson,DET,False,3-pointer,27,47-56,'DET',trails
226,226,226,201903240GSW,46.5,7.2,2nd quarter,1:09.0,Reggie Jackson,DET,False,3-pointer,23,47-58,'DET',trails
227,227,227,201903240GSW,31.7,20.8,2nd quarter,0:12.0,Reggie Jackson,DET,False,2-pointer,19,49-60,'DET',trails
228,228,228,201903240GSW,6.8,22.9,3rd quarter,11:24.0,Blake Griffin,DET,True,3-pointer,26,52-63,'DET',trails
229,229,229,201903240GSW,15.2,28.4,3rd quarter,10:43.0,Blake Griffin,DET,False,3-pointer,27,52-65,'DET',trails
230,230,230,201903240GSW,9.5,17.4,3rd quarter,9:34.0,Blake Griffin,DET,False,2-pointer,20,52-67,'DET',trails
231,231,231,201903240GSW,11.3,18.3,3rd quarter,9:11.0,Reggie Jackson,DET,True,2-pointer,20,54-69,'DET',trails
232,232,232,201903240GSW,31.1,29.8,3rd quarter,8:49.0,Reggie Jackson,DET,True,3-pointer,28,57-69,'DET',trails
233,233,233,201903240GSW,0.3,3.8,3rd quarter,8:08.0,Bruce Brown,DET,False,3-pointer,24,57-69,'DET',trails
234,234,234,201903240GSW,24.1,8.8,3rd quarter,7:33.0,Bruce Brown,DET,False,2-pointer,6,57-71,'DET',trails
235,235,235,201903240GSW,33.5,6.9,3rd quarter,7:13.0,Reggie Jackson,DET,False,2-pointer,10,57-73,'DET',trails
236,236,236,201903240GSW,23.8,6.3,3rd quarter,7:09.0,Andre Drummond,DET,False,2-pointer,3,57-73,'DET',trails
237,237,237,201903240GSW,24.9,4.4,3rd quarter,6:41.0,Bruce Brown,DET,True,2-pointer,1,59-73,'DET',trails
238,238,238,201903240GSW,23.6,9.5,3rd quarter,5:54.0,Bruce Brown,DET,False,2-pointer,6,59-75,'DET',trails
239,239,239,201903240GSW,23.5,16.2,3rd quarter,5:42.0,Reggie Jackson,DET,False,2-pointer,13,59-77,'DET',trails
240,240,240,201903240GSW,1.2,8.0,3rd quarter,5:36.0,Langston Galloway,DET,True,3-pointer,23,62-77,'DET',trails
241,241,241,201903240GSW,38.9,25.9,3rd quarter,5:12.0,Wayne Ellington,DET,False,3-pointer,27,62-77,'DET',trails
242,242,242,201903240GSW,23.1,9.1,3rd quarter,4:37.0,Andre Drummond,DET,True,2-pointer,6,64-79,'DET',trails
243,243,243,201903240GSW,20.7,12.1,3rd quarter,4:14.0,Blake Griffin,DET,True,2-pointer,9,66-79,'DET',trails
244,244,244,201903240GSW,47.1,7.7,3rd quarter,3:03.0,Reggie Jackson,DET,False,3-pointer,24,67-83,'DET',trails
245,245,245,201903240GSW,10.2,29.4,3rd quarter,2:50.0,Luke Kennard,DET,True,3-pointer,30,70-83,'DET',trails
246,246,246,201903240GSW,22.2,22.8,3rd quarter,2:22.0,Luke Kennard,DET,True,2-pointer,20,73-83,'DET',trails
247,247,247,201903240GSW,13.4,18.7,3rd quarter,1:53.0,Ish Smith,DET,True,2-pointer,19,75-86,'DET',trails
248,248,248,201903240GSW,22.7,10.8,3rd quarter,1:31.0,Ish Smith,DET,False,2-pointer,8,75-88,'DET',trails
249,249,249,201903240GSW,35.1,18.8,3rd quarter,0:57.0,Luke Kennard,DET,False,2-pointer,19,75-91,'DET',trails
250,250,250,201903240GSW,24.3,8.0,3rd quarter,0:01.0,Andre Drummond,DET,False,2-pointer,5,77-97,'DET',trails
251,251,251,201903240GSW,21.2,8.3,4th quarter,11:28.0,Ish Smith,DET,False,2-pointer,6,79-97,'DET',trails
252,252,252,201903240GSW,41.8,25.7,4th quarter,10:55.0,Langston Galloway,DET,False,3-pointer,29,79-100,'DET',trails
253,253,253,201903240GSW,6.1,24.2,4th quarter,10:37.0,Luke Kennard,DET,True,3-pointer,28,82-100,'DET',trails
254,254,254,201903240GSW,23.8,5.2,4th quarter,10:12.0,Luke Kennard,DET,True,2-pointer,2,84-100,'DET',trails
255,255,255,201903240GSW,9.5,26.7,4th quarter,9:30.0,Thon Maker,DET,True,3-pointer,28,87-102,'DET',trails
256,256,256,201903240GSW,12.1,19.2,4th quarter,8:53.0,Luke Kennard,DET,True,2-pointer,20,89-104,'DET',trails
257,257,257,201903240GSW,22.7,10.0,4th quarter,8:23.0,Ish Smith,DET,True,2-pointer,7,91-104,'DET',trails
258,258,258,201903240GSW,26.7,5.1,4th quarter,7:52.0,Luke Kennard,DET,False,2-pointer,3,91-106,'DET',trails
259,259,259,201903240GSW,24.8,4.8,4th quarter,7:47.0,Thon Maker,DET,True,2-pointer,2,93-106,'DET',trails
260,260,260,201903240GSW,23.9,22.8,4th quarter,7:24.0,Zaza Pachulia,DET,False,2-pointer,20,93-108,'DET',trails
261,261,261,201903240GSW,22.6,4.6,4th quarter,6:42.0,Langston Galloway,DET,True,2-pointer,2,95-110,'DET',trails
262,262,262,201903240GSW,11.6,26.8,4th quarter,6:22.0,Luke Kennard,DET,True,3-pointer,27,98-110,'DET',trails
263,263,263,201903240GSW,11.0,30.3,4th quarter,5:38.0,Thon Maker,DET,True,3-pointer,30,101-110,'DET',trails
264,264,264,201903240GSW,23.1,23.6,4th quarter,4:59.0,Thon Maker,DET,True,2-pointer,20,103-112,'DET',trails
265,265,265,201903240GSW,36.0,16.4,4th quarter,4:31.0,Ish Smith,DET,True,2-pointer,18,105-115,'DET',trails
266,266,266,201903240GSW,3.2,21.5,4th quarter,3:47.0,Thon Maker,DET,False,3-pointer,28,105-115,'DET',trails
267,267,267,201903240GSW,26.9,7.8,4th quarter,3:13.0,Ish Smith,DET,False,2-pointer,5,105-115,'DET',trails
268,268,268,201903240GSW,29.8,16.0,4th quarter,2:32.0,Ish Smith,DET,False,2-pointer,14,105-118,'DET',trails
269,269,269,201903240GSW,26.7,10.3,4th quarter,2:30.0,Ish Smith,DET,False,2-pointer,7,105-118,'DET',trails
270,270,270,201903240GSW,25.2,9.0,4th quarter,2:18.0,Ish Smith,DET,False,2-pointer,6,105-118,'DET',trails
271,271,271,201903240GSW,24.0,2.7,4th quarter,2:17.0,Andre Drummond,DET,True,2-pointer,1,107-118,'DET',trails
272,272,272,201903240GSW,9.5,26.7,4th quarter,1:15.0,Blake Griffin,DET,True,3-pointer,28,111-118,'DET',trails
273,273,273,201903240GSW,23.3,6.3,4th quarter,0:51.0,Andre Drummond,DET,False,2-pointer,3,111-120,'DET',trails
274,274,274,201903240GSW,47.1,6.9,4th quarter,0:23.0,Ish Smith,DET,False,3-pointer,23,111-120,'DET',trails
275,275,275,201903240GSW,45.9,16.7,4th quarter,0:02.0,Blake Griffin,DET,False,3-pointer,26,114-121,'DET',trails
276,276,276,201903240GSW,35.3,16.7,1st quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,18,0-0,'DET',tied
277,277,277,201903240GSW,23.0,13.8,1st quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,11,0-3,'DET',trails
278,278,278,201903240GSW,47.5,6.2,1st quarter,10:24.0,Stephen Curry,GSW,True,3-pointer,24,3-3,'DET',tied
279,279,279,201903240GSW,36.9,18.3,1st quarter,9:47.0,Stephen Curry,GSW,True,2-pointer,20,5-5,'DET',tied
280,280,280,201903240GSW,38.2,24.3,1st quarter,8:51.0,Stephen Curry,GSW,True,3-pointer,25,8-7,'DET',leads
281,281,281,201903240GSW,21.4,14.3,1st quarter,8:10.0,Klay Thompson,GSW,True,2-pointer,11,10-9,'DET',leads
282,282,282,201903240GSW,6.7,25.3,1st quarter,7:25.0,Stephen Curry,GSW,False,3-pointer,28,10-13,'DET',trails
283,283,283,201903240GSW,28.8,13.9,1st quarter,6:48.0,Kevin Durant,GSW,True,2-pointer,12,12-15,'DET',trails
284,284,284,201903240GSW,27.3,7.4,1st quarter,6:07.0,Kevin Durant,GSW,True,2-pointer,5,14-17,'DET',trails
285,285,285,201903240GSW,19.1,10.3,1st quarter,5:35.0,Draymond Green,GSW,False,2-pointer,9,14-17,'DET',trails
286,286,286,201903240GSW,24.1,4.2,1st quarter,5:10.0,Andrew Bogut,GSW,True,2-pointer,1,16-20,'DET',trails
287,287,287,201903240GSW,8.5,28.0,1st quarter,4:44.0,Klay Thompson,GSW,True,3-pointer,29,19-20,'DET',trails
288,288,288,201903240GSW,20.0,12.3,1st quarter,4:17.0,Andrew Bogut,GSW,False,2-pointer,10,19-20,'DET',trails
289,289,289,201903240GSW,21.5,6.4,1st quarter,3:15.0,Kevon Looney,GSW,True,2-pointer,4,21-24,'DET',trails
290,290,290,201903240GSW,20.2,31.1,1st quarter,2:40.0,Stephen Curry,GSW,True,3-pointer,28,24-26,'DET',trails
291,291,291,201903240GSW,45.3,16.1,1st quarter,1:30.0,Stephen Curry,GSW,False,3-pointer,25,26-26,'DET',tied
292,292,292,201903240GSW,15.2,12.8,1st quarter,0:44.0,Shaun Livingston,GSW,True,2-pointer,13,29-26,'DET',leads
293,293,293,201903240GSW,34.0,9.6,1st quarter,0:17.0,Stephen Curry,GSW,False,2-pointer,12,29-28,'DET',leads
294,294,294,201903240GSW,28.8,15.4,2nd quarter,11:41.0,Shaun Livingston,GSW,True,2-pointer,13,31-28,'DET',leads
295,295,295,201903240GSW,41.0,24.1,2nd quarter,11:18.0,Klay Thompson,GSW,True,3-pointer,27,34-28,'DET',leads
296,296,296,201903240GSW,41.5,10.8,2nd quarter,9:51.0,Quinn Cook,GSW,True,2-pointer,19,36-30,'DET',leads
297,297,297,201903240GSW,23.8,19.2,2nd quarter,9:18.0,Jordan Bell,GSW,False,2-pointer,16,36-32,'DET',leads
298,298,298,201903240GSW,18.2,11.3,2nd quarter,8:45.0,Klay Thompson,GSW,True,2-pointer,10,38-32,'DET',leads
299,299,299,201903240GSW,3.1,20.1,2nd quarter,8:12.0,Jonas Jerebko,GSW,False,3-pointer,27,38-32,'DET',leads
300,300,300,201903240GSW,11.2,27.4,2nd quarter,7:32.0,Quinn Cook,GSW,False,3-pointer,27,38-34,'DET',leads
301,301,301,201903240GSW,9.6,6.5,2nd quarter,7:02.0,Jordan Bell,GSW,True,2-pointer,15,40-36,'DET',leads
302,302,302,201903240GSW,34.8,4.2,2nd quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,11,42-38,'DET',leads
303,303,303,201903240GSW,37.7,27.3,2nd quarter,6:01.0,Kevin Durant,GSW,True,3-pointer,28,45-40,'DET',leads
304,304,304,201903240GSW,34.0,18.7,2nd quarter,5:26.0,Draymond Green,GSW,False,2-pointer,18,45-43,'DET',leads
305,305,305,201903240GSW,23.6,11.8,2nd quarter,5:21.0,Draymond Green,GSW,True,2-pointer,9,47-43,'DET',leads
306,306,306,201903240GSW,24.2,3.6,2nd quarter,4:50.0,Draymond Green,GSW,True,2-pointer,0,49-43,'DET',leads
307,307,307,201903240GSW,35.6,7.4,2nd quarter,4:09.0,Kevin Durant,GSW,True,2-pointer,12,51-45,'DET',leads
308,308,308,201903240GSW,23.3,5.4,2nd quarter,3:36.0,Andrew Bogut,GSW,True,2-pointer,2,53-47,'DET',leads
309,309,309,201903240GSW,20.3,11.6,2nd quarter,2:56.0,Stephen Curry,GSW,False,2-pointer,9,53-47,'DET',leads
310,310,310,201903240GSW,1.4,14.2,2nd quarter,2:49.0,Stephen Curry,GSW,False,3-pointer,25,53-47,'DET',leads
311,311,311,201903240GSW,46.8,10.6,2nd quarter,2:17.0,Klay Thompson,GSW,True,3-pointer,24,56-47,'DET',leads
312,312,312,201903240GSW,11.4,6.5,2nd quarter,1:38.0,Draymond Green,GSW,False,2-pointer,13,56-47,'DET',leads
313,313,313,201903240GSW,17.2,12.5,2nd quarter,1:32.0,Draymond Green,GSW,True,2-pointer,11,58-47,'DET',leads
314,314,314,201903240GSW,24.7,5.4,2nd quarter,0:59.0,Kevon Looney,GSW,True,2-pointer,2,60-47,'DET',leads
315,315,315,201903240GSW,41.3,23.1,2nd quarter,0:01.0,Draymond Green,GSW,True,3-pointer,26,63-49,'DET',leads
316,316,316,201903240GSW,36.6,19.0,3rd quarter,11:02.0,Stephen Curry,GSW,True,2-pointer,20,65-52,'DET',leads
317,317,317,201903240GSW,22.7,4.6,3rd quarter,10:27.0,Draymond Green,GSW,True,2-pointer,2,67-52,'DET',leads
318,318,318,201903240GSW,10.4,27.0,3rd quarter,9:46.0,Draymond Green,GSW,False,3-pointer,27,67-52,'DET',leads
319,319,319,201903240GSW,23.3,7.9,3rd quarter,9:26.0,Andrew Bogut,GSW,True,2-pointer,5,69-52,'DET',leads
320,320,320,201903240GSW,25.8,5.0,3rd quarter,8:56.0,Draymond Green,GSW,False,2-pointer,2,69-54,'DET',leads
321,321,321,201903240GSW,24.1,11.5,3rd quarter,7:57.0,Andrew Bogut,GSW,True,2-pointer,8,71-57,'DET',leads
322,322,322,201903240GSW,38.3,6.2,3rd quarter,7:24.0,Klay Thompson,GSW,True,2-pointer,15,73-57,'DET',leads
323,323,323,201903240GSW,6.0,3.3,3rd quarter,6:58.0,Stephen Curry,GSW,False,2-pointer,18,73-57,'DET',leads
324,324,324,201903240GSW,33.3,13.3,3rd quarter,6:22.0,Kevin Durant,GSW,True,2-pointer,14,75-59,'DET',leads
325,325,325,201903240GSW,43.8,24.3,3rd quarter,5:03.0,Klay Thompson,GSW,False,3-pointer,29,77-62,'DET',leads
326,326,326,201903240GSW,18.4,18.4,3rd quarter,4:58.0,Stephen Curry,GSW,True,2-pointer,16,79-62,'DET',leads
327,327,327,201903240GSW,38.3,7.2,3rd quarter,3:55.0,Shaun Livingston,GSW,True,2-pointer,15,81-67,'DET',leads
328,328,328,201903240GSW,23.9,4.6,3rd quarter,3:23.0,Shaun Livingston,GSW,True,2-pointer,1,83-67,'DET',leads
329,329,329,201903240GSW,38.3,31.0,3rd quarter,2:57.0,Stephen Curry,GSW,False,3-pointer,31,83-67,'DET',leads
330,330,330,201903240GSW,5.2,23.3,3rd quarter,2:06.0,Stephen Curry,GSW,True,3-pointer,28,86-73,'DET',leads
331,331,331,201903240GSW,22.6,3.9,3rd quarter,1:37.0,Kevon Looney,GSW,True,2-pointer,2,88-75,'DET',leads
332,332,332,201903240GSW,1.2,3.2,3rd quarter,1:16.0,Alfonzo McKinnie,GSW,True,3-pointer,23,91-75,'DET',leads
333,333,333,201903240GSW,23.6,10.0,3rd quarter,0:20.0,Stephen Curry,GSW,False,2-pointer,7,95-77,'DET',leads
334,334,334,201903240GSW,24.0,2.7,3rd quarter,0:16.0,Kevon Looney,GSW,True,2-pointer,1,97-77,'DET',leads
335,335,335,201903240GSW,42.3,25.1,4th quarter,11:36.0,Klay Thompson,GSW,False,3-pointer,29,97-79,'DET',leads
336,336,336,201903240GSW,42.2,22.9,4th quarter,11:13.0,Quinn Cook,GSW,True,3-pointer,27,100-79,'DET',leads
337,337,337,201903240GSW,9.8,11.1,4th quarter,10:46.0,Klay Thompson,GSW,False,2-pointer,16,100-79,'DET',leads
338,338,338,201903240GSW,37.4,8.0,4th quarter,9:47.0,Jordan Bell,GSW,True,2-pointer,14,102-84,'DET',leads
339,339,339,201903240GSW,31.5,8.5,4th quarter,8:33.0,Klay Thompson,GSW,False,2-pointer,9,104-89,'DET',leads
340,340,340,201903240GSW,26.8,15.8,4th quarter,7:36.0,Klay Thompson,GSW,True,2-pointer,13,108-93,'DET',leads
341,341,341,201903240GSW,22.1,29.8,4th quarter,6:30.0,Kevin Durant,GSW,False,3-pointer,27,110-95,'DET',leads
342,342,342,201903240GSW,33.5,19.8,4th quarter,5:23.0,Klay Thompson,GSW,True,2-pointer,19,112-101,'DET',leads
343,343,343,201903240GSW,5.5,24.9,4th quarter,4:57.0,Stephen Curry,GSW,True,3-pointer,28,115-103,'DET',leads
344,344,344,201903240GSW,30.5,30.8,4th quarter,4:12.0,Stephen Curry,GSW,False,3-pointer,28,115-105,'DET',leads
345,345,345,201903240GSW,8.5,23.9,4th quarter,3:33.0,Draymond Green,GSW,False,3-pointer,26,115-105,'DET',leads
346,346,346,201903240GSW,46.6,6.9,4th quarter,3:06.0,Klay Thompson,GSW,True,3-pointer,23,118-105,'DET',leads
347,347,347,201903240GSW,41.3,8.3,4th quarter,1:52.0,Stephen Curry,GSW,False,2-pointer,18,118-107,'DET',leads
348,348,348,201903240GSW,10.3,3.6,4th quarter,1:25.0,Klay Thompson,GSW,False,2-pointer,14,118-108,'DET',leads
349,349,349,201903240GSW,24.5,11.9,4th quarter,0:59.0,Stephen Curry,GSW,True,2-pointer,9,120-111,'DET',leads
350,350,350,201903240IND,24.4,7.5,1st quarter,11:29.0,Nikola Jokić,DEN,False,2-pointer,4,0-0,'IND',tied
351,351,351,201903240IND,24.4,10.8,1st quarter,10:16.0,Nikola Jokić,DEN,False,2-pointer,8,0-2,'IND',trails
352,352,352,201903240IND,11.9,1.8,1st quarter,9:40.0,Jamal Murray,DEN,False,2-pointer,12,0-4,'IND',trails
353,353,353,201903240IND,24.4,11.6,1st quarter,9:35.0,Will Barton,DEN,True,2-pointer,8,2-4,'IND',trails
354,354,354,201903240IND,24.2,4.6,1st quarter,8:57.0,Nikola Jokić,DEN,True,2-pointer,1,4-7,'IND',trails
355,355,355,201903240IND,11.7,2.8,1st quarter,8:25.0,Will Barton,DEN,True,2-pointer,12,6-9,'IND',trails
356,356,356,201903240IND,41.8,24.6,1st quarter,7:47.0,Paul Millsap,DEN,True,3-pointer,28,9-9,'IND',tied
357,357,357,201903240IND,18.0,10.8,1st quarter,7:16.0,Paul Millsap,DEN,False,2-pointer,10,9-11,'IND',trails
358,358,358,201903240IND,38.8,10.1,1st quarter,7:13.0,Jamal Murray,DEN,True,2-pointer,16,11-11,'IND',tied
359,359,359,201903240IND,24.9,3.9,1st quarter,6:47.0,Will Barton,DEN,False,2-pointer,1,11-11,'IND',tied
360,360,360,201903240IND,24.0,2.7,1st quarter,6:45.0,Nikola Jokić,DEN,True,2-pointer,1,13-11,'IND',leads
361,361,361,201903240IND,30.1,6.9,1st quarter,5:48.0,Paul Millsap,DEN,False,2-pointer,7,13-15,'IND',trails
362,362,362,201903240IND,24.5,3.4,1st quarter,5:35.0,Gary Harris,DEN,True,2-pointer,1,15-15,'IND',tied
363,363,363,201903240IND,24.3,10.5,1st quarter,5:04.0,Will Barton,DEN,False,2-pointer,7,15-15,'IND',tied
364,364,364,201903240IND,24.2,3.2,1st quarter,4:26.0,Nikola Jokić,DEN,True,2-pointer,0,17-17,'IND',tied
365,365,365,201903240IND,24.3,4.1,1st quarter,4:04.0,Paul Millsap,DEN,True,2-pointer,1,19-17,'IND',leads
366,366,366,201903240IND,24.7,5.9,1st quarter,3:12.0,Jamal Murray,DEN,False,2-pointer,3,19-19,'IND',tied
367,367,367,201903240IND,29.1,29.1,1st quarter,2:49.0,Will Barton,DEN,False,3-pointer,26,19-21,'IND',trails
368,368,368,201903240IND,31.8,19.0,1st quarter,1:29.0,Malik Beasley,DEN,True,2-pointer,18,21-26,'IND',trails
369,369,369,201903240IND,19.5,11.3,1st quarter,0:49.0,Paul Millsap,DEN,False,2-pointer,9,21-26,'IND',trails
370,370,370,201903240IND,36.6,31.5,1st quarter,0:02.0,Jamal Murray,DEN,False,3-pointer,31,23-27,'IND',trails
371,371,371,201903240IND,35.8,17.4,2nd quarter,11:25.0,Monte Morris,DEN,False,2-pointer,18,23-28,'IND',trails
372,372,372,201903240IND,23.9,4.1,2nd quarter,11:10.0,Mason Plumlee,DEN,False,2-pointer,1,23-28,'IND',trails
373,373,373,201903240IND,35.4,27.9,2nd quarter,10:37.0,Monte Morris,DEN,False,3-pointer,27,23-30,'IND',trails
374,374,374,201903240IND,37.3,25.7,2nd quarter,8:50.0,Malik Beasley,DEN,False,3-pointer,26,27-32,'IND',trails
375,375,375,201903240IND,23.3,3.8,2nd quarter,8:35.0,Malik Beasley,DEN,False,2-pointer,1,27-34,'IND',trails
376,376,376,201903240IND,16.1,16.9,2nd quarter,7:18.0,Nikola Jokić,DEN,True,2-pointer,16,29-38,'IND',trails
377,377,377,201903240IND,24.7,2.9,2nd quarter,6:47.0,Gary Harris,DEN,True,2-pointer,1,31-38,'IND',trails
378,378,378,201903240IND,23.1,8.8,2nd quarter,6:16.0,Nikola Jokić,DEN,False,2-pointer,6,31-40,'IND',trails
379,379,379,201903240IND,24.3,5.7,2nd quarter,5:50.0,Gary Harris,DEN,True,2-pointer,2,33-43,'IND',trails
380,380,380,201903240IND,0.7,6.0,2nd quarter,5:25.0,Torrey Craig,DEN,False,3-pointer,23,33-43,'IND',trails
381,381,381,201903240IND,28.8,15.0,2nd quarter,4:03.0,Jamal Murray,DEN,False,2-pointer,13,33-45,'IND',trails
382,382,382,201903240IND,21.5,12.8,2nd quarter,3:43.0,Gary Harris,DEN,False,2-pointer,10,33-47,'IND',trails
383,383,383,201903240IND,22.7,4.7,2nd quarter,3:15.0,Nikola Jokić,DEN,True,2-pointer,2,35-49,'IND',trails
384,384,384,201903240IND,47.0,8.8,2nd quarter,2:35.0,Will Barton,DEN,True,3-pointer,24,38-52,'IND',trails
385,385,385,201903240IND,11.6,27.0,2nd quarter,1:57.0,Jamal Murray,DEN,False,3-pointer,27,38-54,'IND',trails
386,386,386,201903240IND,41.3,2.7,2nd quarter,1:50.0,Gary Harris,DEN,True,2-pointer,17,40-54,'IND',trails
387,387,387,201903240IND,22.8,8.8,2nd quarter,1:21.0,Jamal Murray,DEN,True,2-pointer,6,42-56,'IND',trails
388,388,388,201903240IND,34.5,27.4,2nd quarter,0:58.0,Nikola Jokić,DEN,False,3-pointer,26,42-58,'IND',trails
389,389,389,201903240IND,23.8,5.0,2nd quarter,0:24.0,Nikola Jokić,DEN,True,2-pointer,2,46-60,'IND',trails
390,390,390,201903240IND,16.5,31.6,3rd quarter,11:31.0,Will Barton,DEN,True,3-pointer,29,49-65,'IND',trails
391,391,391,201903240IND,23.0,4.4,3rd quarter,10:20.0,Nikola Jokić,DEN,False,2-pointer,2,49-67,'IND',trails
392,392,392,201903240IND,24.0,2.7,3rd quarter,10:18.0,Nikola Jokić,DEN,True,2-pointer,1,51-67,'IND',trails
393,393,393,201903240IND,24.8,3.6,3rd quarter,8:54.0,Jamal Murray,DEN,False,2-pointer,1,54-67,'IND',trails
394,394,394,201903240IND,24.0,2.7,3rd quarter,8:51.0,Paul Millsap,DEN,False,2-pointer,1,54-67,'IND',trails
395,395,395,201903240IND,24.0,2.7,3rd quarter,8:50.0,Will Barton,DEN,False,2-pointer,1,54-67,'IND',trails
396,396,396,201903240IND,24.0,2.7,3rd quarter,8:49.0,Will Barton,DEN,True,2-pointer,1,56-67,'IND',trails
397,397,397,201903240IND,23.5,30.3,3rd quarter,8:15.0,Will Barton,DEN,False,3-pointer,27,56-69,'IND',trails
398,398,398,201903240IND,42.1,22.3,3rd quarter,7:45.0,Paul Millsap,DEN,False,3-pointer,26,56-71,'IND',trails
399,399,399,201903240IND,23.0,5.9,3rd quarter,7:19.0,Will Barton,DEN,False,2-pointer,3,56-71,'IND',trails
400,400,400,201903240IND,6.9,4.2,3rd quarter,6:58.0,Jamal Murray,DEN,False,2-pointer,17,56-73,'IND',trails
401,401,401,201903240IND,37.8,26.8,3rd quarter,6:55.0,Will Barton,DEN,True,3-pointer,27,59-73,'IND',trails
402,402,402,201903240IND,25.8,10.8,3rd quarter,5:35.0,Will Barton,DEN,False,2-pointer,8,59-76,'IND',trails
403,403,403,201903240IND,44.7,21.3,3rd quarter,5:20.0,Gary Harris,DEN,True,3-pointer,27,62-76,'IND',trails
404,404,404,201903240IND,23.8,3.8,3rd quarter,4:50.0,Paul Millsap,DEN,False,2-pointer,1,62-78,'IND',trails
405,405,405,201903240IND,22.1,19.6,3rd quarter,4:35.0,Jamal Murray,DEN,False,2-pointer,16,62-78,'IND',trails
406,406,406,201903240IND,24.3,5.7,3rd quarter,3:38.0,Nikola Jokić,DEN,False,2-pointer,2,62-83,'IND',trails
407,407,407,201903240IND,25.3,31.1,3rd quarter,3:11.0,Nikola Jokić,DEN,True,3-pointer,28,65-86,'IND',trails
408,408,408,201903240IND,22.3,4.8,3rd quarter,2:46.0,Monte Morris,DEN,True,2-pointer,2,67-86,'IND',trails
409,409,409,201903240IND,24.3,3.7,3rd quarter,2:27.0,Nikola Jokić,DEN,False,2-pointer,1,67-86,'IND',trails
410,410,410,201903240IND,46.7,8.5,3rd quarter,2:05.0,Monte Morris,DEN,False,3-pointer,23,67-86,'IND',trails
411,411,411,201903240IND,16.5,29.3,3rd quarter,1:32.0,Nikola Jokić,DEN,False,3-pointer,27,67-88,'IND',trails
412,412,412,201903240IND,23.0,5.3,3rd quarter,0:32.0,Mason Plumlee,DEN,False,2-pointer,2,67-90,'IND',trails
