,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201812260ATL,24.4,28.4,1st quarter,11:11.0,Dewayne Dedmon,ATL,False,3-pointer,25,3-0,'IND',leads
85,85,85,201812260ATL,25.6,12.4,1st quarter,10:52.0,Kevin Huerter,ATL,False,2-pointer,9,3-0,'IND',leads
86,86,86,201812260ATL,24.2,4.3,1st quarter,10:38.0,Kent Bazemore,ATL,True,2-pointer,1,5-0,'IND',leads
87,87,87,201812260ATL,1.2,7.8,1st quarter,10:05.0,John Collins,ATL,True,3-pointer,23,8-2,'IND',leads
88,88,88,201812260ATL,46.3,10.6,1st quarter,9:37.0,Dewayne Dedmon,ATL,False,3-pointer,23,8-2,'IND',leads
89,89,89,201812260ATL,38.5,24.8,1st quarter,9:20.0,Kevin Huerter,ATL,False,3-pointer,26,8-2,'IND',leads
90,90,90,201812260ATL,46.2,8.2,1st quarter,8:54.0,Kent Bazemore,ATL,False,3-pointer,23,10-2,'IND',leads
91,91,91,201812260ATL,23.9,6.5,1st quarter,8:19.0,Trae Young,ATL,True,2-pointer,3,12-2,'IND',leads
92,92,92,201812260ATL,26.0,6.4,1st quarter,8:00.0,Trae Young,ATL,False,2-pointer,4,12-2,'IND',leads
93,93,93,201812260ATL,23.5,4.3,1st quarter,6:46.0,Trae Young,ATL,True,2-pointer,1,14-6,'IND',leads
94,94,94,201812260ATL,27.2,10.3,1st quarter,6:09.0,Kent Bazemore,ATL,False,2-pointer,8,14-9,'IND',leads
95,95,95,201812260ATL,23.7,28.7,1st quarter,5:37.0,Kevin Huerter,ATL,True,3-pointer,25,17-11,'IND',leads
96,96,96,201812260ATL,33.2,27.3,1st quarter,5:14.0,Jeremy Lin,ATL,True,3-pointer,26,20-11,'IND',leads
97,97,97,201812260ATL,24.9,18.2,1st quarter,3:29.0,Vince Carter,ATL,False,2-pointer,15,20-21,'IND',trails
98,98,98,201812260ATL,23.8,4.3,1st quarter,3:11.0,Dewayne Dedmon,ATL,True,2-pointer,1,22-22,'IND',tied
99,99,99,201812260ATL,0.9,3.1,1st quarter,2:37.0,Omari Spellman,ATL,False,3-pointer,23,22-24,'IND',trails
100,100,100,201812260ATL,1.2,3.1,1st quarter,1:54.0,DeAndre' Bembry,ATL,True,3-pointer,23,25-26,'IND',trails
101,101,101,201812260ATL,23.9,3.8,1st quarter,0:54.0,Jeremy Lin,ATL,True,2-pointer,1,29-28,'IND',leads
102,102,102,201812260ATL,26.7,15.4,1st quarter,0:03.0,Jeremy Lin,ATL,True,2-pointer,12,31-32,'IND',trails
103,103,103,201812260ATL,25.1,10.8,2nd quarter,11:24.0,Dewayne Dedmon,ATL,True,2-pointer,8,33-34,'IND',trails
104,104,104,201812260ATL,17.7,18.9,2nd quarter,10:58.0,Kent Bazemore,ATL,True,2-pointer,17,35-34,'IND',leads
105,105,105,201812260ATL,5.8,20.3,2nd quarter,10:34.0,Kevin Huerter,ATL,False,3-pointer,25,35-36,'IND',trails
106,106,106,201812260ATL,23.9,9.3,2nd quarter,10:09.0,Kevin Huerter,ATL,False,2-pointer,6,35-36,'IND',trails
107,107,107,201812260ATL,24.2,8.5,2nd quarter,9:06.0,John Collins,ATL,False,2-pointer,5,37-40,'IND',trails
108,108,108,201812260ATL,2.4,16.0,2nd quarter,8:59.0,Kent Bazemore,ATL,True,3-pointer,25,40-40,'IND',tied
109,109,109,201812260ATL,7.5,9.6,2nd quarter,8:29.0,Kent Bazemore,ATL,True,2-pointer,18,42-43,'IND',trails
110,110,110,201812260ATL,33.4,12.9,2nd quarter,7:59.0,Trae Young,ATL,False,2-pointer,14,42-46,'IND',trails
111,111,111,201812260ATL,23.8,4.3,2nd quarter,7:55.0,John Collins,ATL,True,2-pointer,1,44-46,'IND',trails
112,112,112,201812260ATL,23.1,4.8,2nd quarter,7:40.0,Kent Bazemore,ATL,True,2-pointer,2,46-46,'IND',tied
113,113,113,201812260ATL,1.2,8.8,2nd quarter,6:58.0,John Collins,ATL,True,3-pointer,24,49-46,'IND',leads
114,114,114,201812260ATL,23.7,4.4,2nd quarter,6:25.0,John Collins,ATL,True,2-pointer,1,51-48,'IND',leads
115,115,115,201812260ATL,37.7,21.0,2nd quarter,6:01.0,Kent Bazemore,ATL,False,2-pointer,22,51-48,'IND',leads
116,116,116,201812260ATL,10.8,26.3,2nd quarter,5:37.0,Justin Anderson,ATL,False,3-pointer,27,51-48,'IND',leads
117,117,117,201812260ATL,23.7,9.6,2nd quarter,5:32.0,Trae Young,ATL,False,2-pointer,6,51-48,'IND',leads
118,118,118,201812260ATL,23.5,4.6,2nd quarter,5:05.0,Trae Young,ATL,False,2-pointer,1,51-50,'IND',leads
119,119,119,201812260ATL,21.5,28.5,2nd quarter,4:41.0,Justin Anderson,ATL,False,3-pointer,25,51-50,'IND',leads
120,120,120,201812260ATL,23.9,4.1,2nd quarter,4:21.0,Justin Anderson,ATL,True,2-pointer,1,53-50,'IND',leads
121,121,121,201812260ATL,13.5,27.7,2nd quarter,3:55.0,Jeremy Lin,ATL,True,3-pointer,27,56-52,'IND',leads
122,122,122,201812260ATL,23.2,4.3,2nd quarter,3:33.0,Kevin Huerter,ATL,False,2-pointer,1,56-52,'IND',leads
123,123,123,201812260ATL,24.1,4.7,2nd quarter,3:29.0,DeAndre' Bembry,ATL,True,2-pointer,1,58-52,'IND',leads
124,124,124,201812260ATL,16.7,30.3,2nd quarter,2:54.0,Vince Carter,ATL,True,3-pointer,28,61-54,'IND',leads
125,125,125,201812260ATL,23.3,6.0,2nd quarter,2:13.0,Dewayne Dedmon,ATL,False,2-pointer,3,61-54,'IND',leads
126,126,126,201812260ATL,23.9,3.6,2nd quarter,1:25.0,Dewayne Dedmon,ATL,True,2-pointer,0,65-59,'IND',leads
127,127,127,201812260ATL,0.9,2.6,2nd quarter,0:54.0,Kevin Huerter,ATL,False,3-pointer,23,65-62,'IND',leads
128,128,128,201812260ATL,23.7,3.9,3rd quarter,11:30.0,John Collins,ATL,True,2-pointer,1,69-64,'IND',leads
129,129,129,201812260ATL,30.7,27.7,3rd quarter,9:55.0,Dewayne Dedmon,ATL,False,3-pointer,25,69-68,'IND',leads
130,130,130,201812260ATL,44.9,12.8,3rd quarter,9:14.0,Kent Bazemore,ATL,True,2-pointer,23,72-68,'IND',leads
131,131,131,201812260ATL,24.5,32.0,3rd quarter,8:44.0,Trae Young,ATL,True,3-pointer,29,75-68,'IND',leads
132,132,132,201812260ATL,16.2,24.6,3rd quarter,8:17.0,Trae Young,ATL,False,2-pointer,23,75-70,'IND',leads
133,133,133,201812260ATL,33.8,7.2,3rd quarter,7:59.0,John Collins,ATL,True,2-pointer,11,77-73,'IND',leads
134,134,134,201812260ATL,34.3,8.3,3rd quarter,7:34.0,Dewayne Dedmon,ATL,False,2-pointer,11,77-73,'IND',leads
135,135,135,201812260ATL,10.7,25.1,3rd quarter,7:13.0,John Collins,ATL,False,3-pointer,26,77-73,'IND',leads
136,136,136,201812260ATL,23.9,4.8,3rd quarter,6:25.0,Dewayne Dedmon,ATL,False,2-pointer,2,77-74,'IND',leads
137,137,137,201812260ATL,24.7,4.6,3rd quarter,6:21.0,Dewayne Dedmon,ATL,False,2-pointer,1,77-74,'IND',leads
138,138,138,201812260ATL,33.1,10.8,3rd quarter,5:23.0,Kent Bazemore,ATL,False,2-pointer,12,77-76,'IND',leads
139,139,139,201812260ATL,1.0,4.6,3rd quarter,5:02.0,Kent Bazemore,ATL,True,3-pointer,23,80-76,'IND',leads
140,140,140,201812260ATL,33.8,18.8,3rd quarter,4:31.0,Kent Bazemore,ATL,True,2-pointer,18,82-78,'IND',leads
141,141,141,201812260ATL,46.6,12.4,3rd quarter,3:56.0,Vince Carter,ATL,False,3-pointer,24,82-81,'IND',leads
142,142,142,201812260ATL,3.8,18.5,3rd quarter,3:32.0,Vince Carter,ATL,True,3-pointer,25,85-81,'IND',leads
143,143,143,201812260ATL,31.7,27.0,3rd quarter,2:55.0,Jeremy Lin,ATL,False,3-pointer,25,85-82,'IND',leads
144,144,144,201812260ATL,41.6,20.8,3rd quarter,2:20.0,Kevin Huerter,ATL,False,3-pointer,25,85-85,'IND',tied
145,145,145,201812260ATL,46.6,9.0,3rd quarter,2:00.0,Vince Carter,ATL,False,3-pointer,23,85-87,'IND',trails
146,146,146,201812260ATL,24.7,28.5,3rd quarter,1:14.0,Omari Spellman,ATL,True,3-pointer,25,88-87,'IND',leads
147,147,147,201812260ATL,23.7,4.7,3rd quarter,0:11.0,Jeremy Lin,ATL,False,2-pointer,1,88-92,'IND',trails
148,148,148,201812260ATL,28.1,34.8,4th quarter,11:17.0,Trae Young,ATL,True,3-pointer,32,91-95,'IND',trails
149,149,149,201812260ATL,24.9,9.8,4th quarter,10:11.0,DeAndre' Bembry,ATL,False,2-pointer,7,91-97,'IND',trails
150,150,150,201812260ATL,23.7,15.0,4th quarter,9:33.0,John Collins,ATL,False,2-pointer,12,91-97,'IND',trails
151,151,151,201812260ATL,24.4,12.7,4th quarter,9:14.0,Trae Young,ATL,False,2-pointer,9,91-99,'IND',trails
152,152,152,201812260ATL,24.5,6.2,4th quarter,9:11.0,John Collins,ATL,True,2-pointer,3,93-99,'IND',trails
153,153,153,201812260ATL,23.9,4.4,4th quarter,8:51.0,John Collins,ATL,True,2-pointer,1,95-102,'IND',trails
154,154,154,201812260ATL,23.9,5.0,4th quarter,8:16.0,Dewayne Dedmon,ATL,True,2-pointer,2,97-105,'IND',trails
155,155,155,201812260ATL,24.1,4.6,4th quarter,7:47.0,Trae Young,ATL,True,2-pointer,1,99-105,'IND',trails
156,156,156,201812260ATL,30.3,27.9,4th quarter,6:51.0,Kent Bazemore,ATL,True,3-pointer,25,102-107,'IND',trails
157,157,157,201812260ATL,23.9,5.2,4th quarter,6:15.0,Kent Bazemore,ATL,False,2-pointer,2,102-110,'IND',trails
158,158,158,201812260ATL,24.3,4.6,4th quarter,6:07.0,Kent Bazemore,ATL,True,2-pointer,1,104-110,'IND',trails
159,159,159,201812260ATL,24.2,5.3,4th quarter,5:23.0,Kent Bazemore,ATL,True,2-pointer,2,106-112,'IND',trails
160,160,160,201812260ATL,23.7,5.5,4th quarter,4:47.0,Kent Bazemore,ATL,True,2-pointer,2,108-114,'IND',trails
161,161,161,201812260ATL,30.7,21.8,4th quarter,4:05.0,Kent Bazemore,ATL,False,2-pointer,20,108-116,'IND',trails
162,162,162,201812260ATL,1.0,4.3,4th quarter,3:48.0,Kent Bazemore,ATL,False,3-pointer,23,108-116,'IND',trails
163,163,163,201812260ATL,24.3,4.2,4th quarter,3:21.0,John Collins,ATL,True,2-pointer,1,110-119,'IND',trails
164,164,164,201812260ATL,46.8,10.8,4th quarter,2:41.0,Kent Bazemore,ATL,False,3-pointer,24,110-119,'IND',trails
165,165,165,201812260ATL,47.3,7.4,4th quarter,2:26.0,Dewayne Dedmon,ATL,True,3-pointer,24,113-120,'IND',trails
166,166,166,201812260ATL,23.7,4.7,4th quarter,2:01.0,Kent Bazemore,ATL,True,2-pointer,1,115-120,'IND',trails
167,167,167,201812260ATL,24.7,5.0,4th quarter,1:01.0,Kent Bazemore,ATL,False,2-pointer,2,117-124,'IND',trails
168,168,168,201812260ATL,24.0,2.7,4th quarter,1:00.0,John Collins,ATL,False,2-pointer,1,117-124,'IND',trails
169,169,169,201812260ATL,13.8,26.7,4th quarter,0:13.0,Kent Bazemore,ATL,False,3-pointer,26,118-128,'IND',trails
170,170,170,201812260ATL,21.1,28.3,4th quarter,0:10.0,Kent Bazemore,ATL,True,3-pointer,25,121-128,'IND',trails
171,171,171,201812260ATL,25.3,32.3,4th quarter,0:07.0,Kent Bazemore,ATL,False,3-pointer,29,121-129,'IND',trails
172,172,172,201812260BRK,28.3,20.3,1st quarter,11:29.0,Kemba Walker,CHO,True,2-pointer,18,2-2,'CHO',tied
173,173,173,201812260BRK,24.7,4.9,1st quarter,10:52.0,Cody Zeller,CHO,False,2-pointer,2,2-2,'CHO',tied
174,174,174,201812260BRK,15.3,23.8,1st quarter,10:28.0,Kemba Walker,CHO,True,2-pointer,22,4-2,'CHO',leads
175,175,175,201812260BRK,26.0,4.9,1st quarter,10:03.0,Kemba Walker,CHO,False,2-pointer,3,4-4,'CHO',tied
176,176,176,201812260BRK,20.2,4.4,1st quarter,9:48.0,Cody Zeller,CHO,False,2-pointer,4,4-4,'CHO',tied
177,177,177,201812260BRK,31.4,16.4,1st quarter,9:24.0,Kemba Walker,CHO,True,2-pointer,15,6-6,'CHO',tied
178,178,178,201812260BRK,7.7,21.5,1st quarter,8:59.0,Marvin Williams,CHO,False,3-pointer,24,6-6,'CHO',tied
179,179,179,201812260BRK,31.9,27.9,1st quarter,8:06.0,Nicolas Batum,CHO,True,3-pointer,26,9-10,'CHO',trails
180,180,180,201812260BRK,22.8,2.8,1st quarter,7:33.0,Kemba Walker,CHO,False,2-pointer,1,9-10,'CHO',trails
181,181,181,201812260BRK,24.0,2.7,1st quarter,7:29.0,Cody Zeller,CHO,False,2-pointer,1,9-10,'CHO',trails
182,182,182,201812260BRK,26.8,14.7,1st quarter,7:06.0,Jeremy Lamb,CHO,True,2-pointer,12,11-12,'CHO',trails
183,183,183,201812260BRK,7.2,21.1,1st quarter,6:56.0,Nicolas Batum,CHO,True,3-pointer,25,14-12,'CHO',leads
184,184,184,201812260BRK,23.9,28.3,1st quarter,6:28.0,Nicolas Batum,CHO,False,3-pointer,25,14-13,'CHO',leads
185,185,185,201812260BRK,24.7,17.2,1st quarter,5:58.0,Jeremy Lamb,CHO,True,2-pointer,14,16-16,'CHO',tied
186,186,186,201812260BRK,24.1,4.6,1st quarter,5:13.0,Cody Zeller,CHO,False,2-pointer,1,16-16,'CHO',tied
187,187,187,201812260BRK,24.0,2.7,1st quarter,5:11.0,Cody Zeller,CHO,False,2-pointer,1,16-16,'CHO',tied
188,188,188,201812260BRK,37.4,24.7,1st quarter,4:52.0,Kemba Walker,CHO,False,3-pointer,25,16-18,'CHO',trails
189,189,189,201812260BRK,24.9,11.7,1st quarter,4:16.0,Jeremy Lamb,CHO,True,2-pointer,8,18-18,'CHO',tied
190,190,190,201812260BRK,26.8,4.4,1st quarter,3:52.0,Cody Zeller,CHO,True,2-pointer,3,20-18,'CHO',leads
191,191,191,201812260BRK,26.2,3.4,1st quarter,3:28.0,Cody Zeller,CHO,False,2-pointer,2,20-18,'CHO',leads
192,192,192,201812260BRK,10.1,15.0,1st quarter,3:03.0,Tony Parker,CHO,False,2-pointer,18,20-20,'CHO',tied
193,193,193,201812260BRK,19.9,27.2,1st quarter,2:37.0,Jeremy Lamb,CHO,True,3-pointer,24,23-20,'CHO',leads
194,194,194,201812260BRK,8.3,23.1,1st quarter,2:09.0,Jeremy Lamb,CHO,True,3-pointer,25,26-20,'CHO',leads
195,195,195,201812260BRK,26.2,4.4,1st quarter,1:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,26-22,'CHO',leads
196,196,196,201812260BRK,23.9,3.3,1st quarter,0:53.0,Tony Parker,CHO,False,2-pointer,0,27-22,'CHO',leads
197,197,197,201812260BRK,18.4,15.3,1st quarter,0:47.0,Tony Parker,CHO,True,2-pointer,13,29-22,'CHO',leads
198,198,198,201812260BRK,23.1,9.1,2nd quarter,11:44.0,Miles Bridges,CHO,False,2-pointer,6,29-22,'CHO',leads
199,199,199,201812260BRK,26.5,29.3,2nd quarter,11:19.0,Willy Hernangómez,CHO,False,3-pointer,26,29-24,'CHO',leads
200,200,200,201812260BRK,30.8,19.0,2nd quarter,10:15.0,Tony Parker,CHO,False,2-pointer,17,31-27,'CHO',leads
201,201,201,201812260BRK,22.9,4.2,2nd quarter,10:14.0,Willy Hernangómez,CHO,False,2-pointer,1,31-27,'CHO',leads
202,202,202,201812260BRK,26.0,4.7,2nd quarter,10:13.0,Willy Hernangómez,CHO,False,2-pointer,2,31-27,'CHO',leads
203,203,203,201812260BRK,35.2,26.5,2nd quarter,9:46.0,Miles Bridges,CHO,True,3-pointer,26,34-30,'CHO',leads
204,204,204,201812260BRK,25.2,28.4,2nd quarter,7:57.0,Miles Bridges,CHO,False,3-pointer,25,36-33,'CHO',leads
205,205,205,201812260BRK,28.0,11.8,2nd quarter,7:42.0,Tony Parker,CHO,False,2-pointer,9,36-33,'CHO',leads
206,206,206,201812260BRK,35.4,26.2,2nd quarter,6:14.0,Marvin Williams,CHO,True,3-pointer,26,39-36,'CHO',leads
