,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200811160CHA,24.0,5.0,1st quarter,1:42.0,Hedo Türkoğlu,ORL,False,2-pointer,0,14-19,'ORL',trails
18,18,18,200811160CHA,9.9,14.6,1st quarter,1:09.0,Hedo Türkoğlu,ORL,True,2-pointer,17,17-19,'ORL',trails
19,19,19,200811160CHA,22.2,23.9,1st quarter,0:48.0,Tony Battie,ORL,True,2-pointer,19,19-21,'ORL',trails
20,20,20,200811160CHA,41.0,35.6,1st quarter,0:00.3,Hedo Türkoğlu,ORL,False,3-pointer,35,19-21,'ORL',trails
21,21,21,200811160CHA,28.0,10.6,2nd quarter,11:42.0,Rashard Lewis,ORL,False,2-pointer,7,19-21,'ORL',trails
22,22,22,200811160CHA,25.0,12.1,2nd quarter,11:31.0,Mickaël Piétrus,ORL,False,2-pointer,7,19-21,'ORL',trails
23,23,23,200811160CHA,18.8,22.8,2nd quarter,11:16.0,Mickaël Piétrus,ORL,False,2-pointer,19,19-21,'ORL',trails
24,24,24,200811160CHA,7.7,8.9,2nd quarter,9:03.0,Rashard Lewis,ORL,True,2-pointer,17,23-29,'ORL',trails
25,25,25,200811160CHA,9.8,13.9,2nd quarter,7:58.0,Anthony Johnson,ORL,False,2-pointer,17,23-29,'ORL',trails
26,26,26,200811160CHA,36.1,9.5,2nd quarter,7:23.0,Rashard Lewis,ORL,False,2-pointer,13,23-29,'ORL',trails
27,27,27,200811160CHA,15.1,28.9,2nd quarter,6:55.0,Keith Bogans,ORL,False,3-pointer,26,23-29,'ORL',trails
28,28,28,200811160CHA,24.0,5.0,2nd quarter,5:46.0,Jameer Nelson,ORL,True,2-pointer,0,26-29,'ORL',trails
29,29,29,200811160CHA,18.0,30.0,2nd quarter,5:19.0,Rashard Lewis,ORL,True,3-pointer,26,30-29,'ORL',leads
30,30,30,200811160CHA,23.2,22.3,2nd quarter,4:49.0,Jameer Nelson,ORL,True,2-pointer,17,32-29,'ORL',leads
31,31,31,200811160CHA,24.0,5.0,2nd quarter,4:07.0,Dwight Howard,ORL,False,2-pointer,0,32-31,'ORL',leads
32,32,32,200811160CHA,43.6,20.4,2nd quarter,3:46.0,Keith Bogans,ORL,False,3-pointer,25,32-34,'ORL',trails
33,33,33,200811160CHA,7.9,8.9,2nd quarter,2:43.0,Rashard Lewis,ORL,False,2-pointer,17,32-34,'ORL',trails
34,34,34,200811160CHA,24.0,5.0,2nd quarter,2:06.0,Keith Bogans,ORL,True,2-pointer,0,35-35,'ORL',tied
35,35,35,200811160CHA,9.4,25.6,2nd quarter,1:03.0,Rashard Lewis,ORL,False,3-pointer,25,35-39,'ORL',trails
36,36,36,200811160CHA,12.3,28.5,2nd quarter,0:41.8,Rashard Lewis,ORL,True,3-pointer,26,38-41,'ORL',trails
37,37,37,200811160CHA,13.5,8.7,2nd quarter,0:00.3,Jameer Nelson,ORL,False,2-pointer,11,38-43,'ORL',trails
38,38,38,200811160CHA,30.4,29.9,3rd quarter,11:15.0,Jameer Nelson,ORL,True,3-pointer,26,41-43,'ORL',trails
39,39,39,200811160CHA,32.9,29.4,3rd quarter,10:41.0,Rashard Lewis,ORL,False,3-pointer,26,41-45,'ORL',trails
40,40,40,200811160CHA,25.7,30.7,3rd quarter,10:11.0,Hedo Türkoğlu,ORL,False,3-pointer,26,41-45,'ORL',trails
41,41,41,200811160CHA,24.0,5.0,3rd quarter,9:27.0,Mickaël Piétrus,ORL,False,2-pointer,0,41-46,'ORL',trails
42,42,42,200811160CHA,24.0,5.0,3rd quarter,9:04.0,Jameer Nelson,ORL,True,2-pointer,0,43-46,'ORL',trails
43,43,43,200811160CHA,24.0,5.0,3rd quarter,8:31.0,Jameer Nelson,ORL,True,2-pointer,0,45-46,'ORL',trails
44,44,44,200811160CHA,46.8,11.9,3rd quarter,7:52.0,Mickaël Piétrus,ORL,False,3-pointer,24,45-47,'ORL',trails
45,45,45,200811160CHA,30.2,10.3,3rd quarter,7:21.0,Rashard Lewis,ORL,True,2-pointer,8,47-49,'ORL',trails
46,46,46,200811160CHA,24.0,5.0,3rd quarter,6:51.0,Mickaël Piétrus,ORL,True,2-pointer,0,49-51,'ORL',trails
47,47,47,200811160CHA,46.8,8.4,3rd quarter,5:44.0,Mickaël Piétrus,ORL,True,3-pointer,23,54-51,'ORL',leads
48,48,48,200811160CHA,32.9,8.3,3rd quarter,5:04.0,Tony Battie,ORL,False,2-pointer,9,54-53,'ORL',leads
49,49,49,200811160CHA,31.0,24.8,3rd quarter,4:26.0,Hedo Türkoğlu,ORL,True,2-pointer,21,56-53,'ORL',leads
50,50,50,200811160CHA,24.0,5.0,3rd quarter,3:59.0,Jameer Nelson,ORL,True,2-pointer,0,58-55,'ORL',leads
51,51,51,200811160CHA,24.7,34.3,3rd quarter,3:06.0,Hedo Türkoğlu,ORL,False,3-pointer,29,58-55,'ORL',leads
52,52,52,200811160CHA,6.6,7.6,3rd quarter,2:40.0,Tony Battie,ORL,True,2-pointer,18,60-57,'ORL',leads
53,53,53,200811160CHA,11.0,29.1,3rd quarter,1:58.0,Rashard Lewis,ORL,True,3-pointer,27,63-57,'ORL',leads
54,54,54,200811160CHA,17.3,11.6,3rd quarter,1:07.0,Anthony Johnson,ORL,False,2-pointer,9,63-59,'ORL',leads
55,55,55,200811160CHA,24.0,5.0,3rd quarter,0:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,65-59,'ORL',leads
56,56,56,200811160CHA,10.9,26.9,3rd quarter,0:02.9,Rashard Lewis,ORL,False,3-pointer,26,65-61,'ORL',leads
57,57,57,200811160CHA,24.1,12.8,4th quarter,10:51.0,Dwight Howard,ORL,False,2-pointer,8,65-63,'ORL',leads
58,58,58,200811160CHA,24.0,5.0,4th quarter,10:50.0,Tony Battie,ORL,True,2-pointer,0,67-63,'ORL',leads
59,59,59,200811160CHA,18.4,11.3,4th quarter,10:16.0,Hedo Türkoğlu,ORL,True,2-pointer,8,69-65,'ORL',leads
60,60,60,200811160CHA,3.3,8.0,4th quarter,9:34.0,Anthony Johnson,ORL,False,2-pointer,21,70-67,'ORL',leads
61,61,61,200811160CHA,24.0,5.0,4th quarter,9:06.0,Mickaël Piétrus,ORL,True,2-pointer,0,72-69,'ORL',leads
62,62,62,200811160CHA,34.2,17.3,4th quarter,7:40.0,Rashard Lewis,ORL,False,2-pointer,16,75-69,'ORL',leads
63,63,63,200811160CHA,9.6,8.7,4th quarter,7:07.0,Tony Battie,ORL,True,2-pointer,15,77-70,'ORL',leads
64,64,64,200811160CHA,47.0,9.5,4th quarter,5:40.0,Mickaël Piétrus,ORL,False,3-pointer,23,77-73,'ORL',leads
65,65,65,200811160CHA,23.3,13.2,4th quarter,5:07.0,Hedo Türkoğlu,ORL,True,2-pointer,8,79-73,'ORL',leads
66,66,66,200811160CHA,32.0,21.2,4th quarter,3:45.0,Jameer Nelson,ORL,False,2-pointer,18,81-75,'ORL',leads
67,67,67,200811160CHA,24.0,5.0,4th quarter,3:44.0,Mickaël Piétrus,ORL,True,2-pointer,0,83-75,'ORL',leads
68,68,68,200811160CHA,7.9,13.2,4th quarter,3:02.0,Hedo Türkoğlu,ORL,True,2-pointer,18,85-78,'ORL',leads
69,69,69,200811160CHA,29.8,23.6,4th quarter,2:31.0,Hedo Türkoğlu,ORL,False,2-pointer,19,85-78,'ORL',leads
70,70,70,200811160CHA,40.2,25.5,4th quarter,1:45.0,Keith Bogans,ORL,True,3-pointer,26,88-80,'ORL',leads
71,71,71,200811160CHA,2.3,18.5,4th quarter,0:41.9,Hedo Türkoğlu,ORL,False,3-pointer,26,90-81,'ORL',leads
72,72,72,200811160CHA,6.6,8.7,4th quarter,0:11.9,Hedo Türkoğlu,ORL,False,2-pointer,18,90-83,'ORL',leads
73,73,73,200811160CHA,19.4,12.7,1st quarter,11:40.0,Raymond Felton,CHA,False,2-pointer,9,0-0,'ORL',tied
74,74,74,200811160CHA,24.0,5.0,1st quarter,11:37.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,'ORL',leads
75,75,75,200811160CHA,39.9,16.2,1st quarter,10:39.0,Matt Carroll,CHA,False,2-pointer,19,3-5,'ORL',trails
76,76,76,200811160CHA,3.6,7.0,1st quarter,10:26.0,Matt Carroll,CHA,False,2-pointer,21,3-5,'ORL',trails
77,77,77,200811160CHA,24.1,10.8,1st quarter,10:12.0,Gerald Wallace,CHA,False,2-pointer,6,3-5,'ORL',trails
78,78,78,200811160CHA,24.0,22.2,1st quarter,9:53.0,Raymond Felton,CHA,False,2-pointer,17,3-5,'ORL',trails
79,79,79,200811160CHA,24.0,5.0,1st quarter,9:50.0,Sean May,CHA,False,2-pointer,0,3-5,'ORL',trails
80,80,80,200811160CHA,24.0,5.0,1st quarter,9:26.0,Gerald Wallace,CHA,False,2-pointer,0,3-5,'ORL',trails
81,81,81,200811160CHA,24.0,5.0,1st quarter,8:24.0,Gerald Wallace,CHA,False,2-pointer,0,3-8,'ORL',trails
82,82,82,200811160CHA,35.6,21.2,1st quarter,7:22.0,Gerald Wallace,CHA,True,2-pointer,20,6-10,'ORL',trails
83,83,83,200811160CHA,12.9,20.3,1st quarter,6:38.0,Sean May,CHA,True,2-pointer,19,8-10,'ORL',trails
84,84,84,200811160CHA,9.1,25.1,1st quarter,6:06.0,Gerald Wallace,CHA,False,3-pointer,25,8-12,'ORL',trails
85,85,85,200811160CHA,24.0,5.0,1st quarter,5:28.0,Matt Carroll,CHA,True,2-pointer,0,10-12,'ORL',trails
86,86,86,200811160CHA,24.0,5.0,1st quarter,4:05.0,Gerald Wallace,CHA,False,2-pointer,0,12-12,'ORL',tied
87,87,87,200811160CHA,24.0,5.0,1st quarter,4:03.0,Emeka Okafor,CHA,True,2-pointer,0,14-12,'ORL',leads
88,88,88,200811160CHA,24.0,5.0,1st quarter,3:40.0,Raymond Felton,CHA,False,2-pointer,0,14-12,'ORL',leads
89,89,89,200811160CHA,9.9,18.4,1st quarter,3:03.0,Sean May,CHA,True,2-pointer,19,16-14,'ORL',leads
90,90,90,200811160CHA,24.0,5.0,1st quarter,1:54.0,Gerald Wallace,CHA,True,2-pointer,0,18-14,'ORL',leads
91,91,91,200811160CHA,24.0,5.0,1st quarter,1:24.0,Gerald Wallace,CHA,False,2-pointer,0,19-15,'ORL',leads
92,92,92,200811160CHA,11.2,7.6,1st quarter,0:55.3,Nazr Mohammed,CHA,True,2-pointer,13,21-17,'ORL',leads
93,93,93,200811160CHA,12.9,22.6,1st quarter,0:25.9,Jared Dudley,CHA,False,2-pointer,21,21-19,'ORL',leads
94,94,94,200811160CHA,12.3,8.9,2nd quarter,10:50.0,Nazr Mohammed,CHA,True,2-pointer,12,23-19,'ORL',leads
95,95,95,200811160CHA,41.1,7.8,2nd quarter,10:10.0,Raymond Felton,CHA,False,2-pointer,17,23-19,'ORL',leads
96,96,96,200811160CHA,46.8,7.5,2nd quarter,9:44.0,Adam Morrison,CHA,True,3-pointer,23,26-21,'ORL',leads
97,97,97,200811160CHA,0.0,8.0,2nd quarter,9:18.0,Adam Morrison,CHA,True,3-pointer,24,29-21,'ORL',leads
98,98,98,200811160CHA,23.5,12.5,2nd quarter,7:36.0,D.J. Augustin,CHA,False,2-pointer,8,29-23,'ORL',leads
99,99,99,200811160CHA,24.0,5.0,2nd quarter,7:34.0,Emeka Okafor,CHA,False,2-pointer,0,29-23,'ORL',leads
100,100,100,200811160CHA,16.4,29.6,2nd quarter,7:12.0,Adam Morrison,CHA,False,3-pointer,26,29-23,'ORL',leads
101,101,101,200811160CHA,14.8,7.2,2nd quarter,6:43.0,Adam Morrison,CHA,False,2-pointer,9,29-23,'ORL',leads
102,102,102,200811160CHA,24.0,5.0,2nd quarter,6:33.0,Shannon Brown,CHA,False,2-pointer,0,29-23,'ORL',leads
103,103,103,200811160CHA,8.5,8.4,2nd quarter,5:56.0,Raymond Felton,CHA,False,2-pointer,16,29-24,'ORL',leads
104,104,104,200811160CHA,11.3,21.7,2nd quarter,4:55.0,Shannon Brown,CHA,False,2-pointer,21,29-30,'ORL',trails
105,105,105,200811160CHA,24.0,5.0,2nd quarter,4:26.0,Raymond Felton,CHA,True,2-pointer,0,31-32,'ORL',trails
106,106,106,200811160CHA,24.0,5.0,2nd quarter,4:04.0,Gerald Wallace,CHA,True,2-pointer,0,33-32,'ORL',leads
107,107,107,200811160CHA,26.6,9.5,2nd quarter,3:04.0,Ryan Hollins,CHA,False,2-pointer,5,34-32,'ORL',leads
108,108,108,200811160CHA,24.0,5.0,2nd quarter,2:23.0,Raymond Felton,CHA,False,2-pointer,0,34-33,'ORL',leads
109,109,109,200811160CHA,24.0,5.0,2nd quarter,2:22.0,Ryan Hollins,CHA,False,2-pointer,0,34-33,'ORL',leads
110,110,110,200811160CHA,36.1,20.9,2nd quarter,1:46.0,Raymond Felton,CHA,True,2-pointer,20,37-35,'ORL',leads
111,111,111,200811160CHA,24.0,5.0,2nd quarter,1:24.0,Raymond Felton,CHA,True,2-pointer,0,39-35,'ORL',leads
112,112,112,200811160CHA,24.0,5.0,2nd quarter,0:52.8,Gerald Wallace,CHA,True,2-pointer,0,41-35,'ORL',leads
113,113,113,200811160CHA,46.8,7.0,2nd quarter,0:28.9,Matt Carroll,CHA,False,3-pointer,23,41-38,'ORL',leads
114,114,114,200811160CHA,22.4,11.1,2nd quarter,0:06.0,D.J. Augustin,CHA,True,2-pointer,6,43-38,'ORL',leads
115,115,115,200811160CHA,40.0,18.2,3rd quarter,10:52.0,Gerald Wallace,CHA,True,2-pointer,21,45-41,'ORL',leads
116,116,116,200811160CHA,21.4,23.4,3rd quarter,10:28.0,Sean May,CHA,False,2-pointer,19,45-41,'ORL',leads
117,117,117,200811160CHA,24.0,5.0,3rd quarter,9:32.0,Sean May,CHA,False,2-pointer,0,46-41,'ORL',leads
118,118,118,200811160CHA,16.4,31.1,3rd quarter,8:46.0,Raymond Felton,CHA,False,3-pointer,27,46-43,'ORL',leads
119,119,119,200811160CHA,24.0,5.0,3rd quarter,7:42.0,Emeka Okafor,CHA,True,2-pointer,0,49-45,'ORL',leads
120,120,120,200811160CHA,25.2,10.3,3rd quarter,7:03.0,Raymond Felton,CHA,True,2-pointer,5,51-47,'ORL',leads
121,121,121,200811160CHA,24.6,12.4,3rd quarter,6:30.0,Emeka Okafor,CHA,False,2-pointer,7,51-49,'ORL',leads
122,122,122,200811160CHA,30.2,22.0,3rd quarter,6:05.0,Nazr Mohammed,CHA,False,2-pointer,18,51-51,'ORL',tied
123,123,123,200811160CHA,39.7,8.1,3rd quarter,5:23.0,D.J. Augustin,CHA,True,2-pointer,16,53-54,'ORL',trails
124,124,124,200811160CHA,24.6,16.0,3rd quarter,4:08.0,Adam Morrison,CHA,True,2-pointer,11,55-56,'ORL',trails
125,125,125,200811160CHA,17.8,30.4,3rd quarter,3:31.0,Adam Morrison,CHA,False,3-pointer,26,55-58,'ORL',trails
126,126,126,200811160CHA,7.7,10.3,3rd quarter,2:57.0,Gerald Wallace,CHA,True,2-pointer,17,57-58,'ORL',trails
127,127,127,200811160CHA,24.0,5.0,3rd quarter,1:37.0,Ryan Hollins,CHA,False,2-pointer,0,57-63,'ORL',trails
128,128,128,200811160CHA,32.1,22.8,3rd quarter,1:34.0,Adam Morrison,CHA,True,2-pointer,20,59-63,'ORL',trails
129,129,129,200811160CHA,12.9,27.0,3rd quarter,0:54.9,D.J. Augustin,CHA,False,3-pointer,25,59-63,'ORL',trails
130,130,130,200811160CHA,13.2,20.7,3rd quarter,0:27.0,D.J. Augustin,CHA,True,2-pointer,19,61-65,'ORL',trails
131,131,131,200811160CHA,24.0,5.0,4th quarter,11:44.0,Adam Morrison,CHA,False,2-pointer,0,61-65,'ORL',trails
132,132,132,200811160CHA,19.5,31.0,4th quarter,11:08.0,Adam Morrison,CHA,False,3-pointer,26,63-65,'ORL',trails
133,133,133,200811160CHA,29.6,10.8,4th quarter,10:34.0,Jared Dudley,CHA,True,2-pointer,8,65-67,'ORL',trails
134,134,134,200811160CHA,29.9,13.2,4th quarter,9:54.0,Adam Morrison,CHA,True,2-pointer,10,67-70,'ORL',trails
135,135,135,200811160CHA,35.3,19.3,4th quarter,8:15.0,D.J. Augustin,CHA,False,2-pointer,18,69-73,'ORL',trails
136,136,136,200811160CHA,24.0,5.0,4th quarter,6:50.0,Jared Dudley,CHA,False,2-pointer,0,70-77,'ORL',trails
137,137,137,200811160CHA,40.8,16.2,4th quarter,6:27.0,Matt Carroll,CHA,False,2-pointer,20,70-77,'ORL',trails
138,138,138,200811160CHA,45.4,19.0,4th quarter,6:01.0,Matt Carroll,CHA,True,3-pointer,26,73-77,'ORL',trails
139,139,139,200811160CHA,47.4,12.5,4th quarter,5:25.0,Matt Carroll,CHA,False,3-pointer,25,73-77,'ORL',trails
140,140,140,200811160CHA,24.0,5.0,4th quarter,4:45.0,Raymond Felton,CHA,True,2-pointer,0,75-79,'ORL',trails
141,141,141,200811160CHA,24.0,5.0,4th quarter,4:02.0,Gerald Wallace,CHA,False,2-pointer,0,75-81,'ORL',trails
142,142,142,200811160CHA,24.0,5.0,4th quarter,2:12.0,D.J. Augustin,CHA,True,2-pointer,0,80-85,'ORL',trails
143,143,143,200811160CHA,24.0,5.0,4th quarter,1:04.0,Raymond Felton,CHA,False,2-pointer,0,81-90,'ORL',trails
144,144,144,200811160CHA,29.9,9.8,4th quarter,0:34.8,Shannon Brown,CHA,True,2-pointer,8,83-90,'ORL',trails
145,145,145,200811160CHA,24.0,5.0,4th quarter,0:06.0,Gerald Wallace,CHA,True,2-pointer,0,85-90,'ORL',trails
146,146,146,200811160DEN,5.3,24.4,1st quarter,11:18.0,Mike Miller,MIN,False,3-pointer,27,1-0,'DEN',leads
147,147,147,200811160DEN,24.0,21.0,1st quarter,9:55.0,Ryan Gomes,MIN,False,2-pointer,16,1-2,'DEN',trails
148,148,148,200811160DEN,17.0,24.8,1st quarter,9:08.0,Sebastian Telfair,MIN,False,2-pointer,21,1-6,'DEN',trails
149,149,149,200811160DEN,24.0,5.0,1st quarter,8:36.0,Sebastian Telfair,MIN,False,2-pointer,0,3-6,'DEN',trails
150,150,150,200811160DEN,24.0,5.0,1st quarter,8:35.0,Al Jefferson,MIN,False,2-pointer,0,3-6,'DEN',trails
151,151,151,200811160DEN,36.4,15.5,1st quarter,8:24.0,Al Jefferson,MIN,False,2-pointer,16,3-6,'DEN',trails
152,152,152,200811160DEN,40.2,13.0,1st quarter,7:47.0,Ryan Gomes,MIN,False,2-pointer,18,3-8,'DEN',trails
153,153,153,200811160DEN,37.5,14.4,1st quarter,7:15.0,Jason Collins,MIN,False,2-pointer,16,3-10,'DEN',trails
154,154,154,200811160DEN,35.1,26.9,1st quarter,6:52.0,Mike Miller,MIN,True,3-pointer,25,6-12,'DEN',trails
155,155,155,200811160DEN,11.7,13.0,1st quarter,5:49.0,Al Jefferson,MIN,False,2-pointer,15,6-16,'DEN',trails
156,156,156,200811160DEN,24.0,5.0,1st quarter,5:36.0,Randy Foye,MIN,True,2-pointer,0,8-16,'DEN',trails
157,157,157,200811160DEN,11.3,20.4,1st quarter,4:46.0,Mike Miller,MIN,True,2-pointer,20,10-16,'DEN',trails
158,158,158,200811160DEN,24.0,5.0,1st quarter,4:19.0,Kevin Love,MIN,False,2-pointer,0,10-18,'DEN',trails
159,159,159,200811160DEN,24.0,5.0,1st quarter,3:17.0,Kevin Love,MIN,True,2-pointer,0,12-22,'DEN',trails
160,160,160,200811160DEN,21.1,15.2,1st quarter,2:47.0,Corey Brewer,MIN,True,2-pointer,11,14-22,'DEN',trails
161,161,161,200811160DEN,6.3,6.2,1st quarter,2:17.0,Kevin Ollie,MIN,True,2-pointer,18,16-24,'DEN',trails
162,162,162,200811160DEN,6.9,8.7,1st quarter,1:48.0,Craig Smith,MIN,False,2-pointer,18,16-24,'DEN',trails
163,163,163,200811160DEN,24.4,13.6,1st quarter,1:19.0,Corey Brewer,MIN,False,2-pointer,9,16-24,'DEN',trails
164,164,164,200811160DEN,4.7,16.3,1st quarter,0:32.9,Randy Foye,MIN,False,2-pointer,22,17-27,'DEN',trails
165,165,165,200811160DEN,28.3,12.4,2nd quarter,11:10.0,Craig Smith,MIN,False,2-pointer,9,17-27,'DEN',trails
166,166,166,200811160DEN,40.2,11.3,2nd quarter,11:06.0,Kevin Ollie,MIN,False,2-pointer,17,17-27,'DEN',trails
167,167,167,200811160DEN,15.3,30.5,2nd quarter,10:37.0,Randy Foye,MIN,True,3-pointer,27,20-27,'DEN',trails
168,168,168,200811160DEN,35.8,8.7,2nd quarter,10:08.0,Kevin Love,MIN,False,2-pointer,12,20-27,'DEN',trails
169,169,169,200811160DEN,46.8,7.8,2nd quarter,9:33.0,Ryan Gomes,MIN,True,3-pointer,23,23-28,'DEN',trails
170,170,170,200811160DEN,39.2,22.0,2nd quarter,8:53.0,Randy Foye,MIN,True,2-pointer,23,25-31,'DEN',trails
171,171,171,200811160DEN,24.0,5.0,2nd quarter,8:18.0,Kevin Love,MIN,True,2-pointer,0,27-31,'DEN',trails
172,172,172,200811160DEN,30.7,11.0,2nd quarter,7:59.0,Randy Foye,MIN,False,2-pointer,9,27-31,'DEN',trails
173,173,173,200811160DEN,18.9,16.8,2nd quarter,6:27.0,Randy Foye,MIN,False,2-pointer,13,29-32,'DEN',trails
174,174,174,200811160DEN,24.7,15.1,2nd quarter,5:30.0,Al Jefferson,MIN,False,2-pointer,10,29-37,'DEN',trails
175,175,175,200811160DEN,16.9,25.5,2nd quarter,5:07.0,Kevin Love,MIN,False,2-pointer,22,29-37,'DEN',trails
176,176,176,200811160DEN,24.0,5.0,2nd quarter,4:30.0,Al Jefferson,MIN,True,2-pointer,0,31-39,'DEN',trails
177,177,177,200811160DEN,38.0,6.4,2nd quarter,4:04.0,Randy Foye,MIN,True,2-pointer,14,33-39,'DEN',trails
178,178,178,200811160DEN,24.1,10.6,2nd quarter,3:37.0,Al Jefferson,MIN,True,2-pointer,6,35-39,'DEN',trails
179,179,179,200811160DEN,41.6,23.1,2nd quarter,2:54.0,Rashad McCants,MIN,True,3-pointer,25,38-39,'DEN',trails
180,180,180,200811160DEN,24.0,5.0,2nd quarter,2:11.0,Al Jefferson,MIN,False,2-pointer,0,38-41,'DEN',trails
181,181,181,200811160DEN,24.1,30.2,2nd quarter,1:33.0,Randy Foye,MIN,False,3-pointer,25,40-42,'DEN',trails
182,182,182,200811160DEN,4.4,20.3,2nd quarter,0:58.9,Rashad McCants,MIN,False,3-pointer,25,40-42,'DEN',trails
183,183,183,200811160DEN,24.0,5.0,2nd quarter,0:31.9,Jason Collins,MIN,False,2-pointer,0,40-42,'DEN',trails
184,184,184,200811160DEN,40.8,11.1,3rd quarter,11:34.0,Ryan Gomes,MIN,True,2-pointer,18,42-44,'DEN',trails
185,185,185,200811160DEN,34.5,17.1,3rd quarter,10:52.0,Ryan Gomes,MIN,True,2-pointer,16,44-44,'DEN',tied
186,186,186,200811160DEN,7.2,9.8,3rd quarter,10:11.0,Ryan Gomes,MIN,False,2-pointer,17,44-44,'DEN',tied
187,187,187,200811160DEN,24.0,5.0,3rd quarter,9:49.0,Al Jefferson,MIN,True,2-pointer,0,46-44,'DEN',leads
188,188,188,200811160DEN,12.6,11.7,3rd quarter,8:51.0,Randy Foye,MIN,True,2-pointer,13,48-47,'DEN',leads
189,189,189,200811160DEN,18.3,9.7,3rd quarter,8:15.0,Jason Collins,MIN,False,2-pointer,7,48-47,'DEN',leads
190,190,190,200811160DEN,44.1,18.7,3rd quarter,7:48.0,Randy Foye,MIN,False,3-pointer,24,48-47,'DEN',leads
191,191,191,200811160DEN,24.0,5.0,3rd quarter,7:43.0,Ryan Gomes,MIN,False,2-pointer,0,48-47,'DEN',leads
192,192,192,200811160DEN,24.0,5.0,3rd quarter,7:29.0,Randy Foye,MIN,True,2-pointer,0,50-47,'DEN',leads
193,193,193,200811160DEN,27.7,18.4,3rd quarter,6:48.0,Al Jefferson,MIN,True,2-pointer,14,53-49,'DEN',leads
194,194,194,200811160DEN,24.0,5.0,3rd quarter,6:10.0,Al Jefferson,MIN,True,2-pointer,0,55-49,'DEN',leads
195,195,195,200811160DEN,24.0,5.0,3rd quarter,5:18.0,Al Jefferson,MIN,False,2-pointer,0,56-52,'DEN',leads
196,196,196,200811160DEN,31.3,8.1,3rd quarter,4:41.0,Al Jefferson,MIN,True,2-pointer,8,58-54,'DEN',leads
197,197,197,200811160DEN,24.0,5.0,3rd quarter,4:25.0,Ryan Gomes,MIN,True,2-pointer,0,60-54,'DEN',leads
198,198,198,200811160DEN,30.4,8.9,3rd quarter,2:05.0,Craig Smith,MIN,False,2-pointer,7,65-56,'DEN',leads
199,199,199,200811160DEN,39.2,10.0,3rd quarter,1:35.0,Kevin Love,MIN,False,2-pointer,16,65-59,'DEN',leads
200,200,200,200811160DEN,34.6,6.7,3rd quarter,1:32.0,Kevin Love,MIN,False,2-pointer,11,65-59,'DEN',leads
201,201,201,200811160DEN,24.0,5.0,3rd quarter,1:29.0,Kevin Love,MIN,False,2-pointer,0,65-59,'DEN',leads
202,202,202,200811160DEN,26.6,13.8,3rd quarter,1:08.0,Kevin Love,MIN,False,2-pointer,9,65-60,'DEN',leads
