,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200511260CLE,5.8,1.8,3rd quarter,6:46.0,Trenton Hassell,MIN,False,2-pointer,18,48-52,'CLE',trails
204,204,204,200511260CLE,39.6,25.7,3rd quarter,5:12.0,Wally Szczerbiak,MIN,False,3-pointer,26,50-54,'CLE',trails
205,205,205,200511260CLE,31.5,22.9,3rd quarter,4:20.0,Eddie Griffin,MIN,True,2-pointer,19,53-58,'CLE',trails
206,206,206,200511260CLE,19.2,20.0,3rd quarter,3:39.0,Troy Hudson,MIN,True,2-pointer,16,55-60,'CLE',trails
207,207,207,200511260CLE,26.4,6.2,3rd quarter,2:40.0,Troy Hudson,MIN,True,2-pointer,3,57-60,'CLE',trails
208,208,208,200511260CLE,24.3,30.3,3rd quarter,2:15.0,Troy Hudson,MIN,True,3-pointer,25,60-62,'CLE',trails
209,209,209,200511260CLE,5.3,16.2,3rd quarter,1:46.0,Troy Hudson,MIN,False,2-pointer,22,60-65,'CLE',trails
210,210,210,200511260CLE,24.5,5.0,3rd quarter,1:36.0,Troy Hudson,MIN,False,2-pointer,1,60-65,'CLE',trails
211,211,211,200511260CLE,23.0,4.5,3rd quarter,1:36.0,Wally Szczerbiak,MIN,True,2-pointer,1,62-65,'CLE',trails
212,212,212,200511260CLE,22.9,3.9,3rd quarter,0:51.8,Marko Jarić,MIN,True,2-pointer,2,65-67,'CLE',trails
213,213,213,200511260CLE,39.6,25.2,3rd quarter,0:24.9,Troy Hudson,MIN,False,3-pointer,26,65-69,'CLE',trails
214,214,214,200511260CLE,15.0,27.9,3rd quarter,0:00.0,Wally Szczerbiak,MIN,False,3-pointer,25,65-69,'CLE',trails
215,215,215,200511260CLE,22.7,27.2,4th quarter,11:41.0,Marko Jarić,MIN,True,2-pointer,22,67-69,'CLE',trails
216,216,216,200511260CLE,0.3,10.3,4th quarter,10:59.0,Richie Frahm,MIN,False,3-pointer,24,67-69,'CLE',trails
217,217,217,200511260CLE,24.0,26.7,4th quarter,10:31.0,Eddie Griffin,MIN,False,2-pointer,22,67-69,'CLE',trails
218,218,218,200511260CLE,22.7,6.5,4th quarter,10:18.0,Mark Madsen,MIN,False,2-pointer,2,67-69,'CLE',trails
219,219,219,200511260CLE,24.1,5.3,4th quarter,9:37.0,Troy Hudson,MIN,True,2-pointer,0,69-70,'CLE',trails
220,220,220,200511260CLE,24.3,5.3,4th quarter,8:25.0,Marko Jarić,MIN,False,2-pointer,0,69-70,'CLE',trails
221,221,221,200511260CLE,13.0,28.2,4th quarter,7:37.0,Eddie Griffin,MIN,False,3-pointer,26,69-70,'CLE',trails
222,222,222,200511260CLE,24.0,5.8,4th quarter,7:32.0,Mark Madsen,MIN,True,2-pointer,1,71-70,'CLE',leads
223,223,223,200511260CLE,24.6,30.7,4th quarter,7:10.0,Troy Hudson,MIN,True,3-pointer,26,74-70,'CLE',leads
224,224,224,200511260CLE,34.8,5.0,4th quarter,6:24.0,Eddie Griffin,MIN,False,2-pointer,11,74-72,'CLE',leads
225,225,225,200511260CLE,22.7,5.0,4th quarter,5:53.0,Kevin Garnett,MIN,True,2-pointer,1,76-75,'CLE',leads
226,226,226,200511260CLE,11.4,26.9,4th quarter,5:16.0,Kevin Garnett,MIN,False,3-pointer,25,77-75,'CLE',leads
227,227,227,200511260CLE,44.9,2.9,4th quarter,4:34.0,Marko Jarić,MIN,False,2-pointer,21,77-75,'CLE',leads
228,228,228,200511260CLE,8.1,24.9,4th quarter,3:34.0,Troy Hudson,MIN,True,3-pointer,25,80-78,'CLE',leads
229,229,229,200511260CLE,10.5,8.0,4th quarter,2:02.0,Troy Hudson,MIN,False,2-pointer,14,82-78,'CLE',leads
230,230,230,200511260CLE,17.3,14.5,4th quarter,1:30.0,Kevin Garnett,MIN,False,2-pointer,12,82-80,'CLE',leads
231,231,231,200511260CLE,11.4,21.8,4th quarter,0:56.9,Kevin Garnett,MIN,True,2-pointer,21,84-82,'CLE',leads
232,232,232,200511260CLE,43.2,2.7,4th quarter,0:15.9,Marko Jarić,MIN,True,2-pointer,19,86-82,'CLE',leads
233,233,233,200511260CLE,24.0,21.0,1st quarter,10:55.0,Larry Hughes,CLE,False,2-pointer,16,0-2,'CLE',trails
234,234,234,200511260CLE,22.5,7.5,1st quarter,9:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,2-2,'CLE',tied
235,235,235,200511260CLE,24.5,5.7,1st quarter,9:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-2,'CLE',leads
236,236,236,200511260CLE,16.9,9.1,1st quarter,9:20.0,LeBron James,CLE,True,2-pointer,8,6-2,'CLE',leads
237,237,237,200511260CLE,11.2,6.8,1st quarter,8:40.0,Drew Gooden,CLE,False,2-pointer,13,6-2,'CLE',leads
238,238,238,200511260CLE,34.5,9.5,1st quarter,8:12.0,LeBron James,CLE,True,2-pointer,11,8-4,'CLE',leads
239,239,239,200511260CLE,7.4,4.5,1st quarter,7:20.0,Eric Snow,CLE,True,2-pointer,17,10-4,'CLE',leads
240,240,240,200511260CLE,11.4,3.2,1st quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,10-7,'CLE',leads
241,241,241,200511260CLE,31.2,25.4,1st quarter,6:00.0,Larry Hughes,CLE,False,2-pointer,22,10-7,'CLE',leads
242,242,242,200511260CLE,8.6,21.0,1st quarter,4:12.0,Damon Jones,CLE,False,2-pointer,22,12-7,'CLE',leads
243,243,243,200511260CLE,34.0,7.6,1st quarter,3:47.0,Larry Hughes,CLE,False,2-pointer,10,12-9,'CLE',leads
244,244,244,200511260CLE,24.0,13.7,1st quarter,3:16.0,Larry Hughes,CLE,False,2-pointer,9,12-9,'CLE',leads
245,245,245,200511260CLE,22.5,5.8,1st quarter,2:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,14-9,'CLE',leads
246,246,246,200511260CLE,38.6,5.3,1st quarter,2:00.0,LeBron James,CLE,False,2-pointer,15,14-11,'CLE',leads
247,247,247,200511260CLE,38.6,24.6,1st quarter,1:57.0,Donyell Marshall,CLE,False,3-pointer,24,14-11,'CLE',leads
248,248,248,200511260CLE,15.1,9.0,1st quarter,1:23.0,Luke Jackson,CLE,False,2-pointer,10,14-13,'CLE',leads
249,249,249,200511260CLE,23.5,4.7,1st quarter,0:30.9,LeBron James,CLE,True,2-pointer,1,16-15,'CLE',leads
250,250,250,200511260CLE,21.1,5.0,1st quarter,0:01.9,LeBron James,CLE,False,2-pointer,3,16-17,'CLE',trails
251,251,251,200511260CLE,0.8,3.6,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,23,16-17,'CLE',trails
252,252,252,200511260CLE,24.1,5.7,2nd quarter,10:37.0,Luke Jackson,CLE,True,2-pointer,1,22-17,'CLE',leads
253,253,253,200511260CLE,5.3,9.0,2nd quarter,10:11.0,Damon Jones,CLE,False,2-pointer,19,22-17,'CLE',leads
254,254,254,200511260CLE,23.5,6.5,2nd quarter,10:05.0,Donyell Marshall,CLE,False,2-pointer,2,22-17,'CLE',leads
255,255,255,200511260CLE,24.1,5.1,2nd quarter,10:05.0,Donyell Marshall,CLE,False,2-pointer,0,22-17,'CLE',leads
256,256,256,200511260CLE,41.6,6.8,2nd quarter,9:12.0,Larry Hughes,CLE,False,2-pointer,18,22-19,'CLE',leads
257,257,257,200511260CLE,1.7,15.0,2nd quarter,8:44.0,Donyell Marshall,CLE,False,3-pointer,24,22-22,'CLE',tied
258,258,258,200511260CLE,25.0,4.9,2nd quarter,8:24.0,Donyell Marshall,CLE,False,2-pointer,1,22-22,'CLE',tied
259,259,259,200511260CLE,31.2,11.8,2nd quarter,7:54.0,Larry Hughes,CLE,True,2-pointer,10,24-24,'CLE',tied
260,260,260,200511260CLE,22.5,5.0,2nd quarter,7:26.0,LeBron James,CLE,False,2-pointer,2,24-24,'CLE',tied
261,261,261,200511260CLE,23.7,5.0,2nd quarter,7:18.0,Alan Henderson,CLE,True,2-pointer,0,26-24,'CLE',leads
262,262,262,200511260CLE,12.0,11.8,2nd quarter,7:01.0,Eric Snow,CLE,False,2-pointer,14,26-26,'CLE',tied
263,263,263,200511260CLE,18.3,6.5,2nd quarter,6:56.0,Alan Henderson,CLE,False,2-pointer,6,26-26,'CLE',tied
264,264,264,200511260CLE,24.0,21.0,2nd quarter,6:26.0,Larry Hughes,CLE,False,2-pointer,16,26-26,'CLE',tied
265,265,265,200511260CLE,21.5,4.7,2nd quarter,6:08.0,Larry Hughes,CLE,False,2-pointer,3,26-26,'CLE',tied
266,266,266,200511260CLE,47.5,3.2,2nd quarter,5:56.0,LeBron James,CLE,True,3-pointer,24,29-26,'CLE',leads
267,267,267,200511260CLE,18.3,4.2,2nd quarter,5:18.0,LeBron James,CLE,False,2-pointer,6,29-26,'CLE',leads
268,268,268,200511260CLE,23.7,4.5,2nd quarter,5:14.0,Drew Gooden,CLE,True,2-pointer,1,31-26,'CLE',leads
269,269,269,200511260CLE,26.6,6.3,2nd quarter,4:44.0,Larry Hughes,CLE,False,2-pointer,3,31-26,'CLE',leads
270,270,270,200511260CLE,23.0,4.9,2nd quarter,3:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,33-26,'CLE',leads
271,271,271,200511260CLE,24.0,6.0,2nd quarter,3:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,33-26,'CLE',leads
272,272,272,200511260CLE,31.2,8.3,2nd quarter,3:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,33-26,'CLE',leads
273,273,273,200511260CLE,38.1,5.8,2nd quarter,3:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,33-26,'CLE',leads
274,274,274,200511260CLE,24.0,5.5,2nd quarter,2:31.0,Drew Gooden,CLE,True,2-pointer,1,35-30,'CLE',leads
275,275,275,200511260CLE,1.5,16.4,2nd quarter,1:46.0,Damon Jones,CLE,False,3-pointer,25,36-32,'CLE',leads
276,276,276,200511260CLE,24.0,29.2,2nd quarter,1:15.0,LeBron James,CLE,True,3-pointer,24,39-35,'CLE',leads
277,277,277,200511260CLE,10.9,26.4,2nd quarter,0:35.9,LeBron James,CLE,True,3-pointer,25,42-37,'CLE',leads
278,278,278,200511260CLE,0.8,3.4,2nd quarter,0:00.0,Donyell Marshall,CLE,False,3-pointer,23,42-37,'CLE',leads
279,279,279,200511260CLE,8.2,8.5,3rd quarter,11:40.0,Eric Snow,CLE,True,2-pointer,16,44-37,'CLE',leads
280,280,280,200511260CLE,11.5,2.2,3rd quarter,9:44.0,LeBron James,CLE,False,2-pointer,13,44-41,'CLE',leads
281,281,281,200511260CLE,18.4,6.2,3rd quarter,9:41.0,Drew Gooden,CLE,False,2-pointer,6,44-41,'CLE',leads
282,282,282,200511260CLE,26.6,5.7,3rd quarter,9:28.0,LeBron James,CLE,False,2-pointer,3,44-41,'CLE',leads
283,283,283,200511260CLE,24.1,3.2,3rd quarter,9:22.0,LeBron James,CLE,True,2-pointer,2,46-41,'CLE',leads
284,284,284,200511260CLE,35.0,21.6,3rd quarter,8:43.0,Larry Hughes,CLE,False,2-pointer,20,46-43,'CLE',leads
285,285,285,200511260CLE,26.1,32.3,3rd quarter,8:19.0,LeBron James,CLE,True,3-pointer,27,49-46,'CLE',leads
286,286,286,200511260CLE,13.2,4.7,3rd quarter,7:36.0,LeBron James,CLE,True,2-pointer,11,51-48,'CLE',leads
287,287,287,200511260CLE,10.5,4.1,3rd quarter,7:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,52-48,'CLE',leads
288,288,288,200511260CLE,17.1,14.2,3rd quarter,3:56.0,Drew Gooden,CLE,True,2-pointer,12,60-53,'CLE',leads
289,289,289,200511260CLE,1.2,2.9,3rd quarter,3:18.0,Damon Jones,CLE,False,3-pointer,23,60-55,'CLE',leads
290,290,290,200511260CLE,27.3,30.0,3rd quarter,2:58.0,LeBron James,CLE,False,3-pointer,25,60-55,'CLE',leads
291,291,291,200511260CLE,23.4,10.6,3rd quarter,2:01.0,Larry Hughes,CLE,True,2-pointer,6,64-60,'CLE',leads
292,292,292,200511260CLE,25.8,5.2,3rd quarter,1:23.0,Larry Hughes,CLE,False,2-pointer,2,65-63,'CLE',leads
293,293,293,200511260CLE,24.0,5.8,3rd quarter,1:20.0,Alan Henderson,CLE,True,2-pointer,1,67-63,'CLE',leads
294,294,294,200511260CLE,47.6,1.9,3rd quarter,1:10.0,Donyell Marshall,CLE,False,3-pointer,24,67-63,'CLE',leads
295,295,295,200511260CLE,24.0,6.0,3rd quarter,0:40.9,LeBron James,CLE,True,2-pointer,1,69-65,'CLE',leads
296,296,296,200511260CLE,10.4,25.9,4th quarter,11:24.0,LeBron James,CLE,False,3-pointer,25,69-67,'CLE',leads
297,297,297,200511260CLE,22.0,6.5,4th quarter,11:10.0,LeBron James,CLE,False,2-pointer,3,69-67,'CLE',leads
298,298,298,200511260CLE,26.3,4.7,4th quarter,11:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,69-67,'CLE',leads
299,299,299,200511260CLE,14.0,27.2,4th quarter,10:44.0,Damon Jones,CLE,False,3-pointer,24,69-67,'CLE',leads
300,300,300,200511260CLE,42.7,15.9,4th quarter,9:14.0,LeBron James,CLE,False,2-pointer,22,70-69,'CLE',leads
301,301,301,200511260CLE,32.7,2.6,4th quarter,7:59.0,Drew Gooden,CLE,False,2-pointer,9,70-69,'CLE',leads
302,302,302,200511260CLE,38.9,3.4,4th quarter,6:47.0,Eric Snow,CLE,True,2-pointer,15,72-74,'CLE',trails
303,303,303,200511260CLE,46.7,16.4,4th quarter,6:12.0,Larry Hughes,CLE,True,3-pointer,25,75-74,'CLE',leads
304,304,304,200511260CLE,24.5,5.3,4th quarter,5:40.0,LeBron James,CLE,False,2-pointer,1,75-77,'CLE',trails
305,305,305,200511260CLE,22.2,5.0,4th quarter,5:10.0,Eric Snow,CLE,False,2-pointer,2,75-77,'CLE',trails
306,306,306,200511260CLE,41.1,2.9,4th quarter,5:06.0,LeBron James,CLE,False,2-pointer,17,75-77,'CLE',trails
307,307,307,200511260CLE,16.1,18.3,4th quarter,4:58.0,Drew Gooden,CLE,False,2-pointer,15,75-77,'CLE',trails
308,308,308,200511260CLE,25.6,25.2,4th quarter,4:18.0,Larry Hughes,CLE,False,2-pointer,20,75-77,'CLE',trails
309,309,309,200511260CLE,0.2,6.8,4th quarter,3:54.0,LeBron James,CLE,True,3-pointer,24,78-77,'CLE',leads
310,310,310,200511260CLE,47.5,3.4,4th quarter,3:19.0,LeBron James,CLE,False,3-pointer,24,78-80,'CLE',trails
311,311,311,200511260CLE,3.5,3.6,4th quarter,3:08.0,Larry Hughes,CLE,False,2-pointer,21,78-80,'CLE',trails
312,312,312,200511260CLE,25.8,5.3,4th quarter,2:28.0,LeBron James,CLE,False,2-pointer,2,78-82,'CLE',trails
313,313,313,200511260CLE,0.0,4.2,4th quarter,2:23.0,Donyell Marshall,CLE,False,3-pointer,24,78-82,'CLE',trails
314,314,314,200511260CLE,24.6,6.5,4th quarter,1:54.0,Larry Hughes,CLE,False,2-pointer,2,78-82,'CLE',trails
315,315,315,200511260CLE,24.1,5.0,4th quarter,1:54.0,Drew Gooden,CLE,True,2-pointer,0,80-82,'CLE',trails
316,316,316,200511260CLE,25.1,5.2,4th quarter,1:22.0,LeBron James,CLE,True,2-pointer,1,82-82,'CLE',tied
317,317,317,200511260CLE,42.6,2.4,4th quarter,0:40.9,Donyell Marshall,CLE,False,2-pointer,19,82-84,'CLE',trails
318,318,318,200511260CLE,8.4,25.4,4th quarter,0:12.9,Damon Jones,CLE,False,3-pointer,26,82-86,'CLE',trails
319,319,319,200511260CLE,32.5,31.0,4th quarter,0:05.9,LeBron James,CLE,True,3-pointer,27,85-87,'CLE',trails
320,320,320,200511260DAL,38.8,20.3,1st quarter,11:13.0,Damon Stoudamire,MEM,False,2-pointer,21,0-2,'DAL',trails
321,321,321,200511260DAL,18.8,8.3,1st quarter,10:35.0,Eddie Jones,MEM,False,2-pointer,6,0-4,'DAL',trails
322,322,322,200511260DAL,24.0,5.0,1st quarter,9:49.0,Pau Gasol,MEM,True,2-pointer,0,3-6,'DAL',trails
323,323,323,200511260DAL,47.0,11.4,1st quarter,9:20.0,Eddie Jones,MEM,True,3-pointer,24,6-6,'DAL',tied
324,324,324,200511260DAL,24.0,5.0,1st quarter,8:33.0,Shane Battier,MEM,False,2-pointer,0,6-9,'DAL',trails
325,325,325,200511260DAL,18.3,7.8,1st quarter,8:06.0,Pau Gasol,MEM,False,2-pointer,6,6-11,'DAL',trails
326,326,326,200511260DAL,24.0,5.0,1st quarter,7:40.0,Pau Gasol,MEM,True,2-pointer,0,8-14,'DAL',trails
327,327,327,200511260DAL,41.1,5.0,1st quarter,6:57.0,Pau Gasol,MEM,False,2-pointer,17,8-14,'DAL',trails
328,328,328,200511260DAL,24.0,5.0,1st quarter,5:56.0,Lorenzen Wright,MEM,False,2-pointer,0,10-18,'DAL',trails
329,329,329,200511260DAL,24.0,5.0,1st quarter,5:38.0,Pau Gasol,MEM,True,2-pointer,0,12-18,'DAL',trails
330,330,330,200511260DAL,28.7,8.1,1st quarter,4:58.0,Pau Gasol,MEM,False,2-pointer,6,13-18,'DAL',trails
331,331,331,200511260DAL,24.0,5.0,1st quarter,4:55.0,Pau Gasol,MEM,True,2-pointer,0,15-18,'DAL',trails
332,332,332,200511260DAL,24.0,5.0,1st quarter,2:34.0,Pau Gasol,MEM,True,2-pointer,0,22-23,'DAL',trails
333,333,333,200511260DAL,24.0,5.0,1st quarter,1:08.0,Bobby Jackson,MEM,True,2-pointer,0,27-25,'DAL',leads
334,334,334,200511260DAL,34.8,22.4,1st quarter,0:41.4,Bobby Jackson,MEM,True,2-pointer,20,29-25,'DAL',leads
335,335,335,200511260DAL,24.0,5.0,1st quarter,0:01.3,Bobby Jackson,MEM,True,2-pointer,0,31-27,'DAL',leads
336,336,336,200511260DAL,25.6,10.1,2nd quarter,11:46.0,Hakim Warrick,MEM,True,2-pointer,5,33-27,'DAL',leads
337,337,337,200511260DAL,45.8,17.8,2nd quarter,11:04.0,Bobby Jackson,MEM,True,3-pointer,25,36-29,'DAL',leads
338,338,338,200511260DAL,24.0,5.0,2nd quarter,10:35.0,Hakim Warrick,MEM,True,2-pointer,0,38-29,'DAL',leads
339,339,339,200511260DAL,24.0,5.0,2nd quarter,9:27.0,Hakim Warrick,MEM,True,2-pointer,0,40-29,'DAL',leads
340,340,340,200511260DAL,24.0,5.0,2nd quarter,8:44.0,Hakim Warrick,MEM,True,2-pointer,0,42-29,'DAL',leads
341,341,341,200511260DAL,24.0,5.0,2nd quarter,8:15.0,Shane Battier,MEM,True,2-pointer,0,44-30,'DAL',leads
342,342,342,200511260DAL,27.4,20.8,2nd quarter,7:35.0,Antonio Burks,MEM,False,2-pointer,16,44-31,'DAL',leads
343,343,343,200511260DAL,27.4,16.7,2nd quarter,6:54.0,Shane Battier,MEM,False,2-pointer,12,44-31,'DAL',leads
344,344,344,200511260DAL,24.0,5.0,2nd quarter,6:43.0,Antonio Burks,MEM,True,2-pointer,0,46-31,'DAL',leads
345,345,345,200511260DAL,28.1,9.9,2nd quarter,6:09.0,Pau Gasol,MEM,False,2-pointer,6,46-34,'DAL',leads
346,346,346,200511260DAL,14.5,25.1,2nd quarter,5:30.0,Bobby Jackson,MEM,False,2-pointer,22,46-36,'DAL',leads
347,347,347,200511260DAL,36.0,19.8,2nd quarter,4:15.0,Damon Stoudamire,MEM,True,2-pointer,19,49-41,'DAL',leads
348,348,348,200511260DAL,8.1,4.1,2nd quarter,3:44.0,Eddie Jones,MEM,False,2-pointer,16,49-43,'DAL',leads
349,349,349,200511260DAL,10.0,9.6,2nd quarter,3:04.0,Pau Gasol,MEM,True,2-pointer,15,51-45,'DAL',leads
350,350,350,200511260DAL,43.2,21.0,2nd quarter,2:37.0,Damon Stoudamire,MEM,True,3-pointer,25,54-45,'DAL',leads
351,351,351,200511260DAL,13.3,6.0,2nd quarter,1:53.0,Pau Gasol,MEM,False,2-pointer,11,54-47,'DAL',leads
352,352,352,200511260DAL,24.0,5.0,2nd quarter,1:50.0,Lorenzen Wright,MEM,True,2-pointer,0,56-47,'DAL',leads
353,353,353,200511260DAL,39.6,24.1,2nd quarter,1:24.0,Damon Stoudamire,MEM,True,3-pointer,25,60-47,'DAL',leads
354,354,354,200511260DAL,16.0,5.8,2nd quarter,0:50.9,Pau Gasol,MEM,False,2-pointer,8,60-49,'DAL',leads
355,355,355,200511260DAL,21.5,8.8,3rd quarter,11:38.0,Pau Gasol,MEM,True,2-pointer,5,62-49,'DAL',leads
356,356,356,200511260DAL,24.0,5.0,3rd quarter,10:34.0,Damon Stoudamire,MEM,False,2-pointer,0,62-51,'DAL',leads
357,357,357,200511260DAL,0.5,12.7,3rd quarter,9:51.0,Pau Gasol,MEM,False,3-pointer,25,62-53,'DAL',leads
358,358,358,200511260DAL,24.0,5.0,3rd quarter,9:32.0,Pau Gasol,MEM,True,2-pointer,0,64-53,'DAL',leads
359,359,359,200511260DAL,14.6,20.3,3rd quarter,9:04.0,Pau Gasol,MEM,True,2-pointer,18,66-53,'DAL',leads
360,360,360,200511260DAL,24.0,5.0,3rd quarter,8:27.0,Damon Stoudamire,MEM,True,2-pointer,0,68-53,'DAL',leads
361,361,361,200511260DAL,36.8,25.9,3rd quarter,7:38.0,Eddie Jones,MEM,False,3-pointer,25,68-54,'DAL',leads
362,362,362,200511260DAL,0.2,3.2,3rd quarter,7:03.0,Shane Battier,MEM,True,3-pointer,24,71-57,'DAL',leads
363,363,363,200511260DAL,24.0,5.0,3rd quarter,6:30.0,Damon Stoudamire,MEM,False,2-pointer,0,71-57,'DAL',leads
364,364,364,200511260DAL,24.0,5.0,3rd quarter,6:27.0,Damon Stoudamire,MEM,True,2-pointer,0,73-57,'DAL',leads
365,365,365,200511260DAL,24.0,5.0,3rd quarter,5:47.0,Shane Battier,MEM,False,2-pointer,0,73-60,'DAL',leads
366,366,366,200511260DAL,14.5,7.5,3rd quarter,5:42.0,Pau Gasol,MEM,True,2-pointer,10,75-60,'DAL',leads
367,367,367,200511260DAL,18.1,12.2,3rd quarter,5:14.0,Lorenzen Wright,MEM,True,2-pointer,9,77-60,'DAL',leads
368,368,368,200511260DAL,47.5,6.7,3rd quarter,4:11.0,Shane Battier,MEM,False,3-pointer,24,77-63,'DAL',leads
369,369,369,200511260DAL,24.1,20.6,3rd quarter,3:50.0,Damon Stoudamire,MEM,True,2-pointer,16,79-66,'DAL',leads
370,370,370,200511260DAL,24.0,5.0,3rd quarter,3:18.0,Shane Battier,MEM,True,2-pointer,0,81-68,'DAL',leads
371,371,371,200511260DAL,31.7,19.8,3rd quarter,2:47.0,Bobby Jackson,MEM,False,2-pointer,17,82-68,'DAL',leads
372,372,372,200511260DAL,45.7,16.7,3rd quarter,1:13.0,Bobby Jackson,MEM,False,3-pointer,25,83-71,'DAL',leads
373,373,373,200511260DAL,24.0,5.0,3rd quarter,1:11.0,Hakim Warrick,MEM,True,2-pointer,0,85-71,'DAL',leads
374,374,374,200511260DAL,24.1,13.7,3rd quarter,0:57.9,Pau Gasol,MEM,False,2-pointer,9,85-71,'DAL',leads
375,375,375,200511260DAL,18.1,9.6,3rd quarter,0:20.7,Pau Gasol,MEM,True,2-pointer,7,87-73,'DAL',leads
376,376,376,200511260DAL,26.1,26.4,4th quarter,10:29.0,Bobby Jackson,MEM,False,2-pointer,22,87-77,'DAL',leads
377,377,377,200511260DAL,0.5,8.3,4th quarter,9:48.0,Eddie Jones,MEM,False,3-pointer,24,87-77,'DAL',leads
378,378,378,200511260DAL,24.0,5.0,4th quarter,9:19.0,Eddie Jones,MEM,True,2-pointer,0,89-79,'DAL',leads
379,379,379,200511260DAL,8.2,24.7,4th quarter,8:37.0,Damon Stoudamire,MEM,False,3-pointer,25,89-81,'DAL',leads
380,380,380,200511260DAL,0.5,6.2,4th quarter,7:34.0,Eddie Jones,MEM,True,3-pointer,24,92-83,'DAL',leads
381,381,381,200511260DAL,8.4,24.6,4th quarter,7:03.0,Bobby Jackson,MEM,False,3-pointer,25,92-83,'DAL',leads
382,382,382,200511260DAL,34.0,27.5,4th quarter,6:29.0,Damon Stoudamire,MEM,True,3-pointer,25,95-85,'DAL',leads
383,383,383,200511260DAL,24.0,5.0,4th quarter,5:59.0,Damon Stoudamire,MEM,True,2-pointer,0,97-85,'DAL',leads
384,384,384,200511260DAL,24.0,5.0,4th quarter,5:30.0,Damon Stoudamire,MEM,False,2-pointer,0,97-85,'DAL',leads
385,385,385,200511260DAL,5.6,6.8,4th quarter,5:27.0,Bobby Jackson,MEM,False,2-pointer,18,97-85,'DAL',leads
386,386,386,200511260DAL,9.2,8.5,4th quarter,5:00.0,Pau Gasol,MEM,True,2-pointer,15,99-86,'DAL',leads
387,387,387,200511260DAL,16.5,22.6,4th quarter,4:30.0,Pau Gasol,MEM,False,2-pointer,19,99-86,'DAL',leads
388,388,388,200511260DAL,24.0,5.0,4th quarter,4:06.0,Pau Gasol,MEM,True,2-pointer,0,101-88,'DAL',leads
389,389,389,200511260DAL,41.2,5.7,4th quarter,2:03.0,Shane Battier,MEM,False,2-pointer,17,103-90,'DAL',leads
390,390,390,200511260DAL,34.8,22.3,4th quarter,1:03.0,Bobby Jackson,MEM,True,2-pointer,20,108-92,'DAL',leads
391,391,391,200511260DAL,42.6,20.8,4th quarter,0:29.9,Damon Stoudamire,MEM,False,3-pointer,24,108-92,'DAL',leads
392,392,392,200511260DAL,24.0,5.0,4th quarter,0:25.9,Pau Gasol,MEM,False,2-pointer,0,108-92,'DAL',leads
393,393,393,200511260DAL,24.0,5.0,4th quarter,0:24.6,Bobby Jackson,MEM,True,2-pointer,0,110-92,'DAL',leads
394,394,394,200511260DAL,24.0,20.8,1st quarter,11:42.0,Marquis Daniels,DAL,True,2-pointer,16,2-0,'DAL',leads
395,395,395,200511260DAL,24.0,5.0,1st quarter,11:02.0,Josh Howard,DAL,True,2-pointer,0,4-0,'DAL',leads
396,396,396,200511260DAL,31.2,18.3,1st quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,15,6-1,'DAL',leads
397,397,397,200511260DAL,6.9,22.1,1st quarter,8:55.0,Josh Howard,DAL,True,3-pointer,24,9-6,'DAL',leads
398,398,398,200511260DAL,31.7,19.5,1st quarter,8:26.0,Jason Terry,DAL,True,2-pointer,16,11-6,'DAL',leads
399,399,399,200511260DAL,4.3,21.0,1st quarter,7:57.0,Jason Terry,DAL,True,3-pointer,25,14-6,'DAL',leads
400,400,400,200511260DAL,24.0,30.2,1st quarter,7:19.0,Jason Terry,DAL,False,3-pointer,25,14-8,'DAL',leads
401,401,401,200511260DAL,24.0,5.0,1st quarter,6:48.0,Marquis Daniels,DAL,True,2-pointer,0,16-8,'DAL',leads
402,402,402,200511260DAL,8.9,6.0,1st quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,18-8,'DAL',leads
403,403,403,200511260DAL,24.0,5.0,1st quarter,6:05.0,Josh Howard,DAL,False,2-pointer,0,18-10,'DAL',leads
404,404,404,200511260DAL,24.0,5.0,1st quarter,5:51.0,Keith Van,DAL,False,2-pointer,0,18-10,'DAL',leads
405,405,405,200511260DAL,24.0,5.0,1st quarter,5:47.0,Josh Howard,DAL,False,2-pointer,0,18-10,'DAL',leads
406,406,406,200511260DAL,6.8,17.0,1st quarter,5:20.0,Josh Howard,DAL,False,2-pointer,21,18-13,'DAL',leads
407,407,407,200511260DAL,33.4,28.2,1st quarter,4:38.0,Keith Van,DAL,True,3-pointer,25,21-15,'DAL',leads
