,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201411250DEN,41.9,23.5,2nd quarter,7:42.0,Aaron Brooks,CHI,True,3-pointer,27,33-39,'DEN',trails
25,25,25,201411250DEN,23.8,3.1,2nd quarter,6:43.0,Doug McDermott,CHI,False,2-pointer,0,36-42,'DEN',trails
26,26,26,201411250DEN,9.4,4.2,2nd quarter,4:51.0,Pau Gasol,CHI,False,2-pointer,14,41-49,'DEN',trails
27,27,27,201411250DEN,26.0,23.9,2nd quarter,4:31.0,Pau Gasol,CHI,False,2-pointer,20,41-51,'DEN',trails
28,28,28,201411250DEN,12.4,25.8,2nd quarter,3:45.0,Derrick Rose,CHI,False,3-pointer,25,41-51,'DEN',trails
29,29,29,201411250DEN,23.2,3.0,2nd quarter,3:09.0,Jimmy Butler,CHI,True,2-pointer,0,43-53,'DEN',trails
30,30,30,201411250DEN,6.5,21.1,2nd quarter,2:39.0,Mike Dunleavy,CHI,False,3-pointer,25,43-53,'DEN',trails
31,31,31,201411250DEN,1.6,3.9,2nd quarter,2:08.0,Mike Dunleavy,CHI,True,3-pointer,22,46-53,'DEN',trails
32,32,32,201411250DEN,27.7,6.1,2nd quarter,1:32.0,Pau Gasol,CHI,True,2-pointer,4,48-54,'DEN',trails
33,33,33,201411250DEN,22.2,3.3,2nd quarter,0:39.0,Pau Gasol,CHI,False,2-pointer,1,48-54,'DEN',trails
34,34,34,201411250DEN,10.6,13.2,2nd quarter,0:01.0,Aaron Brooks,CHI,False,2-pointer,16,49-56,'DEN',trails
35,35,35,201411250DEN,17.0,14.0,3rd quarter,11:40.0,Pau Gasol,CHI,False,2-pointer,13,49-56,'DEN',trails
36,36,36,201411250DEN,26.3,22.0,3rd quarter,10:55.0,Kirk Hinrich,CHI,True,2-pointer,19,51-57,'DEN',trails
37,37,37,201411250DEN,7.4,15.7,3rd quarter,10:19.0,Kirk Hinrich,CHI,False,2-pointer,20,51-57,'DEN',trails
38,38,38,201411250DEN,26.1,3.4,3rd quarter,10:11.0,Cameron Bairstow,CHI,False,2-pointer,2,51-57,'DEN',trails
39,39,39,201411250DEN,22.7,3.0,3rd quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,1,51-57,'DEN',trails
40,40,40,201411250DEN,4.7,3.6,3rd quarter,9:34.0,Cameron Bairstow,CHI,True,2-pointer,19,53-57,'DEN',trails
41,41,41,201411250DEN,14.3,28.0,3rd quarter,8:33.0,Mike Dunleavy,CHI,False,3-pointer,26,53-59,'DEN',trails
42,42,42,201411250DEN,41.6,21.3,3rd quarter,8:04.0,Mike Dunleavy,CHI,True,3-pointer,25,56-61,'DEN',trails
43,43,43,201411250DEN,4.2,17.3,3rd quarter,7:21.0,Kirk Hinrich,CHI,True,3-pointer,24,59-64,'DEN',trails
44,44,44,201411250DEN,24.0,2.8,3rd quarter,7:00.0,Mike Dunleavy,CHI,True,2-pointer,0,61-64,'DEN',trails
45,45,45,201411250DEN,22.1,3.3,3rd quarter,5:52.0,Pau Gasol,CHI,True,2-pointer,1,63-68,'DEN',trails
46,46,46,201411250DEN,6.1,12.4,3rd quarter,5:30.0,Jimmy Butler,CHI,False,2-pointer,20,63-68,'DEN',trails
47,47,47,201411250DEN,26.9,19.2,3rd quarter,5:00.0,Cameron Bairstow,CHI,False,2-pointer,16,63-71,'DEN',trails
48,48,48,201411250DEN,9.6,18.7,3rd quarter,4:54.0,Kirk Hinrich,CHI,True,2-pointer,21,65-71,'DEN',trails
49,49,49,201411250DEN,42.2,2.4,3rd quarter,4:19.0,Pau Gasol,CHI,True,2-pointer,18,67-73,'DEN',trails
50,50,50,201411250DEN,5.2,18.9,3rd quarter,3:51.0,Mike Dunleavy,CHI,True,3-pointer,24,70-75,'DEN',trails
51,51,51,201411250DEN,12.3,3.9,3rd quarter,3:27.0,Jimmy Butler,CHI,False,2-pointer,11,70-78,'DEN',trails
52,52,52,201411250DEN,23.0,3.9,3rd quarter,2:51.0,Pau Gasol,CHI,True,2-pointer,1,72-79,'DEN',trails
53,53,53,201411250DEN,22.4,3.3,3rd quarter,1:20.0,Aaron Brooks,CHI,False,2-pointer,1,74-83,'DEN',trails
54,54,54,201411250DEN,31.0,27.2,3rd quarter,1:01.0,Jimmy Butler,CHI,False,3-pointer,25,74-83,'DEN',trails
55,55,55,201411250DEN,26.4,3.6,3rd quarter,0:38.0,Aaron Brooks,CHI,False,2-pointer,2,74-86,'DEN',trails
56,56,56,201411250DEN,26.4,18.7,4th quarter,11:15.0,Nazr Mohammed,CHI,False,2-pointer,15,76-86,'DEN',trails
57,57,57,201411250DEN,22.2,2.5,4th quarter,10:43.0,Aaron Brooks,CHI,True,2-pointer,1,78-88,'DEN',trails
58,58,58,201411250DEN,9.0,13.7,4th quarter,10:06.0,Aaron Brooks,CHI,False,2-pointer,18,78-88,'DEN',trails
59,59,59,201411250DEN,24.9,3.0,4th quarter,10:03.0,Nazr Mohammed,CHI,False,2-pointer,0,78-88,'DEN',trails
60,60,60,201411250DEN,14.8,4.1,4th quarter,9:51.0,Nazr Mohammed,CHI,True,2-pointer,9,80-88,'DEN',trails
61,61,61,201411250DEN,21.9,29.0,4th quarter,9:15.0,Nikola Mirotić,CHI,False,3-pointer,26,80-90,'DEN',trails
62,62,62,201411250DEN,26.6,3.6,4th quarter,8:36.0,Nikola Mirotić,CHI,False,2-pointer,2,80-92,'DEN',trails
63,63,63,201411250DEN,21.7,3.6,4th quarter,8:32.0,Nikola Mirotić,CHI,False,2-pointer,2,80-92,'DEN',trails
64,64,64,201411250DEN,9.9,13.2,4th quarter,8:02.0,Pau Gasol,CHI,False,2-pointer,17,80-94,'DEN',trails
65,65,65,201411250DEN,47.7,2.8,4th quarter,7:38.0,Kirk Hinrich,CHI,True,3-pointer,23,85-94,'DEN',trails
66,66,66,201411250DEN,16.5,29.3,4th quarter,7:04.0,Aaron Brooks,CHI,False,3-pointer,27,85-96,'DEN',trails
67,67,67,201411250DEN,44.9,17.2,4th quarter,6:36.0,Mike Dunleavy,CHI,False,3-pointer,25,85-99,'DEN',trails
68,68,68,201411250DEN,20.0,5.2,4th quarter,6:03.0,Pau Gasol,CHI,False,2-pointer,4,85-99,'DEN',trails
69,69,69,201411250DEN,22.5,4.2,4th quarter,5:40.0,Pau Gasol,CHI,False,2-pointer,1,85-101,'DEN',trails
70,70,70,201411250DEN,23.0,3.0,4th quarter,4:20.0,Jimmy Butler,CHI,True,2-pointer,1,91-103,'DEN',trails
71,71,71,201411250DEN,18.8,11.5,4th quarter,3:46.0,Pau Gasol,CHI,True,2-pointer,9,93-105,'DEN',trails
72,72,72,201411250DEN,26.4,5.6,4th quarter,3:04.0,Pau Gasol,CHI,False,2-pointer,3,93-105,'DEN',trails
73,73,73,201411250DEN,25.3,3.9,4th quarter,3:01.0,Pau Gasol,CHI,True,2-pointer,1,95-105,'DEN',trails
74,74,74,201411250DEN,10.9,26.1,4th quarter,2:33.0,Aaron Brooks,CHI,False,3-pointer,26,95-105,'DEN',trails
75,75,75,201411250DEN,18.9,5.2,4th quarter,1:59.0,Pau Gasol,CHI,True,2-pointer,5,97-105,'DEN',trails
76,76,76,201411250DEN,16.1,26.8,4th quarter,1:21.0,Aaron Brooks,CHI,True,3-pointer,25,101-107,'DEN',trails
77,77,77,201411250DEN,23.3,3.3,4th quarter,1:02.0,Jimmy Butler,CHI,True,2-pointer,0,103-107,'DEN',trails
78,78,78,201411250DEN,1.4,1.7,4th quarter,0:32.0,Aaron Brooks,CHI,False,3-pointer,22,103-109,'DEN',trails
79,79,79,201411250DEN,25.7,4.1,4th quarter,0:31.0,Jimmy Butler,CHI,True,2-pointer,2,105-109,'DEN',trails
80,80,80,201411250DEN,26.9,23.0,4th quarter,0:00.0,Aaron Brooks,CHI,False,2-pointer,20,109-114,'DEN',trails
81,81,81,201411250DEN,25.2,3.0,1st quarter,11:42.0,Timofey Mozgov,DEN,True,2-pointer,1,2-0,'DEN',leads
82,82,82,201411250DEN,26.4,6.6,1st quarter,11:13.0,Wilson Chandler,DEN,False,2-pointer,4,2-2,'DEN',tied
83,83,83,201411250DEN,24.6,3.3,1st quarter,10:57.0,Ty Lawson,DEN,True,2-pointer,0,4-2,'DEN',leads
84,84,84,201411250DEN,0.8,2.5,1st quarter,10:25.0,Wilson Chandler,DEN,True,3-pointer,23,7-2,'DEN',leads
85,85,85,201411250DEN,24.0,18.1,1st quarter,9:51.0,Kenneth Faried,DEN,True,2-pointer,15,9-4,'DEN',leads
86,86,86,201411250DEN,28.2,19.0,1st quarter,9:20.0,Timofey Mozgov,DEN,True,2-pointer,16,11-6,'DEN',leads
87,87,87,201411250DEN,22.2,17.6,1st quarter,8:28.0,Ty Lawson,DEN,False,2-pointer,14,11-8,'DEN',leads
88,88,88,201411250DEN,24.0,3.1,1st quarter,8:13.0,Wilson Chandler,DEN,True,2-pointer,0,13-8,'DEN',leads
89,89,89,201411250DEN,38.4,4.7,1st quarter,7:39.0,Timofey Mozgov,DEN,False,2-pointer,14,13-8,'DEN',leads
90,90,90,201411250DEN,47.7,4.5,1st quarter,7:24.0,Arron Afflalo,DEN,True,3-pointer,23,16-8,'DEN',leads
91,91,91,201411250DEN,24.7,8.2,1st quarter,6:56.0,Kenneth Faried,DEN,False,2-pointer,5,16-10,'DEN',leads
92,92,92,201411250DEN,22.9,3.9,1st quarter,6:07.0,Kenneth Faried,DEN,True,2-pointer,1,18-12,'DEN',leads
93,93,93,201411250DEN,35.0,17.8,1st quarter,5:27.0,Kenneth Faried,DEN,True,2-pointer,18,21-14,'DEN',leads
94,94,94,201411250DEN,26.9,2.7,1st quarter,5:12.0,Ty Lawson,DEN,False,2-pointer,2,21-14,'DEN',leads
95,95,95,201411250DEN,1.1,2.7,1st quarter,5:08.0,Arron Afflalo,DEN,True,3-pointer,22,24-14,'DEN',leads
96,96,96,201411250DEN,12.0,3.7,1st quarter,4:31.0,Danilo Gallinari,DEN,True,2-pointer,12,26-16,'DEN',leads
97,97,97,201411250DEN,26.3,3.0,1st quarter,3:53.0,Danilo Gallinari,DEN,False,2-pointer,2,26-18,'DEN',leads
98,98,98,201411250DEN,20.8,17.6,1st quarter,3:15.0,Kenneth Faried,DEN,False,2-pointer,14,26-19,'DEN',leads
99,99,99,201411250DEN,24.0,3.1,1st quarter,2:57.0,Kenneth Faried,DEN,True,2-pointer,0,28-19,'DEN',leads
100,100,100,201411250DEN,38.0,9.4,1st quarter,2:18.0,Arron Afflalo,DEN,False,2-pointer,15,28-19,'DEN',leads
101,101,101,201411250DEN,40.2,4.9,1st quarter,2:12.0,Kenneth Faried,DEN,False,2-pointer,16,28-19,'DEN',leads
102,102,102,201411250DEN,43.5,5.2,1st quarter,1:35.0,Danilo Gallinari,DEN,True,2-pointer,19,30-19,'DEN',leads
103,103,103,201411250DEN,41.7,10.5,1st quarter,0:54.0,Arron Afflalo,DEN,False,2-pointer,19,30-19,'DEN',leads
104,104,104,201411250DEN,33.4,23.0,1st quarter,0:03.0,Danilo Gallinari,DEN,False,2-pointer,22,31-21,'DEN',leads
105,105,105,201411250DEN,27.4,5.6,2nd quarter,11:36.0,J.J. Hickson,DEN,True,2-pointer,4,33-21,'DEN',leads
106,106,106,201411250DEN,19.1,5.6,2nd quarter,11:07.0,Nate Robinson,DEN,False,2-pointer,5,33-21,'DEN',leads
107,107,107,201411250DEN,48.5,3.1,2nd quarter,10:27.0,Darrell Arthur,DEN,False,3-pointer,24,33-23,'DEN',leads
108,108,108,201411250DEN,23.6,2.7,2nd quarter,9:52.0,Danilo Gallinari,DEN,True,2-pointer,0,35-25,'DEN',leads
109,109,109,201411250DEN,37.3,24.7,2nd quarter,9:28.0,Nate Robinson,DEN,False,3-pointer,25,35-27,'DEN',leads
110,110,110,201411250DEN,24.0,3.1,2nd quarter,8:52.0,J.J. Hickson,DEN,True,2-pointer,0,37-30,'DEN',leads
111,111,111,201411250DEN,20.6,4.4,2nd quarter,8:33.0,Nate Robinson,DEN,True,2-pointer,3,39-30,'DEN',leads
112,112,112,201411250DEN,27.6,27.1,2nd quarter,7:29.0,Darrell Arthur,DEN,True,3-pointer,24,42-33,'DEN',leads
113,113,113,201411250DEN,26.8,8.2,2nd quarter,7:01.0,Nate Robinson,DEN,False,2-pointer,5,42-36,'DEN',leads
114,114,114,201411250DEN,48.1,4.7,2nd quarter,6:36.0,Wilson Chandler,DEN,True,3-pointer,24,45-36,'DEN',leads
115,115,115,201411250DEN,25.5,2.8,2nd quarter,5:56.0,Arron Afflalo,DEN,True,2-pointer,1,47-38,'DEN',leads
116,116,116,201411250DEN,47.9,3.9,2nd quarter,5:19.0,Arron Afflalo,DEN,False,3-pointer,23,47-41,'DEN',leads
117,117,117,201411250DEN,24.1,5.3,2nd quarter,5:15.0,Timofey Mozgov,DEN,True,2-pointer,2,49-41,'DEN',leads
118,118,118,201411250DEN,25.8,5.6,2nd quarter,4:43.0,Wilson Chandler,DEN,True,2-pointer,3,51-41,'DEN',leads
119,119,119,201411250DEN,22.7,3.3,2nd quarter,4:20.0,Ty Lawson,DEN,False,2-pointer,1,51-41,'DEN',leads
120,120,120,201411250DEN,6.5,4.1,2nd quarter,4:04.0,Wilson Chandler,DEN,False,2-pointer,17,51-41,'DEN',leads
121,121,121,201411250DEN,27.1,3.4,2nd quarter,3:33.0,Wilson Chandler,DEN,False,2-pointer,3,51-41,'DEN',leads
122,122,122,201411250DEN,22.7,2.8,2nd quarter,3:31.0,Wilson Chandler,DEN,True,2-pointer,1,53-41,'DEN',leads
123,123,123,201411250DEN,25.8,3.6,2nd quarter,2:49.0,Ty Lawson,DEN,False,2-pointer,1,53-43,'DEN',leads
124,124,124,201411250DEN,25.7,3.1,2nd quarter,2:45.0,Kenneth Faried,DEN,False,2-pointer,1,53-43,'DEN',leads
125,125,125,201411250DEN,24.0,3.1,2nd quarter,2:21.0,Kenneth Faried,DEN,False,2-pointer,0,53-43,'DEN',leads
126,126,126,201411250DEN,21.0,21.6,2nd quarter,1:10.0,Ty Lawson,DEN,False,2-pointer,18,54-48,'DEN',leads
127,127,127,201411250DEN,27.9,7.2,2nd quarter,0:21.0,Wilson Chandler,DEN,True,2-pointer,5,56-49,'DEN',leads
128,128,128,201411250DEN,35.1,12.1,3rd quarter,11:20.0,Ty Lawson,DEN,False,2-pointer,14,56-49,'DEN',leads
129,129,129,201411250DEN,35.1,13.5,3rd quarter,9:24.0,Ty Lawson,DEN,False,2-pointer,15,57-53,'DEN',leads
130,130,130,201411250DEN,2.2,16.4,3rd quarter,9:04.0,Wilson Chandler,DEN,False,3-pointer,25,57-53,'DEN',leads
131,131,131,201411250DEN,23.5,3.0,3rd quarter,8:53.0,Kenneth Faried,DEN,False,2-pointer,0,57-53,'DEN',leads
132,132,132,201411250DEN,23.6,2.2,3rd quarter,8:49.0,Kenneth Faried,DEN,True,2-pointer,0,59-53,'DEN',leads
133,133,133,201411250DEN,9.8,14.2,3rd quarter,8:23.0,Arron Afflalo,DEN,True,2-pointer,18,61-53,'DEN',leads
134,134,134,201411250DEN,13.1,25.4,3rd quarter,7:45.0,Arron Afflalo,DEN,True,3-pointer,24,64-56,'DEN',leads
135,135,135,201411250DEN,42.5,10.7,3rd quarter,6:43.0,Arron Afflalo,DEN,True,2-pointer,20,66-61,'DEN',leads
136,136,136,201411250DEN,17.2,21.3,3rd quarter,6:07.0,Ty Lawson,DEN,True,2-pointer,19,68-61,'DEN',leads
137,137,137,201411250DEN,24.0,3.1,3rd quarter,5:38.0,Timofey Mozgov,DEN,False,2-pointer,0,68-63,'DEN',leads
138,138,138,201411250DEN,23.3,27.6,3rd quarter,5:22.0,Ty Lawson,DEN,True,3-pointer,24,71-63,'DEN',leads
139,139,139,201411250DEN,22.9,2.8,3rd quarter,4:39.0,Timofey Mozgov,DEN,True,2-pointer,1,73-65,'DEN',leads
140,140,140,201411250DEN,20.2,3.6,3rd quarter,3:42.0,Ty Lawson,DEN,True,2-pointer,3,77-70,'DEN',leads
141,141,141,201411250DEN,28.8,28.7,3rd quarter,2:35.0,Darrell Arthur,DEN,False,3-pointer,26,79-72,'DEN',leads
142,142,142,201411250DEN,31.3,9.7,3rd quarter,1:39.0,Ty Lawson,DEN,True,2-pointer,9,83-74,'DEN',leads
143,143,143,201411250DEN,21.0,20.6,3rd quarter,1:12.0,Ty Lawson,DEN,False,2-pointer,17,83-74,'DEN',leads
144,144,144,201411250DEN,26.3,2.8,3rd quarter,0:51.0,Danilo Gallinari,DEN,True,2-pointer,2,85-74,'DEN',leads
145,145,145,201411250DEN,25.5,3.4,3rd quarter,0:03.0,Arron Afflalo,DEN,False,2-pointer,1,86-76,'DEN',leads
146,146,146,201411250DEN,23.5,3.7,4th quarter,11:40.0,J.J. Hickson,DEN,False,2-pointer,0,86-76,'DEN',leads
147,147,147,201411250DEN,4.1,2.4,4th quarter,11:34.0,Darrell Arthur,DEN,False,2-pointer,19,86-76,'DEN',leads
148,148,148,201411250DEN,23.3,3.1,4th quarter,11:00.0,J.J. Hickson,DEN,False,2-pointer,0,86-76,'DEN',leads
149,149,149,201411250DEN,29.6,14.6,4th quarter,10:51.0,Nate Robinson,DEN,True,2-pointer,12,88-76,'DEN',leads
150,150,150,201411250DEN,43.2,9.7,4th quarter,10:25.0,Danilo Gallinari,DEN,False,2-pointer,20,88-78,'DEN',leads
151,151,151,201411250DEN,42.7,20.0,4th quarter,9:35.0,Darrell Arthur,DEN,False,3-pointer,25,88-80,'DEN',leads
152,152,152,201411250DEN,24.0,3.1,4th quarter,9:26.0,Alonzo Gee,DEN,True,2-pointer,0,90-80,'DEN',leads
153,153,153,201411250DEN,24.0,3.1,4th quarter,8:25.0,Alonzo Gee,DEN,True,2-pointer,0,94-80,'DEN',leads
154,154,154,201411250DEN,38.1,26.0,4th quarter,7:48.0,Danilo Gallinari,DEN,False,3-pointer,26,94-82,'DEN',leads
155,155,155,201411250DEN,-0.3,2.2,4th quarter,6:56.0,Nate Robinson,DEN,True,3-pointer,24,99-85,'DEN',leads
156,156,156,201411250DEN,20.8,20.9,4th quarter,6:20.0,Nate Robinson,DEN,False,2-pointer,18,99-85,'DEN',leads
157,157,157,201411250DEN,22.2,4.1,4th quarter,4:56.0,J.J. Hickson,DEN,False,2-pointer,2,101-89,'DEN',leads
158,158,158,201411250DEN,28.3,4.4,4th quarter,4:36.0,Danilo Gallinari,DEN,True,2-pointer,4,103-89,'DEN',leads
159,159,159,201411250DEN,19.2,14.2,4th quarter,4:02.0,Ty Lawson,DEN,True,2-pointer,12,105-91,'DEN',leads
160,160,160,201411250DEN,43.0,20.5,4th quarter,2:40.0,Wilson Chandler,DEN,False,3-pointer,25,105-95,'DEN',leads
161,161,161,201411250DEN,26.3,3.7,4th quarter,2:14.0,Timofey Mozgov,DEN,False,2-pointer,2,105-95,'DEN',leads
162,162,162,201411250DEN,30.7,19.7,4th quarter,1:39.0,Ty Lawson,DEN,False,2-pointer,17,105-98,'DEN',leads
163,163,163,201411250DEN,26.0,3.0,4th quarter,1:36.0,Timofey Mozgov,DEN,True,2-pointer,2,107-98,'DEN',leads
164,164,164,201411250DEN,38.7,20.9,4th quarter,0:40.0,Arron Afflalo,DEN,True,2-pointer,23,109-103,'DEN',leads
165,165,165,201411250DEN,40.3,16.4,4th quarter,0:08.0,Ty Lawson,DEN,True,2-pointer,21,111-106,'DEN',leads
166,166,166,201411250MIA,30.2,3.4,1st quarter,11:27.0,Klay Thompson,GSW,False,2-pointer,6,0-0,'MIA',tied
167,167,167,201411250MIA,10.4,23.3,1st quarter,11:12.0,Stephen Curry,GSW,True,3-pointer,24,3-0,'MIA',leads
168,168,168,201411250MIA,28.7,3.1,1st quarter,10:43.0,Klay Thompson,GSW,True,2-pointer,4,5-0,'MIA',leads
169,169,169,201411250MIA,26.3,2.8,1st quarter,9:59.0,Draymond Green,GSW,True,2-pointer,2,7-3,'MIA',leads
170,170,170,201411250MIA,25.7,3.4,1st quarter,9:31.0,Andrew Bogut,GSW,True,2-pointer,1,9-5,'MIA',leads
171,171,171,201411250MIA,24.0,3.1,1st quarter,9:11.0,Andrew Bogut,GSW,True,2-pointer,0,11-5,'MIA',leads
172,172,172,201411250MIA,24.0,3.1,1st quarter,8:31.0,Harrison Barnes,GSW,True,2-pointer,0,13-7,'MIA',leads
173,173,173,201411250MIA,48.5,3.1,1st quarter,7:59.0,Harrison Barnes,GSW,True,3-pointer,24,16-7,'MIA',leads
174,174,174,201411250MIA,18.1,27.1,1st quarter,6:39.0,Stephen Curry,GSW,True,3-pointer,24,19-12,'MIA',leads
175,175,175,201411250MIA,25.0,3.4,1st quarter,6:06.0,Draymond Green,GSW,False,2-pointer,1,19-14,'MIA',leads
176,176,176,201411250MIA,38.1,23.9,1st quarter,5:31.0,Stephen Curry,GSW,False,3-pointer,25,19-17,'MIA',leads
177,177,177,201411250MIA,32.3,13.5,1st quarter,4:46.0,Klay Thompson,GSW,True,2-pointer,13,21-17,'MIA',leads
178,178,178,201411250MIA,25.8,3.1,1st quarter,4:20.0,Draymond Green,GSW,False,2-pointer,1,21-19,'MIA',leads
179,179,179,201411250MIA,22.5,4.2,1st quarter,3:43.0,Leandro Barbosa,GSW,False,2-pointer,1,22-22,'MIA',tied
180,180,180,201411250MIA,13.7,17.9,1st quarter,2:43.0,Marreese Speights,GSW,False,2-pointer,18,22-25,'MIA',trails
181,181,181,201411250MIA,24.0,3.1,1st quarter,1:27.0,Harrison Barnes,GSW,True,2-pointer,0,24-31,'MIA',trails
182,182,182,201411250MIA,30.2,15.1,1st quarter,1:02.0,Stephen Curry,GSW,False,2-pointer,13,24-33,'MIA',trails
183,183,183,201411250MIA,24.2,3.6,1st quarter,1:00.0,Marreese Speights,GSW,True,2-pointer,0,26-33,'MIA',trails
184,184,184,201411250MIA,21.1,4.5,1st quarter,0:29.0,Stephen Curry,GSW,True,2-pointer,3,28-36,'MIA',trails
185,185,185,201411250MIA,25.0,5.2,1st quarter,0:02.0,Harrison Barnes,GSW,False,2-pointer,2,28-36,'MIA',trails
186,186,186,201411250MIA,24.9,3.7,1st quarter,0:00.0,Leandro Barbosa,GSW,True,2-pointer,1,30-36,'MIA',trails
187,187,187,201411250MIA,15.6,14.3,2nd quarter,11:33.0,Shaun Livingston,GSW,True,2-pointer,14,32-36,'MIA',trails
188,188,188,201411250MIA,42.4,3.4,2nd quarter,10:49.0,Harrison Barnes,GSW,False,2-pointer,18,32-38,'MIA',trails
189,189,189,201411250MIA,24.1,23.3,2nd quarter,10:08.0,Harrison Barnes,GSW,True,2-pointer,20,34-38,'MIA',trails
190,190,190,201411250MIA,34.2,25.8,2nd quarter,9:37.0,Harrison Barnes,GSW,False,3-pointer,24,34-38,'MIA',trails
191,191,191,201411250MIA,22.4,27.9,2nd quarter,8:56.0,Brandon Rush,GSW,False,3-pointer,24,34-40,'MIA',trails
192,192,192,201411250MIA,23.3,3.6,2nd quarter,8:27.0,Andrew Bogut,GSW,False,2-pointer,0,34-41,'MIA',trails
193,193,193,201411250MIA,22.4,3.9,2nd quarter,7:59.0,Harrison Barnes,GSW,True,2-pointer,1,36-43,'MIA',trails
194,194,194,201411250MIA,9.9,20.2,2nd quarter,7:16.0,Klay Thompson,GSW,False,2-pointer,22,36-45,'MIA',trails
195,195,195,201411250MIA,38.3,23.9,2nd quarter,6:41.0,Klay Thompson,GSW,False,3-pointer,25,36-48,'MIA',trails
196,196,196,201411250MIA,32.9,26.5,2nd quarter,5:33.0,Klay Thompson,GSW,True,3-pointer,25,41-54,'MIA',trails
197,197,197,201411250MIA,3.9,16.8,2nd quarter,4:59.0,Stephen Curry,GSW,True,3-pointer,24,44-54,'MIA',trails
198,198,198,201411250MIA,24.9,5.6,2nd quarter,4:15.0,Stephen Curry,GSW,True,2-pointer,2,46-54,'MIA',trails
199,199,199,201411250MIA,23.2,3.4,2nd quarter,3:09.0,Marreese Speights,GSW,True,2-pointer,0,49-56,'MIA',trails
200,200,200,201411250MIA,3.8,15.9,2nd quarter,2:40.0,Andre Iguodala,GSW,True,3-pointer,23,52-58,'MIA',trails
201,201,201,201411250MIA,11.3,20.0,2nd quarter,2:12.0,Stephen Curry,GSW,False,2-pointer,21,52-58,'MIA',trails
