,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201411020MIA,15.3,3.1,3rd quarter,7:18.0,Jonas Valančiūnas,TOR,False,2-pointer,8,60-73,'MIA',trails
204,204,204,201411020MIA,10.2,14.5,3rd quarter,7:16.0,DeMar DeRozan,TOR,True,2-pointer,17,62-73,'MIA',trails
205,205,205,201411020MIA,23.5,3.9,3rd quarter,6:49.0,DeMar DeRozan,TOR,False,2-pointer,1,62-75,'MIA',trails
206,206,206,201411020MIA,27.2,12.6,3rd quarter,6:25.0,DeMar DeRozan,TOR,True,2-pointer,10,64-77,'MIA',trails
207,207,207,201411020MIA,25.8,3.6,3rd quarter,5:59.0,DeMar DeRozan,TOR,True,2-pointer,1,66-77,'MIA',trails
208,208,208,201411020MIA,22.4,4.4,3rd quarter,5:12.0,Jonas Valančiūnas,TOR,False,2-pointer,2,67-80,'MIA',trails
209,209,209,201411020MIA,27.6,3.9,3rd quarter,4:34.0,Greivis Vásquez,TOR,False,2-pointer,3,67-83,'MIA',trails
210,210,210,201411020MIA,19.9,2.5,3rd quarter,4:29.0,Jonas Valančiūnas,TOR,True,2-pointer,4,69-83,'MIA',trails
211,211,211,201411020MIA,8.5,22.4,3rd quarter,3:28.0,Greivis Vásquez,TOR,False,3-pointer,24,71-85,'MIA',trails
212,212,212,201411020MIA,25.2,3.7,3rd quarter,2:30.0,Kyle Lowry,TOR,True,2-pointer,1,73-87,'MIA',trails
213,213,213,201411020MIA,26.0,11.3,3rd quarter,1:51.0,Kyle Lowry,TOR,True,2-pointer,8,75-87,'MIA',trails
214,214,214,201411020MIA,17.8,5.6,3rd quarter,0:55.0,Chuck Hayes,TOR,False,2-pointer,6,75-87,'MIA',trails
215,215,215,201411020MIA,35.3,22.2,3rd quarter,0:35.0,Kyle Lowry,TOR,False,2-pointer,22,75-87,'MIA',trails
216,216,216,201411020MIA,22.5,3.3,4th quarter,11:27.0,Chuck Hayes,TOR,False,2-pointer,1,77-89,'MIA',trails
217,217,217,201411020MIA,9.0,22.0,4th quarter,11:19.0,Kyle Lowry,TOR,True,3-pointer,24,80-89,'MIA',trails
218,218,218,201411020MIA,28.7,10.8,4th quarter,10:41.0,Chuck Hayes,TOR,False,2-pointer,9,80-89,'MIA',trails
219,219,219,201411020MIA,13.5,9.4,4th quarter,10:14.0,Kyle Lowry,TOR,False,2-pointer,12,80-92,'MIA',trails
220,220,220,201411020MIA,25.7,10.5,4th quarter,9:50.0,Lou Williams,TOR,True,2-pointer,7,82-93,'MIA',trails
221,221,221,201411020MIA,26.1,3.1,4th quarter,9:21.0,James Johnson,TOR,True,2-pointer,2,84-93,'MIA',trails
222,222,222,201411020MIA,14.5,3.0,4th quarter,8:15.0,DeMar DeRozan,TOR,False,2-pointer,9,84-93,'MIA',trails
223,223,223,201411020MIA,27.2,3.4,4th quarter,7:05.0,James Johnson,TOR,True,2-pointer,3,88-94,'MIA',trails
224,224,224,201411020MIA,14.2,18.6,4th quarter,6:17.0,Greivis Vásquez,TOR,True,2-pointer,18,90-96,'MIA',trails
225,225,225,201411020MIA,47.6,3.1,4th quarter,5:23.0,DeMar DeRozan,TOR,True,3-pointer,23,93-98,'MIA',trails
226,226,226,201411020MIA,26.0,3.6,4th quarter,4:42.0,DeMar DeRozan,TOR,False,2-pointer,2,93-98,'MIA',trails
227,227,227,201411020MIA,38.9,23.1,4th quarter,4:05.0,Greivis Vásquez,TOR,False,3-pointer,25,93-101,'MIA',trails
228,228,228,201411020MIA,8.7,6.7,4th quarter,3:38.0,DeMar DeRozan,TOR,True,2-pointer,15,95-101,'MIA',trails
229,229,229,201411020MIA,24.7,6.9,4th quarter,2:12.0,Jonas Valančiūnas,TOR,False,2-pointer,3,95-102,'MIA',trails
230,230,230,201411020MIA,43.3,7.5,4th quarter,1:23.0,DeMar DeRozan,TOR,True,2-pointer,19,98-104,'MIA',trails
231,231,231,201411020MIA,38.9,15.7,4th quarter,0:39.0,DeMar DeRozan,TOR,False,2-pointer,19,98-105,'MIA',trails
232,232,232,201411020MIA,32.3,3.1,4th quarter,0:21.0,Kyle Lowry,TOR,True,2-pointer,8,102-106,'MIA',trails
233,233,233,201411020MIA,3.0,16.7,4th quarter,0:12.0,Lou Williams,TOR,False,3-pointer,25,102-107,'MIA',trails
234,234,234,201411020MIA,39.1,23.6,4th quarter,0:03.0,Terrence Ross,TOR,False,3-pointer,25,102-107,'MIA',trails
235,235,235,201411020MIA,9.9,22.8,1st quarter,11:00.0,Norris Cole,MIA,False,3-pointer,24,2-0,'MIA',leads
236,236,236,201411020MIA,25.8,3.0,1st quarter,10:38.0,Chris Bosh,MIA,True,2-pointer,1,4-2,'MIA',leads
237,237,237,201411020MIA,39.2,23.5,1st quarter,10:07.0,Luol Deng,MIA,False,3-pointer,25,4-4,'MIA',tied
238,238,238,201411020MIA,48.2,3.6,1st quarter,9:48.0,Shawne Williams,MIA,False,3-pointer,24,4-6,'MIA',trails
239,239,239,201411020MIA,25.0,2.4,1st quarter,9:45.0,Luol Deng,MIA,False,2-pointer,1,4-6,'MIA',trails
240,240,240,201411020MIA,25.0,3.4,1st quarter,9:43.0,Luol Deng,MIA,True,2-pointer,1,6-6,'MIA',tied
241,241,241,201411020MIA,3.9,3.0,1st quarter,8:56.0,Shawne Williams,MIA,True,2-pointer,20,8-8,'MIA',tied
242,242,242,201411020MIA,21.3,3.9,1st quarter,8:15.0,Norris Cole,MIA,True,2-pointer,2,10-10,'MIA',tied
243,243,243,201411020MIA,28.3,4.2,1st quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,4,13-10,'MIA',leads
244,244,244,201411020MIA,31.7,26.9,1st quarter,7:19.0,Chris Bosh,MIA,False,3-pointer,25,13-10,'MIA',leads
245,245,245,201411020MIA,44.1,18.6,1st quarter,7:14.0,Shawne Williams,MIA,True,3-pointer,25,16-10,'MIA',leads
246,246,246,201411020MIA,14.0,9.7,1st quarter,6:30.0,Dwyane Wade,MIA,True,2-pointer,12,18-12,'MIA',leads
247,247,247,201411020MIA,31.2,7.5,1st quarter,5:41.0,Dwyane Wade,MIA,True,2-pointer,8,20-12,'MIA',leads
248,248,248,201411020MIA,28.5,9.1,1st quarter,5:18.0,Justin Hamilton,MIA,True,2-pointer,7,22-12,'MIA',leads
249,249,249,201411020MIA,26.3,7.1,1st quarter,4:30.0,Dwyane Wade,MIA,True,2-pointer,4,24-16,'MIA',leads
250,250,250,201411020MIA,41.6,8.2,1st quarter,2:01.0,Chris Bosh,MIA,False,2-pointer,18,26-22,'MIA',leads
251,251,251,201411020MIA,41.7,21.6,1st quarter,1:34.0,James Ennis,MIA,True,3-pointer,25,29-22,'MIA',leads
252,252,252,201411020MIA,22.2,3.3,1st quarter,0:55.0,Mario Chalmers,MIA,True,2-pointer,1,31-24,'MIA',leads
253,253,253,201411020MIA,16.7,36.7,1st quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,34,31-26,'MIA',leads
254,254,254,201411020MIA,24.2,2.7,2nd quarter,10:23.0,Josh McRoberts,MIA,True,2-pointer,0,33-28,'MIA',leads
255,255,255,201411020MIA,43.6,18.3,2nd quarter,9:53.0,Shabazz Napier,MIA,True,3-pointer,24,36-30,'MIA',leads
256,256,256,201411020MIA,24.9,4.2,2nd quarter,9:09.0,Mario Chalmers,MIA,False,2-pointer,1,38-30,'MIA',leads
257,257,257,201411020MIA,40.5,2.4,2nd quarter,8:39.0,Chris Bosh,MIA,False,2-pointer,16,38-32,'MIA',leads
258,258,258,201411020MIA,35.4,17.8,2nd quarter,8:08.0,Chris Bosh,MIA,False,2-pointer,18,38-33,'MIA',leads
259,259,259,201411020MIA,45.8,16.5,2nd quarter,7:30.0,Shawne Williams,MIA,False,3-pointer,25,38-33,'MIA',leads
260,260,260,201411020MIA,38.3,14.3,2nd quarter,7:08.0,Dwyane Wade,MIA,False,2-pointer,18,39-33,'MIA',leads
261,261,261,201411020MIA,37.3,17.5,2nd quarter,6:47.0,Luol Deng,MIA,False,2-pointer,19,39-35,'MIA',leads
262,262,262,201411020MIA,24.9,3.0,2nd quarter,6:45.0,Dwyane Wade,MIA,True,2-pointer,0,41-35,'MIA',leads
263,263,263,201411020MIA,25.3,3.9,2nd quarter,6:13.0,Luol Deng,MIA,True,2-pointer,1,43-38,'MIA',leads
264,264,264,201411020MIA,24.0,3.1,2nd quarter,5:42.0,Luol Deng,MIA,True,2-pointer,0,45-38,'MIA',leads
265,265,265,201411020MIA,18.8,10.1,2nd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,8,47-43,'MIA',leads
266,266,266,201411020MIA,15.3,8.0,2nd quarter,3:50.0,Luol Deng,MIA,True,2-pointer,10,49-43,'MIA',leads
267,267,267,201411020MIA,26.9,23.0,2nd quarter,3:27.0,Luol Deng,MIA,False,2-pointer,20,49-43,'MIA',leads
268,268,268,201411020MIA,24.0,3.1,2nd quarter,2:38.0,Luol Deng,MIA,True,2-pointer,0,53-47,'MIA',leads
269,269,269,201411020MIA,26.1,3.9,2nd quarter,2:11.0,Chris Bosh,MIA,True,2-pointer,2,55-47,'MIA',leads
270,270,270,201411020MIA,47.9,6.4,2nd quarter,1:39.0,Mario Chalmers,MIA,True,3-pointer,24,59-50,'MIA',leads
271,271,271,201411020MIA,25.7,3.9,2nd quarter,1:18.0,Chris Bosh,MIA,False,2-pointer,1,59-50,'MIA',leads
272,272,272,201411020MIA,24.7,4.1,2nd quarter,0:55.0,Luol Deng,MIA,True,2-pointer,1,61-50,'MIA',leads
273,273,273,201411020MIA,17.3,23.5,2nd quarter,0:31.0,Chris Bosh,MIA,True,2-pointer,21,63-52,'MIA',leads
274,274,274,201411020MIA,12.4,17.8,3rd quarter,11:22.0,Norris Cole,MIA,False,2-pointer,18,64-56,'MIA',leads
275,275,275,201411020MIA,4.7,17.9,3rd quarter,10:25.0,Chris Bosh,MIA,True,3-pointer,24,67-56,'MIA',leads
276,276,276,201411020MIA,3.5,2.5,3rd quarter,9:44.0,Dwyane Wade,MIA,True,2-pointer,20,69-58,'MIA',leads
277,277,277,201411020MIA,4.6,21.9,3rd quarter,9:02.0,Norris Cole,MIA,True,3-pointer,27,72-58,'MIA',leads
278,278,278,201411020MIA,25.0,3.1,3rd quarter,8:34.0,Shawne Williams,MIA,False,2-pointer,1,72-58,'MIA',leads
279,279,279,201411020MIA,30.5,19.4,3rd quarter,7:01.0,Luol Deng,MIA,True,2-pointer,17,75-62,'MIA',leads
280,280,280,201411020MIA,47.9,4.2,3rd quarter,5:42.0,Shawne Williams,MIA,True,3-pointer,23,80-67,'MIA',leads
281,281,281,201411020MIA,31.7,26.5,3rd quarter,4:53.0,Dwyane Wade,MIA,True,3-pointer,24,83-67,'MIA',leads
282,282,282,201411020MIA,20.5,9.3,3rd quarter,3:41.0,Luol Deng,MIA,True,2-pointer,7,85-71,'MIA',leads
283,283,283,201411020MIA,32.1,7.3,3rd quarter,3:17.0,Mario Chalmers,MIA,True,2-pointer,9,87-71,'MIA',leads
284,284,284,201411020MIA,47.6,7.5,3rd quarter,2:05.0,Norris Cole,MIA,False,3-pointer,24,87-73,'MIA',leads
285,285,285,201411020MIA,18.6,11.0,3rd quarter,1:37.0,Luol Deng,MIA,False,2-pointer,9,87-75,'MIA',leads
286,286,286,201411020MIA,6.0,3.1,3rd quarter,1:12.0,Mario Chalmers,MIA,False,2-pointer,18,87-75,'MIA',leads
287,287,287,201411020MIA,47.6,7.8,3rd quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,24,87-77,'MIA',leads
288,288,288,201411020MIA,38.1,18.1,4th quarter,11:42.0,Chris Bosh,MIA,True,2-pointer,20,89-77,'MIA',leads
289,289,289,201411020MIA,4.4,17.9,4th quarter,11:02.0,Mario Chalmers,MIA,False,3-pointer,24,89-80,'MIA',leads
290,290,290,201411020MIA,26.1,6.0,4th quarter,10:34.0,Shabazz Napier,MIA,True,2-pointer,3,91-80,'MIA',leads
291,291,291,201411020MIA,25.3,4.7,4th quarter,9:29.0,Josh McRoberts,MIA,False,2-pointer,2,93-82,'MIA',leads
292,292,292,201411020MIA,36.1,5.8,4th quarter,7:41.0,Chris Bosh,MIA,False,2-pointer,12,93-84,'MIA',leads
293,293,293,201411020MIA,0.9,3.0,4th quarter,7:19.0,Shabazz Napier,MIA,False,3-pointer,23,94-86,'MIA',leads
294,294,294,201411020MIA,27.6,21.6,4th quarter,6:50.0,Dwyane Wade,MIA,False,2-pointer,18,94-88,'MIA',leads
295,295,295,201411020MIA,45.5,16.1,4th quarter,6:44.0,Shawne Williams,MIA,False,3-pointer,25,94-88,'MIA',leads
296,296,296,201411020MIA,25.8,28.0,4th quarter,6:36.0,Mario Chalmers,MIA,False,3-pointer,25,94-88,'MIA',leads
297,297,297,201411020MIA,15.6,17.2,4th quarter,5:51.0,Dwyane Wade,MIA,False,2-pointer,16,96-90,'MIA',leads
298,298,298,201411020MIA,11.8,24.1,4th quarter,5:48.0,Mario Chalmers,MIA,False,3-pointer,24,96-90,'MIA',leads
299,299,299,201411020MIA,24.0,2.8,4th quarter,5:45.0,Shawne Williams,MIA,True,2-pointer,0,98-90,'MIA',leads
300,300,300,201411020MIA,18.8,13.5,4th quarter,4:59.0,Chris Bosh,MIA,False,2-pointer,11,98-93,'MIA',leads
301,301,301,201411020MIA,0.9,3.0,4th quarter,4:29.0,Shawne Williams,MIA,True,3-pointer,23,101-93,'MIA',leads
302,302,302,201411020MIA,42.2,20.3,4th quarter,2:56.0,Luol Deng,MIA,False,3-pointer,25,102-95,'MIA',leads
303,303,303,201411020MIA,9.8,7.2,4th quarter,2:32.0,Chris Bosh,MIA,False,2-pointer,14,102-95,'MIA',leads
304,304,304,201411020MIA,48.7,2.8,4th quarter,1:04.0,Shawne Williams,MIA,False,3-pointer,24,104-98,'MIA',leads
305,305,305,201411020NYK,12.9,25.8,1st quarter,11:09.0,Marvin Williams,CHO,False,3-pointer,25,0-2,'NYK',trails
306,306,306,201411020NYK,25.3,4.1,1st quarter,10:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-4,'NYK',trails
307,307,307,201411020NYK,37.0,24.1,1st quarter,9:16.0,Marvin Williams,CHO,True,3-pointer,24,5-6,'NYK',trails
308,308,308,201411020NYK,1.1,1.3,1st quarter,8:26.0,Lance Stephenson,CHO,False,3-pointer,22,5-9,'NYK',trails
309,309,309,201411020NYK,12.3,13.1,1st quarter,7:49.0,Al Jefferson,CHO,False,2-pointer,15,5-12,'NYK',trails
310,310,310,201411020NYK,24.1,7.8,1st quarter,7:21.0,Al Jefferson,CHO,False,2-pointer,4,5-15,'NYK',trails
311,311,311,201411020NYK,23.0,3.4,1st quarter,7:05.0,Al Jefferson,CHO,True,2-pointer,1,7-15,'NYK',trails
312,312,312,201411020NYK,22.5,13.7,1st quarter,6:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,10,7-17,'NYK',trails
313,313,313,201411020NYK,15.9,27.4,1st quarter,6:01.0,Kemba Walker,CHO,True,3-pointer,25,10-17,'NYK',trails
314,314,314,201411020NYK,47.4,10.1,1st quarter,5:35.0,Kemba Walker,CHO,False,3-pointer,24,10-20,'NYK',trails
315,315,315,201411020NYK,40.6,7.7,1st quarter,5:21.0,Al Jefferson,CHO,False,2-pointer,17,10-20,'NYK',trails
316,316,316,201411020NYK,17.2,20.0,1st quarter,4:43.0,Kemba Walker,CHO,True,2-pointer,18,12-20,'NYK',trails
317,317,317,201411020NYK,0.9,1.4,1st quarter,4:11.0,Marvin Williams,CHO,False,3-pointer,23,12-22,'NYK',trails
318,318,318,201411020NYK,24.6,4.5,1st quarter,3:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-24,'NYK',trails
319,319,319,201411020NYK,25.5,22.0,1st quarter,2:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,16-24,'NYK',trails
320,320,320,201411020NYK,18.3,22.7,1st quarter,2:07.0,Gerald Henderson,CHO,False,2-pointer,20,16-25,'NYK',trails
321,321,321,201411020NYK,24.6,9.6,1st quarter,1:00.0,Brian Roberts,CHO,False,2-pointer,6,18-27,'NYK',trails
322,322,322,201411020NYK,13.9,26.5,1st quarter,0:25.0,Gary Neal,CHO,True,3-pointer,25,21-29,'NYK',trails
323,323,323,201411020NYK,4.4,18.9,1st quarter,0:00.0,Gerald Henderson,CHO,False,3-pointer,25,21-29,'NYK',trails
324,324,324,201411020NYK,13.5,19.0,2nd quarter,11:16.0,Gary Neal,CHO,False,2-pointer,19,23-31,'NYK',trails
325,325,325,201411020NYK,24.0,3.1,2nd quarter,10:37.0,Jason Maxiell,CHO,True,2-pointer,0,25-31,'NYK',trails
326,326,326,201411020NYK,6.5,2.4,2nd quarter,10:12.0,Brian Roberts,CHO,False,2-pointer,17,25-34,'NYK',trails
327,327,327,201411020NYK,12.8,19.2,2nd quarter,9:47.0,Gary Neal,CHO,False,2-pointer,19,25-36,'NYK',trails
328,328,328,201411020NYK,8.7,22.7,2nd quarter,9:17.0,Gary Neal,CHO,True,3-pointer,24,28-36,'NYK',trails
329,329,329,201411020NYK,30.9,4.9,2nd quarter,8:45.0,Gerald Henderson,CHO,False,2-pointer,7,28-36,'NYK',trails
330,330,330,201411020NYK,18.0,6.4,2nd quarter,7:13.0,Al Jefferson,CHO,False,2-pointer,6,28-38,'NYK',trails
331,331,331,201411020NYK,33.1,4.7,2nd quarter,6:44.0,Gerald Henderson,CHO,False,2-pointer,9,28-41,'NYK',trails
332,332,332,201411020NYK,1.2,4.5,2nd quarter,6:05.0,Gerald Henderson,CHO,False,3-pointer,22,28-41,'NYK',trails
333,333,333,201411020NYK,3.8,4.5,2nd quarter,5:25.0,Marvin Williams,CHO,True,2-pointer,20,30-43,'NYK',trails
334,334,334,201411020NYK,23.2,27.7,2nd quarter,4:59.0,Marvin Williams,CHO,False,3-pointer,24,30-43,'NYK',trails
335,335,335,201411020NYK,24.2,8.3,2nd quarter,4:23.0,Al Jefferson,CHO,True,2-pointer,5,32-45,'NYK',trails
336,336,336,201411020NYK,0.3,5.3,2nd quarter,4:00.0,Kemba Walker,CHO,False,3-pointer,23,32-45,'NYK',trails
337,337,337,201411020NYK,21.0,6.9,2nd quarter,3:46.0,Al Jefferson,CHO,True,2-pointer,4,35-45,'NYK',trails
338,338,338,201411020NYK,25.3,8.6,2nd quarter,3:01.0,Al Jefferson,CHO,True,2-pointer,5,37-45,'NYK',trails
339,339,339,201411020NYK,26.0,3.3,2nd quarter,2:28.0,Lance Stephenson,CHO,True,2-pointer,2,39-47,'NYK',trails
340,340,340,201411020NYK,20.8,24.4,2nd quarter,1:52.0,Cody Zeller,CHO,True,2-pointer,21,41-50,'NYK',trails
341,341,341,201411020NYK,38.6,23.6,2nd quarter,1:03.0,Gary Neal,CHO,True,3-pointer,25,46-50,'NYK',trails
342,342,342,201411020NYK,26.8,3.6,2nd quarter,0:25.0,Lance Stephenson,CHO,False,2-pointer,2,48-52,'NYK',trails
343,343,343,201411020NYK,23.8,4.1,2nd quarter,0:24.0,Al Jefferson,CHO,True,2-pointer,1,50-52,'NYK',trails
344,344,344,201411020NYK,34.3,9.7,3rd quarter,11:12.0,Al Jefferson,CHO,True,2-pointer,12,54-54,'NYK',tied
345,345,345,201411020NYK,17.2,4.7,3rd quarter,9:55.0,Al Jefferson,CHO,True,2-pointer,7,57-56,'NYK',leads
346,346,346,201411020NYK,21.0,3.7,3rd quarter,9:27.0,Al Jefferson,CHO,True,2-pointer,3,59-58,'NYK',leads
347,347,347,201411020NYK,24.2,3.1,3rd quarter,8:52.0,Kemba Walker,CHO,True,2-pointer,0,61-58,'NYK',leads
348,348,348,201411020NYK,15.8,5.5,3rd quarter,8:13.0,Al Jefferson,CHO,False,2-pointer,8,61-60,'NYK',leads
349,349,349,201411020NYK,13.4,19.2,3rd quarter,7:41.0,Al Jefferson,CHO,False,2-pointer,19,61-62,'NYK',trails
350,350,350,201411020NYK,23.0,5.2,3rd quarter,5:32.0,Al Jefferson,CHO,True,2-pointer,2,65-66,'NYK',trails
351,351,351,201411020NYK,23.3,29.5,3rd quarter,4:26.0,Kemba Walker,CHO,True,3-pointer,26,69-66,'NYK',leads
352,352,352,201411020NYK,25.5,13.8,3rd quarter,3:42.0,Lance Stephenson,CHO,False,2-pointer,10,69-69,'NYK',tied
353,353,353,201411020NYK,17.6,7.7,3rd quarter,2:53.0,Al Jefferson,CHO,False,2-pointer,7,69-71,'NYK',trails
354,354,354,201411020NYK,25.5,3.6,3rd quarter,2:26.0,Lance Stephenson,CHO,True,2-pointer,1,71-71,'NYK',tied
355,355,355,201411020NYK,27.6,24.3,3rd quarter,1:28.0,Cody Zeller,CHO,False,2-pointer,21,73-73,'NYK',tied
356,356,356,201411020NYK,22.4,4.7,3rd quarter,1:27.0,Lance Stephenson,CHO,False,2-pointer,2,73-73,'NYK',tied
357,357,357,201411020NYK,24.6,3.8,3rd quarter,1:25.0,Lance Stephenson,CHO,True,2-pointer,1,75-73,'NYK',leads
358,358,358,201411020NYK,33.9,19.2,3rd quarter,0:53.0,Cody Zeller,CHO,False,2-pointer,18,76-75,'NYK',leads
359,359,359,201411020NYK,25.0,3.1,3rd quarter,0:00.0,Lance Stephenson,CHO,True,2-pointer,1,80-79,'NYK',leads
360,360,360,201411020NYK,24.0,3.1,4th quarter,11:29.0,Cody Zeller,CHO,True,2-pointer,0,82-81,'NYK',leads
361,361,361,201411020NYK,9.0,22.8,4th quarter,10:43.0,Brian Roberts,CHO,False,3-pointer,24,82-83,'NYK',trails
362,362,362,201411020NYK,27.2,24.4,4th quarter,10:33.0,Cody Zeller,CHO,True,2-pointer,21,84-83,'NYK',leads
363,363,363,201411020NYK,28.8,23.5,4th quarter,9:18.0,Cody Zeller,CHO,False,2-pointer,21,84-83,'NYK',leads
364,364,364,201411020NYK,9.1,17.5,4th quarter,8:42.0,Gary Neal,CHO,False,2-pointer,20,84-83,'NYK',leads
365,365,365,201411020NYK,13.4,19.2,4th quarter,8:13.0,Brian Roberts,CHO,True,2-pointer,19,86-83,'NYK',leads
366,366,366,201411020NYK,16.5,15.6,4th quarter,7:06.0,Lance Stephenson,CHO,False,2-pointer,14,86-85,'NYK',leads
367,367,367,201411020NYK,29.1,21.1,4th quarter,6:30.0,Gary Neal,CHO,False,2-pointer,18,86-87,'NYK',trails
368,368,368,201411020NYK,25.9,4.9,4th quarter,5:55.0,Gary Neal,CHO,True,2-pointer,2,88-87,'NYK',leads
369,369,369,201411020NYK,29.4,5.2,4th quarter,5:13.0,Gary Neal,CHO,False,2-pointer,5,89-87,'NYK',leads
370,370,370,201411020NYK,15.9,5.5,4th quarter,4:32.0,Al Jefferson,CHO,False,2-pointer,8,89-87,'NYK',leads
371,371,371,201411020NYK,19.4,8.3,4th quarter,3:27.0,Gary Neal,CHO,True,2-pointer,7,91-90,'NYK',leads
372,372,372,201411020NYK,25.7,3.0,4th quarter,2:49.0,Kemba Walker,CHO,True,2-pointer,1,93-90,'NYK',leads
373,373,373,201411020NYK,26.8,3.7,4th quarter,1:42.0,Kemba Walker,CHO,False,2-pointer,2,93-93,'NYK',tied
374,374,374,201411020NYK,15.9,16.4,4th quarter,0:03.0,Kemba Walker,CHO,False,2-pointer,15,93-95,'NYK',trails
375,375,375,201411020NYK,35.6,13.4,1st quarter,11:37.0,Carmelo Anthony,NYK,True,2-pointer,15,2-0,'NYK',leads
376,376,376,201411020NYK,29.0,21.6,1st quarter,10:57.0,Iman Shumpert,NYK,True,2-pointer,19,4-0,'NYK',leads
377,377,377,201411020NYK,25.2,2.8,1st quarter,10:44.0,Carmelo Anthony,NYK,False,2-pointer,1,4-0,'NYK',leads
378,378,378,201411020NYK,8.8,10.8,1st quarter,10:39.0,Iman Shumpert,NYK,False,2-pointer,17,4-0,'NYK',leads
379,379,379,201411020NYK,34.6,14.0,1st quarter,10:17.0,Iman Shumpert,NYK,False,2-pointer,15,4-2,'NYK',leads
380,380,380,201411020NYK,25.5,3.6,1st quarter,9:59.0,Iman Shumpert,NYK,False,2-pointer,1,4-2,'NYK',leads
381,381,381,201411020NYK,47.6,9.9,1st quarter,8:58.0,Shane Larkin,NYK,True,3-pointer,24,9-5,'NYK',leads
382,382,382,201411020NYK,26.9,30.2,1st quarter,8:11.0,Iman Shumpert,NYK,True,3-pointer,27,12-5,'NYK',leads
383,383,383,201411020NYK,13.1,26.1,1st quarter,7:42.0,Carmelo Anthony,NYK,True,3-pointer,25,15-5,'NYK',leads
384,384,384,201411020NYK,25.0,17.9,1st quarter,6:52.0,Iman Shumpert,NYK,True,2-pointer,14,17-7,'NYK',leads
385,385,385,201411020NYK,18.4,24.1,1st quarter,6:19.0,Quincy Acy,NYK,False,2-pointer,21,17-7,'NYK',leads
386,386,386,201411020NYK,17.3,26.9,1st quarter,5:49.0,J.R. Smith,NYK,True,3-pointer,24,20-10,'NYK',leads
387,387,387,201411020NYK,24.7,1.4,1st quarter,4:51.0,Shane Larkin,NYK,False,2-pointer,1,20-10,'NYK',leads
388,388,388,201411020NYK,33.5,11.9,1st quarter,4:25.0,Carmelo Anthony,NYK,True,2-pointer,13,22-12,'NYK',leads
389,389,389,201411020NYK,43.2,9.1,1st quarter,3:57.0,Jason Smith,NYK,False,2-pointer,20,22-12,'NYK',leads
390,390,390,201411020NYK,16.9,19.5,1st quarter,3:49.0,J.R. Smith,NYK,True,2-pointer,17,24-12,'NYK',leads
391,391,391,201411020NYK,36.9,24.3,1st quarter,2:43.0,J.R. Smith,NYK,False,3-pointer,24,24-16,'NYK',leads
392,392,392,201411020NYK,20.0,3.7,1st quarter,1:54.0,Amar'e Stoudemire,NYK,False,2-pointer,4,25-16,'NYK',leads
393,393,393,201411020NYK,20.3,5.2,1st quarter,1:52.0,Amar'e Stoudemire,NYK,True,2-pointer,4,27-16,'NYK',leads
394,394,394,201411020NYK,22.5,32.1,1st quarter,1:10.0,Tim Hardaway,NYK,False,3-pointer,29,27-18,'NYK',leads
395,395,395,201411020NYK,11.3,18.3,1st quarter,0:38.0,Jason Smith,NYK,True,2-pointer,19,29-18,'NYK',leads
396,396,396,201411020NYK,25.2,3.6,1st quarter,0:08.0,Amar'e Stoudemire,NYK,False,2-pointer,1,29-21,'NYK',leads
397,397,397,201411020NYK,20.8,8.6,2nd quarter,11:34.0,J.R. Smith,NYK,True,2-pointer,6,31-23,'NYK',leads
398,398,398,201411020NYK,31.7,27.4,2nd quarter,10:56.0,Pablo Prigioni,NYK,False,3-pointer,25,31-23,'NYK',leads
399,399,399,201411020NYK,24.7,27.6,2nd quarter,10:26.0,Tim Hardaway,NYK,True,3-pointer,24,34-25,'NYK',leads
400,400,400,201411020NYK,4.9,8.6,2nd quarter,9:59.0,Amar'e Stoudemire,NYK,True,2-pointer,19,36-25,'NYK',leads
401,401,401,201411020NYK,17.5,4.4,2nd quarter,9:33.0,Amar'e Stoudemire,NYK,False,2-pointer,6,36-25,'NYK',leads
402,402,402,201411020NYK,24.0,5.2,2nd quarter,9:04.0,Amar'e Stoudemire,NYK,False,2-pointer,2,36-28,'NYK',leads
403,403,403,201411020NYK,24.0,5.2,2nd quarter,9:03.0,Amar'e Stoudemire,NYK,False,2-pointer,2,36-28,'NYK',leads
404,404,404,201411020NYK,38.0,13.8,2nd quarter,8:03.0,Amar'e Stoudemire,NYK,True,2-pointer,17,38-28,'NYK',leads
405,405,405,201411020NYK,22.4,27.7,2nd quarter,6:58.0,Pablo Prigioni,NYK,True,3-pointer,24,41-28,'NYK',leads
406,406,406,201411020NYK,0.9,9.3,2nd quarter,6:29.0,J.R. Smith,NYK,False,3-pointer,23,41-28,'NYK',leads
