,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200112090LAC,9.3,3.5,3rd quarter,4:33.0,Baron Davis,CHH,False,2-pointer,15,54-65,'CHH',trails
209,209,209,200112090LAC,21.3,29.7,3rd quarter,3:58.0,David Wesley,CHH,False,3-pointer,25,54-65,'CHH',trails
210,210,210,200112090LAC,11.4,20.2,3rd quarter,3:43.0,David Wesley,CHH,False,2-pointer,20,54-65,'CHH',trails
211,211,211,200112090LAC,31.3,24.2,3rd quarter,2:44.0,Baron Davis,CHH,False,2-pointer,21,54-65,'CHH',trails
212,212,212,200112090LAC,24.0,5.0,3rd quarter,2:05.0,David Wesley,CHH,True,2-pointer,0,56-65,'CHH',trails
213,213,213,200112090LAC,31.3,31.4,3rd quarter,0:12.1,Baron Davis,CHH,False,3-pointer,27,58-65,'CHH',trails
214,214,214,200112090LAC,36.1,9.7,4th quarter,10:38.0,Robert Traylor,CHH,False,2-pointer,13,58-65,'CHH',trails
215,215,215,200112090LAC,11.4,21.9,4th quarter,10:02.0,Bryce Drew,CHH,True,2-pointer,21,60-67,'CHH',trails
216,216,216,200112090LAC,24.0,5.0,4th quarter,9:31.0,Lee Nailon,CHH,True,2-pointer,0,62-67,'CHH',trails
217,217,217,200112090LAC,24.7,12.4,4th quarter,8:12.0,Elden Campbell,CHH,False,2-pointer,7,62-69,'CHH',trails
218,218,218,200112090LAC,38.2,8.4,4th quarter,7:45.0,Lee Nailon,CHH,False,2-pointer,15,62-71,'CHH',trails
219,219,219,200112090LAC,24.0,5.0,4th quarter,6:32.0,P.J. Brown,CHH,True,2-pointer,0,66-75,'CHH',trails
220,220,220,200112090LAC,20.1,19.1,4th quarter,5:52.0,David Wesley,CHH,False,2-pointer,15,66-77,'CHH',trails
221,221,221,200112090LAC,3.6,3.5,4th quarter,5:27.0,Matt Bullard,CHH,False,2-pointer,20,66-77,'CHH',trails
222,222,222,200112090LAC,6.6,11.1,4th quarter,4:59.0,Baron Davis,CHH,True,2-pointer,18,68-79,'CHH',trails
223,223,223,200112090LAC,20.7,29.1,4th quarter,4:17.0,Matt Bullard,CHH,True,3-pointer,24,71-79,'CHH',trails
224,224,224,200112090LAC,19.2,25.3,4th quarter,3:30.0,David Wesley,CHH,True,2-pointer,21,73-82,'CHH',trails
225,225,225,200112090LAC,36.7,26.9,4th quarter,2:51.0,Baron Davis,CHH,True,3-pointer,25,76-82,'CHH',trails
226,226,226,200112090LAC,24.0,5.0,4th quarter,1:20.0,P.J. Brown,CHH,False,2-pointer,0,76-82,'CHH',trails
227,227,227,200112090LAC,9.9,27.6,4th quarter,0:47.2,Baron Davis,CHH,False,3-pointer,27,76-84,'CHH',trails
228,228,228,200112090LAC,1.5,12.4,4th quarter,0:22.4,Baron Davis,CHH,False,3-pointer,24,78-88,'CHH',trails
229,229,229,200112090LAC,44.5,13.5,1st quarter,11:30.0,Lamar Odom,LAC,False,2-pointer,22,0-2,'CHH',trails
230,230,230,200112090LAC,28.1,14.7,1st quarter,11:10.0,Michael Olowokandi,LAC,True,2-pointer,11,2-3,'CHH',trails
231,231,231,200112090LAC,33.4,6.3,1st quarter,10:36.0,Michael Olowokandi,LAC,False,2-pointer,9,2-3,'CHH',trails
232,232,232,200112090LAC,24.0,5.0,1st quarter,10:22.0,Elton Brand,LAC,True,2-pointer,0,4-3,'CHH',leads
233,233,233,200112090LAC,11.4,5.7,1st quarter,9:36.0,Elton Brand,LAC,True,2-pointer,13,6-5,'CHH',leads
234,234,234,200112090LAC,6.6,15.8,1st quarter,9:09.0,Corey Maggette,LAC,True,2-pointer,20,8-7,'CHH',leads
235,235,235,200112090LAC,26.2,11.8,1st quarter,8:42.0,Lamar Odom,LAC,False,2-pointer,7,8-9,'CHH',trails
236,236,236,200112090LAC,24.0,5.0,1st quarter,8:24.0,Lamar Odom,LAC,True,2-pointer,0,10-9,'CHH',leads
237,237,237,200112090LAC,43.9,9.7,1st quarter,7:50.0,Corey Maggette,LAC,True,2-pointer,20,12-9,'CHH',leads
238,238,238,200112090LAC,37.4,4.8,1st quarter,7:20.0,Michael Olowokandi,LAC,False,2-pointer,13,12-9,'CHH',leads
239,239,239,200112090LAC,24.0,5.0,1st quarter,6:59.0,Jeff McInnis,LAC,False,2-pointer,0,12-9,'CHH',leads
240,240,240,200112090LAC,24.0,5.0,1st quarter,6:39.0,Corey Maggette,LAC,True,2-pointer,0,14-9,'CHH',leads
241,241,241,200112090LAC,24.0,5.0,1st quarter,6:03.0,Lamar Odom,LAC,True,2-pointer,0,16-9,'CHH',leads
242,242,242,200112090LAC,24.0,5.0,1st quarter,5:25.0,Corey Maggette,LAC,False,2-pointer,0,16-9,'CHH',leads
243,243,243,200112090LAC,24.0,5.0,1st quarter,5:18.0,Lamar Odom,LAC,True,2-pointer,0,18-9,'CHH',leads
244,244,244,200112090LAC,27.5,12.4,1st quarter,4:45.0,Michael Olowokandi,LAC,False,2-pointer,8,18-11,'CHH',leads
245,245,245,200112090LAC,9.3,6.7,1st quarter,4:14.0,Jeff McInnis,LAC,False,2-pointer,15,18-13,'CHH',leads
246,246,246,200112090LAC,24.0,5.0,1st quarter,4:12.0,Elton Brand,LAC,True,2-pointer,0,20-13,'CHH',leads
247,247,247,200112090LAC,5.1,22.9,1st quarter,3:38.0,Corey Maggette,LAC,True,3-pointer,26,23-14,'CHH',leads
248,248,248,200112090LAC,24.0,5.0,1st quarter,3:13.0,Corey Maggette,LAC,True,2-pointer,0,25-14,'CHH',leads
249,249,249,200112090LAC,36.7,11.8,1st quarter,1:43.0,Corey Maggette,LAC,False,2-pointer,14,27-18,'CHH',leads
250,250,250,200112090LAC,27.5,9.7,1st quarter,0:58.1,Michael Olowokandi,LAC,False,2-pointer,6,27-21,'CHH',leads
251,251,251,200112090LAC,23.4,10.7,1st quarter,0:49.1,Lamar Odom,LAC,True,2-pointer,6,29-21,'CHH',leads
252,252,252,200112090LAC,12.9,28.0,1st quarter,0:21.2,Jeff McInnis,LAC,False,3-pointer,26,29-21,'CHH',leads
253,253,253,200112090LAC,24.1,10.1,2nd quarter,11:47.0,Michael Olowokandi,LAC,False,2-pointer,5,29-21,'CHH',leads
254,254,254,200112090LAC,20.1,20.2,2nd quarter,10:31.0,Jeff McInnis,LAC,True,2-pointer,16,31-21,'CHH',leads
255,255,255,200112090LAC,24.0,5.0,2nd quarter,10:07.0,Darius Miles,LAC,True,2-pointer,0,33-21,'CHH',leads
256,256,256,200112090LAC,39.5,26.3,2nd quarter,9:29.0,Quentin Richardson,LAC,True,3-pointer,26,36-21,'CHH',leads
257,257,257,200112090LAC,9.3,6.3,2nd quarter,9:03.0,Obinna Ekezie,LAC,True,2-pointer,15,38-24,'CHH',leads
258,258,258,200112090LAC,24.0,5.0,2nd quarter,8:28.0,Darius Miles,LAC,True,2-pointer,0,40-26,'CHH',leads
259,259,259,200112090LAC,16.3,24.2,2nd quarter,7:52.0,Quentin Richardson,LAC,True,2-pointer,21,42-27,'CHH',leads
260,260,260,200112090LAC,47.5,5.7,2nd quarter,7:25.0,Quentin Richardson,LAC,False,3-pointer,24,42-27,'CHH',leads
261,261,261,200112090LAC,24.0,5.0,2nd quarter,7:11.0,Earl Boykins,LAC,False,2-pointer,0,42-27,'CHH',leads
262,262,262,200112090LAC,24.0,5.0,2nd quarter,7:08.0,Earl Boykins,LAC,False,2-pointer,0,42-27,'CHH',leads
263,263,263,200112090LAC,8.0,21.9,2nd quarter,6:34.0,Darius Miles,LAC,True,2-pointer,23,44-30,'CHH',leads
264,264,264,200112090LAC,34.6,4.2,2nd quarter,4:46.0,Earl Boykins,LAC,True,2-pointer,11,46-32,'CHH',leads
265,265,265,200112090LAC,24.0,5.0,2nd quarter,4:20.0,Lamar Odom,LAC,False,2-pointer,0,46-32,'CHH',leads
266,266,266,200112090LAC,15.0,5.7,2nd quarter,3:49.0,Quentin Richardson,LAC,False,2-pointer,9,46-32,'CHH',leads
267,267,267,200112090LAC,22.8,20.2,2nd quarter,3:21.0,Earl Boykins,LAC,False,2-pointer,15,46-34,'CHH',leads
268,268,268,200112090LAC,18.6,22.5,2nd quarter,1:57.0,Lamar Odom,LAC,True,2-pointer,18,50-38,'CHH',leads
269,269,269,200112090LAC,29.8,7.8,2nd quarter,1:01.0,Quentin Richardson,LAC,False,2-pointer,6,51-39,'CHH',leads
270,270,270,200112090LAC,41.8,7.8,2nd quarter,0:22.8,Darius Miles,LAC,False,2-pointer,18,51-41,'CHH',leads
271,271,271,200112090LAC,15.6,8.4,3rd quarter,11:49.0,Elton Brand,LAC,True,2-pointer,9,53-41,'CHH',leads
272,272,272,200112090LAC,11.4,11.8,3rd quarter,11:18.0,Elton Brand,LAC,False,2-pointer,14,53-43,'CHH',leads
273,273,273,200112090LAC,37.4,10.7,3rd quarter,10:39.0,Jeff McInnis,LAC,False,2-pointer,15,53-43,'CHH',leads
274,274,274,200112090LAC,24.0,5.0,3rd quarter,10:37.0,Elton Brand,LAC,True,2-pointer,0,55-43,'CHH',leads
275,275,275,200112090LAC,20.1,9.7,3rd quarter,10:01.0,Elton Brand,LAC,False,2-pointer,6,55-45,'CHH',leads
276,276,276,200112090LAC,36.7,22.5,3rd quarter,9:52.0,Corey Maggette,LAC,False,2-pointer,22,55-45,'CHH',leads
277,277,277,200112090LAC,24.0,5.0,3rd quarter,9:27.0,Corey Maggette,LAC,True,2-pointer,0,58-45,'CHH',leads
278,278,278,200112090LAC,24.0,5.0,3rd quarter,8:55.0,Elton Brand,LAC,True,2-pointer,0,60-45,'CHH',leads
279,279,279,200112090LAC,28.9,10.1,3rd quarter,8:20.0,Corey Maggette,LAC,False,2-pointer,7,60-47,'CHH',leads
280,280,280,200112090LAC,33.4,21.3,3rd quarter,7:35.0,Lamar Odom,LAC,False,2-pointer,19,60-50,'CHH',leads
281,281,281,200112090LAC,21.3,6.7,3rd quarter,7:03.0,Michael Olowokandi,LAC,False,2-pointer,3,60-50,'CHH',leads
282,282,282,200112090LAC,28.1,8.4,3rd quarter,6:22.0,Elton Brand,LAC,True,2-pointer,5,62-52,'CHH',leads
283,283,283,200112090LAC,11.4,28.0,3rd quarter,5:24.0,Corey Maggette,LAC,False,3-pointer,26,63-54,'CHH',leads
284,284,284,200112090LAC,24.0,5.0,3rd quarter,5:00.0,Lamar Odom,LAC,True,2-pointer,0,65-54,'CHH',leads
285,285,285,200112090LAC,8.0,28.0,3rd quarter,4:11.0,Lamar Odom,LAC,False,3-pointer,28,65-54,'CHH',leads
286,286,286,200112090LAC,38.2,5.2,3rd quarter,3:18.0,Jeff McInnis,LAC,False,2-pointer,14,65-54,'CHH',leads
287,287,287,200112090LAC,36.7,19.6,3rd quarter,2:54.0,Lamar Odom,LAC,False,2-pointer,19,65-54,'CHH',leads
288,288,288,200112090LAC,15.0,7.3,3rd quarter,2:27.0,Darius Miles,LAC,False,2-pointer,9,65-54,'CHH',leads
289,289,289,200112090LAC,25.4,12.4,3rd quarter,2:11.0,Lamar Odom,LAC,False,2-pointer,8,65-54,'CHH',leads
290,290,290,200112090LAC,34.0,8.4,3rd quarter,1:50.0,Quentin Richardson,LAC,False,2-pointer,11,65-56,'CHH',leads
291,291,291,200112090LAC,26.2,22.9,3rd quarter,1:29.0,Quentin Richardson,LAC,False,2-pointer,18,65-56,'CHH',leads
292,292,292,200112090LAC,11.4,20.6,3rd quarter,1:11.0,Darius Miles,LAC,False,2-pointer,20,65-56,'CHH',leads
293,293,293,200112090LAC,13.5,23.6,3rd quarter,0:32.8,Jeff McInnis,LAC,False,2-pointer,21,65-58,'CHH',leads
294,294,294,200112090LAC,26.2,20.6,3rd quarter,0:00.1,Jeff McInnis,LAC,False,2-pointer,16,65-58,'CHH',leads
295,295,295,200112090LAC,10.8,7.8,4th quarter,11:29.0,Obinna Ekezie,LAC,False,2-pointer,13,65-58,'CHH',leads
296,296,296,200112090LAC,24.0,5.0,4th quarter,10:25.0,Elton Brand,LAC,True,2-pointer,0,67-58,'CHH',leads
297,297,297,200112090LAC,31.9,16.8,4th quarter,9:36.0,Lamar Odom,LAC,False,2-pointer,14,67-60,'CHH',leads
298,298,298,200112090LAC,24.0,5.0,4th quarter,9:08.0,Quentin Richardson,LAC,False,2-pointer,0,67-62,'CHH',leads
299,299,299,200112090LAC,20.7,11.1,4th quarter,8:37.0,Lamar Odom,LAC,True,2-pointer,7,69-62,'CHH',leads
300,300,300,200112090LAC,9.9,9.0,4th quarter,8:05.0,Earl Boykins,LAC,True,2-pointer,15,71-62,'CHH',leads
301,301,301,200112090LAC,24.0,5.0,4th quarter,7:28.0,Elton Brand,LAC,True,2-pointer,0,73-62,'CHH',leads
302,302,302,200112090LAC,32.5,21.9,4th quarter,6:50.0,Earl Boykins,LAC,True,2-pointer,19,75-64,'CHH',leads
303,303,303,200112090LAC,18.6,11.8,4th quarter,6:11.0,Earl Boykins,LAC,True,2-pointer,9,77-66,'CHH',leads
304,304,304,200112090LAC,24.0,5.0,4th quarter,5:07.0,Quentin Richardson,LAC,True,2-pointer,0,79-66,'CHH',leads
305,305,305,200112090LAC,22.2,31.4,4th quarter,4:36.0,Quentin Richardson,LAC,False,3-pointer,26,79-68,'CHH',leads
306,306,306,200112090LAC,5.1,14.7,4th quarter,4:30.0,Lamar Odom,LAC,False,2-pointer,21,79-68,'CHH',leads
307,307,307,200112090LAC,20.7,12.8,4th quarter,4:02.0,Earl Boykins,LAC,False,2-pointer,8,79-71,'CHH',leads
308,308,308,200112090LAC,8.7,17.5,4th quarter,3:52.0,Earl Boykins,LAC,False,2-pointer,20,79-71,'CHH',leads
309,309,309,200112090LAC,24.0,5.0,4th quarter,3:39.0,Michael Olowokandi,LAC,True,2-pointer,0,81-71,'CHH',leads
310,310,310,200112090LAC,41.8,15.1,4th quarter,3:07.0,Lamar Odom,LAC,False,2-pointer,20,82-73,'CHH',leads
311,311,311,200112090LAC,24.0,5.0,4th quarter,2:30.0,Lamar Odom,LAC,False,2-pointer,0,82-76,'CHH',leads
312,312,312,200112090LAC,31.3,12.4,4th quarter,1:39.0,Jeff McInnis,LAC,False,2-pointer,10,82-76,'CHH',leads
313,313,313,200112090LAC,41.8,12.4,4th quarter,1:00.0,Elton Brand,LAC,True,2-pointer,19,84-76,'CHH',leads
314,314,314,200112090SAC,26.2,10.5,1st quarter,11:20.0,Alonzo Mourning,MIA,True,2-pointer,6,2-0,'MIA',leads
315,315,315,200112090SAC,27.7,21.5,1st quarter,10:47.0,Alonzo Mourning,MIA,False,2-pointer,17,2-0,'MIA',leads
316,316,316,200112090SAC,33.1,20.4,1st quarter,10:22.0,Anthony Carter,MIA,False,2-pointer,18,2-2,'MIA',tied
317,317,317,200112090SAC,36.1,12.2,1st quarter,9:50.0,Alonzo Mourning,MIA,False,2-pointer,14,2-4,'MIA',trails
318,318,318,200112090SAC,34.8,21.5,1st quarter,9:29.0,Brian Grant,MIA,True,2-pointer,20,4-4,'MIA',tied
319,319,319,200112090SAC,24.0,5.0,1st quarter,8:57.0,Eddie Jones,MIA,True,2-pointer,0,6-4,'MIA',leads
320,320,320,200112090SAC,31.7,6.3,1st quarter,8:29.0,LaPhonso Ellis,MIA,True,2-pointer,8,8-6,'MIA',leads
321,321,321,200112090SAC,33.1,5.0,1st quarter,7:53.0,Alonzo Mourning,MIA,True,2-pointer,9,10-9,'MIA',leads
322,322,322,200112090SAC,5.1,6.7,1st quarter,7:20.0,Eddie Jones,MIA,False,2-pointer,19,10-10,'MIA',tied
323,323,323,200112090SAC,27.7,21.5,1st quarter,6:51.0,Alonzo Mourning,MIA,False,2-pointer,17,10-10,'MIA',tied
324,324,324,200112090SAC,24.0,5.0,1st quarter,6:46.0,LaPhonso Ellis,MIA,True,2-pointer,0,12-10,'MIA',leads
325,325,325,200112090SAC,18.6,6.7,1st quarter,6:23.0,Eddie Jones,MIA,False,2-pointer,6,12-12,'MIA',tied
326,326,326,200112090SAC,24.0,5.0,1st quarter,6:22.0,Eddie Jones,MIA,False,2-pointer,0,12-12,'MIA',tied
327,327,327,200112090SAC,15.6,6.3,1st quarter,5:51.0,LaPhonso Ellis,MIA,True,2-pointer,9,14-15,'MIA',trails
328,328,328,200112090SAC,24.0,5.0,1st quarter,5:33.0,Chris Gatling,MIA,True,2-pointer,0,16-15,'MIA',leads
329,329,329,200112090SAC,10.2,6.7,1st quarter,5:09.0,Alonzo Mourning,MIA,True,2-pointer,14,18-15,'MIA',leads
330,330,330,200112090SAC,15.0,11.6,1st quarter,4:34.0,Chris Gatling,MIA,False,2-pointer,11,18-17,'MIA',leads
331,331,331,200112090SAC,33.1,28.6,1st quarter,3:54.0,Eddie Jones,MIA,False,3-pointer,25,18-17,'MIA',leads
332,332,332,200112090SAC,10.2,5.7,1st quarter,3:27.0,Vladimir Stepania,MIA,False,2-pointer,14,18-18,'MIA',tied
333,333,333,200112090SAC,12.3,7.8,1st quarter,2:09.0,LaPhonso Ellis,MIA,True,2-pointer,12,20-20,'MIA',tied
334,334,334,200112090SAC,10.2,7.8,1st quarter,1:28.0,Vladimir Stepania,MIA,True,2-pointer,14,22-22,'MIA',tied
335,335,335,200112090SAC,27.7,7.8,1st quarter,0:47.9,Chris Gatling,MIA,False,2-pointer,5,22-24,'MIA',trails
336,336,336,200112090SAC,4.5,14.3,1st quarter,0:21.2,Vladimir Stepania,MIA,True,2-pointer,22,24-24,'MIA',tied
337,337,337,200112090SAC,24.0,5.0,2nd quarter,11:28.0,Chris Gatling,MIA,True,2-pointer,0,26-28,'MIA',trails
338,338,338,200112090SAC,36.1,7.8,2nd quarter,10:53.0,Eddie Jones,MIA,True,2-pointer,12,28-28,'MIA',tied
339,339,339,200112090SAC,24.1,12.2,2nd quarter,10:24.0,Jim Jackson,MIA,True,2-pointer,7,30-31,'MIA',trails
340,340,340,200112090SAC,27.7,10.1,2nd quarter,9:36.0,Eddie Jones,MIA,False,2-pointer,6,30-33,'MIA',trails
341,341,341,200112090SAC,24.1,11.6,2nd quarter,9:30.0,Vladimir Stepania,MIA,False,2-pointer,7,30-33,'MIA',trails
342,342,342,200112090SAC,12.3,4.2,2nd quarter,8:20.0,Alonzo Mourning,MIA,True,2-pointer,12,33-34,'MIA',trails
343,343,343,200112090SAC,25.6,9.7,2nd quarter,7:45.0,Chris Gatling,MIA,False,2-pointer,5,33-36,'MIA',trails
344,344,344,200112090SAC,24.0,5.0,2nd quarter,7:11.0,Rod Strickland,MIA,True,2-pointer,0,35-38,'MIA',trails
345,345,345,200112090SAC,9.3,9.7,2nd quarter,6:09.0,Alonzo Mourning,MIA,True,2-pointer,15,37-38,'MIA',trails
346,346,346,200112090SAC,24.1,11.1,2nd quarter,5:33.0,Jim Jackson,MIA,True,2-pointer,6,39-40,'MIA',trails
347,347,347,200112090SAC,40.9,23.1,2nd quarter,4:20.0,LaPhonso Ellis,MIA,False,3-pointer,25,39-43,'MIA',trails
348,348,348,200112090SAC,23.6,10.5,2nd quarter,3:45.0,Alonzo Mourning,MIA,False,2-pointer,6,39-45,'MIA',trails
349,349,349,200112090SAC,11.6,13.5,2nd quarter,3:23.0,Jim Jackson,MIA,True,2-pointer,15,41-45,'MIA',trails
350,350,350,200112090SAC,26.8,12.2,2nd quarter,2:46.0,Jim Jackson,MIA,True,2-pointer,8,43-47,'MIA',trails
351,351,351,200112090SAC,12.3,4.8,2nd quarter,2:12.0,Alonzo Mourning,MIA,False,2-pointer,12,44-49,'MIA',trails
352,352,352,200112090SAC,24.0,5.0,2nd quarter,2:10.0,LaPhonso Ellis,MIA,False,2-pointer,0,44-49,'MIA',trails
353,353,353,200112090SAC,22.2,23.1,2nd quarter,1:15.0,Anthony Carter,MIA,False,2-pointer,18,45-54,'MIA',trails
354,354,354,200112090SAC,24.0,5.0,2nd quarter,0:40.2,LaPhonso Ellis,MIA,True,2-pointer,0,47-54,'MIA',trails
355,355,355,200112090SAC,7.8,7.8,3rd quarter,11:35.0,Brian Grant,MIA,True,2-pointer,16,49-54,'MIA',trails
356,356,356,200112090SAC,7.2,5.7,3rd quarter,11:00.0,Eddie Jones,MIA,True,2-pointer,17,51-56,'MIA',trails
357,357,357,200112090SAC,38.2,7.8,3rd quarter,10:30.0,Alonzo Mourning,MIA,False,2-pointer,14,51-56,'MIA',trails
358,358,358,200112090SAC,24.0,5.0,3rd quarter,9:59.0,Eddie Jones,MIA,True,2-pointer,0,53-58,'MIA',trails
359,359,359,200112090SAC,25.6,14.3,3rd quarter,9:29.0,Brian Grant,MIA,True,2-pointer,9,55-61,'MIA',trails
360,360,360,200112090SAC,34.8,19.4,3rd quarter,8:57.0,Brian Grant,MIA,False,2-pointer,18,55-63,'MIA',trails
361,361,361,200112090SAC,24.0,5.0,3rd quarter,8:52.0,LaPhonso Ellis,MIA,True,2-pointer,0,57-63,'MIA',trails
362,362,362,200112090SAC,40.3,14.9,3rd quarter,8:24.0,Anthony Carter,MIA,False,2-pointer,19,57-67,'MIA',trails
363,363,363,200112090SAC,41.8,12.8,3rd quarter,7:59.0,Eddie Jones,MIA,False,2-pointer,19,59-67,'MIA',trails
364,364,364,200112090SAC,40.3,7.8,3rd quarter,7:54.0,Jim Jackson,MIA,False,2-pointer,17,59-67,'MIA',trails
365,365,365,200112090SAC,9.3,12.2,3rd quarter,7:36.0,Alonzo Mourning,MIA,False,2-pointer,16,59-67,'MIA',trails
366,366,366,200112090SAC,40.9,5.0,3rd quarter,7:18.0,Jim Jackson,MIA,True,2-pointer,17,61-67,'MIA',trails
367,367,367,200112090SAC,24.0,5.0,3rd quarter,6:34.0,Alonzo Mourning,MIA,False,2-pointer,0,61-69,'MIA',trails
368,368,368,200112090SAC,37.6,5.0,3rd quarter,5:55.0,Eddie Jones,MIA,False,2-pointer,14,61-69,'MIA',trails
369,369,369,200112090SAC,5.1,16.2,3rd quarter,5:45.0,LaPhonso Ellis,MIA,False,2-pointer,22,61-69,'MIA',trails
370,370,370,200112090SAC,5.7,5.0,3rd quarter,5:03.0,Eddie Jones,MIA,False,2-pointer,18,61-69,'MIA',trails
371,371,371,200112090SAC,24.0,5.0,3rd quarter,4:09.0,Vladimir Stepania,MIA,True,2-pointer,0,63-69,'MIA',trails
372,372,372,200112090SAC,34.0,5.0,3rd quarter,3:35.0,Eddie Jones,MIA,False,2-pointer,10,63-71,'MIA',trails
373,373,373,200112090SAC,17.7,9.7,3rd quarter,2:59.0,LaPhonso Ellis,MIA,False,2-pointer,8,63-71,'MIA',trails
374,374,374,200112090SAC,24.7,22.1,3rd quarter,2:32.0,LaPhonso Ellis,MIA,True,2-pointer,17,65-71,'MIA',trails
375,375,375,200112090SAC,24.0,5.0,3rd quarter,1:51.0,Vladimir Stepania,MIA,True,2-pointer,0,67-71,'MIA',trails
376,376,376,200112090SAC,24.0,5.0,3rd quarter,1:02.0,Rod Strickland,MIA,True,2-pointer,0,69-73,'MIA',trails
377,377,377,200112090SAC,24.0,5.0,3rd quarter,0:37.8,Rod Strickland,MIA,False,2-pointer,0,70-76,'MIA',trails
378,378,378,200112090SAC,26.8,9.7,3rd quarter,0:02.4,Vladimir Stepania,MIA,False,2-pointer,5,70-76,'MIA',trails
379,379,379,200112090SAC,26.2,10.1,3rd quarter,0:00.1,LaPhonso Ellis,MIA,False,2-pointer,6,70-76,'MIA',trails
380,380,380,200112090SAC,8.7,4.8,4th quarter,11:42.0,Jim Jackson,MIA,False,2-pointer,15,70-76,'MIA',trails
381,381,381,200112090SAC,32.5,10.1,4th quarter,11:28.0,Rod Strickland,MIA,False,2-pointer,10,70-76,'MIA',trails
382,382,382,200112090SAC,4.5,5.0,4th quarter,11:19.0,Vladimir Stepania,MIA,False,2-pointer,20,70-76,'MIA',trails
383,383,383,200112090SAC,23.6,16.6,4th quarter,10:44.0,Jim Jackson,MIA,False,2-pointer,12,70-76,'MIA',trails
384,384,384,200112090SAC,25.6,13.9,4th quarter,9:37.0,Vladimir Stepania,MIA,True,2-pointer,9,72-76,'MIA',trails
385,385,385,200112090SAC,3.6,10.1,4th quarter,7:30.0,Anthony Carter,MIA,False,2-pointer,21,74-80,'MIA',trails
386,386,386,200112090SAC,21.3,24.8,4th quarter,7:05.0,Rod Strickland,MIA,False,2-pointer,20,74-80,'MIA',trails
387,387,387,200112090SAC,36.9,5.7,4th quarter,6:04.0,Alonzo Mourning,MIA,False,2-pointer,13,76-80,'MIA',trails
388,388,388,200112090SAC,24.1,7.3,4th quarter,5:09.0,Brian Grant,MIA,True,2-pointer,2,78-83,'MIA',trails
389,389,389,200112090SAC,10.2,4.2,4th quarter,4:20.0,Eddie Jones,MIA,True,2-pointer,14,80-85,'MIA',trails
390,390,390,200112090SAC,5.1,14.3,4th quarter,3:05.0,Eddie Jones,MIA,False,2-pointer,21,82-89,'MIA',trails
391,391,391,200112090SAC,33.1,5.0,4th quarter,2:31.0,Alonzo Mourning,MIA,False,2-pointer,9,82-89,'MIA',trails
392,392,392,200112090SAC,8.7,19.4,4th quarter,1:41.0,Jim Jackson,MIA,True,2-pointer,21,85-91,'MIA',trails
393,393,393,200112090SAC,38.2,4.8,4th quarter,0:44.7,Eddie Jones,MIA,False,2-pointer,14,85-93,'MIA',trails
394,394,394,200112090SAC,0.9,6.3,4th quarter,0:07.0,Jim Jackson,MIA,True,3-pointer,23,88-93,'MIA',trails
395,395,395,200112090SAC,31.7,20.0,1st quarter,11:27.0,Vlade Divac,SAC,False,2-pointer,17,0-0,'MIA',tied
396,396,396,200112090SAC,24.0,5.0,1st quarter,10:40.0,Vlade Divac,SAC,True,2-pointer,0,2-2,'MIA',tied
397,397,397,200112090SAC,39.7,4.2,1st quarter,10:08.0,Mike Bibby,SAC,True,2-pointer,16,4-2,'MIA',leads
398,398,398,200112090SAC,17.1,21.5,1st quarter,9:42.0,Chris Webber,SAC,False,2-pointer,18,4-2,'MIA',leads
399,399,399,200112090SAC,1.5,5.0,1st quarter,9:05.0,Peja Stojaković,SAC,False,3-pointer,23,4-4,'MIA',tied
400,400,400,200112090SAC,25.6,10.1,1st quarter,8:03.0,Chris Webber,SAC,True,2-pointer,5,9-8,'MIA',leads
401,401,401,200112090SAC,28.3,20.0,1st quarter,7:05.0,Peja Stojaković,SAC,False,2-pointer,16,10-10,'MIA',tied
402,402,402,200112090SAC,24.0,5.0,1st quarter,6:35.0,Doug Christie,SAC,True,2-pointer,0,12-12,'MIA',tied
403,403,403,200112090SAC,5.7,21.0,1st quarter,6:12.0,Peja Stojaković,SAC,True,3-pointer,24,15-12,'MIA',leads
404,404,404,200112090SAC,43.9,12.2,1st quarter,5:24.0,Mike Bibby,SAC,False,2-pointer,21,15-16,'MIA',trails
405,405,405,200112090SAC,24.0,5.0,1st quarter,4:53.0,Chris Webber,SAC,False,2-pointer,0,15-18,'MIA',trails
406,406,406,200112090SAC,25.6,9.7,1st quarter,4:50.0,Chris Webber,SAC,True,2-pointer,5,17-18,'MIA',trails
407,407,407,200112090SAC,1.5,4.8,1st quarter,4:12.0,Doug Christie,SAC,False,3-pointer,23,17-18,'MIA',trails
408,408,408,200112090SAC,12.3,3.1,1st quarter,2:54.0,Peja Stojaković,SAC,False,2-pointer,12,18-18,'MIA',tied
409,409,409,200112090SAC,24.0,5.0,1st quarter,2:53.0,Vlade Divac,SAC,False,2-pointer,0,18-18,'MIA',tied
410,410,410,200112090SAC,44.5,8.4,1st quarter,1:52.0,Doug Christie,SAC,True,2-pointer,21,22-20,'MIA',leads
411,411,411,200112090SAC,28.3,6.3,1st quarter,1:09.0,Vlade Divac,SAC,True,2-pointer,4,24-22,'MIA',leads
412,412,412,200112090SAC,5.7,21.5,1st quarter,0:39.5,Peja Stojaković,SAC,False,3-pointer,25,24-22,'MIA',leads
