,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201305210SAS,21.1,5.0,3rd quarter,3:18.0,Mike Conley,MEM,True,2-pointer,3,54-70,'SAS',trails
60,60,60,201305210SAS,25.5,25.5,3rd quarter,1:51.0,Jerryd Bayless,MEM,True,2-pointer,21,56-72,'SAS',trails
61,61,61,201305210SAS,10.7,9.4,3rd quarter,1:19.0,Jerryd Bayless,MEM,False,2-pointer,14,56-72,'SAS',trails
62,62,62,201305210SAS,22.4,3.9,3rd quarter,1:18.0,Marc Gasol,MEM,True,2-pointer,2,58-72,'SAS',trails
63,63,63,201305210SAS,24.2,5.6,3rd quarter,0:24.7,Darrell Arthur,MEM,True,2-pointer,1,62-74,'SAS',trails
64,64,64,201305210SAS,15.8,22.2,4th quarter,11:26.0,Darrell Arthur,MEM,False,2-pointer,19,64-76,'SAS',trails
65,65,65,201305210SAS,22.5,22.8,4th quarter,10:58.0,Jerryd Bayless,MEM,True,2-pointer,18,66-78,'SAS',trails
66,66,66,201305210SAS,37.2,20.9,4th quarter,10:13.0,Jerryd Bayless,MEM,True,2-pointer,21,68-78,'SAS',trails
67,67,67,201305210SAS,22.9,4.4,4th quarter,9:40.0,Zach Randolph,MEM,True,2-pointer,1,70-78,'SAS',trails
68,68,68,201305210SAS,25.0,29.2,4th quarter,9:13.0,Jerryd Bayless,MEM,False,3-pointer,24,70-78,'SAS',trails
69,69,69,201305210SAS,12.8,18.4,4th quarter,8:41.0,Darrell Arthur,MEM,False,2-pointer,17,70-80,'SAS',trails
70,70,70,201305210SAS,0.9,3.6,4th quarter,7:55.0,Quincy Pondexter,MEM,False,3-pointer,23,70-83,'SAS',trails
71,71,71,201305210SAS,25.7,4.0,4th quarter,7:01.0,Mike Conley,MEM,False,2-pointer,2,71-83,'SAS',trails
72,72,72,201305210SAS,22.5,5.0,4th quarter,6:56.0,Zach Randolph,MEM,True,2-pointer,2,73-83,'SAS',trails
73,73,73,201305210SAS,10.2,12.1,4th quarter,6:18.0,Marc Gasol,MEM,False,2-pointer,16,73-83,'SAS',trails
74,74,74,201305210SAS,25.8,4.8,4th quarter,5:39.0,Quincy Pondexter,MEM,True,2-pointer,2,75-83,'SAS',trails
75,75,75,201305210SAS,47.4,10.8,4th quarter,4:59.0,Quincy Pondexter,MEM,True,3-pointer,24,78-83,'SAS',trails
76,76,76,201305210SAS,8.7,8.3,4th quarter,4:36.0,Mike Conley,MEM,False,2-pointer,16,78-83,'SAS',trails
77,77,77,201305210SAS,19.9,6.2,4th quarter,3:49.0,Zach Randolph,MEM,False,2-pointer,4,78-85,'SAS',trails
78,78,78,201305210SAS,32.4,4.0,4th quarter,3:28.0,Jerryd Bayless,MEM,False,2-pointer,8,78-85,'SAS',trails
79,79,79,201305210SAS,4.1,17.6,4th quarter,2:32.0,Jerryd Bayless,MEM,False,2-pointer,24,78-85,'SAS',trails
80,80,80,201305210SAS,22.4,4.4,4th quarter,1:58.0,Zach Randolph,MEM,False,2-pointer,2,78-85,'SAS',trails
81,81,81,201305210SAS,24.4,5.3,4th quarter,1:57.0,Tony Allen,MEM,False,2-pointer,1,78-85,'SAS',trails
82,82,82,201305210SAS,18.6,22.5,4th quarter,1:21.0,Marc Gasol,MEM,False,2-pointer,18,78-85,'SAS',trails
83,83,83,201305210SAS,21.3,5.1,4th quarter,0:52.1,Zach Randolph,MEM,True,2-pointer,3,80-85,'SAS',trails
84,84,84,201305210SAS,19.5,10.6,4th quarter,0:18.2,Mike Conley,MEM,True,2-pointer,7,85-85,'SAS',tied
85,85,85,201305210SAS,32.3,29.2,1st overtime,4:18.0,Mike Conley,MEM,False,3-pointer,26,85-87,'SAS',trails
86,86,86,201305210SAS,23.2,5.0,1st overtime,4:15.0,Zach Randolph,MEM,False,2-pointer,1,85-87,'SAS',trails
87,87,87,201305210SAS,25.5,5.4,1st overtime,4:08.0,Tony Allen,MEM,True,2-pointer,2,87-87,'SAS',tied
88,88,88,201305210SAS,11.2,2.8,1st overtime,3:28.0,Mike Conley,MEM,False,2-pointer,13,87-87,'SAS',tied
89,89,89,201305210SAS,42.5,22.8,1st overtime,2:29.0,Tony Allen,MEM,False,3-pointer,26,87-87,'SAS',tied
90,90,90,201305210SAS,22.7,5.4,1st overtime,1:33.0,Marc Gasol,MEM,False,2-pointer,1,87-89,'SAS',trails
91,91,91,201305210SAS,26.4,5.1,1st overtime,0:53.9,Jerryd Bayless,MEM,False,2-pointer,2,87-91,'SAS',trails
92,92,92,201305210SAS,24.0,5.3,1st overtime,0:52.9,Marc Gasol,MEM,False,2-pointer,0,87-91,'SAS',trails
93,93,93,201305210SAS,44.0,22.0,1st overtime,0:46.9,Mike Conley,MEM,False,3-pointer,26,87-91,'SAS',trails
94,94,94,201305210SAS,28.2,25.0,1st overtime,0:16.9,Jerryd Bayless,MEM,True,2-pointer,20,89-91,'SAS',trails
95,95,95,201305210SAS,7.7,26.6,1st overtime,0:11.8,Jerryd Bayless,MEM,False,3-pointer,27,89-92,'SAS',trails
96,96,96,201305210SAS,41.9,22.6,1st overtime,0:00.9,Jerryd Bayless,MEM,False,3-pointer,25,89-93,'SAS',trails
97,97,97,201305210SAS,24.1,5.7,1st quarter,11:57.0,Danny Green,SAS,False,2-pointer,1,0-0,'SAS',tied
98,98,98,201305210SAS,29.1,11.9,1st quarter,11:34.0,Tony Parker,SAS,False,2-pointer,9,0-0,'SAS',tied
99,99,99,201305210SAS,23.0,6.1,1st quarter,10:43.0,Danny Green,SAS,True,2-pointer,1,2-0,'SAS',leads
100,100,100,201305210SAS,25.5,5.0,1st quarter,10:15.0,Kawhi Leonard,SAS,True,2-pointer,2,4-0,'SAS',leads
101,101,101,201305210SAS,10.6,6.5,1st quarter,9:42.0,Tim Duncan,SAS,False,2-pointer,13,4-0,'SAS',leads
102,102,102,201305210SAS,24.1,5.7,1st quarter,9:24.0,Tiago Splitter,SAS,True,2-pointer,1,6-0,'SAS',leads
103,103,103,201305210SAS,9.1,5.7,1st quarter,8:58.0,Tim Duncan,SAS,False,2-pointer,15,6-0,'SAS',leads
104,104,104,201305210SAS,23.2,10.0,1st quarter,7:45.0,Tony Parker,SAS,False,2-pointer,5,7-2,'SAS',leads
105,105,105,201305210SAS,38.3,10.2,1st quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,15,7-4,'SAS',leads
106,106,106,201305210SAS,9.1,4.8,1st quarter,6:34.0,Tony Parker,SAS,True,2-pointer,15,9-5,'SAS',leads
107,107,107,201305210SAS,35.9,5.7,1st quarter,5:59.0,Boris Diaw,SAS,True,2-pointer,12,11-5,'SAS',leads
108,108,108,201305210SAS,38.4,15.1,1st quarter,5:15.0,Tony Parker,SAS,False,2-pointer,18,11-7,'SAS',leads
109,109,109,201305210SAS,24.1,5.0,1st quarter,4:58.0,Tony Parker,SAS,True,2-pointer,0,13-7,'SAS',leads
110,110,110,201305210SAS,24.0,5.9,1st quarter,4:25.0,Kawhi Leonard,SAS,True,2-pointer,1,15-7,'SAS',leads
111,111,111,201305210SAS,41.4,11.6,1st quarter,3:42.0,Kawhi Leonard,SAS,False,2-pointer,19,15-9,'SAS',leads
112,112,112,201305210SAS,23.2,13.8,1st quarter,3:02.0,Boris Diaw,SAS,False,2-pointer,9,15-9,'SAS',leads
113,113,113,201305210SAS,12.0,25.9,1st quarter,2:33.0,Boris Diaw,SAS,False,3-pointer,24,15-9,'SAS',leads
114,114,114,201305210SAS,30.5,7.6,1st quarter,2:02.0,Cory Joseph,SAS,False,2-pointer,7,15-9,'SAS',leads
115,115,115,201305210SAS,23.8,5.0,1st quarter,1:39.0,Tiago Splitter,SAS,False,2-pointer,0,15-9,'SAS',leads
116,116,116,201305210SAS,44.1,18.5,1st quarter,1:20.0,Manu Ginóbili,SAS,False,3-pointer,24,15-11,'SAS',leads
117,117,117,201305210SAS,26.0,4.5,1st quarter,0:12.9,Tony Parker,SAS,False,2-pointer,2,15-13,'SAS',leads
118,118,118,201305210SAS,7.4,22.2,1st quarter,0:00.0,Tony Parker,SAS,False,3-pointer,24,15-13,'SAS',leads
119,119,119,201305210SAS,24.0,5.6,2nd quarter,10:51.0,Tiago Splitter,SAS,True,2-pointer,1,17-18,'SAS',trails
120,120,120,201305210SAS,42.2,23.3,2nd quarter,10:17.0,Matt Bonner,SAS,True,3-pointer,26,20-20,'SAS',tied
121,121,121,201305210SAS,23.8,5.3,2nd quarter,9:43.0,Manu Ginóbili,SAS,True,2-pointer,0,22-20,'SAS',leads
122,122,122,201305210SAS,24.0,5.1,2nd quarter,9:09.0,Tiago Splitter,SAS,True,2-pointer,0,24-23,'SAS',leads
123,123,123,201305210SAS,24.0,5.6,2nd quarter,8:35.0,Tony Parker,SAS,False,2-pointer,1,24-23,'SAS',leads
124,124,124,201305210SAS,47.0,12.1,2nd quarter,8:08.0,Gary Neal,SAS,False,3-pointer,24,24-23,'SAS',leads
125,125,125,201305210SAS,24.9,29.6,2nd quarter,7:43.0,Gary Neal,SAS,False,3-pointer,25,24-23,'SAS',leads
126,126,126,201305210SAS,24.1,7.2,2nd quarter,7:05.0,Danny Green,SAS,False,2-pointer,2,24-23,'SAS',leads
127,127,127,201305210SAS,24.0,5.6,2nd quarter,7:03.0,Danny Green,SAS,False,2-pointer,1,24-23,'SAS',leads
128,128,128,201305210SAS,25.8,11.3,2nd quarter,6:42.0,Matt Bonner,SAS,True,2-pointer,7,26-23,'SAS',leads
129,129,129,201305210SAS,8.0,22.6,2nd quarter,6:19.0,Gary Neal,SAS,True,3-pointer,24,29-23,'SAS',leads
130,130,130,201305210SAS,24.6,8.0,2nd quarter,5:42.0,Tim Duncan,SAS,True,2-pointer,3,31-25,'SAS',leads
131,131,131,201305210SAS,8.7,5.9,2nd quarter,4:24.0,Tim Duncan,SAS,True,2-pointer,15,35-30,'SAS',leads
132,132,132,201305210SAS,47.6,5.4,2nd quarter,3:38.0,Danny Green,SAS,True,3-pointer,24,38-30,'SAS',leads
133,133,133,201305210SAS,46.6,9.2,2nd quarter,3:05.0,Kawhi Leonard,SAS,True,3-pointer,23,41-30,'SAS',leads
134,134,134,201305210SAS,17.3,22.0,2nd quarter,2:20.0,Tim Duncan,SAS,True,2-pointer,18,43-30,'SAS',leads
135,135,135,201305210SAS,0.3,5.9,2nd quarter,1:29.0,Kawhi Leonard,SAS,False,3-pointer,24,44-30,'SAS',leads
136,136,136,201305210SAS,0.3,4.5,2nd quarter,0:50.8,Kawhi Leonard,SAS,False,3-pointer,24,44-30,'SAS',leads
137,137,137,201305210SAS,6.1,21.8,3rd quarter,10:50.0,Kawhi Leonard,SAS,True,3-pointer,25,51-35,'SAS',leads
138,138,138,201305210SAS,46.5,16.2,3rd quarter,10:02.0,Danny Green,SAS,True,3-pointer,25,54-37,'SAS',leads
139,139,139,201305210SAS,15.4,20.3,3rd quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,18,54-39,'SAS',leads
140,140,140,201305210SAS,22.9,5.7,3rd quarter,8:59.0,Tiago Splitter,SAS,True,2-pointer,1,56-39,'SAS',leads
141,141,141,201305210SAS,6.0,22.0,3rd quarter,7:31.0,Danny Green,SAS,True,3-pointer,25,59-41,'SAS',leads
142,142,142,201305210SAS,21.3,4.5,3rd quarter,7:03.0,Tiago Splitter,SAS,False,2-pointer,3,59-41,'SAS',leads
143,143,143,201305210SAS,11.7,14.7,3rd quarter,6:42.0,Tony Parker,SAS,False,2-pointer,16,59-44,'SAS',leads
144,144,144,201305210SAS,24.4,5.9,3rd quarter,6:14.0,Tiago Splitter,SAS,True,2-pointer,1,61-46,'SAS',leads
145,145,145,201305210SAS,11.7,8.7,3rd quarter,5:40.0,Kawhi Leonard,SAS,True,2-pointer,13,63-48,'SAS',leads
146,146,146,201305210SAS,22.9,5.4,3rd quarter,5:03.0,Boris Diaw,SAS,True,2-pointer,1,65-48,'SAS',leads
147,147,147,201305210SAS,36.1,28.6,3rd quarter,4:32.0,Matt Bonner,SAS,False,3-pointer,27,65-50,'SAS',leads
148,148,148,201305210SAS,47.6,5.4,3rd quarter,4:12.0,Manu Ginóbili,SAS,True,3-pointer,24,68-50,'SAS',leads
149,149,149,201305210SAS,13.5,20.1,3rd quarter,3:32.0,Tony Parker,SAS,True,2-pointer,18,70-52,'SAS',leads
150,150,150,201305210SAS,39.9,15.4,3rd quarter,2:58.0,Tony Parker,SAS,True,2-pointer,19,72-54,'SAS',leads
151,151,151,201305210SAS,8.5,12.8,3rd quarter,1:32.0,Gary Neal,SAS,False,2-pointer,17,72-56,'SAS',leads
152,152,152,201305210SAS,22.7,8.3,3rd quarter,0:49.9,Cory Joseph,SAS,False,2-pointer,4,72-58,'SAS',leads
153,153,153,201305210SAS,25.8,5.4,3rd quarter,0:04.2,Manu Ginóbili,SAS,True,2-pointer,2,76-62,'SAS',leads
154,154,154,201305210SAS,47.0,11.7,4th quarter,11:39.0,Cory Joseph,SAS,False,3-pointer,24,76-64,'SAS',leads
155,155,155,201305210SAS,26.4,4.4,4th quarter,11:15.0,Cory Joseph,SAS,True,2-pointer,2,78-64,'SAS',leads
156,156,156,201305210SAS,25.7,5.1,4th quarter,10:45.0,Manu Ginóbili,SAS,False,2-pointer,2,78-66,'SAS',leads
157,157,157,201305210SAS,41.4,22.9,4th quarter,10:34.0,Manu Ginóbili,SAS,False,3-pointer,25,78-66,'SAS',leads
158,158,158,201305210SAS,37.5,26.1,4th quarter,9:26.0,Matt Bonner,SAS,False,3-pointer,25,78-70,'SAS',leads
159,159,159,201305210SAS,24.7,11.7,4th quarter,8:53.0,Tony Parker,SAS,True,2-pointer,7,80-70,'SAS',leads
160,160,160,201305210SAS,37.5,25.9,4th quarter,8:12.0,Tony Parker,SAS,True,3-pointer,25,83-70,'SAS',leads
161,161,161,201305210SAS,32.3,10.3,4th quarter,7:06.0,Tony Parker,SAS,False,2-pointer,10,83-71,'SAS',leads
162,162,162,201305210SAS,38.1,17.6,4th quarter,5:53.0,Boris Diaw,SAS,False,2-pointer,19,83-73,'SAS',leads
163,163,163,201305210SAS,38.0,25.5,4th quarter,5:12.0,Tony Parker,SAS,False,3-pointer,25,83-75,'SAS',leads
164,164,164,201305210SAS,24.9,5.9,4th quarter,4:18.0,Tiago Splitter,SAS,True,2-pointer,1,85-78,'SAS',leads
165,165,165,201305210SAS,12.1,13.6,4th quarter,3:38.0,Tony Parker,SAS,False,2-pointer,15,85-78,'SAS',leads
166,166,166,201305210SAS,43.8,20.7,4th quarter,3:18.0,Matt Bonner,SAS,False,3-pointer,25,85-78,'SAS',leads
167,167,167,201305210SAS,8.7,23.4,4th quarter,2:44.0,Kawhi Leonard,SAS,False,3-pointer,24,85-78,'SAS',leads
168,168,168,201305210SAS,24.9,18.1,4th quarter,2:12.0,Tony Parker,SAS,False,2-pointer,13,85-78,'SAS',leads
169,169,169,201305210SAS,1.4,5.6,4th quarter,1:37.0,Tony Parker,SAS,False,3-pointer,23,85-78,'SAS',leads
170,170,170,201305210SAS,27.9,3.7,4th quarter,1:01.0,Tony Parker,SAS,False,2-pointer,4,85-78,'SAS',leads
171,171,171,201305210SAS,23.5,6.4,4th quarter,0:59.8,Tim Duncan,SAS,False,2-pointer,1,85-78,'SAS',leads
172,172,172,201305210SAS,12.9,19.0,4th quarter,0:02.0,Tim Duncan,SAS,False,2-pointer,18,85-85,'SAS',tied
173,173,173,201305210SAS,26.1,4.5,1st overtime,4:41.0,Tim Duncan,SAS,True,2-pointer,2,87-85,'SAS',leads
174,174,174,201305210SAS,39.4,25.5,1st overtime,3:52.0,Danny Green,SAS,False,3-pointer,26,87-87,'SAS',tied
175,175,175,201305210SAS,26.9,5.0,1st overtime,2:49.0,Tim Duncan,SAS,False,2-pointer,3,87-87,'SAS',tied
176,176,176,201305210SAS,37.2,18.7,1st overtime,2:07.0,Tony Parker,SAS,False,2-pointer,19,87-87,'SAS',tied
177,177,177,201305210SAS,25.3,5.0,1st overtime,2:06.0,Tim Duncan,SAS,True,2-pointer,1,89-87,'SAS',leads
178,178,178,201305210SAS,28.3,12.5,1st overtime,1:08.0,Tim Duncan,SAS,True,2-pointer,9,91-87,'SAS',leads
179,179,179,201305210SAS,14.7,18.8,1st overtime,0:25.9,Tim Duncan,SAS,False,2-pointer,17,91-87,'SAS',leads
