,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200405140DET,36.5,28.7,2nd quarter,4:24.0,Kerry Kittles,NJN,True,3-pointer,27,38-29,'NJN',leads
29,29,29,200405140DET,47.3,8.5,2nd quarter,3:45.0,Richard Jefferson,NJN,False,3-pointer,24,38-32,'NJN',leads
30,30,30,200405140DET,19.7,23.1,2nd quarter,3:23.0,Brian Scalabrine,NJN,True,2-pointer,19,40-34,'NJN',leads
31,31,31,200405140DET,43.5,25.1,2nd quarter,2:29.0,Richard Jefferson,NJN,False,3-pointer,28,40-36,'NJN',leads
32,32,32,200405140DET,1.5,5.5,2nd quarter,1:51.0,Brian Scalabrine,NJN,True,3-pointer,23,43-38,'NJN',leads
33,33,33,200405140DET,47.5,9.8,2nd quarter,0:51.9,Kerry Kittles,NJN,False,3-pointer,24,43-42,'NJN',leads
34,34,34,200405140DET,36.6,6.0,2nd quarter,0:01.9,Kerry Kittles,NJN,False,2-pointer,13,43-44,'NJN',trails
35,35,35,200405140DET,19.6,7.5,3rd quarter,11:40.0,Jason Collins,NJN,False,2-pointer,5,43-44,'NJN',trails
36,36,36,200405140DET,24.0,5.0,3rd quarter,11:34.0,Jason Kidd,NJN,False,2-pointer,0,43-44,'NJN',trails
37,37,37,200405140DET,24.0,5.0,3rd quarter,10:21.0,Kenyon Martin,NJN,True,2-pointer,0,45-46,'NJN',trails
38,38,38,200405140DET,11.5,16.2,3rd quarter,9:52.0,Kenyon Martin,NJN,False,2-pointer,17,46-48,'NJN',trails
39,39,39,200405140DET,24.0,5.0,3rd quarter,8:53.0,Kerry Kittles,NJN,True,2-pointer,0,50-50,'NJN',tied
40,40,40,200405140DET,34.2,8.8,3rd quarter,8:13.0,Jason Kidd,NJN,True,2-pointer,11,52-50,'NJN',leads
41,41,41,200405140DET,24.0,5.0,3rd quarter,7:47.0,Kenyon Martin,NJN,False,2-pointer,0,52-51,'NJN',leads
42,42,42,200405140DET,11.8,19.6,3rd quarter,7:21.0,Jason Kidd,NJN,False,2-pointer,19,52-53,'NJN',trails
43,43,43,200405140DET,24.0,5.0,3rd quarter,7:16.0,Richard Jefferson,NJN,False,2-pointer,0,52-53,'NJN',trails
44,44,44,200405140DET,13.3,23.6,3rd quarter,6:17.0,Jason Kidd,NJN,False,2-pointer,21,54-55,'NJN',trails
45,45,45,200405140DET,24.0,5.0,3rd quarter,6:07.0,Kenyon Martin,NJN,True,2-pointer,0,56-55,'NJN',leads
46,46,46,200405140DET,24.0,5.0,3rd quarter,5:35.0,Kerry Kittles,NJN,False,2-pointer,0,56-55,'NJN',leads
47,47,47,200405140DET,6.9,25.2,3rd quarter,4:45.0,Kerry Kittles,NJN,False,3-pointer,26,56-55,'NJN',leads
48,48,48,200405140DET,13.2,7.5,3rd quarter,4:01.0,Kerry Kittles,NJN,False,2-pointer,11,57-55,'NJN',leads
49,49,49,200405140DET,8.9,4.5,3rd quarter,3:10.0,Kenyon Martin,NJN,False,2-pointer,15,59-57,'NJN',leads
50,50,50,200405140DET,8.6,8.6,3rd quarter,2:07.0,Rodney Rogers,NJN,False,2-pointer,16,61-60,'NJN',leads
51,51,51,200405140DET,10.9,25.6,3rd quarter,1:28.0,Jason Kidd,NJN,False,3-pointer,24,61-60,'NJN',leads
52,52,52,200405140DET,2.8,20.8,3rd quarter,0:30.9,Jason Kidd,NJN,False,3-pointer,26,63-60,'NJN',leads
53,53,53,200405140DET,24.0,5.0,3rd quarter,0:00.9,Rodney Rogers,NJN,False,2-pointer,0,63-62,'NJN',leads
54,54,54,200405140DET,40.6,5.2,4th quarter,11:29.0,Aaron Williams,NJN,False,2-pointer,17,63-63,'NJN',tied
55,55,55,200405140DET,24.0,5.0,4th quarter,11:03.0,Rodney Rogers,NJN,True,2-pointer,0,65-65,'NJN',tied
56,56,56,200405140DET,24.0,5.0,4th quarter,10:03.0,Kenyon Martin,NJN,False,2-pointer,0,65-66,'NJN',trails
57,57,57,200405140DET,1.7,15.0,4th quarter,9:37.0,Lucious Harris,NJN,True,3-pointer,24,68-66,'NJN',leads
58,58,58,200405140DET,0.5,13.2,4th quarter,9:00.0,Lucious Harris,NJN,False,3-pointer,25,68-68,'NJN',tied
59,59,59,200405140DET,28.9,10.4,4th quarter,7:33.0,Richard Jefferson,NJN,True,2-pointer,7,71-70,'NJN',leads
60,60,60,200405140DET,7.7,26.7,4th quarter,6:00.0,Kerry Kittles,NJN,True,3-pointer,27,76-77,'NJN',trails
61,61,61,200405140DET,13.7,18.2,4th quarter,4:41.0,Jason Collins,NJN,False,2-pointer,17,77-77,'NJN',tied
62,62,62,200405140DET,17.4,7.6,4th quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,7,80-82,'NJN',trails
63,63,63,200405140DET,15.6,18.8,4th quarter,2:30.0,Aaron Williams,NJN,False,2-pointer,16,80-83,'NJN',trails
64,64,64,200405140DET,24.0,5.0,4th quarter,1:09.0,Jason Kidd,NJN,True,2-pointer,0,85-84,'NJN',leads
65,65,65,200405140DET,9.7,8.8,4th quarter,0:35.9,Jason Kidd,NJN,False,2-pointer,15,85-84,'NJN',leads
66,66,66,200405140DET,8.9,11.1,1st overtime,4:23.0,Brian Scalabrine,NJN,True,2-pointer,16,90-90,'NJN',tied
67,67,67,200405140DET,24.0,5.0,1st overtime,3:58.0,Richard Jefferson,NJN,True,2-pointer,0,92-92,'NJN',tied
68,68,68,200405140DET,16.1,30.7,1st overtime,3:00.0,Richard Jefferson,NJN,True,3-pointer,27,95-92,'NJN',leads
69,69,69,200405140DET,37.3,27.9,1st overtime,1:37.0,Jason Kidd,NJN,False,3-pointer,26,96-94,'NJN',leads
70,70,70,200405140DET,24.0,5.0,1st overtime,1:02.0,Rodney Rogers,NJN,False,2-pointer,0,98-97,'NJN',leads
71,71,71,200405140DET,4.3,4.4,1st overtime,0:03.0,Brian Scalabrine,NJN,False,2-pointer,20,99-99,'NJN',tied
72,72,72,200405140DET,1.2,12.4,2nd overtime,4:35.0,Jason Kidd,NJN,False,3-pointer,24,99-99,'NJN',tied
73,73,73,200405140DET,19.2,30.7,2nd overtime,3:18.0,Brian Scalabrine,NJN,True,3-pointer,26,102-99,'NJN',leads
74,74,74,200405140DET,1.0,11.9,2nd overtime,2:44.0,Jason Kidd,NJN,True,3-pointer,24,105-101,'NJN',leads
75,75,75,200405140DET,48.6,6.2,2nd overtime,2:13.0,Richard Jefferson,NJN,True,3-pointer,25,108-103,'NJN',leads
76,76,76,200405140DET,3.3,5.0,2nd overtime,1:17.0,Lucious Harris,NJN,True,2-pointer,21,110-107,'NJN',leads
77,77,77,200405140DET,7.6,27.0,2nd overtime,0:41.8,Richard Jefferson,NJN,False,3-pointer,27,110-111,'NJN',trails
78,78,78,200405140DET,5.4,8.8,2nd overtime,0:01.0,Kerry Kittles,NJN,False,2-pointer,19,111-111,'NJN',tied
79,79,79,200405140DET,9.4,21.1,3rd overtime,4:37.0,Richard Jefferson,NJN,False,2-pointer,22,111-111,'NJN',tied
80,80,80,200405140DET,24.0,5.0,3rd overtime,3:28.0,Lucious Harris,NJN,True,2-pointer,0,113-111,'NJN',leads
81,81,81,200405140DET,24.0,5.0,3rd overtime,3:01.0,Jason Kidd,NJN,False,2-pointer,0,114-111,'NJN',leads
82,82,82,200405140DET,5.4,5.7,3rd overtime,2:31.0,Lucious Harris,NJN,True,2-pointer,19,116-113,'NJN',leads
83,83,83,200405140DET,24.0,5.0,3rd overtime,1:56.0,Richard Jefferson,NJN,True,2-pointer,0,118-113,'NJN',leads
84,84,84,200405140DET,0.8,10.6,3rd overtime,1:19.0,Kerry Kittles,NJN,False,3-pointer,24,119-116,'NJN',leads
85,85,85,200405140DET,1.2,5.7,3rd overtime,0:41.5,Brian Scalabrine,NJN,True,3-pointer,23,122-118,'NJN',leads
86,86,86,200405140DET,8.2,6.3,1st quarter,10:59.0,Rasheed Wallace,DET,True,2-pointer,16,2-2,'NJN',tied
87,87,87,200405140DET,24.0,5.0,1st quarter,10:27.0,Ben Wallace,DET,True,2-pointer,0,4-4,'NJN',tied
88,88,88,200405140DET,13.3,6.0,1st quarter,9:55.0,Richard Hamilton,DET,True,2-pointer,11,6-6,'NJN',tied
89,89,89,200405140DET,24.0,5.0,1st quarter,9:14.0,Ben Wallace,DET,True,2-pointer,0,9-8,'NJN',leads
90,90,90,200405140DET,24.0,5.0,1st quarter,8:53.0,Chauncey Billups,DET,True,2-pointer,0,11-8,'NJN',leads
91,91,91,200405140DET,24.0,5.0,1st quarter,8:20.0,Rasheed Wallace,DET,True,2-pointer,0,13-10,'NJN',leads
92,92,92,200405140DET,9.1,16.2,1st quarter,7:41.0,Tayshaun Prince,DET,False,2-pointer,19,13-12,'NJN',leads
93,93,93,200405140DET,16.8,6.3,1st quarter,6:35.0,Tayshaun Prince,DET,False,2-pointer,7,13-14,'NJN',trails
94,94,94,200405140DET,24.0,5.0,1st quarter,6:33.0,Rasheed Wallace,DET,False,2-pointer,0,13-14,'NJN',trails
95,95,95,200405140DET,31.2,30.7,1st quarter,5:13.0,Chauncey Billups,DET,False,3-pointer,27,13-19,'NJN',trails
96,96,96,200405140DET,24.0,5.0,1st quarter,4:10.0,Chauncey Billups,DET,False,2-pointer,0,13-19,'NJN',trails
97,97,97,200405140DET,16.5,8.0,1st quarter,3:58.0,Ben Wallace,DET,False,2-pointer,8,13-19,'NJN',trails
98,98,98,200405140DET,12.0,28.0,1st quarter,3:35.0,Tayshaun Prince,DET,False,3-pointer,26,13-21,'NJN',trails
99,99,99,200405140DET,4.3,5.0,1st quarter,2:57.0,Lindsey Hunter,DET,False,2-pointer,20,13-23,'NJN',trails
100,100,100,200405140DET,24.0,5.0,1st quarter,2:54.0,Rasheed Wallace,DET,False,2-pointer,0,13-23,'NJN',trails
101,101,101,200405140DET,24.0,5.0,1st quarter,2:26.0,Ben Wallace,DET,False,2-pointer,0,13-25,'NJN',trails
102,102,102,200405140DET,24.0,5.0,1st quarter,2:12.0,Ben Wallace,DET,False,2-pointer,0,13-25,'NJN',trails
103,103,103,200405140DET,24.0,5.0,1st quarter,1:55.0,Chauncey Billups,DET,True,2-pointer,0,15-25,'NJN',trails
104,104,104,200405140DET,15.8,10.6,1st quarter,1:22.0,Mehmet Okur,DET,True,2-pointer,10,17-25,'NJN',trails
105,105,105,200405140DET,4.6,19.8,1st quarter,0:54.9,Chauncey Billups,DET,False,3-pointer,24,17-25,'NJN',trails
106,106,106,200405140DET,24.0,5.0,1st quarter,0:21.5,Corliss Williamson,DET,True,2-pointer,0,19-25,'NJN',trails
107,107,107,200405140DET,0.5,11.6,2nd quarter,11:18.0,Mehmet Okur,DET,False,3-pointer,24,19-28,'NJN',trails
108,108,108,200405140DET,10.0,5.2,2nd quarter,10:47.0,Mehmet Okur,DET,False,2-pointer,14,19-28,'NJN',trails
109,109,109,200405140DET,2.3,17.7,2nd quarter,9:57.0,Ben Wallace,DET,False,3-pointer,25,19-28,'NJN',trails
110,110,110,200405140DET,7.4,5.0,2nd quarter,9:23.0,Corliss Williamson,DET,True,2-pointer,17,21-30,'NJN',trails
111,111,111,200405140DET,39.1,5.0,2nd quarter,8:31.0,Corliss Williamson,DET,False,2-pointer,15,21-30,'NJN',trails
112,112,112,200405140DET,24.0,5.0,2nd quarter,6:57.0,Richard Hamilton,DET,True,2-pointer,0,23-32,'NJN',trails
113,113,113,200405140DET,7.2,27.0,2nd quarter,6:35.0,Rasheed Wallace,DET,False,3-pointer,28,23-32,'NJN',trails
114,114,114,200405140DET,36.8,5.3,2nd quarter,6:30.0,Rasheed Wallace,DET,True,2-pointer,13,25-32,'NJN',trails
115,115,115,200405140DET,7.7,8.6,2nd quarter,5:07.0,Richard Hamilton,DET,False,2-pointer,17,27-35,'NJN',trails
116,116,116,200405140DET,38.3,5.0,2nd quarter,4:42.0,Rasheed Wallace,DET,True,2-pointer,14,29-35,'NJN',trails
117,117,117,200405140DET,48.1,4.2,2nd quarter,4:04.0,Tayshaun Prince,DET,True,3-pointer,24,32-38,'NJN',trails
118,118,118,200405140DET,24.0,5.0,2nd quarter,3:41.0,Tayshaun Prince,DET,True,2-pointer,0,34-38,'NJN',trails
119,119,119,200405140DET,16.8,25.2,2nd quarter,2:59.0,Richard Hamilton,DET,True,2-pointer,21,36-40,'NJN',trails
120,120,120,200405140DET,28.7,7.0,2nd quarter,2:02.0,Corliss Williamson,DET,False,2-pointer,5,36-40,'NJN',trails
121,121,121,200405140DET,24.0,5.0,2nd quarter,1:59.0,Tayshaun Prince,DET,True,2-pointer,0,38-40,'NJN',trails
122,122,122,200405140DET,24.0,5.0,2nd quarter,1:18.0,Tayshaun Prince,DET,True,2-pointer,0,42-43,'NJN',trails
123,123,123,200405140DET,24.0,5.0,3rd quarter,11:20.0,Ben Wallace,DET,True,2-pointer,0,46-43,'NJN',leads
124,124,124,200405140DET,38.0,5.2,3rd quarter,10:42.0,Ben Wallace,DET,False,2-pointer,14,46-43,'NJN',leads
125,125,125,200405140DET,31.9,5.0,3rd quarter,10:02.0,Tayshaun Prince,DET,True,2-pointer,8,48-46,'NJN',leads
126,126,126,200405140DET,29.6,8.0,3rd quarter,9:37.0,Richard Hamilton,DET,True,2-pointer,6,50-46,'NJN',leads
127,127,127,200405140DET,13.5,6.3,3rd quarter,8:59.0,Rasheed Wallace,DET,False,2-pointer,11,50-48,'NJN',leads
128,128,128,200405140DET,24.0,5.0,3rd quarter,8:33.0,Tayshaun Prince,DET,False,2-pointer,0,50-50,'NJN',tied
129,129,129,200405140DET,24.0,5.0,3rd quarter,8:28.0,Richard Hamilton,DET,False,2-pointer,0,50-50,'NJN',tied
130,130,130,200405140DET,24.0,5.0,3rd quarter,7:40.0,Ben Wallace,DET,True,2-pointer,0,53-52,'NJN',leads
131,131,131,200405140DET,24.0,5.0,3rd quarter,6:58.0,Richard Hamilton,DET,True,2-pointer,0,55-54,'NJN',leads
132,132,132,200405140DET,13.3,11.8,3rd quarter,6:24.0,Richard Hamilton,DET,False,2-pointer,13,55-54,'NJN',leads
133,133,133,200405140DET,32.7,9.0,3rd quarter,5:40.0,Richard Hamilton,DET,False,2-pointer,10,55-56,'NJN',trails
134,134,134,200405140DET,11.2,10.1,3rd quarter,5:00.0,Chauncey Billups,DET,False,2-pointer,14,55-56,'NJN',trails
135,135,135,200405140DET,24.0,5.0,3rd quarter,4:32.0,Tayshaun Prince,DET,False,2-pointer,0,55-56,'NJN',trails
136,136,136,200405140DET,8.1,5.0,3rd quarter,3:31.0,Chauncey Billups,DET,True,2-pointer,16,57-59,'NJN',trails
137,137,137,200405140DET,24.0,5.0,3rd quarter,2:59.0,Ben Wallace,DET,False,2-pointer,0,57-59,'NJN',trails
138,138,138,200405140DET,1.5,5.3,3rd quarter,2:33.0,Chauncey Billups,DET,True,3-pointer,23,60-61,'NJN',trails
139,139,139,200405140DET,42.6,4.2,3rd quarter,1:48.0,Tayshaun Prince,DET,False,2-pointer,19,60-61,'NJN',trails
140,140,140,200405140DET,34.8,27.7,3rd quarter,1:10.0,Chauncey Billups,DET,False,3-pointer,25,60-61,'NJN',trails
141,141,141,200405140DET,34.8,8.5,3rd quarter,0:06.8,Chauncey Billups,DET,True,2-pointer,11,62-63,'NJN',trails
142,142,142,200405140DET,24.0,5.0,4th quarter,11:23.0,Mike James,DET,True,2-pointer,0,65-63,'NJN',leads
143,143,143,200405140DET,24.0,5.0,4th quarter,10:11.0,Mike James,DET,False,2-pointer,0,66-65,'NJN',leads
144,144,144,200405140DET,11.4,5.2,4th quarter,9:56.0,Corliss Williamson,DET,False,2-pointer,13,66-65,'NJN',leads
145,145,145,200405140DET,38.8,7.8,4th quarter,9:17.0,Richard Hamilton,DET,False,2-pointer,15,66-68,'NJN',trails
146,146,146,200405140DET,24.0,5.0,4th quarter,8:48.0,Corliss Williamson,DET,False,2-pointer,0,68-68,'NJN',tied
147,147,147,200405140DET,24.0,5.0,4th quarter,7:14.0,Ben Wallace,DET,True,2-pointer,0,72-71,'NJN',leads
148,148,148,200405140DET,13.0,29.3,4th quarter,6:39.0,Chauncey Billups,DET,True,3-pointer,27,75-73,'NJN',leads
149,149,149,200405140DET,19.4,30.3,4th quarter,5:35.0,Chauncey Billups,DET,False,3-pointer,26,77-76,'NJN',leads
150,150,150,200405140DET,39.9,8.0,4th quarter,4:59.0,Richard Hamilton,DET,False,2-pointer,16,77-77,'NJN',tied
151,151,151,200405140DET,24.0,5.0,4th quarter,4:26.0,Richard Hamilton,DET,False,2-pointer,0,77-77,'NJN',tied
152,152,152,200405140DET,24.0,5.0,4th quarter,4:25.0,Rasheed Wallace,DET,True,2-pointer,0,79-77,'NJN',leads
153,153,153,200405140DET,40.1,8.8,4th quarter,3:57.0,Richard Hamilton,DET,False,2-pointer,17,80-78,'NJN',leads
154,154,154,200405140DET,24.0,5.0,4th quarter,2:50.0,Chauncey Billups,DET,False,2-pointer,0,83-80,'NJN',leads
155,155,155,200405140DET,24.0,5.0,4th quarter,2:48.0,Tayshaun Prince,DET,False,2-pointer,0,83-80,'NJN',leads
156,156,156,200405140DET,24.0,5.0,4th quarter,2:01.0,Chauncey Billups,DET,False,2-pointer,0,84-81,'NJN',leads
157,157,157,200405140DET,24.0,5.0,4th quarter,1:18.0,Chauncey Billups,DET,False,2-pointer,0,84-83,'NJN',leads
158,158,158,200405140DET,24.0,5.0,4th quarter,1:15.0,Ben Wallace,DET,False,2-pointer,0,84-83,'NJN',leads
159,159,159,200405140DET,23.7,17.0,4th quarter,0:52.9,Tayshaun Prince,DET,False,2-pointer,12,84-85,'NJN',trails
160,160,160,200405140DET,0.0,8.5,4th quarter,0:27.9,Mike James,DET,False,3-pointer,24,84-85,'NJN',trails
161,161,161,200405140DET,24.0,5.0,4th quarter,0:21.9,Chauncey Billups,DET,False,2-pointer,0,84-85,'NJN',trails
162,162,162,200405140DET,24.0,5.0,4th quarter,0:19.5,Rasheed Wallace,DET,False,2-pointer,0,84-85,'NJN',trails
163,163,163,200405140DET,24.0,5.0,4th quarter,0:03.9,Chauncey Billups,DET,False,2-pointer,0,85-87,'NJN',trails
164,164,164,200405140DET,24.0,5.0,1st overtime,4:05.0,Ben Wallace,DET,True,2-pointer,0,92-90,'NJN',leads
165,165,165,200405140DET,17.3,29.0,1st overtime,3:34.0,Tayshaun Prince,DET,False,3-pointer,25,92-92,'NJN',tied
166,166,166,200405140DET,14.6,7.5,1st overtime,3:14.0,Rasheed Wallace,DET,False,2-pointer,10,92-92,'NJN',tied
167,167,167,200405140DET,11.5,13.2,1st overtime,2:37.0,Tayshaun Prince,DET,False,2-pointer,15,92-95,'NJN',trails
168,168,168,200405140DET,28.1,10.4,1st overtime,2:00.0,Corliss Williamson,DET,True,2-pointer,7,94-96,'NJN',trails
169,169,169,200405140DET,46.2,19.1,1st overtime,1:19.0,Rasheed Wallace,DET,True,3-pointer,26,97-98,'NJN',trails
170,170,170,200405140DET,48.3,8.0,1st overtime,0:27.5,Rasheed Wallace,DET,False,3-pointer,24,99-99,'NJN',tied
171,171,171,200405140DET,18.3,31.0,1st overtime,0:00.1,Chauncey Billups,DET,False,3-pointer,27,99-99,'NJN',tied
172,172,172,200405140DET,13.5,28.8,2nd overtime,4:15.0,Chauncey Billups,DET,False,3-pointer,26,99-99,'NJN',tied
173,173,173,200405140DET,29.2,12.1,2nd overtime,3:35.0,Lindsey Hunter,DET,False,2-pointer,9,99-99,'NJN',tied
174,174,174,200405140DET,24.0,5.0,2nd overtime,2:31.0,Chauncey Billups,DET,True,2-pointer,0,103-105,'NJN',trails
175,175,175,200405140DET,24.0,5.0,2nd overtime,2:01.0,Rasheed Wallace,DET,True,2-pointer,0,105-108,'NJN',trails
176,176,176,200405140DET,24.0,5.0,2nd overtime,1:29.0,Chauncey Billups,DET,False,2-pointer,0,105-108,'NJN',trails
177,177,177,200405140DET,24.0,5.0,2nd overtime,1:27.0,Corliss Williamson,DET,True,2-pointer,0,107-108,'NJN',trails
178,178,178,200405140DET,24.0,5.0,2nd overtime,1:10.0,Corliss Williamson,DET,True,2-pointer,0,109-110,'NJN',trails
179,179,179,200405140DET,24.0,5.0,2nd overtime,0:07.9,Chauncey Billups,DET,False,2-pointer,0,111-111,'NJN',tied
180,180,180,200405140DET,24.0,5.0,3rd overtime,4:24.0,Corliss Williamson,DET,False,2-pointer,0,111-111,'NJN',tied
181,181,181,200405140DET,24.0,5.0,3rd overtime,4:20.0,Darvin Ham,DET,False,2-pointer,0,111-111,'NJN',tied
182,182,182,200405140DET,45.8,16.7,3rd overtime,4:02.0,Lindsey Hunter,DET,False,3-pointer,25,111-111,'NJN',tied
183,183,183,200405140DET,33.0,8.6,3rd overtime,3:31.0,Lindsey Hunter,DET,False,2-pointer,10,111-111,'NJN',tied
184,184,184,200405140DET,11.3,27.0,3rd overtime,3:12.0,Lindsey Hunter,DET,False,3-pointer,25,111-114,'NJN',trails
185,185,185,200405140DET,24.0,5.0,3rd overtime,2:53.0,Chauncey Billups,DET,True,2-pointer,0,113-114,'NJN',trails
186,186,186,200405140DET,24.0,5.0,3rd overtime,1:48.0,Chauncey Billups,DET,False,2-pointer,0,113-119,'NJN',trails
187,187,187,200405140DET,24.0,5.0,3rd overtime,1:46.0,Chauncey Billups,DET,False,2-pointer,0,113-119,'NJN',trails
188,188,188,200405140DET,24.0,5.0,3rd overtime,1:44.0,Chauncey Billups,DET,False,2-pointer,0,113-119,'NJN',trails
189,189,189,200405140DET,45.7,21.8,3rd overtime,1:41.0,Mike James,DET,True,3-pointer,27,116-119,'NJN',trails
190,190,190,200405140DET,24.0,5.0,3rd overtime,1:06.0,Corliss Williamson,DET,True,2-pointer,0,118-119,'NJN',trails
191,191,191,200405140DET,34.2,30.2,3rd overtime,0:35.9,Chauncey Billups,DET,False,3-pointer,27,118-122,'NJN',trails
192,192,192,200405140DET,24.0,5.0,3rd overtime,0:16.9,Mike James,DET,True,2-pointer,0,120-123,'NJN',trails
193,193,193,200405140DET,47.3,12.4,3rd overtime,0:10.9,Chauncey Billups,DET,False,3-pointer,24,120-123,'NJN',trails
194,194,194,200405140DET,36.6,29.5,3rd overtime,0:02.9,Mike James,DET,False,3-pointer,28,120-125,'NJN',trails
195,195,195,200405140DET,41.6,31.5,3rd overtime,0:00.7,Mike James,DET,False,3-pointer,32,120-127,'NJN',trails
196,196,196,200405140MIN,24.0,5.0,1st quarter,11:16.0,Doug Christie,SAC,True,2-pointer,0,2-2,'SAC',tied
197,197,197,200405140MIN,39.1,19.5,1st quarter,10:46.0,Chris Webber,SAC,False,2-pointer,21,2-2,'SAC',tied
198,198,198,200405140MIN,1.0,4.9,1st quarter,9:04.0,Doug Christie,SAC,True,3-pointer,23,7-2,'SAC',leads
199,199,199,200405140MIN,33.4,14.5,1st quarter,8:15.0,Peja Stojaković,SAC,False,2-pointer,13,7-4,'SAC',leads
200,200,200,200405140MIN,10.7,25.9,1st quarter,8:10.0,Mike Bibby,SAC,True,3-pointer,25,10-4,'SAC',leads
201,201,201,200405140MIN,38.6,8.0,1st quarter,7:31.0,Peja Stojaković,SAC,True,2-pointer,15,12-5,'SAC',leads
202,202,202,200405140MIN,19.1,9.3,1st quarter,7:10.0,Mike Bibby,SAC,False,2-pointer,7,12-5,'SAC',leads
203,203,203,200405140MIN,47.5,5.2,1st quarter,6:38.0,Doug Christie,SAC,False,3-pointer,24,12-5,'SAC',leads
204,204,204,200405140MIN,5.6,5.5,1st quarter,6:28.0,Peja Stojaković,SAC,True,2-pointer,18,14-5,'SAC',leads
205,205,205,200405140MIN,24.0,5.0,1st quarter,5:49.0,Darius Songaila,SAC,True,2-pointer,0,16-7,'SAC',leads
206,206,206,200405140MIN,11.0,20.3,1st quarter,5:11.0,Peja Stojaković,SAC,False,2-pointer,20,16-7,'SAC',leads
