,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,202103220CHI,19.7,15.6,1st quarter,7:55.0,Zach LaVine,CHI,False,2-pointer,13,10-6,'UTA',leads
101,101,101,202103220CHI,34.8,25.9,1st quarter,7:41.0,Lauri Markkanen,CHI,False,3-pointer,25,10-6,'UTA',leads
102,102,102,202103220CHI,11.2,15.7,1st quarter,7:04.0,Thaddeus Young,CHI,False,2-pointer,18,10-9,'UTA',leads
103,103,103,202103220CHI,24.4,3.9,1st quarter,6:07.0,Wendell Carter,CHI,True,2-pointer,1,14-9,'UTA',leads
104,104,104,202103220CHI,25.2,3.1,1st quarter,4:59.0,Zach LaVine,CHI,False,2-pointer,1,14-11,'UTA',leads
105,105,105,202103220CHI,9.6,25.4,1st quarter,4:39.0,Zach LaVine,CHI,True,3-pointer,26,17-13,'UTA',leads
106,106,106,202103220CHI,28.0,28.2,1st quarter,4:07.0,Coby White,CHI,True,3-pointer,25,20-15,'UTA',leads
107,107,107,202103220CHI,25.1,3.9,1st quarter,3:43.0,Coby White,CHI,False,2-pointer,1,20-15,'UTA',leads
108,108,108,202103220CHI,22.6,2.9,1st quarter,3:29.0,Zach LaVine,CHI,False,2-pointer,1,20-17,'UTA',leads
109,109,109,202103220CHI,16.2,28.2,1st quarter,3:02.0,Zach LaVine,CHI,True,3-pointer,26,23-20,'UTA',leads
110,110,110,202103220CHI,26.7,28.7,1st quarter,2:04.0,Coby White,CHI,False,3-pointer,26,23-23,'UTA',tied
111,111,111,202103220CHI,31.9,21.0,1st quarter,1:27.0,Otto Porter,CHI,False,2-pointer,19,23-23,'UTA',tied
112,112,112,202103220CHI,31.1,27.5,1st quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,25,23-26,'UTA',trails
113,113,113,202103220CHI,30.6,28.0,1st quarter,0:32.0,Ryan Arcidiacono,CHI,False,3-pointer,26,23-29,'UTA',trails
114,114,114,202103220CHI,31.1,21.5,1st quarter,0:00.0,Ryan Arcidiacono,CHI,False,2-pointer,20,23-29,'UTA',trails
115,115,115,202103220CHI,24.9,3.7,2nd quarter,11:21.0,Coby White,CHI,False,2-pointer,1,23-29,'UTA',trails
116,116,116,202103220CHI,13.1,26.5,2nd quarter,11:04.0,Lauri Markkanen,CHI,False,3-pointer,26,23-29,'UTA',trails
117,117,117,202103220CHI,22.8,29.2,2nd quarter,10:32.0,Denzel Valentine,CHI,False,3-pointer,26,23-31,'UTA',trails
118,118,118,202103220CHI,34.3,26.5,2nd quarter,9:58.0,Denzel Valentine,CHI,False,3-pointer,25,23-34,'UTA',trails
119,119,119,202103220CHI,25.3,4.9,2nd quarter,9:29.0,Lauri Markkanen,CHI,False,2-pointer,2,23-37,'UTA',trails
120,120,120,202103220CHI,22.6,10.3,2nd quarter,8:50.0,Lauri Markkanen,CHI,False,2-pointer,7,23-39,'UTA',trails
121,121,121,202103220CHI,24.0,3.3,2nd quarter,8:46.0,Lauri Markkanen,CHI,False,2-pointer,0,23-39,'UTA',trails
122,122,122,202103220CHI,24.7,4.7,2nd quarter,8:44.0,Lauri Markkanen,CHI,False,2-pointer,2,23-39,'UTA',trails
123,123,123,202103220CHI,26.4,5.2,2nd quarter,8:22.0,Thaddeus Young,CHI,True,2-pointer,3,25-39,'UTA',trails
124,124,124,202103220CHI,24.4,5.1,2nd quarter,7:09.0,Patrick Williams,CHI,True,2-pointer,2,27-42,'UTA',trails
125,125,125,202103220CHI,22.7,3.6,2nd quarter,6:45.0,Thaddeus Young,CHI,True,2-pointer,1,29-42,'UTA',trails
126,126,126,202103220CHI,28.8,5.1,2nd quarter,6:16.0,Thaddeus Young,CHI,False,2-pointer,5,29-42,'UTA',trails
127,127,127,202103220CHI,24.0,3.3,2nd quarter,6:13.0,Thaddeus Young,CHI,True,2-pointer,0,31-42,'UTA',trails
128,128,128,202103220CHI,24.9,7.4,2nd quarter,5:38.0,Wendell Carter,CHI,False,2-pointer,4,31-45,'UTA',trails
129,129,129,202103220CHI,23.1,3.6,2nd quarter,5:17.0,Zach LaVine,CHI,False,2-pointer,1,31-48,'UTA',trails
130,130,130,202103220CHI,22.4,16.8,2nd quarter,4:23.0,Tomáš Satoranský,CHI,True,2-pointer,14,33-48,'UTA',trails
131,131,131,202103220CHI,1.7,6.0,2nd quarter,4:03.0,Otto Porter,CHI,False,3-pointer,23,33-48,'UTA',trails
132,132,132,202103220CHI,20.7,4.4,2nd quarter,3:13.0,Tomáš Satoranský,CHI,True,2-pointer,3,35-50,'UTA',trails
133,133,133,202103220CHI,16.0,22.6,2nd quarter,2:45.0,Zach LaVine,CHI,False,2-pointer,21,35-52,'UTA',trails
134,134,134,202103220CHI,27.2,28.9,2nd quarter,2:39.0,Zach LaVine,CHI,False,3-pointer,26,35-52,'UTA',trails
135,135,135,202103220CHI,24.4,3.6,2nd quarter,1:57.0,Thaddeus Young,CHI,False,2-pointer,1,37-52,'UTA',trails
136,136,136,202103220CHI,42.1,20.1,2nd quarter,1:33.0,Zach LaVine,CHI,True,3-pointer,25,40-52,'UTA',trails
137,137,137,202103220CHI,12.7,21.5,2nd quarter,0:51.0,Zach LaVine,CHI,False,2-pointer,21,40-54,'UTA',trails
138,138,138,202103220CHI,25.6,3.8,2nd quarter,0:25.0,Thaddeus Young,CHI,True,2-pointer,2,42-56,'UTA',trails
139,139,139,202103220CHI,31.6,28.2,2nd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,26,42-56,'UTA',trails
140,140,140,202103220CHI,25.3,4.3,3rd quarter,11:48.0,Lauri Markkanen,CHI,False,2-pointer,2,42-56,'UTA',trails
141,141,141,202103220CHI,0.7,3.4,3rd quarter,11:15.0,Zach LaVine,CHI,True,3-pointer,23,45-59,'UTA',trails
142,142,142,202103220CHI,21.8,5.2,3rd quarter,10:42.0,Thaddeus Young,CHI,False,2-pointer,3,45-61,'UTA',trails
143,143,143,202103220CHI,25.5,30.6,3rd quarter,10:14.0,Zach LaVine,CHI,False,3-pointer,27,45-61,'UTA',trails
144,144,144,202103220CHI,9.0,18.2,3rd quarter,9:05.0,Patrick Williams,CHI,False,2-pointer,21,45-63,'UTA',trails
145,145,145,202103220CHI,24.3,5.4,3rd quarter,8:38.0,Zach LaVine,CHI,False,2-pointer,2,45-66,'UTA',trails
146,146,146,202103220CHI,24.9,3.9,3rd quarter,8:07.0,Zach LaVine,CHI,True,2-pointer,1,47-66,'UTA',trails
147,147,147,202103220CHI,24.9,3.4,3rd quarter,7:38.0,Tomáš Satoranský,CHI,True,2-pointer,1,50-68,'UTA',trails
148,148,148,202103220CHI,24.4,5.4,3rd quarter,6:51.0,Wendell Carter,CHI,False,2-pointer,2,50-68,'UTA',trails
149,149,149,202103220CHI,19.5,4.2,3rd quarter,6:43.0,Thaddeus Young,CHI,False,2-pointer,5,50-68,'UTA',trails
150,150,150,202103220CHI,41.9,20.3,3rd quarter,6:37.0,Zach LaVine,CHI,False,3-pointer,25,50-68,'UTA',trails
151,151,151,202103220CHI,24.0,3.3,3rd quarter,6:31.0,Thaddeus Young,CHI,False,2-pointer,0,50-68,'UTA',trails
152,152,152,202103220CHI,25.9,4.4,3rd quarter,6:21.0,Zach LaVine,CHI,True,2-pointer,2,52-68,'UTA',trails
153,153,153,202103220CHI,18.2,12.2,3rd quarter,5:44.0,Tomáš Satoranský,CHI,True,2-pointer,11,54-70,'UTA',trails
154,154,154,202103220CHI,13.7,25.7,3rd quarter,4:57.0,Patrick Williams,CHI,False,3-pointer,25,54-72,'UTA',trails
155,155,155,202103220CHI,28.7,9.1,3rd quarter,4:49.0,Thaddeus Young,CHI,True,2-pointer,7,56-72,'UTA',trails
156,156,156,202103220CHI,21.8,3.1,3rd quarter,4:21.0,Zach LaVine,CHI,True,2-pointer,2,58-75,'UTA',trails
157,157,157,202103220CHI,28.1,24.9,3rd quarter,3:46.0,Zach LaVine,CHI,False,2-pointer,22,58-77,'UTA',trails
158,158,158,202103220CHI,23.7,3.4,3rd quarter,3:10.0,Wendell Carter,CHI,True,2-pointer,0,60-80,'UTA',trails
159,159,159,202103220CHI,22.0,3.7,3rd quarter,2:41.0,Tomáš Satoranský,CHI,True,2-pointer,2,62-80,'UTA',trails
160,160,160,202103220CHI,8.6,23.6,3rd quarter,2:15.0,Coby White,CHI,False,3-pointer,26,63-82,'UTA',trails
161,161,161,202103220CHI,23.7,4.1,3rd quarter,2:10.0,Wendell Carter,CHI,True,2-pointer,1,65-82,'UTA',trails
162,162,162,202103220CHI,5.7,20.8,3rd quarter,1:39.0,Tomáš Satoranský,CHI,False,3-pointer,25,65-82,'UTA',trails
163,163,163,202103220CHI,24.9,4.2,3rd quarter,1:11.0,Zach LaVine,CHI,True,2-pointer,1,67-85,'UTA',trails
164,164,164,202103220CHI,27.5,12.9,3rd quarter,0:52.0,Coby White,CHI,False,2-pointer,10,67-87,'UTA',trails
165,165,165,202103220CHI,11.9,11.3,3rd quarter,0:37.0,Zach LaVine,CHI,False,2-pointer,14,67-87,'UTA',trails
166,166,166,202103220CHI,24.0,3.3,3rd quarter,0:35.0,Daniel Gafford,CHI,True,2-pointer,0,69-87,'UTA',trails
167,167,167,202103220CHI,25.0,3.7,3rd quarter,0:22.0,Coby White,CHI,True,2-pointer,1,71-87,'UTA',trails
168,168,168,202103220CHI,17.4,27.2,3rd quarter,0:00.0,Coby White,CHI,False,3-pointer,25,71-89,'UTA',trails
169,169,169,202103220CHI,24.9,14.3,4th quarter,11:30.0,Otto Porter,CHI,False,2-pointer,11,71-89,'UTA',trails
170,170,170,202103220CHI,24.0,3.3,4th quarter,11:24.0,Daniel Gafford,CHI,True,2-pointer,0,73-89,'UTA',trails
171,171,171,202103220CHI,26.3,4.9,4th quarter,10:52.0,Thaddeus Young,CHI,True,2-pointer,3,75-91,'UTA',trails
172,172,172,202103220CHI,21.0,6.7,4th quarter,10:14.0,Thaddeus Young,CHI,False,2-pointer,5,75-91,'UTA',trails
173,173,173,202103220CHI,32.8,3.3,4th quarter,10:09.0,Daniel Gafford,CHI,False,2-pointer,9,75-91,'UTA',trails
174,174,174,202103220CHI,24.2,13.2,4th quarter,9:59.0,Coby White,CHI,False,2-pointer,10,75-91,'UTA',trails
175,175,175,202103220CHI,24.9,3.6,4th quarter,9:37.0,Otto Porter,CHI,True,2-pointer,1,77-91,'UTA',trails
176,176,176,202103220CHI,15.2,19.5,4th quarter,8:43.0,Coby White,CHI,True,2-pointer,18,79-95,'UTA',trails
177,177,177,202103220CHI,21.6,5.4,4th quarter,8:18.0,Coby White,CHI,False,2-pointer,3,79-97,'UTA',trails
178,178,178,202103220CHI,8.2,22.4,4th quarter,8:02.0,Denzel Valentine,CHI,False,3-pointer,25,79-97,'UTA',trails
179,179,179,202103220CHI,25.9,11.1,4th quarter,6:45.0,Tomáš Satoranský,CHI,False,2-pointer,8,79-99,'UTA',trails
180,180,180,202103220CHI,24.3,3.4,4th quarter,6:19.0,Zach LaVine,CHI,True,2-pointer,0,81-101,'UTA',trails
181,181,181,202103220CHI,23.7,3.4,4th quarter,5:33.0,Lauri Markkanen,CHI,True,2-pointer,0,83-101,'UTA',trails
182,182,182,202103220CHI,19.7,29.1,4th quarter,4:16.0,Zach LaVine,CHI,False,3-pointer,26,85-105,'UTA',trails
183,183,183,202103220CHI,46.3,4.3,4th quarter,3:49.0,Zach LaVine,CHI,False,3-pointer,22,85-107,'UTA',trails
184,184,184,202103220CHI,24.9,3.9,4th quarter,3:05.0,Lauri Markkanen,CHI,True,2-pointer,1,87-110,'UTA',trails
185,185,185,202103220CHI,12.9,26.4,4th quarter,2:25.0,Coby White,CHI,True,3-pointer,26,91-110,'UTA',trails
186,186,186,202103220CHI,27.1,11.3,4th quarter,1:47.0,Ryan Arcidiacono,CHI,False,2-pointer,9,91-112,'UTA',trails
187,187,187,202103220CHI,21.8,4.1,4th quarter,0:59.0,Adam Mokoka,CHI,True,2-pointer,2,93-115,'UTA',trails
188,188,188,202103220CLE,27.6,6.4,1st quarter,11:14.0,Richaun Holmes,SAC,True,2-pointer,5,2-2,'SAC',tied
189,189,189,202103220CLE,28.8,17.7,1st quarter,10:52.0,De'Aaron Fox,SAC,True,2-pointer,15,4-4,'SAC',tied
190,190,190,202103220CLE,20.6,27.4,1st quarter,10:31.0,Buddy Hield,SAC,True,3-pointer,24,7-4,'SAC',leads
191,191,191,202103220CLE,45.8,16.2,1st quarter,10:12.0,Harrison Barnes,SAC,False,3-pointer,25,7-4,'SAC',leads
192,192,192,202103220CLE,23.6,8.8,1st quarter,9:48.0,De'Aaron Fox,SAC,False,2-pointer,6,7-6,'SAC',leads
193,193,193,202103220CLE,24.9,14.9,1st quarter,9:24.0,Tyrese Haliburton,SAC,True,2-pointer,12,9-8,'SAC',leads
194,194,194,202103220CLE,9.8,23.9,1st quarter,8:54.0,Tyrese Haliburton,SAC,True,3-pointer,25,12-8,'SAC',leads
195,195,195,202103220CLE,28.1,8.6,1st quarter,8:30.0,Harrison Barnes,SAC,False,2-pointer,7,12-8,'SAC',leads
196,196,196,202103220CLE,23.3,5.2,1st quarter,7:48.0,De'Aaron Fox,SAC,False,2-pointer,2,12-12,'SAC',tied
197,197,197,202103220CLE,36.4,5.5,1st quarter,7:32.0,Tyrese Haliburton,SAC,True,2-pointer,13,14-12,'SAC',leads
198,198,198,202103220CLE,24.9,4.6,1st quarter,7:09.0,Buddy Hield,SAC,True,2-pointer,2,16-12,'SAC',leads
199,199,199,202103220CLE,24.4,4.2,1st quarter,6:46.0,Richaun Holmes,SAC,True,2-pointer,1,18-12,'SAC',leads
200,200,200,202103220CLE,27.6,30.6,1st quarter,6:26.0,Harrison Barnes,SAC,False,3-pointer,28,18-12,'SAC',leads
201,201,201,202103220CLE,47.3,4.7,1st quarter,5:56.0,Tyrese Haliburton,SAC,True,3-pointer,23,21-15,'SAC',leads
