,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201404150BRK,7.7,4.5,3rd quarter,11:45.0,Raymond Felton,NYK,False,2-pointer,16,55-43,'NYK',leads
30,30,30,201404150BRK,6.6,22.8,3rd quarter,11:06.0,J.R. Smith,NYK,False,3-pointer,26,55-43,'NYK',leads
31,31,31,201404150BRK,20.0,6.0,3rd quarter,10:36.0,Amar'e Stoudemire,NYK,True,2-pointer,5,57-45,'NYK',leads
32,32,32,201404150BRK,15.9,19.0,3rd quarter,10:03.0,Iman Shumpert,NYK,True,2-pointer,18,59-45,'NYK',leads
33,33,33,201404150BRK,28.7,20.8,3rd quarter,9:34.0,Iman Shumpert,NYK,True,2-pointer,18,61-45,'NYK',leads
34,34,34,201404150BRK,32.9,20.3,3rd quarter,8:51.0,Iman Shumpert,NYK,True,2-pointer,19,63-48,'NYK',leads
35,35,35,201404150BRK,29.4,27.7,3rd quarter,8:24.0,Iman Shumpert,NYK,False,3-pointer,25,63-51,'NYK',leads
36,36,36,201404150BRK,21.9,3.3,3rd quarter,7:54.0,Raymond Felton,NYK,False,2-pointer,2,63-51,'NYK',leads
37,37,37,201404150BRK,0.1,5.2,3rd quarter,7:05.0,Raymond Felton,NYK,True,3-pointer,24,68-51,'NYK',leads
38,38,38,201404150BRK,27.4,4.1,3rd quarter,5:34.0,Cole Aldrich,NYK,False,2-pointer,4,69-57,'NYK',leads
39,39,39,201404150BRK,21.4,4.7,3rd quarter,5:11.0,Raymond Felton,NYK,True,2-pointer,3,71-57,'NYK',leads
40,40,40,201404150BRK,0.3,3.3,3rd quarter,4:33.0,J.R. Smith,NYK,True,3-pointer,24,74-58,'NYK',leads
41,41,41,201404150BRK,8.2,24.6,3rd quarter,3:54.0,J.R. Smith,NYK,False,3-pointer,27,74-58,'NYK',leads
42,42,42,201404150BRK,8.8,17.8,3rd quarter,3:05.0,Iman Shumpert,NYK,False,2-pointer,21,76-60,'NYK',leads
43,43,43,201404150BRK,22.5,3.0,3rd quarter,2:29.0,Cole Aldrich,NYK,True,2-pointer,2,78-63,'NYK',leads
44,44,44,201404150BRK,39.2,5.3,3rd quarter,1:58.0,Tim Hardaway,NYK,False,2-pointer,15,78-65,'NYK',leads
45,45,45,201404150BRK,36.1,24.4,3rd quarter,1:40.0,Tim Hardaway,NYK,True,3-pointer,25,81-65,'NYK',leads
46,46,46,201404150BRK,25.5,13.7,3rd quarter,0:55.0,Raymond Felton,NYK,False,2-pointer,11,81-65,'NYK',leads
47,47,47,201404150BRK,16.5,3.4,3rd quarter,0:52.0,Cole Aldrich,NYK,True,2-pointer,8,83-65,'NYK',leads
48,48,48,201404150BRK,14.0,26.1,3rd quarter,0:01.0,Raymond Felton,NYK,False,3-pointer,25,83-67,'NYK',leads
49,49,49,201404150BRK,31.7,15.7,4th quarter,11:26.0,Shannon Brown,NYK,True,2-pointer,15,85-69,'NYK',leads
50,50,50,201404150BRK,37.3,13.8,4th quarter,10:39.0,Toure' Murry,NYK,False,2-pointer,17,85-71,'NYK',leads
51,51,51,201404150BRK,22.2,4.4,4th quarter,10:06.0,Iman Shumpert,NYK,True,2-pointer,2,87-72,'NYK',leads
52,52,52,201404150BRK,33.9,26.5,4th quarter,9:39.0,Tim Hardaway,NYK,False,3-pointer,26,87-72,'NYK',leads
53,53,53,201404150BRK,23.3,6.7,4th quarter,8:35.0,Jeremy Tyler,NYK,True,2-pointer,4,91-72,'NYK',leads
54,54,54,201404150BRK,28.7,5.5,4th quarter,7:30.0,Toure' Murry,NYK,False,2-pointer,5,91-77,'NYK',leads
55,55,55,201404150BRK,20.8,3.0,4th quarter,7:21.0,Jeremy Tyler,NYK,True,2-pointer,3,93-77,'NYK',leads
56,56,56,201404150BRK,25.8,3.4,4th quarter,6:54.0,Shannon Brown,NYK,True,2-pointer,2,95-77,'NYK',leads
57,57,57,201404150BRK,23.2,28.7,4th quarter,6:13.0,Tim Hardaway,NYK,True,3-pointer,26,98-77,'NYK',leads
58,58,58,201404150BRK,20.0,4.4,4th quarter,5:05.0,Shannon Brown,NYK,False,2-pointer,4,98-79,'NYK',leads
59,59,59,201404150BRK,26.2,3.3,4th quarter,5:03.0,Iman Shumpert,NYK,False,2-pointer,2,98-79,'NYK',leads
60,60,60,201404150BRK,0.8,4.9,4th quarter,4:06.0,Toure' Murry,NYK,False,3-pointer,23,102-81,'NYK',leads
61,61,61,201404150BRK,28.8,21.9,4th quarter,3:42.0,Shannon Brown,NYK,False,2-pointer,20,102-83,'NYK',leads
62,62,62,201404150BRK,23.8,3.0,4th quarter,3:22.0,Jeremy Tyler,NYK,True,2-pointer,0,104-85,'NYK',leads
63,63,63,201404150BRK,5.5,11.8,4th quarter,2:12.0,Toure' Murry,NYK,False,2-pointer,20,106-90,'NYK',leads
64,64,64,201404150BRK,23.6,24.3,4th quarter,1:42.0,Toure' Murry,NYK,False,2-pointer,21,106-93,'NYK',leads
65,65,65,201404150BRK,23.8,5.3,4th quarter,1:40.0,Cole Aldrich,NYK,True,2-pointer,2,108-93,'NYK',leads
66,66,66,201404150BRK,25.0,21.7,4th quarter,0:37.0,Jeremy Tyler,NYK,False,2-pointer,19,109-98,'NYK',leads
67,67,67,201404150BRK,15.8,16.1,1st quarter,11:38.0,Paul Pierce,BRK,False,2-pointer,15,0-0,'NYK',tied
68,68,68,201404150BRK,23.3,27.4,1st quarter,10:18.0,Paul Pierce,BRK,True,3-pointer,24,3-0,'NYK',leads
69,69,69,201404150BRK,22.1,24.4,1st quarter,9:41.0,Joe Johnson,BRK,False,2-pointer,21,3-3,'NYK',tied
70,70,70,201404150BRK,24.9,4.1,1st quarter,8:48.0,Deron Williams,BRK,True,2-pointer,1,5-6,'NYK',trails
71,71,71,201404150BRK,3.5,17.2,1st quarter,8:07.0,Deron Williams,BRK,False,3-pointer,25,5-9,'NYK',trails
72,72,72,201404150BRK,38.6,23.1,1st quarter,7:56.0,Joe Johnson,BRK,False,3-pointer,25,5-9,'NYK',trails
73,73,73,201404150BRK,20.5,6.1,1st quarter,7:34.0,Paul Pierce,BRK,False,2-pointer,5,5-11,'NYK',trails
74,74,74,201404150BRK,25.0,2.5,1st quarter,7:16.0,Paul Pierce,BRK,True,2-pointer,1,7-11,'NYK',trails
75,75,75,201404150BRK,1.1,2.0,1st quarter,5:57.0,Marcus Thornton,BRK,False,3-pointer,23,7-13,'NYK',trails
76,76,76,201404150BRK,26.3,3.0,1st quarter,5:53.0,Mason Plumlee,BRK,False,2-pointer,2,7-13,'NYK',trails
77,77,77,201404150BRK,23.2,3.7,1st quarter,5:47.0,Paul Pierce,BRK,True,2-pointer,1,9-13,'NYK',trails
78,78,78,201404150BRK,47.3,5.5,1st quarter,5:09.0,Deron Williams,BRK,False,3-pointer,23,9-13,'NYK',trails
79,79,79,201404150BRK,22.9,23.9,1st quarter,4:46.0,Marcus Thornton,BRK,False,2-pointer,21,9-15,'NYK',trails
80,80,80,201404150BRK,25.5,4.2,1st quarter,4:05.0,Deron Williams,BRK,True,2-pointer,2,11-19,'NYK',trails
81,81,81,201404150BRK,21.7,3.0,1st quarter,3:34.0,Mason Plumlee,BRK,True,2-pointer,2,14-19,'NYK',trails
82,82,82,201404150BRK,21.3,4.4,1st quarter,2:33.0,Mason Plumlee,BRK,True,2-pointer,3,16-19,'NYK',trails
83,83,83,201404150BRK,17.2,6.7,1st quarter,1:21.0,Andray Blatche,BRK,False,2-pointer,8,18-26,'NYK',trails
84,84,84,201404150BRK,32.9,25.8,1st quarter,0:49.0,Marcus Thornton,BRK,False,3-pointer,24,18-29,'NYK',trails
85,85,85,201404150BRK,17.0,14.3,1st quarter,0:29.0,Jorge Gutiérrez,BRK,False,2-pointer,13,18-29,'NYK',trails
86,86,86,201404150BRK,0.6,1.6,1st quarter,0:01.0,Jorge Gutiérrez,BRK,False,3-pointer,23,18-29,'NYK',trails
87,87,87,201404150BRK,22.1,2.2,2nd quarter,10:45.0,Marcus Thornton,BRK,False,2-pointer,2,18-29,'NYK',trails
88,88,88,201404150BRK,26.3,4.1,2nd quarter,10:43.0,Marcus Thornton,BRK,True,2-pointer,3,20-29,'NYK',trails
89,89,89,201404150BRK,42.2,21.9,2nd quarter,10:18.0,Marcus Thornton,BRK,False,3-pointer,26,20-29,'NYK',trails
90,90,90,201404150BRK,22.7,27.9,2nd quarter,9:49.0,Marcus Thornton,BRK,True,3-pointer,25,23-29,'NYK',trails
91,91,91,201404150BRK,21.4,9.6,2nd quarter,9:08.0,Andrei Kirilenko,BRK,False,2-pointer,7,23-31,'NYK',trails
92,92,92,201404150BRK,28.0,20.0,2nd quarter,8:38.0,Kevin Garnett,BRK,False,2-pointer,17,23-33,'NYK',trails
93,93,93,201404150BRK,9.9,10.8,2nd quarter,8:02.0,Kevin Garnett,BRK,False,2-pointer,16,23-33,'NYK',trails
94,94,94,201404150BRK,22.1,7.1,2nd quarter,6:52.0,Paul Pierce,BRK,False,2-pointer,5,24-34,'NYK',trails
95,95,95,201404150BRK,22.1,3.4,2nd quarter,6:50.0,Andrei Kirilenko,BRK,False,2-pointer,2,24-34,'NYK',trails
96,96,96,201404150BRK,22.4,2.8,2nd quarter,6:48.0,Andrei Kirilenko,BRK,True,2-pointer,2,26-34,'NYK',trails
97,97,97,201404150BRK,18.1,12.3,2nd quarter,6:13.0,Joe Johnson,BRK,True,2-pointer,11,28-36,'NYK',trails
98,98,98,201404150BRK,33.2,25.8,2nd quarter,4:13.0,Paul Pierce,BRK,False,3-pointer,25,31-41,'NYK',trails
99,99,99,201404150BRK,22.5,3.4,2nd quarter,3:54.0,Andrei Kirilenko,BRK,True,2-pointer,2,33-43,'NYK',trails
100,100,100,201404150BRK,21.9,2.7,2nd quarter,3:20.0,Mason Plumlee,BRK,True,2-pointer,2,35-46,'NYK',trails
101,101,101,201404150BRK,23.0,3.7,2nd quarter,2:53.0,Mason Plumlee,BRK,True,2-pointer,1,37-46,'NYK',trails
102,102,102,201404150BRK,25.8,2.5,2nd quarter,2:15.0,Mason Plumlee,BRK,True,2-pointer,2,39-49,'NYK',trails
103,103,103,201404150BRK,24.7,3.1,2nd quarter,1:42.0,Paul Pierce,BRK,True,2-pointer,1,41-51,'NYK',trails
104,104,104,201404150BRK,22.2,2.5,2nd quarter,1:19.0,Mason Plumlee,BRK,True,2-pointer,2,43-51,'NYK',trails
105,105,105,201404150BRK,39.2,22.4,2nd quarter,0:01.0,Joe Johnson,BRK,False,3-pointer,25,43-55,'NYK',trails
106,106,106,201404150BRK,24.2,6.4,3rd quarter,11:29.0,Kevin Garnett,BRK,False,2-pointer,3,43-55,'NYK',trails
107,107,107,201404150BRK,22.1,4.2,3rd quarter,9:42.0,Andrei Kirilenko,BRK,False,2-pointer,2,45-59,'NYK',trails
108,108,108,201404150BRK,23.6,28.2,3rd quarter,9:06.0,Deron Williams,BRK,True,3-pointer,25,48-61,'NYK',trails
109,109,109,201404150BRK,5.2,19.0,3rd quarter,8:37.0,Joe Johnson,BRK,True,3-pointer,25,51-63,'NYK',trails
110,110,110,201404150BRK,26.1,3.6,3rd quarter,8:11.0,Andrei Kirilenko,BRK,False,2-pointer,2,51-63,'NYK',trails
111,111,111,201404150BRK,47.1,13.2,3rd quarter,7:38.0,Deron Williams,BRK,False,3-pointer,25,51-65,'NYK',trails
112,112,112,201404150BRK,7.2,5.3,3rd quarter,7:17.0,Kevin Garnett,BRK,False,2-pointer,17,51-65,'NYK',trails
113,113,113,201404150BRK,23.6,9.1,3rd quarter,6:34.0,Joe Johnson,BRK,False,2-pointer,6,51-68,'NYK',trails
114,114,114,201404150BRK,23.5,5.8,3rd quarter,6:32.0,Joe Johnson,BRK,False,2-pointer,3,51-68,'NYK',trails
115,115,115,201404150BRK,48.1,3.7,3rd quarter,6:26.0,Joe Johnson,BRK,True,3-pointer,24,54-68,'NYK',trails
116,116,116,201404150BRK,24.7,28.0,3rd quarter,5:49.0,Marcus Thornton,BRK,True,3-pointer,25,57-69,'NYK',trails
117,117,117,201404150BRK,37.0,25.7,3rd quarter,5:26.0,Marcus Thornton,BRK,False,3-pointer,26,57-69,'NYK',trails
118,118,118,201404150BRK,27.4,3.0,3rd quarter,4:53.0,Jorge Gutiérrez,BRK,False,2-pointer,3,57-71,'NYK',trails
119,119,119,201404150BRK,20.6,3.9,3rd quarter,4:11.0,Jorge Gutiérrez,BRK,False,2-pointer,4,58-74,'NYK',trails
120,120,120,201404150BRK,21.3,4.4,3rd quarter,3:36.0,Deron Williams,BRK,False,2-pointer,3,58-74,'NYK',trails
121,121,121,201404150BRK,18.1,18.6,3rd quarter,3:22.0,Deron Williams,BRK,True,2-pointer,17,60-76,'NYK',trails
122,122,122,201404150BRK,35.0,17.8,3rd quarter,2:55.0,Deron Williams,BRK,False,2-pointer,18,60-76,'NYK',trails
123,123,123,201404150BRK,46.5,5.5,3rd quarter,2:47.0,Marcus Thornton,BRK,True,3-pointer,23,63-76,'NYK',trails
124,124,124,201404150BRK,23.8,27.7,3rd quarter,1:14.0,Joe Johnson,BRK,False,3-pointer,25,65-81,'NYK',trails
125,125,125,201404150BRK,35.4,25.7,3rd quarter,0:34.0,Marcus Thornton,BRK,False,3-pointer,25,65-83,'NYK',trails
126,126,126,201404150BRK,24.4,4.1,3rd quarter,0:08.0,Jorge Gutiérrez,BRK,True,2-pointer,1,67-83,'NYK',trails
127,127,127,201404150BRK,26.3,5.0,4th quarter,11:48.0,Marcus Thornton,BRK,True,2-pointer,3,69-83,'NYK',trails
128,128,128,201404150BRK,24.9,28.0,4th quarter,9:46.0,Marcus Thornton,BRK,False,3-pointer,25,72-87,'NYK',trails
129,129,129,201404150BRK,47.0,2.8,4th quarter,8:19.0,Jorge Gutiérrez,BRK,True,3-pointer,23,75-91,'NYK',trails
130,130,130,201404150BRK,24.7,3.6,4th quarter,7:49.0,Mason Plumlee,BRK,True,2-pointer,1,77-91,'NYK',trails
131,131,131,201404150BRK,22.2,4.1,4th quarter,5:56.0,Jorge Gutiérrez,BRK,False,2-pointer,2,77-98,'NYK',trails
132,132,132,201404150BRK,24.1,13.2,4th quarter,5:20.0,Marcus Thornton,BRK,True,2-pointer,10,79-98,'NYK',trails
133,133,133,201404150BRK,26.9,4.1,4th quarter,4:35.0,Mason Plumlee,BRK,False,2-pointer,3,81-100,'NYK',trails
134,134,134,201404150BRK,26.1,3.0,4th quarter,3:28.0,Marquis Teague,BRK,True,2-pointer,2,85-102,'NYK',trails
135,135,135,201404150BRK,23.3,28.0,4th quarter,3:02.0,Marcus Thornton,BRK,True,3-pointer,25,88-104,'NYK',trails
136,136,136,201404150BRK,18.9,10.1,4th quarter,2:32.0,Jason Collins,BRK,True,2-pointer,9,90-106,'NYK',trails
137,137,137,201404150BRK,0.6,3.0,4th quarter,2:00.0,Andray Blatche,BRK,True,3-pointer,23,93-106,'NYK',trails
138,138,138,201404150BRK,35.6,2.5,4th quarter,1:20.0,Jason Collins,BRK,False,2-pointer,12,93-109,'NYK',trails
139,139,139,201404150BRK,24.2,27.7,4th quarter,0:53.0,Andray Blatche,BRK,False,3-pointer,25,95-109,'NYK',trails
140,140,140,201404150BRK,26.6,3.1,4th quarter,0:48.0,Andray Blatche,BRK,True,2-pointer,3,97-109,'NYK',trails
141,141,141,201404150BRK,34.5,16.4,4th quarter,0:21.0,Marquis Teague,BRK,False,2-pointer,17,98-109,'NYK',trails
142,142,142,201404150LAC,27.6,6.0,1st quarter,11:08.0,Kenneth Faried,DEN,False,2-pointer,5,0-3,'DEN',trails
143,143,143,201404150LAC,35.8,26.6,1st quarter,10:39.0,Aaron Brooks,DEN,False,3-pointer,26,0-5,'DEN',trails
144,144,144,201404150LAC,37.5,25.2,1st quarter,9:36.0,Randy Foye,DEN,False,3-pointer,26,0-10,'DEN',trails
145,145,145,201404150LAC,32.6,26.5,1st quarter,9:18.0,Randy Foye,DEN,False,3-pointer,25,0-10,'DEN',trails
146,146,146,201404150LAC,26.6,4.2,1st quarter,8:52.0,Aaron Brooks,DEN,True,2-pointer,3,2-13,'DEN',trails
147,147,147,201404150LAC,44.9,17.0,1st quarter,8:16.0,Quincy Miller,DEN,False,3-pointer,25,2-15,'DEN',trails
148,148,148,201404150LAC,24.2,5.2,1st quarter,8:13.0,Kenneth Faried,DEN,True,2-pointer,2,4-15,'DEN',trails
149,149,149,201404150LAC,25.8,5.0,1st quarter,7:53.0,Randy Foye,DEN,True,2-pointer,3,6-15,'DEN',trails
150,150,150,201404150LAC,22.9,3.8,1st quarter,7:21.0,Aaron Brooks,DEN,False,2-pointer,1,6-18,'DEN',trails
151,151,151,201404150LAC,23.0,5.5,1st quarter,7:16.0,Timofey Mozgov,DEN,True,2-pointer,3,8-18,'DEN',trails
152,152,152,201404150LAC,36.5,27.1,1st quarter,6:58.0,Quincy Miller,DEN,False,3-pointer,27,8-20,'DEN',trails
153,153,153,201404150LAC,24.0,6.1,1st quarter,5:59.0,Jan Veselý,DEN,False,2-pointer,3,10-25,'DEN',trails
154,154,154,201404150LAC,24.9,5.2,1st quarter,5:19.0,Kenneth Faried,DEN,True,2-pointer,2,12-28,'DEN',trails
155,155,155,201404150LAC,24.7,5.5,1st quarter,5:00.0,Jan Veselý,DEN,True,2-pointer,3,14-28,'DEN',trails
156,156,156,201404150LAC,23.0,5.5,1st quarter,4:01.0,Kenneth Faried,DEN,True,2-pointer,3,16-30,'DEN',trails
157,157,157,201404150LAC,35.3,10.4,1st quarter,3:25.0,Evan Fournier,DEN,True,2-pointer,14,18-32,'DEN',trails
158,158,158,201404150LAC,25.5,4.9,1st quarter,2:49.0,Kenneth Faried,DEN,True,2-pointer,2,20-32,'DEN',trails
159,159,159,201404150LAC,29.8,15.7,1st quarter,2:20.0,Kenneth Faried,DEN,False,2-pointer,14,20-34,'DEN',trails
160,160,160,201404150LAC,8.5,23.3,1st quarter,1:55.0,Wilson Chandler,DEN,False,3-pointer,26,20-34,'DEN',trails
161,161,161,201404150LAC,30.9,29.3,1st quarter,1:27.0,Evan Fournier,DEN,True,3-pointer,27,23-36,'DEN',trails
162,162,162,201404150LAC,15.0,27.7,1st quarter,0:38.0,Aaron Brooks,DEN,True,3-pointer,26,26-36,'DEN',trails
163,163,163,201404150LAC,20.5,8.6,1st quarter,0:07.0,Evan Fournier,DEN,False,2-pointer,7,26-38,'DEN',trails
164,164,164,201404150LAC,25.7,5.6,1st quarter,0:03.0,Kenneth Faried,DEN,False,2-pointer,3,26-38,'DEN',trails
165,165,165,201404150LAC,23.6,3.0,2nd quarter,11:47.0,Wilson Chandler,DEN,True,2-pointer,0,28-38,'DEN',trails
166,166,166,201404150LAC,24.7,28.4,2nd quarter,10:20.0,Evan Fournier,DEN,False,3-pointer,25,30-42,'DEN',trails
167,167,167,201404150LAC,32.9,17.8,2nd quarter,9:51.0,Timofey Mozgov,DEN,False,2-pointer,17,30-44,'DEN',trails
168,168,168,201404150LAC,12.9,27.6,2nd quarter,9:31.0,Randy Foye,DEN,False,3-pointer,27,30-44,'DEN',trails
169,169,169,201404150LAC,38.4,26.1,2nd quarter,8:09.0,Evan Fournier,DEN,False,3-pointer,27,32-46,'DEN',trails
170,170,170,201404150LAC,13.1,19.5,2nd quarter,7:26.0,Jan Veselý,DEN,False,2-pointer,20,32-48,'DEN',trails
171,171,171,201404150LAC,6.3,20.0,2nd quarter,7:16.0,Evan Fournier,DEN,False,3-pointer,25,32-48,'DEN',trails
172,172,172,201404150LAC,47.7,17.9,2nd quarter,6:17.0,Wilson Chandler,DEN,False,3-pointer,28,32-48,'DEN',trails
173,173,173,201404150LAC,32.6,26.1,2nd quarter,5:55.0,Randy Foye,DEN,False,3-pointer,25,32-48,'DEN',trails
174,174,174,201404150LAC,22.5,6.0,2nd quarter,5:41.0,Jan Veselý,DEN,True,2-pointer,3,34-48,'DEN',trails
175,175,175,201404150LAC,23.6,4.7,2nd quarter,5:19.0,Kenneth Faried,DEN,False,2-pointer,2,34-48,'DEN',trails
176,176,176,201404150LAC,24.0,4.7,2nd quarter,5:08.0,Timofey Mozgov,DEN,True,2-pointer,2,36-48,'DEN',trails
177,177,177,201404150LAC,9.0,24.3,2nd quarter,4:10.0,Randy Foye,DEN,False,3-pointer,26,38-53,'DEN',trails
178,178,178,201404150LAC,13.1,1.3,2nd quarter,3:54.0,Quincy Miller,DEN,False,2-pointer,11,38-53,'DEN',trails
179,179,179,201404150LAC,20.3,8.5,2nd quarter,3:49.0,Randy Foye,DEN,True,2-pointer,7,40-53,'DEN',trails
180,180,180,201404150LAC,17.5,6.1,2nd quarter,2:22.0,Timofey Mozgov,DEN,True,2-pointer,7,44-57,'DEN',trails
181,181,181,201404150LAC,9.0,25.8,2nd quarter,1:58.0,Randy Foye,DEN,False,3-pointer,27,44-59,'DEN',trails
182,182,182,201404150LAC,25.8,5.2,2nd quarter,0:16.0,Aaron Brooks,DEN,True,2-pointer,3,46-63,'DEN',trails
183,183,183,201404150LAC,42.4,1.1,3rd quarter,11:11.0,Timofey Mozgov,DEN,False,2-pointer,19,48-66,'DEN',trails
184,184,184,201404150LAC,12.6,18.6,3rd quarter,10:36.0,Aaron Brooks,DEN,False,2-pointer,19,48-68,'DEN',trails
185,185,185,201404150LAC,20.3,29.9,3rd quarter,9:54.0,Aaron Brooks,DEN,True,3-pointer,27,53-70,'DEN',trails
186,186,186,201404150LAC,24.9,4.4,3rd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,2,55-74,'DEN',trails
187,187,187,201404150LAC,1.4,3.6,3rd quarter,8:16.0,Quincy Miller,DEN,True,3-pointer,23,58-76,'DEN',trails
188,188,188,201404150LAC,33.5,27.6,3rd quarter,7:22.0,Aaron Brooks,DEN,False,3-pointer,26,58-78,'DEN',trails
189,189,189,201404150LAC,-0.3,3.9,3rd quarter,7:06.0,Quincy Miller,DEN,True,3-pointer,24,61-78,'DEN',trails
190,190,190,201404150LAC,0.9,2.8,3rd quarter,6:10.0,Quincy Miller,DEN,False,3-pointer,23,61-82,'DEN',trails
191,191,191,201404150LAC,7.9,24.3,3rd quarter,5:50.0,Quincy Miller,DEN,True,3-pointer,27,64-84,'DEN',trails
192,192,192,201404150LAC,26.1,4.2,3rd quarter,4:31.0,Quincy Miller,DEN,False,2-pointer,2,66-84,'DEN',trails
193,193,193,201404150LAC,25.5,4.2,3rd quarter,4:29.0,Timofey Mozgov,DEN,True,2-pointer,2,68-84,'DEN',trails
194,194,194,201404150LAC,1.6,2.7,3rd quarter,3:55.0,Quincy Miller,DEN,False,3-pointer,22,68-84,'DEN',trails
195,195,195,201404150LAC,9.4,3.0,3rd quarter,2:54.0,Evan Fournier,DEN,True,2-pointer,15,70-86,'DEN',trails
196,196,196,201404150LAC,13.1,26.1,3rd quarter,2:16.0,Wilson Chandler,DEN,True,3-pointer,26,73-86,'DEN',trails
197,197,197,201404150LAC,29.8,6.0,3rd quarter,1:20.0,Timofey Mozgov,DEN,True,2-pointer,7,75-86,'DEN',trails
198,198,198,201404150LAC,25.7,4.9,3rd quarter,0:40.0,Wilson Chandler,DEN,True,2-pointer,3,77-88,'DEN',trails
199,199,199,201404150LAC,27.2,5.2,3rd quarter,0:14.0,Timofey Mozgov,DEN,True,2-pointer,4,79-88,'DEN',trails
200,200,200,201404150LAC,23.0,8.6,4th quarter,11:21.0,Timofey Mozgov,DEN,False,2-pointer,6,80-89,'DEN',trails
201,201,201,201404150LAC,24.7,5.5,4th quarter,11:04.0,Aaron Brooks,DEN,True,2-pointer,3,82-89,'DEN',trails
202,202,202,201404150LAC,27.1,6.6,4th quarter,10:36.0,Quincy Miller,DEN,False,2-pointer,5,82-89,'DEN',trails
