,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201704020BRK,24.6,11.5,1st quarter,1:29.0,Mike Muscala,ATL,True,2-pointer,8,24-29,'ATL',trails
17,17,17,201704020BRK,4.9,19.9,1st quarter,0:51.0,Paul Millsap,ATL,False,3-pointer,26,24-29,'ATL',trails
18,18,18,201704020BRK,24.2,17.9,1st quarter,0:04.0,Mike Muscala,ATL,False,2-pointer,15,24-29,'ATL',trails
19,19,19,201704020BRK,47.3,7.6,2nd quarter,11:04.0,Ersan İlyasova,ATL,False,3-pointer,23,25-29,'ATL',trails
20,20,20,201704020BRK,32.9,4.3,2nd quarter,8:35.0,Dwight Howard,ATL,False,2-pointer,8,26-29,'ATL',trails
21,21,21,201704020BRK,24.9,28.7,2nd quarter,8:02.0,Ersan İlyasova,ATL,False,3-pointer,25,26-31,'ATL',trails
22,22,22,201704020BRK,23.6,7.3,2nd quarter,7:00.0,Kent Bazemore,ATL,False,2-pointer,4,28-31,'ATL',trails
23,23,23,201704020BRK,31.4,2.4,2nd quarter,6:20.0,Dennis Schröder,ATL,False,2-pointer,7,28-31,'ATL',trails
24,24,24,201704020BRK,6.6,20.4,2nd quarter,5:47.0,Tim Hardaway,ATL,False,3-pointer,24,28-31,'ATL',trails
25,25,25,201704020BRK,24.0,3.1,2nd quarter,5:43.0,Dwight Howard,ATL,True,2-pointer,0,30-31,'ATL',trails
26,26,26,201704020BRK,1.5,0.4,2nd quarter,5:27.0,Dennis Schröder,ATL,True,3-pointer,22,33-31,'ATL',leads
27,27,27,201704020BRK,35.2,18.1,2nd quarter,4:57.0,Dwight Howard,ATL,False,2-pointer,18,33-34,'ATL',trails
28,28,28,201704020BRK,23.8,10.2,2nd quarter,4:22.0,Paul Millsap,ATL,True,2-pointer,7,35-36,'ATL',trails
29,29,29,201704020BRK,26.2,2.9,2nd quarter,3:38.0,Taurean Prince,ATL,True,2-pointer,2,37-36,'ATL',leads
30,30,30,201704020BRK,25.2,29.2,2nd quarter,3:11.0,Paul Millsap,ATL,True,3-pointer,26,40-36,'ATL',leads
31,31,31,201704020BRK,28.0,12.2,2nd quarter,2:40.0,Taurean Prince,ATL,False,2-pointer,10,40-39,'ATL',leads
32,32,32,201704020BRK,23.6,7.6,2nd quarter,2:26.0,Paul Millsap,ATL,True,2-pointer,4,42-39,'ATL',leads
33,33,33,201704020BRK,24.2,7.7,2nd quarter,2:00.0,Taurean Prince,ATL,False,2-pointer,4,43-41,'ATL',leads
34,34,34,201704020BRK,35.9,24.8,2nd quarter,1:47.0,Dennis Schröder,ATL,False,3-pointer,24,43-41,'ATL',leads
35,35,35,201704020BRK,6.6,3.2,2nd quarter,1:23.0,José Calderón,ATL,False,2-pointer,17,43-42,'ATL',leads
36,36,36,201704020BRK,4.4,18.9,2nd quarter,0:55.0,Dennis Schröder,ATL,False,3-pointer,25,43-42,'ATL',leads
37,37,37,201704020BRK,23.9,27.2,2nd quarter,0:26.0,Paul Millsap,ATL,False,3-pointer,24,43-44,'ATL',trails
38,38,38,201704020BRK,32.4,19.4,3rd quarter,11:49.0,Dennis Schröder,ATL,True,2-pointer,18,45-46,'ATL',trails
39,39,39,201704020BRK,25.5,3.2,3rd quarter,11:35.0,Dennis Schröder,ATL,False,2-pointer,1,45-48,'ATL',trails
40,40,40,201704020BRK,24.0,3.1,3rd quarter,11:32.0,Dwight Howard,ATL,True,2-pointer,0,47-48,'ATL',trails
41,41,41,201704020BRK,14.8,20.5,3rd quarter,10:57.0,Tim Hardaway,ATL,False,2-pointer,19,47-48,'ATL',trails
42,42,42,201704020BRK,36.8,7.7,3rd quarter,10:32.0,Ersan İlyasova,ATL,False,2-pointer,13,47-48,'ATL',trails
43,43,43,201704020BRK,46.3,13.5,3rd quarter,10:06.0,Taurean Prince,ATL,False,3-pointer,24,47-51,'ATL',trails
44,44,44,201704020BRK,22.4,3.7,3rd quarter,9:45.0,Dennis Schröder,ATL,False,2-pointer,1,47-51,'ATL',trails
45,45,45,201704020BRK,27.2,3.7,3rd quarter,9:17.0,Ersan İlyasova,ATL,False,2-pointer,3,47-53,'ATL',trails
46,46,46,201704020BRK,13.0,18.4,3rd quarter,8:43.0,Dennis Schröder,ATL,True,2-pointer,18,49-53,'ATL',trails
47,47,47,201704020BRK,47.0,1.9,3rd quarter,7:59.0,Mike Muscala,ATL,True,3-pointer,23,52-55,'ATL',trails
48,48,48,201704020BRK,24.0,3.8,3rd quarter,7:00.0,Taurean Prince,ATL,False,2-pointer,0,52-59,'ATL',trails
49,49,49,201704020BRK,29.3,9.1,3rd quarter,6:45.0,Dennis Schröder,ATL,False,2-pointer,8,52-59,'ATL',trails
50,50,50,201704020BRK,15.1,20.4,3rd quarter,6:00.0,Dennis Schröder,ATL,True,2-pointer,19,54-60,'ATL',trails
51,51,51,201704020BRK,46.8,3.3,3rd quarter,5:36.0,Taurean Prince,ATL,True,3-pointer,22,57-60,'ATL',trails
52,52,52,201704020BRK,23.4,4.1,3rd quarter,5:06.0,Paul Millsap,ATL,False,2-pointer,1,57-60,'ATL',trails
53,53,53,201704020BRK,25.2,7.1,3rd quarter,4:33.0,Taurean Prince,ATL,False,2-pointer,4,57-62,'ATL',trails
54,54,54,201704020BRK,21.0,2.4,3rd quarter,3:51.0,Paul Millsap,ATL,False,2-pointer,3,57-62,'ATL',trails
55,55,55,201704020BRK,35.7,25.9,3rd quarter,3:27.0,Paul Millsap,ATL,False,3-pointer,25,57-64,'ATL',trails
56,56,56,201704020BRK,39.0,25.3,3rd quarter,1:51.0,Kent Bazemore,ATL,False,3-pointer,26,60-66,'ATL',trails
57,57,57,201704020BRK,22.1,3.0,3rd quarter,0:50.0,Paul Millsap,ATL,False,2-pointer,2,60-68,'ATL',trails
58,58,58,201704020BRK,21.3,3.2,3rd quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,2,61-70,'ATL',trails
59,59,59,201704020BRK,24.9,18.4,4th quarter,11:40.0,Tim Hardaway,ATL,True,2-pointer,15,63-72,'ATL',trails
60,60,60,201704020BRK,27.0,27.7,4th quarter,11:14.0,Tim Hardaway,ATL,False,3-pointer,24,63-75,'ATL',trails
61,61,61,201704020BRK,37.2,23.8,4th quarter,10:47.0,Kent Bazemore,ATL,False,3-pointer,24,63-75,'ATL',trails
62,62,62,201704020BRK,26.5,3.3,4th quarter,8:52.0,Taurean Prince,ATL,True,2-pointer,2,65-78,'ATL',trails
63,63,63,201704020BRK,24.0,3.1,4th quarter,8:34.0,Taurean Prince,ATL,True,2-pointer,0,67-78,'ATL',trails
64,64,64,201704020BRK,24.9,24.9,4th quarter,8:03.0,Dennis Schröder,ATL,False,2-pointer,21,67-80,'ATL',trails
65,65,65,201704020BRK,25.9,3.2,4th quarter,7:32.0,Taurean Prince,ATL,False,2-pointer,1,67-80,'ATL',trails
66,66,66,201704020BRK,23.9,28.7,4th quarter,7:04.0,Dennis Schröder,ATL,True,3-pointer,25,70-80,'ATL',trails
67,67,67,201704020BRK,15.4,19.9,4th quarter,6:25.0,Dennis Schröder,ATL,True,2-pointer,18,72-80,'ATL',trails
68,68,68,201704020BRK,39.6,23.8,4th quarter,5:59.0,José Calderón,ATL,False,3-pointer,26,72-80,'ATL',trails
69,69,69,201704020BRK,0.8,1.9,4th quarter,5:20.0,Paul Millsap,ATL,False,3-pointer,23,72-80,'ATL',trails
70,70,70,201704020BRK,22.1,2.5,4th quarter,4:38.0,Kent Bazemore,ATL,True,2-pointer,1,74-82,'ATL',trails
71,71,71,201704020BRK,19.3,14.0,4th quarter,4:07.0,Paul Millsap,ATL,True,2-pointer,11,76-82,'ATL',trails
72,72,72,201704020BRK,27.0,4.6,4th quarter,3:48.0,Kent Bazemore,ATL,False,2-pointer,3,77-82,'ATL',trails
73,73,73,201704020BRK,24.2,11.0,4th quarter,3:27.0,Tim Hardaway,ATL,True,2-pointer,8,79-83,'ATL',trails
74,74,74,201704020BRK,20.8,11.2,4th quarter,3:00.0,Paul Millsap,ATL,False,2-pointer,8,80-83,'ATL',trails
75,75,75,201704020BRK,22.3,3.3,4th quarter,1:35.0,Dennis Schröder,ATL,False,2-pointer,1,80-86,'ATL',trails
76,76,76,201704020BRK,22.0,2.4,4th quarter,0:53.0,Tim Hardaway,ATL,False,2-pointer,2,82-88,'ATL',trails
77,77,77,201704020BRK,21.5,3.3,4th quarter,0:50.0,Kent Bazemore,ATL,False,2-pointer,2,82-88,'ATL',trails
78,78,78,201704020BRK,25.9,3.7,4th quarter,0:24.0,Paul Millsap,ATL,False,2-pointer,2,82-90,'ATL',trails
79,79,79,201704020BRK,15.6,26.2,4th quarter,0:12.0,Taurean Prince,ATL,False,3-pointer,25,82-91,'ATL',trails
80,80,80,201704020BRK,44.9,16.6,1st quarter,11:10.0,Brook Lopez,BRK,False,3-pointer,24,0-0,'ATL',tied
81,81,81,201704020BRK,16.7,9.5,1st quarter,10:55.0,Brook Lopez,BRK,False,2-pointer,9,0-0,'ATL',tied
82,82,82,201704020BRK,26.2,27.9,1st quarter,10:34.0,Caris LeVert,BRK,False,3-pointer,24,0-3,'ATL',trails
83,83,83,201704020BRK,13.8,24.9,1st quarter,10:09.0,Jeremy Lin,BRK,True,3-pointer,24,3-5,'ATL',trails
84,84,84,201704020BRK,27.3,3.7,1st quarter,9:16.0,Jeremy Lin,BRK,True,2-pointer,3,5-7,'ATL',trails
85,85,85,201704020BRK,7.9,22.0,1st quarter,8:49.0,Randy Foye,BRK,False,3-pointer,24,5-7,'ATL',trails
86,86,86,201704020BRK,12.6,24.9,1st quarter,8:39.0,Jeremy Lin,BRK,True,3-pointer,24,8-7,'ATL',leads
87,87,87,201704020BRK,12.0,6.6,1st quarter,8:04.0,Brook Lopez,BRK,False,2-pointer,12,8-9,'ATL',trails
88,88,88,201704020BRK,10.8,24.9,1st quarter,7:30.0,Brook Lopez,BRK,True,3-pointer,25,11-11,'ATL',tied
89,89,89,201704020BRK,13.4,24.4,1st quarter,7:00.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,14-11,'ATL',leads
90,90,90,201704020BRK,38.3,25.8,1st quarter,6:25.0,Jeremy Lin,BRK,False,3-pointer,26,14-11,'ATL',leads
91,91,91,201704020BRK,12.5,13.5,1st quarter,6:03.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,14-14,'ATL',tied
92,92,92,201704020BRK,32.1,5.3,1st quarter,5:59.0,Brook Lopez,BRK,True,2-pointer,8,16-14,'ATL',leads
93,93,93,201704020BRK,25.7,9.5,1st quarter,4:56.0,Brook Lopez,BRK,True,2-pointer,6,18-19,'ATL',trails
94,94,94,201704020BRK,24.1,28.2,1st quarter,4:34.0,Trevor Booker,BRK,False,3-pointer,25,19-20,'ATL',trails
95,95,95,201704020BRK,24.6,9.7,1st quarter,4:14.0,Brook Lopez,BRK,True,2-pointer,6,21-20,'ATL',leads
96,96,96,201704020BRK,28.2,12.7,1st quarter,3:43.0,Brook Lopez,BRK,True,2-pointer,10,23-20,'ATL',leads
97,97,97,201704020BRK,7.9,23.3,1st quarter,3:17.0,Brook Lopez,BRK,True,3-pointer,25,26-20,'ATL',leads
98,98,98,201704020BRK,3.0,16.4,1st quarter,2:45.0,Sean Kilpatrick,BRK,False,3-pointer,24,26-20,'ATL',leads
99,99,99,201704020BRK,40.6,25.4,1st quarter,2:39.0,Brook Lopez,BRK,True,3-pointer,27,29-20,'ATL',leads
100,100,100,201704020BRK,48.0,1.4,1st quarter,1:56.0,Quincy Acy,BRK,False,3-pointer,24,29-22,'ATL',leads
101,101,101,201704020BRK,13.8,10.0,1st quarter,1:44.0,Spencer Dinwiddie,BRK,False,2-pointer,12,29-22,'ATL',leads
102,102,102,201704020BRK,24.1,5.6,1st quarter,1:17.0,Quincy Acy,BRK,False,2-pointer,2,29-24,'ATL',leads
103,103,103,201704020BRK,37.5,25.3,1st quarter,0:32.0,Sean Kilpatrick,BRK,False,3-pointer,26,29-24,'ATL',leads
104,104,104,201704020BRK,23.6,6.1,2nd quarter,11:19.0,Archie Goodwin,BRK,False,2-pointer,3,29-25,'ATL',leads
105,105,105,201704020BRK,10.3,24.3,2nd quarter,11:14.0,Trevor Booker,BRK,False,3-pointer,25,29-25,'ATL',leads
106,106,106,201704020BRK,39.6,2.5,2nd quarter,10:27.0,Quincy Acy,BRK,False,2-pointer,15,29-25,'ATL',leads
107,107,107,201704020BRK,42.7,19.4,2nd quarter,10:15.0,Caris LeVert,BRK,False,3-pointer,24,29-25,'ATL',leads
108,108,108,201704020BRK,24.2,5.1,2nd quarter,9:56.0,Archie Goodwin,BRK,False,2-pointer,2,29-25,'ATL',leads
109,109,109,201704020BRK,25.9,22.0,2nd quarter,9:28.0,Trevor Booker,BRK,False,2-pointer,19,29-25,'ATL',leads
110,110,110,201704020BRK,27.2,2.5,2nd quarter,8:45.0,Trevor Booker,BRK,False,2-pointer,3,29-26,'ATL',leads
111,111,111,201704020BRK,37.0,5.1,2nd quarter,8:24.0,Trevor Booker,BRK,True,2-pointer,13,31-26,'ATL',leads
112,112,112,201704020BRK,1.0,2.0,2nd quarter,7:50.0,Quincy Acy,BRK,False,3-pointer,23,31-26,'ATL',leads
113,113,113,201704020BRK,26.4,3.0,2nd quarter,7:46.0,Trevor Booker,BRK,False,2-pointer,2,31-26,'ATL',leads
114,114,114,201704020BRK,15.2,26.2,2nd quarter,7:14.0,Trevor Booker,BRK,False,3-pointer,24,31-28,'ATL',leads
115,115,115,201704020BRK,24.1,4.6,2nd quarter,6:41.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,31-28,'ATL',leads
116,116,116,201704020BRK,24.4,16.9,2nd quarter,5:18.0,Brook Lopez,BRK,True,2-pointer,13,33-33,'ATL',tied
117,117,117,201704020BRK,24.0,3.1,2nd quarter,4:37.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,36-33,'ATL',leads
118,118,118,201704020BRK,26.8,27.7,2nd quarter,4:09.0,Brook Lopez,BRK,False,3-pointer,24,36-35,'ATL',leads
119,119,119,201704020BRK,31.3,28.2,2nd quarter,3:50.0,Brook Lopez,BRK,False,3-pointer,26,36-35,'ATL',leads
120,120,120,201704020BRK,37.3,24.3,2nd quarter,2:54.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,25,39-40,'ATL',trails
121,121,121,201704020BRK,26.4,4.1,2nd quarter,2:32.0,Sean Kilpatrick,BRK,False,2-pointer,2,39-40,'ATL',trails
122,122,122,201704020BRK,26.4,3.2,2nd quarter,2:16.0,Jeremy Lin,BRK,True,2-pointer,2,41-43,'ATL',trails
123,123,123,201704020BRK,0.7,1.9,2nd quarter,1:03.0,Sean Kilpatrick,BRK,False,3-pointer,23,42-43,'ATL',trails
124,124,124,201704020BRK,18.7,12.5,2nd quarter,0:36.0,Jeremy Lin,BRK,True,2-pointer,10,44-43,'ATL',leads
125,125,125,201704020BRK,40.1,7.3,2nd quarter,0:03.0,Sean Kilpatrick,BRK,False,2-pointer,17,44-43,'ATL',leads
126,126,126,201704020BRK,26.2,3.0,2nd quarter,0:00.0,Isaiah Whitehead,BRK,True,2-pointer,2,46-43,'ATL',leads
127,127,127,201704020BRK,46.5,14.0,3rd quarter,11:09.0,Randy Foye,BRK,False,3-pointer,25,48-47,'ATL',leads
128,128,128,201704020BRK,36.8,24.8,3rd quarter,10:46.0,Brook Lopez,BRK,False,3-pointer,25,48-47,'ATL',leads
129,129,129,201704020BRK,6.9,21.8,3rd quarter,10:22.0,Caris LeVert,BRK,True,3-pointer,25,51-47,'ATL',leads
130,130,130,201704020BRK,23.4,9.5,3rd quarter,9:33.0,Brook Lopez,BRK,True,2-pointer,6,53-47,'ATL',leads
131,131,131,201704020BRK,13.0,29.9,3rd quarter,8:55.0,Jeremy Lin,BRK,False,3-pointer,29,53-47,'ATL',leads
132,132,132,201704020BRK,18.8,13.5,3rd quarter,8:20.0,Brook Lopez,BRK,True,2-pointer,11,55-49,'ATL',leads
133,133,133,201704020BRK,30.6,20.5,3rd quarter,7:38.0,Caris LeVert,BRK,True,2-pointer,18,57-52,'ATL',leads
134,134,134,201704020BRK,24.0,3.1,3rd quarter,7:16.0,Caris LeVert,BRK,True,2-pointer,0,59-52,'ATL',leads
135,135,135,201704020BRK,0.0,1.4,3rd quarter,6:37.0,Caris LeVert,BRK,False,3-pointer,24,59-52,'ATL',leads
136,136,136,201704020BRK,23.4,12.5,3rd quarter,5:18.0,Jeremy Lin,BRK,False,2-pointer,9,60-57,'ATL',leads
137,137,137,201704020BRK,13.0,22.0,3rd quarter,4:53.0,Randy Foye,BRK,True,2-pointer,21,62-57,'ATL',leads
138,138,138,201704020BRK,25.4,4.1,3rd quarter,4:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,62-57,'ATL',leads
139,139,139,201704020BRK,9.0,4.6,3rd quarter,3:42.0,Brook Lopez,BRK,True,2-pointer,15,64-57,'ATL',leads
140,140,140,201704020BRK,20.8,12.2,3rd quarter,3:18.0,Brook Lopez,BRK,False,2-pointer,9,64-57,'ATL',leads
141,141,141,201704020BRK,24.1,10.5,3rd quarter,2:53.0,Isaiah Whitehead,BRK,True,2-pointer,7,66-59,'ATL',leads
142,142,142,201704020BRK,5.9,20.5,3rd quarter,2:02.0,Spencer Dinwiddie,BRK,False,3-pointer,25,66-60,'ATL',leads
143,143,143,201704020BRK,21.1,8.1,3rd quarter,1:28.0,Sean Kilpatrick,BRK,True,2-pointer,5,68-60,'ATL',leads
144,144,144,201704020BRK,3.3,17.9,3rd quarter,0:58.0,Isaiah Whitehead,BRK,False,3-pointer,26,68-60,'ATL',leads
145,145,145,201704020BRK,18.8,5.6,4th quarter,11:00.0,Isaiah Whitehead,BRK,False,2-pointer,5,75-63,'ATL',leads
146,146,146,201704020BRK,31.9,26.2,4th quarter,10:33.0,Sean Kilpatrick,BRK,False,3-pointer,24,75-63,'ATL',leads
147,147,147,201704020BRK,23.8,16.9,4th quarter,10:14.0,Spencer Dinwiddie,BRK,False,2-pointer,13,75-63,'ATL',leads
148,148,148,201704020BRK,5.4,19.9,4th quarter,9:37.0,Trevor Booker,BRK,True,3-pointer,25,78-63,'ATL',leads
149,149,149,201704020BRK,38.5,3.3,4th quarter,8:13.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,80-67,'ATL',leads
150,150,150,201704020BRK,22.1,3.3,4th quarter,7:39.0,Archie Goodwin,BRK,False,2-pointer,1,80-67,'ATL',leads
151,151,151,201704020BRK,40.9,9.1,4th quarter,6:34.0,Brook Lopez,BRK,False,2-pointer,17,80-70,'ATL',leads
152,152,152,201704020BRK,7.5,4.6,4th quarter,4:59.0,Brook Lopez,BRK,True,2-pointer,16,82-72,'ATL',leads
153,153,153,201704020BRK,25.5,22.5,4th quarter,4:14.0,Caris LeVert,BRK,False,2-pointer,19,82-74,'ATL',leads
154,154,154,201704020BRK,27.5,3.3,4th quarter,3:59.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,82-77,'ATL',leads
155,155,155,201704020BRK,25.9,3.7,4th quarter,3:47.0,Caris LeVert,BRK,False,2-pointer,2,82-77,'ATL',leads
156,156,156,201704020BRK,26.8,2.4,4th quarter,3:15.0,Jeremy Lin,BRK,False,2-pointer,2,83-80,'ATL',leads
157,157,157,201704020BRK,21.6,12.5,4th quarter,2:42.0,Brook Lopez,BRK,False,2-pointer,9,83-80,'ATL',leads
158,158,158,201704020BRK,48.0,1.9,4th quarter,2:34.0,Spencer Dinwiddie,BRK,True,3-pointer,24,86-80,'ATL',leads
159,159,159,201704020BRK,23.6,13.0,4th quarter,1:50.0,Jeremy Lin,BRK,False,2-pointer,10,86-80,'ATL',leads
160,160,160,201704020BRK,24.0,3.1,4th quarter,0:28.0,Trevor Booker,BRK,True,2-pointer,0,90-82,'ATL',leads
161,161,161,201704020CLE,9.0,7.1,1st quarter,10:10.0,Paul George,IND,False,2-pointer,15,0-4,'IND',trails
162,162,162,201704020CLE,0.0,2.9,1st quarter,9:40.0,Monta Ellis,IND,True,3-pointer,24,3-6,'IND',trails
163,163,163,201704020CLE,34.4,26.2,1st quarter,9:04.0,Jeff Teague,IND,False,3-pointer,25,3-7,'IND',trails
164,164,164,201704020CLE,24.1,2.5,1st quarter,8:48.0,Thaddeus Young,IND,True,2-pointer,0,5-7,'IND',trails
165,165,165,201704020CLE,24.0,3.1,1st quarter,7:59.0,Thaddeus Young,IND,True,2-pointer,0,7-7,'IND',tied
166,166,166,201704020CLE,24.1,2.5,1st quarter,7:29.0,Paul George,IND,True,2-pointer,0,9-7,'IND',leads
167,167,167,201704020CLE,24.0,3.1,1st quarter,7:06.0,Paul George,IND,True,2-pointer,0,11-7,'IND',leads
168,168,168,201704020CLE,19.8,19.9,1st quarter,6:45.0,Myles Turner,IND,False,2-pointer,17,11-9,'IND',leads
169,169,169,201704020CLE,20.8,15.0,1st quarter,6:01.0,Myles Turner,IND,True,2-pointer,12,13-13,'IND',tied
170,170,170,201704020CLE,30.0,7.1,1st quarter,5:23.0,Monta Ellis,IND,True,2-pointer,7,15-13,'IND',leads
171,171,171,201704020CLE,20.5,8.7,1st quarter,4:32.0,Jeff Teague,IND,False,2-pointer,6,15-13,'IND',leads
172,172,172,201704020CLE,8.0,22.3,1st quarter,3:37.0,Jeff Teague,IND,True,3-pointer,25,18-15,'IND',leads
173,173,173,201704020CLE,33.2,26.7,1st quarter,3:12.0,Paul George,IND,True,3-pointer,25,21-18,'IND',leads
174,174,174,201704020CLE,0.5,7.1,1st quarter,2:44.0,Paul George,IND,False,3-pointer,23,21-18,'IND',leads
175,175,175,201704020CLE,14.3,26.7,1st quarter,2:36.0,Paul George,IND,False,3-pointer,25,21-18,'IND',leads
176,176,176,201704020CLE,13.3,26.7,1st quarter,1:57.0,C.J. Miles,IND,True,3-pointer,26,24-18,'IND',leads
177,177,177,201704020CLE,35.4,11.0,1st quarter,1:19.0,Paul George,IND,False,2-pointer,13,24-18,'IND',leads
178,178,178,201704020CLE,41.3,20.8,1st quarter,1:00.0,C.J. Miles,IND,True,3-pointer,25,27-20,'IND',leads
179,179,179,201704020CLE,40.1,25.3,1st quarter,0:31.0,Aaron Brooks,IND,False,3-pointer,28,27-22,'IND',leads
180,180,180,201704020CLE,29.6,16.6,2nd quarter,11:43.0,C.J. Miles,IND,True,2-pointer,14,29-26,'IND',leads
181,181,181,201704020CLE,7.5,16.9,2nd quarter,11:08.0,Lance Stephenson,IND,False,2-pointer,21,29-29,'IND',tied
182,182,182,201704020CLE,27.7,9.1,2nd quarter,10:40.0,Kevin Séraphin,IND,False,2-pointer,7,29-32,'IND',trails
183,183,183,201704020CLE,18.5,17.9,2nd quarter,10:14.0,Kevin Séraphin,IND,False,2-pointer,15,29-34,'IND',trails
184,184,184,201704020CLE,32.9,26.2,2nd quarter,9:53.0,C.J. Miles,IND,False,3-pointer,24,29-34,'IND',trails
185,185,185,201704020CLE,24.1,5.8,2nd quarter,9:35.0,Aaron Brooks,IND,False,2-pointer,2,29-34,'IND',trails
186,186,186,201704020CLE,23.8,3.2,2nd quarter,9:07.0,Lance Stephenson,IND,True,2-pointer,0,31-34,'IND',trails
187,187,187,201704020CLE,47.2,1.4,2nd quarter,8:27.0,C.J. Miles,IND,True,3-pointer,23,34-34,'IND',tied
188,188,188,201704020CLE,46.7,3.0,2nd quarter,7:52.0,Aaron Brooks,IND,False,3-pointer,22,34-35,'IND',trails
189,189,189,201704020CLE,12.0,15.0,2nd quarter,6:59.0,Lance Stephenson,IND,False,2-pointer,16,34-36,'IND',trails
190,190,190,201704020CLE,23.4,3.3,2nd quarter,6:21.0,Paul George,IND,True,2-pointer,0,36-38,'IND',trails
191,191,191,201704020CLE,23.6,2.9,2nd quarter,5:50.0,C.J. Miles,IND,True,2-pointer,0,38-41,'IND',trails
192,192,192,201704020CLE,4.6,19.9,2nd quarter,4:57.0,Jeff Teague,IND,False,3-pointer,25,38-46,'IND',trails
193,193,193,201704020CLE,20.0,27.2,2nd quarter,4:50.0,Myles Turner,IND,False,3-pointer,24,38-46,'IND',trails
194,194,194,201704020CLE,24.0,3.1,2nd quarter,4:19.0,Paul George,IND,False,2-pointer,0,38-48,'IND',trails
195,195,195,201704020CLE,42.1,19.0,2nd quarter,4:15.0,Thaddeus Young,IND,False,3-pointer,24,38-48,'IND',trails
196,196,196,201704020CLE,37.0,24.8,2nd quarter,3:17.0,Paul George,IND,True,3-pointer,25,44-53,'IND',trails
197,197,197,201704020CLE,27.0,9.5,2nd quarter,2:41.0,Myles Turner,IND,True,2-pointer,7,46-53,'IND',trails
198,198,198,201704020CLE,-0.1,5.8,2nd quarter,2:14.0,Jeff Teague,IND,True,3-pointer,24,49-55,'IND',trails
199,199,199,201704020CLE,24.1,2.9,2nd quarter,1:36.0,Thaddeus Young,IND,True,2-pointer,0,51-58,'IND',trails
200,200,200,201704020CLE,17.4,17.9,2nd quarter,1:07.0,Monta Ellis,IND,False,2-pointer,16,51-58,'IND',trails
201,201,201,201704020CLE,23.1,2.9,2nd quarter,1:04.0,Thaddeus Young,IND,False,2-pointer,0,51-58,'IND',trails
202,202,202,201704020CLE,46.7,9.5,2nd quarter,0:47.0,Paul George,IND,False,3-pointer,24,51-60,'IND',trails
203,203,203,201704020CLE,42.7,8.7,2nd quarter,0:08.0,Myles Turner,IND,True,2-pointer,20,53-60,'IND',trails
