,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200701220BOS,45.8,16.0,2nd quarter,7:53.0,Manu Ginóbili,SAS,True,3-pointer,24,32-26,'SAS',leads
26,26,26,200701220BOS,23.8,5.0,2nd quarter,6:45.0,Manu Ginóbili,SAS,False,2-pointer,0,34-28,'SAS',leads
27,27,27,200701220BOS,23.2,5.7,2nd quarter,5:08.0,Beno Udrih,SAS,True,2-pointer,1,40-30,'SAS',leads
28,28,28,200701220BOS,25.3,4.9,2nd quarter,4:46.0,Tony Parker,SAS,True,2-pointer,1,42-32,'SAS',leads
29,29,29,200701220BOS,23.5,5.0,2nd quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,1,44-34,'SAS',leads
30,30,30,200701220BOS,23.5,11.6,2nd quarter,3:25.0,Tim Duncan,SAS,True,2-pointer,7,46-36,'SAS',leads
31,31,31,200701220BOS,7.2,11.3,2nd quarter,2:40.0,Michael Finley,SAS,True,2-pointer,18,48-38,'SAS',leads
32,32,32,200701220BOS,39.3,20.6,2nd quarter,1:06.0,Tony Parker,SAS,False,2-pointer,22,48-38,'SAS',leads
33,33,33,200701220BOS,13.3,15.4,2nd quarter,0:34.4,Michael Finley,SAS,True,2-pointer,15,50-38,'SAS',leads
34,34,34,200701220BOS,10.0,11.8,2nd quarter,0:00.8,Manu Ginóbili,SAS,False,2-pointer,16,50-38,'SAS',leads
35,35,35,200701220BOS,38.8,6.3,3rd quarter,10:51.0,Tim Duncan,SAS,False,2-pointer,15,52-40,'SAS',leads
36,36,36,200701220BOS,17.1,23.3,3rd quarter,10:22.0,Manu Ginóbili,SAS,True,2-pointer,20,54-40,'SAS',leads
37,37,37,200701220BOS,28.4,23.6,3rd quarter,9:41.0,Bruce Bowen,SAS,True,2-pointer,19,56-40,'SAS',leads
38,38,38,200701220BOS,21.7,5.2,3rd quarter,9:04.0,Tony Parker,SAS,True,2-pointer,2,58-42,'SAS',leads
39,39,39,200701220BOS,23.8,26.0,3rd quarter,8:32.0,Tim Duncan,SAS,True,2-pointer,21,60-42,'SAS',leads
40,40,40,200701220BOS,1.0,5.5,3rd quarter,8:02.0,Bruce Bowen,SAS,False,3-pointer,23,60-42,'SAS',leads
41,41,41,200701220BOS,21.1,10.3,3rd quarter,7:34.0,Manu Ginóbili,SAS,True,2-pointer,6,62-42,'SAS',leads
42,42,42,200701220BOS,38.8,12.2,3rd quarter,6:59.0,Bruce Bowen,SAS,False,2-pointer,16,63-42,'SAS',leads
43,43,43,200701220BOS,22.7,6.5,3rd quarter,5:51.0,Bruce Bowen,SAS,True,2-pointer,2,65-42,'SAS',leads
44,44,44,200701220BOS,16.9,22.1,3rd quarter,4:44.0,Tony Parker,SAS,True,2-pointer,19,67-44,'SAS',leads
45,45,45,200701220BOS,23.0,6.2,3rd quarter,4:10.0,Tony Parker,SAS,True,2-pointer,2,69-47,'SAS',leads
46,46,46,200701220BOS,8.4,5.2,3rd quarter,3:35.0,Michael Finley,SAS,True,2-pointer,16,71-50,'SAS',leads
47,47,47,200701220BOS,34.5,22.9,3rd quarter,3:08.0,Michael Finley,SAS,True,2-pointer,21,73-50,'SAS',leads
48,48,48,200701220BOS,24.0,25.7,3rd quarter,2:18.0,Francisco Elson,SAS,False,2-pointer,21,73-52,'SAS',leads
49,49,49,200701220BOS,5.1,11.4,3rd quarter,1:38.0,Tony Parker,SAS,False,2-pointer,20,73-54,'SAS',leads
50,50,50,200701220BOS,8.2,16.4,3rd quarter,1:32.0,Tony Parker,SAS,False,2-pointer,19,73-54,'SAS',leads
51,51,51,200701220BOS,38.8,4.9,3rd quarter,1:04.0,Fabricio Oberto,SAS,True,2-pointer,15,75-57,'SAS',leads
52,52,52,200701220BOS,0.8,14.7,3rd quarter,0:29.9,Michael Finley,SAS,False,3-pointer,25,75-61,'SAS',leads
53,53,53,200701220BOS,16.0,13.4,3rd quarter,0:00.0,Tony Parker,SAS,True,2-pointer,12,77-63,'SAS',leads
54,54,54,200701220BOS,34.8,26.2,4th quarter,11:50.0,Michael Finley,SAS,False,3-pointer,24,77-63,'SAS',leads
55,55,55,200701220BOS,24.6,5.2,4th quarter,11:47.0,Francisco Elson,SAS,True,2-pointer,1,79-63,'SAS',leads
56,56,56,200701220BOS,24.8,6.8,4th quarter,11:14.0,Tim Duncan,SAS,False,2-pointer,2,79-63,'SAS',leads
57,57,57,200701220BOS,23.5,29.5,4th quarter,10:37.0,Brent Barry,SAS,False,3-pointer,25,79-65,'SAS',leads
58,58,58,200701220BOS,24.5,29.7,4th quarter,10:29.0,Brent Barry,SAS,False,3-pointer,25,79-65,'SAS',leads
59,59,59,200701220BOS,26.4,5.2,4th quarter,9:34.0,Francisco Elson,SAS,True,2-pointer,2,81-67,'SAS',leads
60,60,60,200701220BOS,23.7,7.8,4th quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,3,81-67,'SAS',leads
61,61,61,200701220BOS,5.3,16.8,4th quarter,7:47.0,Bruce Bowen,SAS,True,2-pointer,22,83-67,'SAS',leads
62,62,62,200701220BOS,19.1,24.4,4th quarter,6:57.0,Manu Ginóbili,SAS,True,2-pointer,20,85-69,'SAS',leads
63,63,63,200701220BOS,11.8,26.4,4th quarter,6:17.0,Manu Ginóbili,SAS,False,3-pointer,25,85-69,'SAS',leads
64,64,64,200701220BOS,9.7,24.9,4th quarter,5:44.0,Beno Udrih,SAS,False,3-pointer,25,85-71,'SAS',leads
65,65,65,200701220BOS,19.7,10.1,4th quarter,5:36.0,Manu Ginóbili,SAS,False,2-pointer,7,85-71,'SAS',leads
66,66,66,200701220BOS,22.2,6.8,4th quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,3,85-71,'SAS',leads
67,67,67,200701220BOS,1.7,15.9,4th quarter,3:18.0,Manu Ginóbili,SAS,False,3-pointer,25,85-78,'SAS',leads
68,68,68,200701220BOS,19.2,5.7,4th quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,5,85-80,'SAS',leads
69,69,69,200701220BOS,24.3,8.1,4th quarter,2:36.0,Tim Duncan,SAS,False,2-pointer,3,85-80,'SAS',leads
70,70,70,200701220BOS,25.6,5.7,4th quarter,1:54.0,Manu Ginóbili,SAS,True,2-pointer,2,87-82,'SAS',leads
71,71,71,200701220BOS,24.8,4.7,4th quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,1,89-82,'SAS',leads
72,72,72,200701220BOS,5.6,21.1,4th quarter,0:51.9,Michael Finley,SAS,False,3-pointer,24,90-85,'SAS',leads
73,73,73,200701220BOS,23.5,6.0,4th quarter,0:43.9,Tim Duncan,SAS,False,2-pointer,1,90-85,'SAS',leads
74,74,74,200701220BOS,23.0,5.0,1st quarter,11:11.0,Ryan Gomes,BOS,True,2-pointer,1,2-0,'SAS',leads
75,75,75,200701220BOS,14.6,11.4,1st quarter,10:39.0,Al Jefferson,BOS,True,2-pointer,11,4-0,'SAS',leads
76,76,76,200701220BOS,24.0,5.0,1st quarter,9:26.0,Gerald Green,BOS,False,2-pointer,0,4-5,'SAS',trails
77,77,77,200701220BOS,3.6,5.3,1st quarter,9:23.0,Ryan Gomes,BOS,False,2-pointer,20,4-5,'SAS',trails
78,78,78,200701220BOS,28.3,5.8,1st quarter,8:55.0,Al Jefferson,BOS,True,2-pointer,4,6-5,'SAS',leads
79,79,79,200701220BOS,22.4,4.5,1st quarter,8:29.0,Ryan Gomes,BOS,False,2-pointer,2,6-5,'SAS',leads
80,80,80,200701220BOS,29.6,5.3,1st quarter,7:48.0,Delonte West,BOS,False,2-pointer,6,6-5,'SAS',leads
81,81,81,200701220BOS,23.2,6.5,1st quarter,7:14.0,Al Jefferson,BOS,False,2-pointer,2,8-8,'SAS',tied
82,82,82,200701220BOS,23.5,20.8,1st quarter,7:03.0,Gerald Green,BOS,False,2-pointer,16,8-8,'SAS',tied
83,83,83,200701220BOS,11.2,15.5,1st quarter,6:12.0,Delonte West,BOS,True,2-pointer,17,12-8,'SAS',leads
84,84,84,200701220BOS,22.4,5.0,1st quarter,6:01.0,Delonte West,BOS,True,2-pointer,2,14-8,'SAS',leads
85,85,85,200701220BOS,25.0,6.7,1st quarter,5:26.0,Kendrick Perkins,BOS,False,2-pointer,2,15-10,'SAS',leads
86,86,86,200701220BOS,24.1,8.3,1st quarter,5:03.0,Al Jefferson,BOS,False,2-pointer,3,15-12,'SAS',leads
87,87,87,200701220BOS,23.4,4.7,1st quarter,4:59.0,Kendrick Perkins,BOS,True,2-pointer,1,17-12,'SAS',leads
88,88,88,200701220BOS,22.2,5.0,1st quarter,4:29.0,Gerald Green,BOS,False,2-pointer,2,17-12,'SAS',leads
89,89,89,200701220BOS,14.1,10.1,1st quarter,4:17.0,Ryan Gomes,BOS,False,2-pointer,11,17-12,'SAS',leads
90,90,90,200701220BOS,11.5,9.1,1st quarter,3:46.0,Ryan Gomes,BOS,False,2-pointer,13,17-12,'SAS',leads
91,91,91,200701220BOS,24.8,4.9,1st quarter,3:06.0,Ryan Gomes,BOS,True,2-pointer,1,20-12,'SAS',leads
92,92,92,200701220BOS,-0.1,10.6,1st quarter,1:58.0,Delonte West,BOS,False,3-pointer,25,20-15,'SAS',leads
93,93,93,200701220BOS,35.2,20.0,1st quarter,1:18.0,Delonte West,BOS,True,2-pointer,19,22-17,'SAS',leads
94,94,94,200701220BOS,35.5,14.7,1st quarter,0:38.9,Al Jefferson,BOS,False,2-pointer,15,22-20,'SAS',leads
95,95,95,200701220BOS,18.4,11.8,1st quarter,0:04.6,Al Jefferson,BOS,True,2-pointer,9,24-20,'SAS',leads
96,96,96,200701220BOS,24.8,10.1,2nd quarter,11:45.0,Rajon Rondo,BOS,False,2-pointer,5,24-20,'SAS',leads
97,97,97,200701220BOS,24.0,5.0,2nd quarter,11:02.0,Allan Ray,BOS,False,2-pointer,0,24-20,'SAS',leads
98,98,98,200701220BOS,15.1,21.4,2nd quarter,9:10.0,Gerald Green,BOS,True,2-pointer,19,26-27,'SAS',trails
99,99,99,200701220BOS,24.8,4.7,2nd quarter,8:31.0,Ryan Gomes,BOS,False,2-pointer,1,26-27,'SAS',trails
100,100,100,200701220BOS,23.5,5.0,2nd quarter,7:59.0,Gerald Green,BOS,False,2-pointer,1,26-29,'SAS',trails
101,101,101,200701220BOS,31.7,5.5,2nd quarter,7:35.0,Gerald Green,BOS,False,2-pointer,8,26-32,'SAS',trails
102,102,102,200701220BOS,8.9,15.0,2nd quarter,7:01.0,Ryan Gomes,BOS,True,2-pointer,18,28-34,'SAS',trails
103,103,103,200701220BOS,2.2,20.0,2nd quarter,6:22.0,Gerald Green,BOS,False,3-pointer,26,28-36,'SAS',trails
104,104,104,200701220BOS,24.1,4.7,2nd quarter,5:55.0,Ryan Gomes,BOS,False,2-pointer,0,28-36,'SAS',trails
105,105,105,200701220BOS,23.2,7.6,2nd quarter,5:26.0,Al Jefferson,BOS,True,2-pointer,3,30-38,'SAS',trails
106,106,106,200701220BOS,22.2,6.0,2nd quarter,4:28.0,Al Jefferson,BOS,True,2-pointer,2,34-42,'SAS',trails
107,107,107,200701220BOS,33.4,22.3,2nd quarter,3:43.0,Ryan Gomes,BOS,True,2-pointer,20,36-44,'SAS',trails
108,108,108,200701220BOS,24.3,11.6,2nd quarter,3:02.0,Al Jefferson,BOS,True,2-pointer,7,38-46,'SAS',trails
109,109,109,200701220BOS,20.2,8.6,2nd quarter,1:54.0,Delonte West,BOS,False,2-pointer,5,38-48,'SAS',trails
110,110,110,200701220BOS,27.1,6.2,2nd quarter,1:50.0,Ryan Gomes,BOS,False,2-pointer,3,38-48,'SAS',trails
111,111,111,200701220BOS,6.8,20.3,2nd quarter,0:43.9,Rajon Rondo,BOS,False,2-pointer,23,38-48,'SAS',trails
112,112,112,200701220BOS,20.7,9.8,2nd quarter,0:19.9,Al Jefferson,BOS,False,2-pointer,6,38-50,'SAS',trails
113,113,113,200701220BOS,39.6,9.8,3rd quarter,11:10.0,Al Jefferson,BOS,True,2-pointer,16,40-52,'SAS',trails
114,114,114,200701220BOS,23.0,21.9,3rd quarter,9:59.0,Ryan Gomes,BOS,False,2-pointer,17,40-54,'SAS',trails
115,115,115,200701220BOS,31.4,10.4,3rd quarter,9:19.0,Kendrick Perkins,BOS,True,2-pointer,9,42-56,'SAS',trails
116,116,116,200701220BOS,36.5,25.7,3rd quarter,8:44.0,Delonte West,BOS,False,3-pointer,24,42-58,'SAS',trails
117,117,117,200701220BOS,21.2,4.7,3rd quarter,8:15.0,Al Jefferson,BOS,False,2-pointer,3,42-60,'SAS',trails
118,118,118,200701220BOS,12.3,18.0,3rd quarter,7:39.0,Al Jefferson,BOS,False,2-pointer,17,42-60,'SAS',trails
119,119,119,200701220BOS,13.0,23.3,3rd quarter,7:19.0,Ryan Gomes,BOS,False,2-pointer,21,42-63,'SAS',trails
120,120,120,200701220BOS,3.8,5.3,3rd quarter,6:18.0,Ryan Gomes,BOS,False,2-pointer,20,42-63,'SAS',trails
121,121,121,200701220BOS,20.9,4.5,3rd quarter,6:15.0,Al Jefferson,BOS,False,2-pointer,3,42-63,'SAS',trails
122,122,122,200701220BOS,13.8,6.7,3rd quarter,5:23.0,Al Jefferson,BOS,False,2-pointer,10,42-65,'SAS',trails
123,123,123,200701220BOS,25.5,5.0,3rd quarter,4:58.0,Al Jefferson,BOS,True,2-pointer,2,44-65,'SAS',trails
124,124,124,200701220BOS,1.0,7.5,3rd quarter,4:27.0,Allan Ray,BOS,True,3-pointer,23,47-67,'SAS',trails
125,125,125,200701220BOS,21.7,5.0,3rd quarter,3:56.0,Delonte West,BOS,True,2-pointer,2,49-69,'SAS',trails
126,126,126,200701220BOS,15.1,24.4,3rd quarter,3:22.0,Delonte West,BOS,False,2-pointer,21,50-71,'SAS',trails
127,127,127,200701220BOS,38.8,19.5,3rd quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,21,52-73,'SAS',trails
128,128,128,200701220BOS,23.5,5.0,3rd quarter,2:07.0,Rajon Rondo,BOS,False,2-pointer,1,52-73,'SAS',trails
129,129,129,200701220BOS,45.2,3.2,3rd quarter,2:04.0,Delonte West,BOS,True,2-pointer,21,54-73,'SAS',trails
130,130,130,200701220BOS,14.3,28.3,3rd quarter,1:20.0,Allan Ray,BOS,True,3-pointer,25,57-73,'SAS',trails
131,131,131,200701220BOS,16.8,5.3,3rd quarter,0:49.5,Al Jefferson,BOS,True,2-pointer,7,59-75,'SAS',trails
132,132,132,200701220BOS,24.6,5.2,3rd quarter,0:35.3,Rajon Rondo,BOS,True,2-pointer,1,61-75,'SAS',trails
133,133,133,200701220BOS,23.7,26.0,4th quarter,11:36.0,Ryan Gomes,BOS,False,2-pointer,21,63-79,'SAS',trails
134,134,134,200701220BOS,24.0,6.2,4th quarter,11:06.0,Rajon Rondo,BOS,False,2-pointer,1,63-79,'SAS',trails
135,135,135,200701220BOS,22.4,5.8,4th quarter,10:59.0,Allan Ray,BOS,False,2-pointer,2,63-79,'SAS',trails
136,136,136,200701220BOS,23.5,5.7,4th quarter,10:56.0,Al Jefferson,BOS,True,2-pointer,1,65-79,'SAS',trails
137,137,137,200701220BOS,22.4,5.0,4th quarter,10:15.0,Ryan Gomes,BOS,True,2-pointer,2,67-79,'SAS',trails
138,138,138,200701220BOS,33.4,22.6,4th quarter,9:47.0,Ryan Gomes,BOS,False,2-pointer,20,67-79,'SAS',trails
139,139,139,200701220BOS,4.6,13.6,4th quarter,9:07.0,Allan Ray,BOS,False,2-pointer,21,67-81,'SAS',trails
140,140,140,200701220BOS,16.8,7.2,4th quarter,8:31.0,Al Jefferson,BOS,False,2-pointer,8,67-81,'SAS',trails
141,141,141,200701220BOS,26.3,11.1,4th quarter,8:08.0,Rajon Rondo,BOS,False,2-pointer,7,67-81,'SAS',trails
142,142,142,200701220BOS,12.8,20.1,4th quarter,7:24.0,Delonte West,BOS,True,2-pointer,19,69-83,'SAS',trails
143,143,143,200701220BOS,27.6,9.8,4th quarter,6:35.0,Rajon Rondo,BOS,False,2-pointer,6,69-85,'SAS',trails
144,144,144,200701220BOS,22.2,4.4,4th quarter,6:03.0,Delonte West,BOS,True,2-pointer,2,71-85,'SAS',trails
145,145,145,200701220BOS,22.7,22.9,4th quarter,5:19.0,Allan Ray,BOS,False,2-pointer,18,71-85,'SAS',trails
146,146,146,200701220BOS,24.1,24.6,4th quarter,4:23.0,Ryan Gomes,BOS,True,2-pointer,20,75-85,'SAS',trails
147,147,147,200701220BOS,1.3,4.7,4th quarter,3:41.0,Delonte West,BOS,True,3-pointer,23,78-85,'SAS',trails
148,148,148,200701220BOS,24.5,28.0,4th quarter,3:01.0,Delonte West,BOS,True,2-pointer,23,80-85,'SAS',trails
149,149,149,200701220BOS,25.3,5.3,4th quarter,2:23.0,Allan Ray,BOS,False,2-pointer,1,80-85,'SAS',trails
150,150,150,200701220BOS,23.0,5.3,4th quarter,2:19.0,Ryan Gomes,BOS,True,2-pointer,1,82-85,'SAS',trails
151,151,151,200701220BOS,25.3,6.5,4th quarter,1:15.0,Rajon Rondo,BOS,False,2-pointer,2,82-90,'SAS',trails
152,152,152,200701220BOS,24.3,5.0,4th quarter,1:13.0,Al Jefferson,BOS,True,2-pointer,0,84-90,'SAS',trails
153,153,153,200701220BOS,8.4,22.4,4th quarter,0:36.3,Delonte West,BOS,True,2-pointer,23,87-90,'SAS',trails
154,154,154,200701220BOS,17.9,27.2,4th quarter,0:08.7,Delonte West,BOS,True,2-pointer,23,89-91,'SAS',trails
155,155,155,200701220BOS,25.3,34.4,4th quarter,0:00.9,Delonte West,BOS,False,3-pointer,29,89-93,'SAS',trails
156,156,156,200701220CLE,40.4,9.1,1st quarter,11:16.0,Grant Hill,ORL,True,2-pointer,17,2-0,'ORL',leads
157,157,157,200701220CLE,44.7,9.8,1st quarter,10:42.0,Hedo Türkoğlu,ORL,False,2-pointer,21,2-0,'ORL',leads
158,158,158,200701220CLE,24.5,4.9,1st quarter,10:13.0,Grant Hill,ORL,True,2-pointer,1,4-1,'ORL',leads
159,159,159,200701220CLE,12.0,7.2,1st quarter,9:34.0,Hedo Türkoğlu,ORL,True,2-pointer,12,6-1,'ORL',leads
160,160,160,200701220CLE,34.3,8.1,1st quarter,9:09.0,Dwight Howard,ORL,True,2-pointer,11,8-3,'ORL',leads
161,161,161,200701220CLE,36.6,10.4,1st quarter,8:25.0,Jameer Nelson,ORL,False,2-pointer,14,8-5,'ORL',leads
162,162,162,200701220CLE,21.1,6.2,1st quarter,7:57.0,Dwight Howard,ORL,True,2-pointer,3,10-5,'ORL',leads
163,163,163,200701220CLE,12.2,20.5,1st quarter,7:24.0,Grant Hill,ORL,True,2-pointer,19,12-5,'ORL',leads
164,164,164,200701220CLE,9.2,7.5,1st quarter,6:05.0,Hedo Türkoğlu,ORL,False,2-pointer,15,13-6,'ORL',leads
165,165,165,200701220CLE,24.1,4.7,1st quarter,6:03.0,Tony Battie,ORL,True,2-pointer,0,15-6,'ORL',leads
166,166,166,200701220CLE,12.2,22.8,1st quarter,5:19.0,Jameer Nelson,ORL,False,2-pointer,21,15-9,'ORL',leads
167,167,167,200701220CLE,48.3,11.9,1st quarter,4:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,15-11,'ORL',leads
168,168,168,200701220CLE,33.8,9.8,1st quarter,3:38.0,Hedo Türkoğlu,ORL,False,2-pointer,11,15-13,'ORL',leads
169,169,169,200701220CLE,23.7,4.4,1st quarter,3:21.0,Grant Hill,ORL,False,2-pointer,1,15-13,'ORL',leads
170,170,170,200701220CLE,4.0,13.1,1st quarter,2:37.0,Hedo Türkoğlu,ORL,False,2-pointer,22,15-16,'ORL',trails
171,171,171,200701220CLE,10.2,18.3,1st quarter,2:13.0,Darko Miličić,ORL,True,2-pointer,19,17-16,'ORL',leads
172,172,172,200701220CLE,24.8,5.0,1st quarter,1:44.0,Grant Hill,ORL,True,2-pointer,1,19-16,'ORL',leads
173,173,173,200701220CLE,27.8,6.3,1st quarter,1:18.0,Darko Miličić,ORL,False,2-pointer,4,20-16,'ORL',leads
174,174,174,200701220CLE,24.3,5.0,1st quarter,0:49.9,Dwight Howard,ORL,True,2-pointer,0,22-18,'ORL',leads
175,175,175,200701220CLE,10.7,22.3,1st quarter,0:00.3,Jameer Nelson,ORL,True,2-pointer,22,26-20,'ORL',leads
176,176,176,200701220CLE,13.7,9.9,2nd quarter,11:40.0,Keyon Dooling,ORL,False,2-pointer,11,26-20,'ORL',leads
177,177,177,200701220CLE,31.1,9.6,2nd quarter,11:17.0,Darko Miličić,ORL,False,2-pointer,8,26-20,'ORL',leads
178,178,178,200701220CLE,0.5,2.9,2nd quarter,10:39.0,Keith Bogans,ORL,True,3-pointer,24,29-20,'ORL',leads
179,179,179,200701220CLE,8.9,24.1,2nd quarter,9:48.0,Keith Bogans,ORL,True,3-pointer,24,32-20,'ORL',leads
180,180,180,200701220CLE,11.5,8.8,2nd quarter,9:20.0,Keyon Dooling,ORL,True,2-pointer,13,34-23,'ORL',leads
181,181,181,200701220CLE,24.1,5.0,2nd quarter,8:52.0,Darko Miličić,ORL,True,2-pointer,0,36-25,'ORL',leads
182,182,182,200701220CLE,47.3,4.1,2nd quarter,8:19.0,Travis Diener,ORL,False,3-pointer,23,36-25,'ORL',leads
183,183,183,200701220CLE,31.7,10.8,2nd quarter,7:52.0,Bo Outlaw,ORL,False,2-pointer,10,36-25,'ORL',leads
184,184,184,200701220CLE,23.8,9.6,2nd quarter,7:31.0,Darko Miličić,ORL,True,2-pointer,5,38-25,'ORL',leads
185,185,185,200701220CLE,9.5,15.5,2nd quarter,6:52.0,Keith Bogans,ORL,False,2-pointer,18,38-28,'ORL',leads
186,186,186,200701220CLE,24.3,5.0,2nd quarter,6:31.0,Bo Outlaw,ORL,True,2-pointer,0,40-28,'ORL',leads
187,187,187,200701220CLE,23.8,4.4,2nd quarter,6:16.0,Keyon Dooling,ORL,True,2-pointer,1,42-28,'ORL',leads
188,188,188,200701220CLE,25.8,4.4,2nd quarter,5:39.0,Grant Hill,ORL,False,2-pointer,2,42-30,'ORL',leads
189,189,189,200701220CLE,16.9,5.8,2nd quarter,3:35.0,Dwight Howard,ORL,True,2-pointer,7,44-34,'ORL',leads
190,190,190,200701220CLE,38.9,11.4,2nd quarter,2:29.0,Hedo Türkoğlu,ORL,True,2-pointer,16,46-34,'ORL',leads
191,191,191,200701220CLE,24.6,5.5,2nd quarter,1:58.0,Grant Hill,ORL,True,2-pointer,1,48-36,'ORL',leads
192,192,192,200701220CLE,26.0,10.3,2nd quarter,1:03.0,Dwight Howard,ORL,False,2-pointer,6,50-38,'ORL',leads
193,193,193,200701220CLE,8.2,2.7,2nd quarter,0:13.9,Hedo Türkoğlu,ORL,True,2-pointer,16,54-38,'ORL',leads
194,194,194,200701220CLE,35.8,14.4,3rd quarter,11:49.0,Jameer Nelson,ORL,False,2-pointer,15,54-38,'ORL',leads
195,195,195,200701220CLE,22.5,5.0,3rd quarter,11:05.0,Dwight Howard,ORL,True,2-pointer,2,56-40,'ORL',leads
196,196,196,200701220CLE,40.3,2.7,3rd quarter,9:34.0,Grant Hill,ORL,True,2-pointer,16,58-45,'ORL',leads
197,197,197,200701220CLE,38.9,21.8,3rd quarter,8:09.0,Jameer Nelson,ORL,False,2-pointer,22,58-48,'ORL',leads
198,198,198,200701220CLE,35.3,9.8,3rd quarter,7:33.0,Grant Hill,ORL,False,2-pointer,12,58-48,'ORL',leads
199,199,199,200701220CLE,25.0,5.0,3rd quarter,7:31.0,Dwight Howard,ORL,False,2-pointer,1,58-48,'ORL',leads
200,200,200,200701220CLE,25.0,5.8,3rd quarter,7:30.0,Dwight Howard,ORL,False,2-pointer,1,58-48,'ORL',leads
201,201,201,200701220CLE,4.6,10.1,3rd quarter,5:49.0,Hedo Türkoğlu,ORL,False,2-pointer,20,59-50,'ORL',leads
202,202,202,200701220CLE,11.7,2.2,3rd quarter,5:15.0,Dwight Howard,ORL,True,2-pointer,13,61-50,'ORL',leads
203,203,203,200701220CLE,23.2,10.9,3rd quarter,3:28.0,Grant Hill,ORL,True,2-pointer,6,63-53,'ORL',leads
204,204,204,200701220CLE,47.5,4.4,3rd quarter,2:56.0,Jameer Nelson,ORL,True,3-pointer,24,66-54,'ORL',leads
