,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,201710280CHI,32.4,26.5,1st quarter,10:37.0,Lauri Markkanen,CHI,True,3-pointer,24,3-5,'OKC',trails
90,90,90,201710280CHI,46.9,2.5,1st quarter,10:06.0,Justin Holiday,CHI,False,3-pointer,22,3-5,'OKC',trails
91,91,91,201710280CHI,9.0,21.8,1st quarter,9:35.0,Jerian Grant,CHI,False,3-pointer,24,3-7,'OKC',trails
92,92,92,201710280CHI,38.1,8.7,1st quarter,8:59.0,Robin Lopez,CHI,False,2-pointer,15,3-10,'OKC',trails
93,93,93,201710280CHI,46.9,8.3,1st quarter,8:00.0,Paul Zipser,CHI,True,3-pointer,23,6-15,'OKC',trails
94,94,94,201710280CHI,36.6,24.8,1st quarter,7:19.0,Lauri Markkanen,CHI,True,3-pointer,25,9-15,'OKC',trails
95,95,95,201710280CHI,15.6,5.0,1st quarter,6:28.0,Robin Lopez,CHI,True,2-pointer,8,11-18,'OKC',trails
96,96,96,201710280CHI,25.3,3.8,1st quarter,5:51.0,Robin Lopez,CHI,True,2-pointer,1,13-18,'OKC',trails
97,97,97,201710280CHI,26.5,3.9,1st quarter,5:12.0,Robin Lopez,CHI,False,2-pointer,2,13-20,'OKC',trails
98,98,98,201710280CHI,12.9,25.2,1st quarter,4:48.0,Jerian Grant,CHI,False,3-pointer,24,13-20,'OKC',trails
99,99,99,201710280CHI,37.1,24.3,1st quarter,4:26.0,Justin Holiday,CHI,True,3-pointer,25,16-20,'OKC',trails
100,100,100,201710280CHI,28.0,3.9,1st quarter,3:58.0,Jerian Grant,CHI,False,2-pointer,4,16-20,'OKC',trails
101,101,101,201710280CHI,34.7,19.7,1st quarter,3:33.0,Robin Lopez,CHI,False,2-pointer,19,16-22,'OKC',trails
102,102,102,201710280CHI,14.7,25.6,1st quarter,2:58.0,Quincy Pondexter,CHI,False,3-pointer,24,16-22,'OKC',trails
103,103,103,201710280CHI,28.3,18.5,1st quarter,2:30.0,Justin Holiday,CHI,False,2-pointer,16,16-24,'OKC',trails
104,104,104,201710280CHI,34.0,27.0,1st quarter,2:15.0,Justin Holiday,CHI,True,3-pointer,26,19-24,'OKC',trails
105,105,105,201710280CHI,33.0,4.3,1st quarter,1:34.0,Robin Lopez,CHI,False,2-pointer,9,19-24,'OKC',trails
106,106,106,201710280CHI,14.9,13.4,1st quarter,1:04.0,Kris Dunn,CHI,False,2-pointer,13,19-26,'OKC',trails
107,107,107,201710280CHI,35.6,24.6,1st quarter,0:35.0,Denzel Valentine,CHI,True,3-pointer,24,22-26,'OKC',trails
108,108,108,201710280CHI,34.1,10.2,2nd quarter,11:16.0,Denzel Valentine,CHI,False,2-pointer,12,23-28,'OKC',trails
109,109,109,201710280CHI,27.2,4.4,2nd quarter,10:45.0,Kris Dunn,CHI,False,2-pointer,3,23-31,'OKC',trails
110,110,110,201710280CHI,25.4,9.6,2nd quarter,9:44.0,David Nwaba,CHI,False,2-pointer,6,23-31,'OKC',trails
111,111,111,201710280CHI,25.8,12.2,2nd quarter,9:16.0,Denzel Valentine,CHI,False,2-pointer,9,23-32,'OKC',trails
112,112,112,201710280CHI,26.4,3.9,2nd quarter,8:59.0,Kris Dunn,CHI,False,2-pointer,2,23-32,'OKC',trails
113,113,113,201710280CHI,23.7,4.3,2nd quarter,7:59.0,Cristiano Felício,CHI,True,2-pointer,1,25-35,'OKC',trails
114,114,114,201710280CHI,15.0,27.1,2nd quarter,7:20.0,Paul Zipser,CHI,False,3-pointer,25,25-39,'OKC',trails
115,115,115,201710280CHI,11.8,24.1,2nd quarter,6:50.0,Jerian Grant,CHI,False,3-pointer,24,25-39,'OKC',trails
116,116,116,201710280CHI,12.6,24.9,2nd quarter,5:43.0,Jerian Grant,CHI,False,3-pointer,24,25-39,'OKC',trails
117,117,117,201710280CHI,37.3,19.3,2nd quarter,4:51.0,Justin Holiday,CHI,False,2-pointer,21,25-42,'OKC',trails
118,118,118,201710280CHI,14.9,26.2,2nd quarter,3:49.0,Lauri Markkanen,CHI,False,3-pointer,24,27-44,'OKC',trails
119,119,119,201710280CHI,46.9,8.1,2nd quarter,3:20.0,Justin Holiday,CHI,False,3-pointer,23,27-44,'OKC',trails
120,120,120,201710280CHI,33.9,26.2,2nd quarter,2:16.0,Justin Holiday,CHI,False,3-pointer,25,29-48,'OKC',trails
121,121,121,201710280CHI,1.4,3.5,2nd quarter,1:50.0,Jerian Grant,CHI,False,3-pointer,22,29-48,'OKC',trails
122,122,122,201710280CHI,24.0,2.4,2nd quarter,1:49.0,Robin Lopez,CHI,True,2-pointer,0,31-48,'OKC',trails
123,123,123,201710280CHI,12.8,24.8,2nd quarter,0:03.0,Denzel Valentine,CHI,False,3-pointer,24,31-50,'OKC',trails
124,124,124,201710280CHI,22.4,12.0,3rd quarter,11:40.0,Robin Lopez,CHI,True,2-pointer,9,33-50,'OKC',trails
125,125,125,201710280CHI,11.8,25.8,3rd quarter,11:02.0,Lauri Markkanen,CHI,True,3-pointer,25,36-50,'OKC',trails
126,126,126,201710280CHI,44.1,19.0,3rd quarter,10:18.0,Paul Zipser,CHI,False,3-pointer,25,36-52,'OKC',trails
127,127,127,201710280CHI,42.7,3.7,3rd quarter,9:47.0,Paul Zipser,CHI,False,2-pointer,18,36-52,'OKC',trails
128,128,128,201710280CHI,47.0,5.6,3rd quarter,9:16.0,Justin Holiday,CHI,False,3-pointer,23,36-55,'OKC',trails
129,129,129,201710280CHI,22.0,28.4,3rd quarter,8:43.0,Jerian Grant,CHI,False,3-pointer,25,36-55,'OKC',trails
130,130,130,201710280CHI,39.6,22.5,3rd quarter,8:38.0,Justin Holiday,CHI,False,3-pointer,24,36-55,'OKC',trails
131,131,131,201710280CHI,36.9,18.5,3rd quarter,8:09.0,Justin Holiday,CHI,True,2-pointer,20,38-58,'OKC',trails
132,132,132,201710280CHI,15.8,21.4,3rd quarter,7:37.0,Justin Holiday,CHI,False,2-pointer,20,38-58,'OKC',trails
133,133,133,201710280CHI,23.7,12.6,3rd quarter,6:36.0,Robin Lopez,CHI,False,2-pointer,9,38-60,'OKC',trails
134,134,134,201710280CHI,5.2,20.5,3rd quarter,6:17.0,Lauri Markkanen,CHI,False,3-pointer,25,38-63,'OKC',trails
135,135,135,201710280CHI,28.4,6.6,3rd quarter,5:32.0,Justin Holiday,CHI,False,2-pointer,5,38-65,'OKC',trails
136,136,136,201710280CHI,25.5,4.0,3rd quarter,5:10.0,Kris Dunn,CHI,False,2-pointer,1,38-65,'OKC',trails
137,137,137,201710280CHI,14.5,23.6,3rd quarter,5:04.0,Kris Dunn,CHI,True,2-pointer,22,40-65,'OKC',trails
138,138,138,201710280CHI,0.8,3.1,3rd quarter,4:05.0,Justin Holiday,CHI,True,3-pointer,23,45-70,'OKC',trails
139,139,139,201710280CHI,27.6,30.3,3rd quarter,3:17.0,Justin Holiday,CHI,False,3-pointer,27,45-72,'OKC',trails
140,140,140,201710280CHI,9.6,24.1,3rd quarter,2:34.0,Denzel Valentine,CHI,False,3-pointer,25,45-74,'OKC',trails
141,141,141,201710280CHI,29.1,28.8,3rd quarter,2:15.0,Lauri Markkanen,CHI,False,3-pointer,26,45-74,'OKC',trails
142,142,142,201710280CHI,23.7,4.6,3rd quarter,1:54.0,Justin Holiday,CHI,False,2-pointer,1,45-74,'OKC',trails
143,143,143,201710280CHI,24.2,5.3,3rd quarter,1:52.0,Lauri Markkanen,CHI,False,2-pointer,2,45-74,'OKC',trails
144,144,144,201710280CHI,24.8,4.0,3rd quarter,1:33.0,Kris Dunn,CHI,True,2-pointer,1,49-74,'OKC',trails
145,145,145,201710280CHI,22.3,4.0,3rd quarter,0:45.0,Kris Dunn,CHI,True,2-pointer,1,53-76,'OKC',trails
146,146,146,201710280CHI,22.1,28.2,3rd quarter,0:27.0,Justin Holiday,CHI,False,3-pointer,25,53-79,'OKC',trails
147,147,147,201710280CHI,7.2,5.3,4th quarter,11:25.0,Denzel Valentine,CHI,False,2-pointer,16,53-83,'OKC',trails
148,148,148,201710280CHI,24.9,3.7,4th quarter,11:02.0,David Nwaba,CHI,True,2-pointer,1,55-83,'OKC',trails
149,149,149,201710280CHI,28.7,22.9,4th quarter,9:14.0,Kris Dunn,CHI,True,2-pointer,20,58-85,'OKC',trails
150,150,150,201710280CHI,25.8,12.0,4th quarter,8:35.0,Kris Dunn,CHI,False,2-pointer,9,58-85,'OKC',trails
151,151,151,201710280CHI,33.6,27.2,4th quarter,8:08.0,Quincy Pondexter,CHI,True,3-pointer,26,61-86,'OKC',trails
152,152,152,201710280CHI,23.2,9.3,4th quarter,7:26.0,David Nwaba,CHI,False,2-pointer,6,61-86,'OKC',trails
153,153,153,201710280CHI,30.0,28.8,4th quarter,6:51.0,Denzel Valentine,CHI,True,3-pointer,26,65-86,'OKC',trails
154,154,154,201710280CHI,23.1,28.8,4th quarter,6:15.0,Quincy Pondexter,CHI,False,3-pointer,25,65-88,'OKC',trails
155,155,155,201710280CHI,47.1,10.9,4th quarter,5:17.0,Quincy Pondexter,CHI,False,3-pointer,24,65-88,'OKC',trails
156,156,156,201710280CHI,24.8,9.7,4th quarter,4:40.0,Cristiano Felício,CHI,False,2-pointer,6,65-90,'OKC',trails
157,157,157,201710280CHI,38.9,23.5,4th quarter,4:24.0,Quincy Pondexter,CHI,False,3-pointer,25,65-90,'OKC',trails
158,158,158,201710280CHI,23.8,13.5,4th quarter,3:50.0,Denzel Valentine,CHI,False,2-pointer,10,65-92,'OKC',trails
159,159,159,201710280CHI,29.5,13.6,4th quarter,2:31.0,Denzel Valentine,CHI,True,2-pointer,11,69-94,'OKC',trails
160,160,160,201710280CHI,34.1,26.8,4th quarter,1:39.0,Quincy Pondexter,CHI,False,3-pointer,25,69-97,'OKC',trails
161,161,161,201710280CHI,22.9,11.9,4th quarter,1:08.0,Denzel Valentine,CHI,False,2-pointer,8,69-97,'OKC',trails
162,162,162,201710280CHI,36.5,20.6,4th quarter,1:03.0,Denzel Valentine,CHI,False,2-pointer,21,69-97,'OKC',trails
163,163,163,201710280CHI,11.7,26.3,4th quarter,0:25.0,Denzel Valentine,CHI,False,3-pointer,26,69-99,'OKC',trails
164,164,164,201710280CHI,22.6,8.5,4th quarter,0:06.0,Kay Felder,CHI,False,2-pointer,5,69-101,'OKC',trails
165,165,165,201710280DAL,26.9,27.2,1st quarter,11:46.0,Dario Šarić,PHI,True,3-pointer,24,3-0,'DAL',leads
166,166,166,201710280DAL,8.9,22.7,1st quarter,10:53.0,Dario Šarić,PHI,False,3-pointer,24,3-0,'DAL',leads
167,167,167,201710280DAL,6.2,19.8,1st quarter,10:20.0,Robert Covington,PHI,True,3-pointer,24,6-3,'DAL',leads
168,168,168,201710280DAL,5.0,12.6,1st quarter,9:55.0,Joel Embiid,PHI,False,2-pointer,21,6-3,'DAL',leads
169,169,169,201710280DAL,23.8,3.8,1st quarter,9:19.0,Ben Simmons,PHI,True,2-pointer,0,8-6,'DAL',leads
170,170,170,201710280DAL,47.1,4.0,1st quarter,8:49.0,Joel Embiid,PHI,True,3-pointer,23,11-9,'DAL',leads
171,171,171,201710280DAL,22.7,3.5,1st quarter,8:22.0,Joel Embiid,PHI,False,2-pointer,1,11-9,'DAL',leads
172,172,172,201710280DAL,24.5,2.4,1st quarter,8:19.0,Joel Embiid,PHI,True,2-pointer,0,13-9,'DAL',leads
173,173,173,201710280DAL,3.4,17.2,1st quarter,7:42.0,Dario Šarić,PHI,False,3-pointer,25,13-9,'DAL',leads
174,174,174,201710280DAL,23.5,6.0,1st quarter,7:04.0,Joel Embiid,PHI,True,2-pointer,3,15-12,'DAL',leads
175,175,175,201710280DAL,34.1,26.4,1st quarter,6:27.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,25,18-12,'DAL',leads
176,176,176,201710280DAL,3.3,14.9,1st quarter,5:23.0,T.J. McConnell,PHI,True,3-pointer,23,21-14,'DAL',leads
177,177,177,201710280DAL,24.0,4.9,1st quarter,4:57.0,Amir Johnson,PHI,True,2-pointer,1,23-14,'DAL',leads
178,178,178,201710280DAL,26.3,4.9,1st quarter,4:34.0,T.J. McConnell,PHI,True,2-pointer,2,25-14,'DAL',leads
179,179,179,201710280DAL,23.5,3.1,1st quarter,4:15.0,Ben Simmons,PHI,True,2-pointer,0,27-14,'DAL',leads
180,180,180,201710280DAL,2.9,15.9,1st quarter,2:45.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,29-18,'DAL',leads
181,181,181,201710280DAL,30.6,14.3,1st quarter,2:30.0,Ben Simmons,PHI,True,2-pointer,13,31-18,'DAL',leads
182,182,182,201710280DAL,36.8,24.8,1st quarter,1:56.0,Amir Johnson,PHI,False,3-pointer,25,31-18,'DAL',leads
183,183,183,201710280DAL,22.9,18.8,1st quarter,0:03.0,T.J. McConnell,PHI,False,2-pointer,15,32-23,'DAL',leads
184,184,184,201710280DAL,1.7,4.7,2nd quarter,11:35.0,Jerryd Bayless,PHI,False,3-pointer,22,32-23,'DAL',leads
185,185,185,201710280DAL,24.0,2.4,2nd quarter,11:33.0,Justin Anderson,PHI,False,2-pointer,0,32-23,'DAL',leads
186,186,186,201710280DAL,20.4,7.1,2nd quarter,11:10.0,Ben Simmons,PHI,False,2-pointer,5,32-23,'DAL',leads
187,187,187,201710280DAL,25.7,13.1,2nd quarter,10:46.0,Ben Simmons,PHI,False,2-pointer,10,32-25,'DAL',leads
188,188,188,201710280DAL,47.2,10.9,2nd quarter,10:06.0,Dario Šarić,PHI,True,3-pointer,24,35-27,'DAL',leads
189,189,189,201710280DAL,24.6,4.5,2nd quarter,9:03.0,Ben Simmons,PHI,False,2-pointer,1,36-29,'DAL',leads
190,190,190,201710280DAL,24.0,2.4,2nd quarter,9:00.0,Ben Simmons,PHI,True,2-pointer,0,38-29,'DAL',leads
191,191,191,201710280DAL,20.5,4.7,2nd quarter,7:57.0,Robert Covington,PHI,False,2-pointer,3,38-34,'DAL',leads
192,192,192,201710280DAL,24.0,2.4,2nd quarter,7:55.0,Amir Johnson,PHI,True,2-pointer,0,40-34,'DAL',leads
193,193,193,201710280DAL,22.7,2.6,2nd quarter,7:15.0,Dario Šarić,PHI,False,2-pointer,1,40-37,'DAL',leads
194,194,194,201710280DAL,36.0,25.6,2nd quarter,6:51.0,Robert Covington,PHI,True,3-pointer,25,43-39,'DAL',leads
195,195,195,201710280DAL,24.0,3.4,2nd quarter,6:19.0,T.J. McConnell,PHI,False,2-pointer,0,43-39,'DAL',leads
196,196,196,201710280DAL,1.4,3.0,2nd quarter,5:56.0,Jerryd Bayless,PHI,True,3-pointer,22,46-41,'DAL',leads
197,197,197,201710280DAL,18.2,27.8,2nd quarter,5:08.0,Jerryd Bayless,PHI,False,3-pointer,25,46-44,'DAL',leads
198,198,198,201710280DAL,30.0,14.4,2nd quarter,4:48.0,T.J. McConnell,PHI,True,2-pointer,12,48-44,'DAL',leads
199,199,199,201710280DAL,24.8,3.8,2nd quarter,4:26.0,T.J. McConnell,PHI,True,2-pointer,1,50-44,'DAL',leads
200,200,200,201710280DAL,16.5,26.5,2nd quarter,4:01.0,Joel Embiid,PHI,False,3-pointer,24,50-47,'DAL',leads
201,201,201,201710280DAL,35.2,5.5,2nd quarter,3:27.0,Joel Embiid,PHI,True,2-pointer,11,52-47,'DAL',leads
202,202,202,201710280DAL,34.6,8.1,2nd quarter,2:16.0,Joel Embiid,PHI,False,2-pointer,11,53-52,'DAL',leads
203,203,203,201710280DAL,18.6,21.7,2nd quarter,1:52.0,Nik Stauskas,PHI,True,2-pointer,19,55-54,'DAL',leads
