,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200512270DEN,24.0,5.0,2nd quarter,0:48.7,Allen Iverson,PHI,False,2-pointer,0,52-52,'DEN',tied
206,206,206,200512270DEN,26.0,11.8,2nd quarter,0:29.9,Allen Iverson,PHI,False,2-pointer,7,52-52,'DEN',tied
207,207,207,200512270DEN,24.0,5.0,2nd quarter,0:28.8,Chris Webber,PHI,True,2-pointer,0,54-52,'DEN',leads
208,208,208,200512270DEN,3.5,20.1,3rd quarter,11:48.0,Kyle Korver,PHI,True,3-pointer,25,57-52,'DEN',leads
209,209,209,200512270DEN,22.0,27.5,3rd quarter,11:16.0,Kyle Korver,PHI,False,2-pointer,23,57-54,'DEN',leads
210,210,210,200512270DEN,9.1,17.8,3rd quarter,11:12.0,Chris Webber,PHI,True,2-pointer,20,59-54,'DEN',leads
211,211,211,200512270DEN,5.4,5.0,3rd quarter,10:36.0,Kyle Korver,PHI,True,2-pointer,19,61-57,'DEN',leads
212,212,212,200512270DEN,3.6,19.6,3rd quarter,10:12.0,Allen Iverson,PHI,False,3-pointer,25,61-57,'DEN',leads
213,213,213,200512270DEN,25.3,10.9,3rd quarter,8:45.0,Chris Webber,PHI,False,2-pointer,6,63-59,'DEN',leads
214,214,214,200512270DEN,24.0,5.0,3rd quarter,8:05.0,Kyle Korver,PHI,False,2-pointer,0,63-59,'DEN',leads
215,215,215,200512270DEN,12.2,18.2,3rd quarter,7:33.0,Chris Webber,PHI,True,2-pointer,18,65-61,'DEN',leads
216,216,216,200512270DEN,23.4,30.5,3rd quarter,6:04.0,Allen Iverson,PHI,True,3-pointer,26,70-65,'DEN',leads
217,217,217,200512270DEN,24.0,5.0,3rd quarter,5:30.0,Andre Iguodala,PHI,True,2-pointer,0,72-67,'DEN',leads
218,218,218,200512270DEN,6.9,9.0,3rd quarter,4:47.0,Allen Iverson,PHI,False,2-pointer,18,72-67,'DEN',leads
219,219,219,200512270DEN,21.1,10.4,3rd quarter,4:23.0,Chris Webber,PHI,True,2-pointer,6,74-69,'DEN',leads
220,220,220,200512270DEN,23.2,22.9,3rd quarter,3:18.0,Allen Iverson,PHI,True,2-pointer,18,76-71,'DEN',leads
221,221,221,200512270DEN,9.1,10.1,3rd quarter,2:48.0,Allen Iverson,PHI,False,2-pointer,16,76-71,'DEN',leads
222,222,222,200512270DEN,24.0,5.0,3rd quarter,2:06.0,Allen Iverson,PHI,True,2-pointer,0,78-73,'DEN',leads
223,223,223,200512270DEN,11.4,4.9,3rd quarter,1:21.0,Chris Webber,PHI,False,2-pointer,13,78-75,'DEN',leads
224,224,224,200512270DEN,24.0,5.0,3rd quarter,0:50.3,Allen Iverson,PHI,True,2-pointer,0,80-78,'DEN',leads
225,225,225,200512270DEN,47.6,14.9,3rd quarter,0:25.9,Allen Iverson,PHI,False,3-pointer,26,80-80,'DEN',tied
226,226,226,200512270DEN,11.7,18.2,4th quarter,11:17.0,Chris Webber,PHI,False,2-pointer,18,80-83,'DEN',trails
227,227,227,200512270DEN,3.5,18.5,4th quarter,10:14.0,John Salmons,PHI,True,3-pointer,25,83-85,'DEN',trails
228,228,228,200512270DEN,24.0,5.0,4th quarter,9:34.0,Kevin Ollie,PHI,False,2-pointer,0,83-85,'DEN',trails
229,229,229,200512270DEN,27.4,30.2,4th quarter,9:12.0,Kyle Korver,PHI,True,3-pointer,25,86-85,'DEN',leads
230,230,230,200512270DEN,48.3,3.6,4th quarter,8:25.0,Kyle Korver,PHI,True,3-pointer,24,89-87,'DEN',leads
231,231,231,200512270DEN,7.1,6.2,4th quarter,7:45.0,Kevin Ollie,PHI,True,2-pointer,17,91-87,'DEN',leads
232,232,232,200512270DEN,35.3,17.7,4th quarter,6:59.0,Allen Iverson,PHI,True,2-pointer,17,93-87,'DEN',leads
233,233,233,200512270DEN,22.9,12.7,4th quarter,6:16.0,Samuel Dalembert,PHI,False,2-pointer,8,93-87,'DEN',leads
234,234,234,200512270DEN,24.0,5.0,4th quarter,5:49.0,Allen Iverson,PHI,False,2-pointer,0,93-89,'DEN',leads
235,235,235,200512270DEN,12.2,15.5,4th quarter,4:47.0,Allen Iverson,PHI,False,2-pointer,16,93-92,'DEN',leads
236,236,236,200512270DEN,24.0,5.0,4th quarter,4:16.0,Allen Iverson,PHI,False,2-pointer,0,93-94,'DEN',trails
237,237,237,200512270DEN,1.2,16.8,4th quarter,4:00.0,Andre Iguodala,PHI,False,3-pointer,26,93-96,'DEN',trails
238,238,238,200512270DEN,14.3,19.6,4th quarter,3:42.0,Chris Webber,PHI,False,2-pointer,18,93-98,'DEN',trails
239,239,239,200512270DEN,25.0,21.6,4th quarter,3:29.0,Kyle Korver,PHI,False,2-pointer,17,94-98,'DEN',trails
240,240,240,200512270DEN,25.1,15.7,4th quarter,3:25.0,Kyle Korver,PHI,True,2-pointer,11,96-98,'DEN',trails
241,241,241,200512270DEN,24.8,15.4,4th quarter,2:49.0,Allen Iverson,PHI,True,2-pointer,10,98-100,'DEN',trails
242,242,242,200512270DEN,23.8,9.3,4th quarter,2:17.0,Chris Webber,PHI,False,2-pointer,4,99-102,'DEN',trails
243,243,243,200512270DEN,24.0,5.0,4th quarter,1:54.0,Allen Iverson,PHI,True,2-pointer,0,103-102,'DEN',leads
244,244,244,200512270DEN,24.0,5.0,4th quarter,1:20.0,Chris Webber,PHI,True,2-pointer,0,105-104,'DEN',leads
245,245,245,200512270DEN,23.4,25.4,4th quarter,0:04.2,Allen Iverson,PHI,True,2-pointer,20,108-106,'DEN',leads
246,246,246,200512270DEN,35.8,20.5,1st quarter,11:46.0,Marcus Camby,DEN,False,2-pointer,19,0-0,'DEN',tied
247,247,247,200512270DEN,24.0,5.0,1st quarter,11:16.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
248,248,248,200512270DEN,24.0,5.0,1st quarter,10:49.0,Carmelo Anthony,DEN,True,2-pointer,0,4-0,'DEN',leads
249,249,249,200512270DEN,42.2,13.4,1st quarter,10:11.0,Carmelo Anthony,DEN,False,2-pointer,20,4-2,'DEN',leads
250,250,250,200512270DEN,24.0,5.0,1st quarter,9:43.0,Andre Miller,DEN,False,2-pointer,0,4-4,'DEN',tied
251,251,251,200512270DEN,24.0,5.0,1st quarter,9:24.0,Carmelo Anthony,DEN,True,2-pointer,0,6-6,'DEN',tied
252,252,252,200512270DEN,33.2,19.0,1st quarter,8:54.0,Marcus Camby,DEN,False,2-pointer,17,6-6,'DEN',tied
253,253,253,200512270DEN,24.0,5.0,1st quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,0,6-6,'DEN',tied
254,254,254,200512270DEN,24.0,5.0,1st quarter,8:22.0,Marcus Camby,DEN,False,2-pointer,0,6-8,'DEN',trails
255,255,255,200512270DEN,24.0,5.0,1st quarter,8:11.0,Carmelo Anthony,DEN,True,2-pointer,0,8-8,'DEN',tied
256,256,256,200512270DEN,24.0,25.4,1st quarter,7:27.0,Marcus Camby,DEN,False,2-pointer,20,8-10,'DEN',trails
257,257,257,200512270DEN,24.0,5.0,1st quarter,6:32.0,Carmelo Anthony,DEN,False,2-pointer,0,9-14,'DEN',trails
258,258,258,200512270DEN,34.8,19.6,1st quarter,6:06.0,Andre Miller,DEN,True,2-pointer,18,11-16,'DEN',trails
259,259,259,200512270DEN,13.0,15.9,1st quarter,5:30.0,Andre Miller,DEN,False,2-pointer,15,11-16,'DEN',trails
260,260,260,200512270DEN,24.0,5.0,1st quarter,4:47.0,Eduardo Nájera,DEN,False,2-pointer,0,14-16,'DEN',trails
261,261,261,200512270DEN,7.9,5.0,1st quarter,4:18.0,Carmelo Anthony,DEN,False,2-pointer,16,14-16,'DEN',trails
262,262,262,200512270DEN,2.6,19.6,1st quarter,3:38.0,DerMarr Johnson,DEN,False,3-pointer,26,14-19,'DEN',trails
263,263,263,200512270DEN,24.0,5.0,1st quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,0,14-19,'DEN',trails
264,264,264,200512270DEN,24.0,5.0,1st quarter,3:27.0,Carmelo Anthony,DEN,True,2-pointer,0,16-19,'DEN',trails
265,265,265,200512270DEN,23.4,23.9,1st quarter,2:44.0,Eduardo Nájera,DEN,True,2-pointer,19,18-19,'DEN',trails
266,266,266,200512270DEN,24.0,5.0,1st quarter,2:00.0,Greg Buckner,DEN,True,2-pointer,0,20-21,'DEN',trails
267,267,267,200512270DEN,24.0,5.0,1st quarter,1:19.0,Greg Buckner,DEN,False,2-pointer,0,21-23,'DEN',trails
268,268,268,200512270DEN,24.0,5.0,1st quarter,0:51.0,Greg Buckner,DEN,True,2-pointer,0,23-25,'DEN',trails
269,269,269,200512270DEN,9.5,10.1,1st quarter,0:23.6,Andre Miller,DEN,True,2-pointer,15,25-25,'DEN',tied
270,270,270,200512270DEN,39.6,8.8,2nd quarter,11:34.0,Linas Kleiza,DEN,False,2-pointer,16,25-27,'DEN',trails
271,271,271,200512270DEN,24.0,5.0,2nd quarter,11:13.0,Andre Miller,DEN,False,2-pointer,0,25-29,'DEN',trails
272,272,272,200512270DEN,27.4,21.4,2nd quarter,10:48.0,Francisco Elson,DEN,True,2-pointer,17,27-32,'DEN',trails
273,273,273,200512270DEN,23.8,23.3,2nd quarter,10:24.0,Earl Watson,DEN,True,2-pointer,18,29-32,'DEN',trails
274,274,274,200512270DEN,24.0,5.0,2nd quarter,9:58.0,Earl Boykins,DEN,False,2-pointer,0,29-34,'DEN',trails
275,275,275,200512270DEN,43.7,19.9,2nd quarter,9:26.0,Earl Watson,DEN,True,3-pointer,25,32-34,'DEN',trails
276,276,276,200512270DEN,15.8,19.1,2nd quarter,9:04.0,Francisco Elson,DEN,True,2-pointer,16,34-34,'DEN',tied
277,277,277,200512270DEN,24.0,5.0,2nd quarter,8:04.0,Earl Watson,DEN,True,2-pointer,0,36-38,'DEN',trails
278,278,278,200512270DEN,24.0,5.0,2nd quarter,6:54.0,Carmelo Anthony,DEN,False,2-pointer,0,36-38,'DEN',trails
279,279,279,200512270DEN,24.0,5.0,2nd quarter,6:39.0,Carmelo Anthony,DEN,False,2-pointer,0,36-40,'DEN',trails
280,280,280,200512270DEN,47.5,13.1,2nd quarter,6:33.0,Earl Watson,DEN,False,3-pointer,25,36-40,'DEN',trails
281,281,281,200512270DEN,5.6,5.5,2nd quarter,6:23.0,Earl Boykins,DEN,True,2-pointer,18,38-40,'DEN',trails
282,282,282,200512270DEN,24.0,5.0,2nd quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,0,40-42,'DEN',trails
283,283,283,200512270DEN,24.0,5.0,2nd quarter,4:51.0,Andre Miller,DEN,True,2-pointer,0,43-44,'DEN',trails
284,284,284,200512270DEN,37.8,16.4,2nd quarter,4:15.0,Eduardo Nájera,DEN,False,2-pointer,18,43-46,'DEN',trails
285,285,285,200512270DEN,24.0,5.0,2nd quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,0,43-48,'DEN',trails
286,286,286,200512270DEN,47.0,14.5,2nd quarter,3:28.0,Earl Boykins,DEN,False,3-pointer,25,43-50,'DEN',trails
287,287,287,200512270DEN,30.9,19.8,2nd quarter,3:08.0,Eduardo Nájera,DEN,False,2-pointer,16,43-50,'DEN',trails
288,288,288,200512270DEN,24.0,5.0,2nd quarter,2:41.0,Carmelo Anthony,DEN,False,2-pointer,0,43-50,'DEN',trails
289,289,289,200512270DEN,24.0,5.0,2nd quarter,2:38.0,Carmelo Anthony,DEN,False,2-pointer,0,43-50,'DEN',trails
290,290,290,200512270DEN,24.0,5.0,2nd quarter,2:36.0,Eduardo Nájera,DEN,True,2-pointer,0,45-50,'DEN',trails
291,291,291,200512270DEN,46.7,8.8,2nd quarter,2:16.0,Earl Watson,DEN,True,3-pointer,23,48-50,'DEN',trails
292,292,292,200512270DEN,24.0,5.0,2nd quarter,1:01.0,Carmelo Anthony,DEN,True,2-pointer,0,52-52,'DEN',tied
293,293,293,200512270DEN,18.4,29.2,2nd quarter,0:08.9,Earl Watson,DEN,False,3-pointer,25,52-54,'DEN',trails
294,294,294,200512270DEN,43.9,21.3,3rd quarter,10:54.0,DerMarr Johnson,DEN,True,3-pointer,26,57-59,'DEN',trails
295,295,295,200512270DEN,0.5,5.5,3rd quarter,10:19.0,DerMarr Johnson,DEN,False,3-pointer,24,57-61,'DEN',trails
296,296,296,200512270DEN,8.4,12.7,3rd quarter,9:52.0,Carmelo Anthony,DEN,True,2-pointer,17,59-63,'DEN',trails
297,297,297,200512270DEN,18.9,7.2,3rd quarter,9:16.0,Andre Miller,DEN,False,2-pointer,6,59-63,'DEN',trails
298,298,298,200512270DEN,15.0,20.6,3rd quarter,9:00.0,Eduardo Nájera,DEN,False,2-pointer,18,59-63,'DEN',trails
299,299,299,200512270DEN,24.0,5.0,3rd quarter,8:24.0,DerMarr Johnson,DEN,False,2-pointer,0,59-63,'DEN',trails
300,300,300,200512270DEN,24.0,5.0,3rd quarter,7:56.0,Carmelo Anthony,DEN,True,2-pointer,0,61-63,'DEN',trails
301,301,301,200512270DEN,40.4,17.0,3rd quarter,7:08.0,Carmelo Anthony,DEN,True,2-pointer,20,63-65,'DEN',trails
302,302,302,200512270DEN,24.0,5.0,3rd quarter,6:31.0,Andre Miller,DEN,True,2-pointer,0,65-67,'DEN',trails
303,303,303,200512270DEN,24.0,5.0,3rd quarter,4:42.0,Andre Miller,DEN,True,2-pointer,0,69-72,'DEN',trails
304,304,304,200512270DEN,48.0,8.1,3rd quarter,3:57.0,Eduardo Nájera,DEN,False,3-pointer,24,69-74,'DEN',trails
305,305,305,200512270DEN,24.0,5.0,3rd quarter,3:44.0,Andre Miller,DEN,True,2-pointer,0,71-74,'DEN',trails
306,306,306,200512270DEN,24.0,5.0,3rd quarter,2:56.0,Carmelo Anthony,DEN,False,2-pointer,0,71-76,'DEN',trails
307,307,307,200512270DEN,24.0,5.0,3rd quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,0,73-76,'DEN',trails
308,308,308,200512270DEN,7.2,7.0,3rd quarter,1:42.0,Carmelo Anthony,DEN,True,2-pointer,17,75-78,'DEN',trails
309,309,309,200512270DEN,6.1,24.7,3rd quarter,1:13.0,Greg Buckner,DEN,False,3-pointer,27,75-78,'DEN',trails
310,310,310,200512270DEN,24.1,30.8,3rd quarter,1:06.0,Carmelo Anthony,DEN,True,3-pointer,26,78-78,'DEN',tied
311,311,311,200512270DEN,24.0,5.0,3rd quarter,0:38.0,Carmelo Anthony,DEN,True,2-pointer,0,80-80,'DEN',tied
312,312,312,200512270DEN,43.7,22.4,3rd quarter,0:01.0,Carmelo Anthony,DEN,False,3-pointer,26,80-80,'DEN',tied
313,313,313,200512270DEN,44.0,23.6,4th quarter,11:45.0,Earl Watson,DEN,True,3-pointer,27,83-80,'DEN',leads
314,314,314,200512270DEN,37.8,18.3,4th quarter,11:03.0,Andre Miller,DEN,True,2-pointer,19,85-80,'DEN',leads
315,315,315,200512270DEN,24.0,5.0,4th quarter,10:27.0,Andre Miller,DEN,False,2-pointer,0,85-80,'DEN',leads
316,316,316,200512270DEN,2.6,20.1,4th quarter,10:22.0,Earl Boykins,DEN,False,3-pointer,26,85-80,'DEN',leads
317,317,317,200512270DEN,0.2,4.5,4th quarter,9:48.0,Earl Boykins,DEN,False,3-pointer,24,85-83,'DEN',leads
318,318,318,200512270DEN,6.6,23.4,4th quarter,9:26.0,Earl Watson,DEN,False,3-pointer,25,85-83,'DEN',leads
319,319,319,200512270DEN,30.4,13.7,4th quarter,8:44.0,Earl Boykins,DEN,True,2-pointer,11,87-86,'DEN',leads
320,320,320,200512270DEN,29.1,17.5,4th quarter,7:20.0,Francisco Elson,DEN,False,2-pointer,14,87-91,'DEN',trails
321,321,321,200512270DEN,26.4,14.5,4th quarter,6:34.0,Andre Miller,DEN,False,2-pointer,10,87-93,'DEN',trails
322,322,322,200512270DEN,42.2,7.2,4th quarter,6:05.0,Earl Boykins,DEN,True,2-pointer,18,89-93,'DEN',trails
323,323,323,200512270DEN,24.0,5.0,4th quarter,4:32.0,Carmelo Anthony,DEN,True,2-pointer,0,94-93,'DEN',leads
324,324,324,200512270DEN,24.0,5.0,4th quarter,3:55.0,Carmelo Anthony,DEN,True,2-pointer,0,98-93,'DEN',leads
325,325,325,200512270DEN,7.2,11.9,4th quarter,3:05.0,Carmelo Anthony,DEN,True,2-pointer,18,100-96,'DEN',leads
326,326,326,200512270DEN,28.4,13.4,4th quarter,2:32.0,Earl Boykins,DEN,False,2-pointer,9,100-99,'DEN',leads
327,327,327,200512270DEN,31.4,5.0,4th quarter,1:35.0,Carmelo Anthony,DEN,False,2-pointer,7,102-103,'DEN',trails
328,328,328,200512270DEN,24.0,5.0,4th quarter,1:34.0,Eduardo Nájera,DEN,True,2-pointer,0,104-103,'DEN',leads
329,329,329,200512270DEN,24.0,16.7,4th quarter,1:05.0,Earl Boykins,DEN,True,2-pointer,12,106-105,'DEN',leads
330,330,330,200512270DEN,24.0,5.0,4th quarter,0:31.9,Eduardo Nájera,DEN,False,2-pointer,0,106-106,'DEN',tied
331,331,331,200512270DEN,41.6,23.3,4th quarter,0:27.9,Earl Watson,DEN,False,3-pointer,25,106-106,'DEN',tied
332,332,332,200512270DEN,4.6,23.6,4th quarter,0:00.3,Earl Watson,DEN,False,3-pointer,27,106-108,'DEN',trails
333,333,333,200512270DET,25.5,21.3,1st quarter,11:49.0,Morris Peterson,TOR,False,2-pointer,16,0-0,'TOR',tied
334,334,334,200512270DET,13.3,5.3,1st quarter,11:45.0,Rafael Araújo,TOR,False,2-pointer,11,0-0,'TOR',tied
335,335,335,200512270DET,38.3,11.6,1st quarter,11:08.0,Chris Bosh,TOR,True,2-pointer,16,2-2,'TOR',tied
336,336,336,200512270DET,17.3,21.9,1st quarter,10:26.0,Chris Bosh,TOR,False,2-pointer,18,2-4,'TOR',trails
337,337,337,200512270DET,38.1,14.5,1st quarter,9:54.0,Joey Graham,TOR,True,2-pointer,17,4-6,'TOR',trails
338,338,338,200512270DET,24.0,5.0,1st quarter,9:14.0,Rafael Araújo,TOR,True,2-pointer,0,6-6,'TOR',tied
339,339,339,200512270DET,19.2,14.1,1st quarter,8:27.0,Morris Peterson,TOR,False,2-pointer,10,6-8,'TOR',trails
340,340,340,200512270DET,19.1,9.8,1st quarter,7:30.0,Mike James,TOR,False,2-pointer,7,7-12,'TOR',trails
341,341,341,200512270DET,19.9,9.5,1st quarter,6:30.0,Rafael Araújo,TOR,False,2-pointer,6,8-15,'TOR',trails
342,342,342,200512270DET,24.8,11.1,1st quarter,6:03.0,Rafael Araújo,TOR,True,2-pointer,6,10-15,'TOR',trails
343,343,343,200512270DET,18.3,8.8,1st quarter,5:26.0,Charlie Villanueva,TOR,False,2-pointer,7,10-17,'TOR',trails
344,344,344,200512270DET,24.0,5.0,1st quarter,5:17.0,Morris Peterson,TOR,True,2-pointer,0,12-17,'TOR',trails
345,345,345,200512270DET,10.4,4.5,1st quarter,4:31.0,Chris Bosh,TOR,False,2-pointer,14,12-20,'TOR',trails
346,346,346,200512270DET,24.0,5.0,1st quarter,4:27.0,Charlie Villanueva,TOR,True,2-pointer,0,14-20,'TOR',trails
347,347,347,200512270DET,30.9,11.4,1st quarter,4:06.0,Morris Peterson,TOR,False,2-pointer,9,14-20,'TOR',trails
348,348,348,200512270DET,6.8,5.5,1st quarter,3:16.0,Chris Bosh,TOR,True,2-pointer,17,16-22,'TOR',trails
349,349,349,200512270DET,24.0,5.0,1st quarter,2:44.0,Morris Peterson,TOR,True,2-pointer,0,18-22,'TOR',trails
350,350,350,200512270DET,14.6,18.8,1st quarter,2:15.0,Chris Bosh,TOR,True,2-pointer,17,20-22,'TOR',trails
351,351,351,200512270DET,47.6,7.6,1st quarter,1:45.0,Morris Peterson,TOR,True,3-pointer,24,23-25,'TOR',trails
352,352,352,200512270DET,24.0,5.0,1st quarter,1:20.0,Chris Bosh,TOR,True,2-pointer,0,25-25,'TOR',tied
353,353,353,200512270DET,24.0,5.0,1st quarter,0:50.0,Jalen Rose,TOR,True,2-pointer,0,27-27,'TOR',tied
354,354,354,200512270DET,24.0,5.0,1st quarter,0:20.3,José Calderón,TOR,True,2-pointer,0,29-30,'TOR',trails
355,355,355,200512270DET,0.5,9.6,1st quarter,0:00.2,Charlie Villanueva,TOR,False,3-pointer,24,29-32,'TOR',trails
356,356,356,200512270DET,35.2,22.4,2nd quarter,11:30.0,Jalen Rose,TOR,False,2-pointer,21,29-34,'TOR',trails
357,357,357,200512270DET,6.8,5.3,2nd quarter,11:06.0,Matt Bonner,TOR,False,2-pointer,17,29-35,'TOR',trails
358,358,358,200512270DET,40.6,7.8,2nd quarter,10:33.0,Chris Bosh,TOR,False,2-pointer,17,29-37,'TOR',trails
359,359,359,200512270DET,6.1,23.9,2nd quarter,10:02.0,Morris Peterson,TOR,False,3-pointer,26,29-37,'TOR',trails
360,360,360,200512270DET,0.7,12.4,2nd quarter,9:31.0,Matt Bonner,TOR,False,3-pointer,24,29-37,'TOR',trails
361,361,361,200512270DET,24.0,5.0,2nd quarter,9:10.0,José Calderón,TOR,True,2-pointer,0,31-37,'TOR',trails
362,362,362,200512270DET,5.8,5.2,2nd quarter,8:44.0,Chris Bosh,TOR,True,2-pointer,18,33-37,'TOR',trails
363,363,363,200512270DET,24.0,5.0,2nd quarter,7:29.0,José Calderón,TOR,True,2-pointer,0,35-41,'TOR',trails
364,364,364,200512270DET,37.6,6.3,2nd quarter,6:48.0,Jalen Rose,TOR,False,2-pointer,14,35-44,'TOR',trails
365,365,365,200512270DET,16.6,8.1,2nd quarter,6:04.0,Chris Bosh,TOR,False,2-pointer,8,35-46,'TOR',trails
366,366,366,200512270DET,38.0,13.1,2nd quarter,5:15.0,Jalen Rose,TOR,True,2-pointer,16,37-48,'TOR',trails
367,367,367,200512270DET,37.0,8.5,2nd quarter,4:34.0,Jalen Rose,TOR,False,2-pointer,13,37-50,'TOR',trails
368,368,368,200512270DET,6.8,8.0,2nd quarter,4:22.0,Mike James,TOR,False,2-pointer,17,37-50,'TOR',trails
369,369,369,200512270DET,11.4,6.3,2nd quarter,3:46.0,Jalen Rose,TOR,True,2-pointer,13,39-52,'TOR',trails
370,370,370,200512270DET,21.2,11.8,2nd quarter,3:05.0,Chris Bosh,TOR,False,2-pointer,7,39-55,'TOR',trails
371,371,371,200512270DET,24.0,5.0,2nd quarter,2:36.0,Chris Bosh,TOR,False,2-pointer,0,39-55,'TOR',trails
372,372,372,200512270DET,13.0,7.2,2nd quarter,1:56.0,Mike James,TOR,False,2-pointer,11,39-58,'TOR',trails
373,373,373,200512270DET,7.4,9.9,2nd quarter,1:25.0,Chris Bosh,TOR,True,2-pointer,17,41-58,'TOR',trails
374,374,374,200512270DET,11.5,19.0,2nd quarter,0:19.0,Chris Bosh,TOR,True,2-pointer,19,45-61,'TOR',trails
375,375,375,200512270DET,4.3,6.5,2nd quarter,0:00.4,Morris Peterson,TOR,False,2-pointer,20,45-63,'TOR',trails
376,376,376,200512270DET,24.0,5.0,3rd quarter,11:36.0,Rafael Araújo,TOR,False,2-pointer,0,45-63,'TOR',trails
377,377,377,200512270DET,10.4,14.1,3rd quarter,10:53.0,Mike James,TOR,True,2-pointer,16,47-63,'TOR',trails
378,378,378,200512270DET,14.5,7.2,3rd quarter,10:13.0,Rafael Araújo,TOR,False,2-pointer,10,47-65,'TOR',trails
379,379,379,200512270DET,24.0,5.0,3rd quarter,9:51.0,Morris Peterson,TOR,True,2-pointer,0,49-67,'TOR',trails
380,380,380,200512270DET,15.1,23.6,3rd quarter,9:22.0,Mike James,TOR,False,2-pointer,21,49-70,'TOR',trails
381,381,381,200512270DET,14.8,10.3,3rd quarter,9:09.0,Chris Bosh,TOR,False,2-pointer,11,49-70,'TOR',trails
382,382,382,200512270DET,27.6,8.3,3rd quarter,8:33.0,Rafael Araújo,TOR,True,2-pointer,5,51-70,'TOR',trails
383,383,383,200512270DET,24.0,5.0,3rd quarter,8:09.0,Chris Bosh,TOR,True,2-pointer,0,53-70,'TOR',trails
384,384,384,200512270DET,24.0,5.0,3rd quarter,7:45.0,José Calderón,TOR,True,2-pointer,0,55-72,'TOR',trails
385,385,385,200512270DET,24.0,5.0,3rd quarter,7:17.0,Mike James,TOR,False,2-pointer,0,55-72,'TOR',trails
386,386,386,200512270DET,24.0,5.0,3rd quarter,7:14.0,Chris Bosh,TOR,True,2-pointer,0,57-72,'TOR',trails
387,387,387,200512270DET,26.4,22.3,3rd quarter,6:33.0,Chris Bosh,TOR,True,2-pointer,17,59-73,'TOR',trails
388,388,388,200512270DET,7.1,5.0,3rd quarter,5:51.0,Charlie Villanueva,TOR,False,2-pointer,17,59-73,'TOR',trails
389,389,389,200512270DET,24.0,5.0,3rd quarter,5:21.0,Charlie Villanueva,TOR,True,2-pointer,0,61-75,'TOR',trails
390,390,390,200512270DET,24.0,12.7,3rd quarter,4:52.0,Chris Bosh,TOR,False,2-pointer,8,62-75,'TOR',trails
391,391,391,200512270DET,34.2,23.3,3rd quarter,3:57.0,Morris Peterson,TOR,False,2-pointer,21,64-76,'TOR',trails
392,392,392,200512270DET,24.0,5.0,3rd quarter,3:54.0,Charlie Villanueva,TOR,True,2-pointer,0,66-76,'TOR',trails
393,393,393,200512270DET,24.0,12.1,3rd quarter,3:12.0,Charlie Villanueva,TOR,False,2-pointer,7,66-78,'TOR',trails
394,394,394,200512270DET,38.9,9.9,3rd quarter,2:38.0,José Calderón,TOR,False,2-pointer,16,66-80,'TOR',trails
395,395,395,200512270DET,24.0,5.0,3rd quarter,2:35.0,Chris Bosh,TOR,False,2-pointer,0,66-80,'TOR',trails
396,396,396,200512270DET,24.0,5.0,3rd quarter,2:31.0,Charlie Villanueva,TOR,True,2-pointer,0,68-80,'TOR',trails
397,397,397,200512270DET,44.5,8.8,3rd quarter,1:51.0,Jalen Rose,TOR,True,2-pointer,21,70-83,'TOR',trails
398,398,398,200512270DET,24.0,5.0,3rd quarter,0:49.3,Charlie Villanueva,TOR,True,2-pointer,0,73-88,'TOR',trails
399,399,399,200512270DET,24.0,5.0,3rd quarter,0:01.3,José Calderón,TOR,True,2-pointer,0,75-90,'TOR',trails
400,400,400,200512270DET,24.0,5.0,4th quarter,11:19.0,José Calderón,TOR,False,2-pointer,0,75-92,'TOR',trails
401,401,401,200512270DET,13.3,9.8,4th quarter,10:14.0,Chris Bosh,TOR,True,2-pointer,12,78-94,'TOR',trails
402,402,402,200512270DET,29.7,9.5,4th quarter,9:27.0,Matt Bonner,TOR,False,2-pointer,7,78-96,'TOR',trails
403,403,403,200512270DET,24.0,5.0,4th quarter,8:56.0,Jalen Rose,TOR,True,2-pointer,0,80-98,'TOR',trails
404,404,404,200512270DET,36.1,7.3,4th quarter,8:16.0,Jalen Rose,TOR,False,2-pointer,12,80-100,'TOR',trails
405,405,405,200512270DET,9.2,26.4,4th quarter,7:12.0,Jalen Rose,TOR,False,3-pointer,26,82-102,'TOR',trails
406,406,406,200512270DET,24.0,5.0,4th quarter,7:04.0,Chris Bosh,TOR,False,2-pointer,0,82-102,'TOR',trails
407,407,407,200512270DET,24.0,5.0,4th quarter,7:02.0,Chris Bosh,TOR,True,2-pointer,0,84-102,'TOR',trails
408,408,408,200512270DET,24.0,5.0,4th quarter,6:31.0,Chris Bosh,TOR,True,2-pointer,0,86-102,'TOR',trails
409,409,409,200512270DET,24.0,5.0,4th quarter,5:56.0,Mike James,TOR,False,2-pointer,0,86-102,'TOR',trails
410,410,410,200512270DET,24.0,5.0,4th quarter,5:34.0,Chris Bosh,TOR,True,2-pointer,0,88-104,'TOR',trails
