,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201805130BOS,26.3,5.4,2nd quarter,8:53.0,Jordan Clarkson,CLE,False,2-pointer,3,23-40,'BOS',trails
29,29,29,201805130BOS,21.4,4.9,2nd quarter,8:44.0,Rodney Hood,CLE,False,2-pointer,3,23-40,'BOS',trails
30,30,30,201805130BOS,24.0,2.4,2nd quarter,8:43.0,Tristan Thompson,CLE,True,2-pointer,0,25-40,'BOS',trails
31,31,31,201805130BOS,25.2,8.6,2nd quarter,8:00.0,Tristan Thompson,CLE,False,2-pointer,5,25-40,'BOS',trails
32,32,32,201805130BOS,9.5,23.5,2nd quarter,7:12.0,J.R. Smith,CLE,False,3-pointer,25,25-42,'BOS',trails
33,33,33,201805130BOS,15.6,9.1,2nd quarter,6:49.0,LeBron James,CLE,True,2-pointer,10,27-42,'BOS',trails
34,34,34,201805130BOS,20.0,9.6,2nd quarter,6:20.0,LeBron James,CLE,False,2-pointer,7,27-42,'BOS',trails
35,35,35,201805130BOS,25.8,3.8,2nd quarter,5:45.0,Tristan Thompson,CLE,False,2-pointer,1,27-44,'BOS',trails
36,36,36,201805130BOS,29.8,20.7,2nd quarter,5:05.0,Kevin Love,CLE,False,2-pointer,18,27-47,'BOS',trails
37,37,37,201805130BOS,24.0,4.7,2nd quarter,4:28.0,J.R. Smith,CLE,True,2-pointer,1,29-49,'BOS',trails
38,38,38,201805130BOS,23.7,3.9,2nd quarter,3:59.0,Kevin Love,CLE,True,2-pointer,0,31-51,'BOS',trails
39,39,39,201805130BOS,20.9,2.4,2nd quarter,3:26.0,Kevin Love,CLE,False,2-pointer,3,31-53,'BOS',trails
40,40,40,201805130BOS,25.2,3.9,2nd quarter,2:58.0,Kevin Love,CLE,True,2-pointer,1,33-55,'BOS',trails
41,41,41,201805130BOS,37.9,26.4,2nd quarter,1:51.0,Kyle Korver,CLE,False,3-pointer,27,33-58,'BOS',trails
42,42,42,201805130BOS,25.8,5.9,2nd quarter,1:22.0,J.R. Smith,CLE,False,2-pointer,3,33-58,'BOS',trails
43,43,43,201805130BOS,41.0,23.5,2nd quarter,1:04.0,Kevin Love,CLE,False,3-pointer,26,33-58,'BOS',trails
44,44,44,201805130BOS,34.7,15.1,2nd quarter,0:50.0,J.R. Smith,CLE,False,2-pointer,16,33-58,'BOS',trails
45,45,45,201805130BOS,23.7,5.2,2nd quarter,0:12.0,Kyle Korver,CLE,True,2-pointer,2,35-61,'BOS',trails
46,46,46,201805130BOS,13.1,30.9,3rd quarter,11:35.0,J.R. Smith,CLE,False,3-pointer,29,35-61,'BOS',trails
47,47,47,201805130BOS,-0.2,1.9,3rd quarter,11:10.0,George Hill,CLE,False,3-pointer,24,35-61,'BOS',trails
48,48,48,201805130BOS,14.0,3.2,3rd quarter,10:42.0,Kevin Love,CLE,False,2-pointer,10,35-61,'BOS',trails
49,49,49,201805130BOS,23.4,3.4,3rd quarter,9:55.0,LeBron James,CLE,True,2-pointer,0,37-63,'BOS',trails
50,50,50,201805130BOS,8.2,22.7,3rd quarter,8:47.0,Kyle Korver,CLE,True,3-pointer,25,40-65,'BOS',trails
51,51,51,201805130BOS,7.2,25.7,3rd quarter,8:22.0,LeBron James,CLE,False,3-pointer,28,40-65,'BOS',trails
52,52,52,201805130BOS,17.2,27.8,3rd quarter,7:52.0,George Hill,CLE,True,3-pointer,25,43-67,'BOS',trails
53,53,53,201805130BOS,22.8,3.8,3rd quarter,7:16.0,J.R. Smith,CLE,True,2-pointer,1,45-67,'BOS',trails
54,54,54,201805130BOS,8.6,23.7,3rd quarter,6:08.0,LeBron James,CLE,False,3-pointer,25,47-70,'BOS',trails
55,55,55,201805130BOS,3.7,17.4,3rd quarter,5:42.0,Kevin Love,CLE,True,3-pointer,24,50-70,'BOS',trails
56,56,56,201805130BOS,22.8,4.6,3rd quarter,5:04.0,LeBron James,CLE,False,2-pointer,2,50-70,'BOS',trails
57,57,57,201805130BOS,22.6,3.0,3rd quarter,4:37.0,George Hill,CLE,True,2-pointer,1,52-72,'BOS',trails
58,58,58,201805130BOS,28.8,10.0,3rd quarter,3:12.0,Kevin Love,CLE,True,2-pointer,8,55-75,'BOS',trails
59,59,59,201805130BOS,7.9,23.6,3rd quarter,2:38.0,Kyle Korver,CLE,False,3-pointer,26,55-75,'BOS',trails
60,60,60,201805130BOS,22.9,4.2,3rd quarter,2:18.0,LeBron James,CLE,True,2-pointer,1,57-75,'BOS',trails
61,61,61,201805130BOS,21.1,3.5,3rd quarter,0:46.0,Kevin Love,CLE,False,2-pointer,2,60-78,'BOS',trails
62,62,62,201805130BOS,40.0,5.1,3rd quarter,0:04.0,Kevin Love,CLE,False,2-pointer,16,62-78,'BOS',trails
63,63,63,201805130BOS,12.5,19.9,3rd quarter,0:00.0,Jeff Green,CLE,True,2-pointer,20,64-78,'BOS',trails
64,64,64,201805130BOS,29.2,14.6,4th quarter,11:28.0,Jordan Clarkson,CLE,False,2-pointer,12,64-80,'BOS',trails
65,65,65,201805130BOS,29.4,17.1,4th quarter,10:40.0,LeBron James,CLE,False,2-pointer,15,64-85,'BOS',trails
66,66,66,201805130BOS,27.1,6.3,4th quarter,10:16.0,Jordan Clarkson,CLE,True,2-pointer,4,66-85,'BOS',trails
67,67,67,201805130BOS,23.3,4.2,4th quarter,9:38.0,Rodney Hood,CLE,True,2-pointer,1,68-85,'BOS',trails
68,68,68,201805130BOS,12.3,28.1,4th quarter,9:11.0,LeBron James,CLE,False,3-pointer,27,68-87,'BOS',trails
69,69,69,201805130BOS,22.6,18.8,4th quarter,8:39.0,Jordan Clarkson,CLE,False,2-pointer,15,68-89,'BOS',trails
70,70,70,201805130BOS,47.0,10.6,4th quarter,8:05.0,LeBron James,CLE,False,3-pointer,24,68-91,'BOS',trails
71,71,71,201805130BOS,39.2,5.7,4th quarter,7:29.0,Rodney Hood,CLE,False,2-pointer,15,68-94,'BOS',trails
72,72,72,201805130BOS,10.1,2.7,4th quarter,6:54.0,Rodney Hood,CLE,True,2-pointer,13,70-96,'BOS',trails
73,73,73,201805130BOS,22.8,5.0,4th quarter,6:20.0,Jordan Clarkson,CLE,False,2-pointer,2,70-98,'BOS',trails
74,74,74,201805130BOS,31.6,26.3,4th quarter,6:06.0,Rodney Hood,CLE,False,3-pointer,24,70-98,'BOS',trails
75,75,75,201805130BOS,23.1,3.7,4th quarter,5:42.0,Cedi Osman,CLE,False,2-pointer,1,70-98,'BOS',trails
76,76,76,201805130BOS,24.0,2.4,4th quarter,5:41.0,Tristan Thompson,CLE,True,2-pointer,0,72-98,'BOS',trails
77,77,77,201805130BOS,9.3,25.3,4th quarter,4:52.0,Jordan Clarkson,CLE,True,3-pointer,26,75-101,'BOS',trails
78,78,78,201805130BOS,17.8,16.9,4th quarter,4:17.0,Rodney Hood,CLE,True,2-pointer,15,77-101,'BOS',trails
79,79,79,201805130BOS,36.0,6.4,4th quarter,3:04.0,Jeff Green,CLE,False,2-pointer,12,81-103,'BOS',trails
80,80,80,201805130BOS,0.9,3.1,4th quarter,2:24.0,Cedi Osman,CLE,False,3-pointer,23,81-103,'BOS',trails
81,81,81,201805130BOS,9.0,18.2,4th quarter,1:26.0,Cedi Osman,CLE,False,2-pointer,21,81-103,'BOS',trails
82,82,82,201805130BOS,6.1,25.1,4th quarter,1:07.0,José Calderón,CLE,False,3-pointer,28,81-106,'BOS',trails
83,83,83,201805130BOS,8.5,1.5,4th quarter,0:39.0,José Calderón,CLE,True,2-pointer,15,83-108,'BOS',trails
84,84,84,201805130BOS,34.7,6.3,4th quarter,0:12.0,Rodney Hood,CLE,False,2-pointer,11,83-108,'BOS',trails
85,85,85,201805130BOS,23.4,5.2,1st quarter,11:54.0,Jaylen Brown,BOS,True,2-pointer,2,2-0,'BOS',leads
86,86,86,201805130BOS,43.8,8.9,1st quarter,9:59.0,Marcus Morris,BOS,False,2-pointer,20,3-4,'BOS',trails
87,87,87,201805130BOS,24.0,4.7,1st quarter,8:56.0,Marcus Morris,BOS,True,2-pointer,1,6-7,'BOS',trails
88,88,88,201805130BOS,26.1,9.2,1st quarter,8:33.0,Terry Rozier,BOS,True,2-pointer,6,9-7,'BOS',leads
89,89,89,201805130BOS,0.3,8.4,1st quarter,7:56.0,Jayson Tatum,BOS,False,3-pointer,24,9-7,'BOS',leads
90,90,90,201805130BOS,22.1,3.5,1st quarter,7:24.0,Al Horford,BOS,True,2-pointer,1,11-7,'BOS',leads
91,91,91,201805130BOS,25.6,3.7,1st quarter,6:59.0,Jaylen Brown,BOS,False,2-pointer,1,11-7,'BOS',leads
92,92,92,201805130BOS,22.1,15.5,1st quarter,6:54.0,Jaylen Brown,BOS,True,2-pointer,12,13-7,'BOS',leads
93,93,93,201805130BOS,29.8,15.0,1st quarter,6:26.0,Terry Rozier,BOS,False,2-pointer,13,13-7,'BOS',leads
94,94,94,201805130BOS,23.1,3.2,1st quarter,6:17.0,Al Horford,BOS,True,2-pointer,0,15-7,'BOS',leads
95,95,95,201805130BOS,23.8,28.2,1st quarter,5:43.0,Al Horford,BOS,True,3-pointer,25,18-7,'BOS',leads
96,96,96,201805130BOS,22.9,6.8,1st quarter,5:11.0,Al Horford,BOS,True,2-pointer,3,20-7,'BOS',leads
97,97,97,201805130BOS,6.4,21.4,1st quarter,4:45.0,Terry Rozier,BOS,False,3-pointer,25,21-7,'BOS',leads
98,98,98,201805130BOS,26.0,3.6,1st quarter,4:14.0,Jaylen Brown,BOS,False,2-pointer,2,21-9,'BOS',leads
99,99,99,201805130BOS,20.0,3.1,1st quarter,4:11.0,Jaylen Brown,BOS,True,2-pointer,4,23-9,'BOS',leads
100,100,100,201805130BOS,25.6,4.6,1st quarter,3:36.0,Jaylen Brown,BOS,True,2-pointer,2,25-9,'BOS',leads
101,101,101,201805130BOS,22.9,4.0,1st quarter,2:40.0,Aron Baynes,BOS,True,2-pointer,1,29-9,'BOS',leads
102,102,102,201805130BOS,39.1,23.0,1st quarter,2:18.0,Jaylen Brown,BOS,False,3-pointer,25,29-9,'BOS',leads
103,103,103,201805130BOS,0.5,6.4,1st quarter,1:48.0,Jaylen Brown,BOS,True,3-pointer,23,32-11,'BOS',leads
104,104,104,201805130BOS,24.3,4.3,1st quarter,1:12.0,Marcus Smart,BOS,True,2-pointer,1,34-13,'BOS',leads
105,105,105,201805130BOS,37.4,6.1,1st quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,13,34-13,'BOS',leads
106,106,106,201805130BOS,14.5,7.6,1st quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,10,36-18,'BOS',leads
107,107,107,201805130BOS,28.2,6.7,2nd quarter,11:23.0,Aron Baynes,BOS,False,2-pointer,5,36-21,'BOS',leads
108,108,108,201805130BOS,23.1,3.5,2nd quarter,10:45.0,Terry Rozier,BOS,True,2-pointer,1,38-21,'BOS',leads
109,109,109,201805130BOS,1.9,16.7,2nd quarter,10:25.0,Marcus Morris,BOS,False,3-pointer,26,38-21,'BOS',leads
110,110,110,201805130BOS,23.1,3.0,2nd quarter,9:49.0,Jayson Tatum,BOS,True,2-pointer,0,40-21,'BOS',leads
111,111,111,201805130BOS,22.9,3.5,2nd quarter,8:58.0,Terry Rozier,BOS,False,2-pointer,1,40-23,'BOS',leads
112,112,112,201805130BOS,16.2,13.6,2nd quarter,8:21.0,Jayson Tatum,BOS,False,2-pointer,13,40-25,'BOS',leads
113,113,113,201805130BOS,43.0,20.5,2nd quarter,7:00.0,Marcus Smart,BOS,False,3-pointer,25,42-25,'BOS',leads
114,114,114,201805130BOS,7.4,3.4,2nd quarter,6:30.0,Aron Baynes,BOS,False,2-pointer,16,42-27,'BOS',leads
115,115,115,201805130BOS,23.1,3.6,2nd quarter,6:13.0,Marcus Morris,BOS,True,2-pointer,1,44-27,'BOS',leads
116,116,116,201805130BOS,10.9,24.6,2nd quarter,5:27.0,Jayson Tatum,BOS,True,3-pointer,25,47-27,'BOS',leads
117,117,117,201805130BOS,19.7,5.7,2nd quarter,4:47.0,Marcus Smart,BOS,True,2-pointer,5,49-27,'BOS',leads
118,118,118,201805130BOS,22.2,2.9,2nd quarter,4:10.0,Marcus Morris,BOS,True,2-pointer,1,51-29,'BOS',leads
119,119,119,201805130BOS,23.8,3.8,2nd quarter,3:48.0,Aron Baynes,BOS,True,2-pointer,0,53-31,'BOS',leads
120,120,120,201805130BOS,35.8,3.4,2nd quarter,3:15.0,Jaylen Brown,BOS,True,2-pointer,11,55-31,'BOS',leads
121,121,121,201805130BOS,40.9,22.7,2nd quarter,2:09.0,Al Horford,BOS,True,3-pointer,25,58-33,'BOS',leads
122,122,122,201805130BOS,5.9,22.0,2nd quarter,1:31.0,Marcus Smart,BOS,False,3-pointer,26,58-33,'BOS',leads
123,123,123,201805130BOS,0.0,2.6,2nd quarter,0:32.0,Jaylen Brown,BOS,True,3-pointer,24,61-33,'BOS',leads
124,124,124,201805130BOS,35.6,16.0,2nd quarter,0:03.0,Marcus Smart,BOS,False,2-pointer,17,61-35,'BOS',leads
125,125,125,201805130BOS,46.6,9.3,2nd quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,23,61-35,'BOS',leads
126,126,126,201805130BOS,20.7,3.8,3rd quarter,11:17.0,Marcus Morris,BOS,False,2-pointer,3,61-35,'BOS',leads
127,127,127,201805130BOS,16.9,8.9,3rd quarter,11:00.0,Jaylen Brown,BOS,False,2-pointer,9,61-35,'BOS',leads
128,128,128,201805130BOS,24.8,4.3,3rd quarter,10:23.0,Al Horford,BOS,True,2-pointer,1,63-35,'BOS',leads
129,129,129,201805130BOS,19.4,5.9,3rd quarter,9:04.0,Al Horford,BOS,True,2-pointer,5,65-37,'BOS',leads
130,130,130,201805130BOS,7.9,24.5,3rd quarter,8:30.0,Al Horford,BOS,False,3-pointer,26,65-40,'BOS',leads
131,131,131,201805130BOS,25.1,5.9,3rd quarter,8:12.0,Jaylen Brown,BOS,True,2-pointer,3,67-40,'BOS',leads
132,132,132,201805130BOS,21.8,3.8,3rd quarter,7:29.0,Terry Rozier,BOS,False,2-pointer,2,67-43,'BOS',leads
133,133,133,201805130BOS,38.4,26.2,3rd quarter,6:39.0,Jayson Tatum,BOS,False,3-pointer,27,67-47,'BOS',leads
134,134,134,201805130BOS,47.7,12.9,3rd quarter,6:33.0,Marcus Morris,BOS,True,3-pointer,25,70-47,'BOS',leads
135,135,135,201805130BOS,45.2,18.7,3rd quarter,5:50.0,Al Horford,BOS,False,3-pointer,26,70-47,'BOS',leads
136,136,136,201805130BOS,37.1,18.1,3rd quarter,5:17.0,Marcus Morris,BOS,False,2-pointer,19,70-50,'BOS',leads
137,137,137,201805130BOS,24.9,5.1,3rd quarter,4:57.0,Al Horford,BOS,True,2-pointer,2,72-50,'BOS',leads
138,138,138,201805130BOS,4.0,19.6,3rd quarter,4:18.0,Jaylen Brown,BOS,True,3-pointer,25,75-52,'BOS',leads
139,139,139,201805130BOS,0.9,7.6,3rd quarter,3:28.0,Jaylen Brown,BOS,False,3-pointer,23,75-53,'BOS',leads
140,140,140,201805130BOS,3.7,19.3,3rd quarter,2:47.0,Marcus Smart,BOS,False,3-pointer,26,75-55,'BOS',leads
141,141,141,201805130BOS,25.6,4.0,3rd quarter,2:07.0,Jaylen Brown,BOS,False,2-pointer,1,75-58,'BOS',leads
142,142,142,201805130BOS,8.5,24.3,3rd quarter,1:37.0,Marcus Morris,BOS,True,3-pointer,26,78-58,'BOS',leads
143,143,143,201805130BOS,18.3,8.9,3rd quarter,1:07.0,Jaylen Brown,BOS,False,2-pointer,8,78-60,'BOS',leads
144,144,144,201805130BOS,0.7,4.0,3rd quarter,0:24.0,Semi Ojeleye,BOS,False,3-pointer,23,78-62,'BOS',leads
145,145,145,201805130BOS,7.3,13.8,4th quarter,11:44.0,Marcus Morris,BOS,False,2-pointer,19,78-64,'BOS',leads
146,146,146,201805130BOS,24.2,3.4,4th quarter,11:41.0,Marcus Morris,BOS,True,2-pointer,0,80-64,'BOS',leads
147,147,147,201805130BOS,22.9,4.5,4th quarter,11:18.0,Marcus Smart,BOS,False,2-pointer,1,80-64,'BOS',leads
148,148,148,201805130BOS,46.4,4.5,4th quarter,11:14.0,Marcus Smart,BOS,True,3-pointer,22,83-64,'BOS',leads
149,149,149,201805130BOS,24.6,4.5,4th quarter,10:52.0,Jayson Tatum,BOS,True,2-pointer,1,85-64,'BOS',leads
150,150,150,201805130BOS,7.2,22.8,4th quarter,10:25.0,Terry Rozier,BOS,False,3-pointer,25,85-64,'BOS',leads
151,151,151,201805130BOS,31.9,12.3,4th quarter,9:49.0,Marcus Smart,BOS,False,2-pointer,12,85-66,'BOS',leads
152,152,152,201805130BOS,18.6,5.7,4th quarter,9:20.0,Marcus Smart,BOS,True,2-pointer,6,87-68,'BOS',leads
153,153,153,201805130BOS,23.5,4.0,4th quarter,8:52.0,Jayson Tatum,BOS,True,2-pointer,1,89-68,'BOS',leads
154,154,154,201805130BOS,38.1,26.6,4th quarter,7:52.0,Jayson Tatum,BOS,True,3-pointer,27,94-68,'BOS',leads
155,155,155,201805130BOS,0.9,3.4,4th quarter,7:22.0,Marcus Smart,BOS,False,3-pointer,23,94-68,'BOS',leads
156,156,156,201805130BOS,24.7,4.9,4th quarter,7:09.0,Terry Rozier,BOS,True,2-pointer,2,96-68,'BOS',leads
157,157,157,201805130BOS,24.7,15.7,4th quarter,6:33.0,Terry Rozier,BOS,True,2-pointer,12,98-70,'BOS',leads
158,158,158,201805130BOS,22.7,3.6,4th quarter,6:13.0,Marcus Smart,BOS,False,2-pointer,1,98-70,'BOS',leads
159,159,159,201805130BOS,38.2,26.0,4th quarter,5:19.0,Marcus Morris,BOS,True,3-pointer,27,101-72,'BOS',leads
160,160,160,201805130BOS,20.7,28.1,4th quarter,4:28.0,Terry Rozier,BOS,False,3-pointer,25,101-75,'BOS',leads
161,161,161,201805130BOS,20.4,23.1,4th quarter,3:36.0,Abdel Nader,BOS,False,2-pointer,20,101-79,'BOS',leads
162,162,162,201805130BOS,23.8,2.6,4th quarter,3:18.0,Abdel Nader,BOS,True,2-pointer,0,103-81,'BOS',leads
163,163,163,201805130BOS,24.2,8.1,4th quarter,2:42.0,Aron Baynes,BOS,False,2-pointer,5,103-81,'BOS',leads
164,164,164,201805130BOS,34.1,29.3,4th quarter,2:00.0,Abdel Nader,BOS,False,3-pointer,28,103-81,'BOS',leads
165,165,165,201805130BOS,39.7,25.7,4th quarter,1:40.0,Semi Ojeleye,BOS,False,3-pointer,27,103-81,'BOS',leads
166,166,166,201805130BOS,22.9,5.4,4th quarter,1:19.0,Semi Ojeleye,BOS,True,2-pointer,2,105-81,'BOS',leads
167,167,167,201805130BOS,27.6,6.5,4th quarter,0:56.0,Greg Monroe,BOS,True,2-pointer,5,108-81,'BOS',leads
168,168,168,201805130BOS,14.5,28.0,4th quarter,0:25.0,Semi Ojeleye,BOS,False,3-pointer,26,108-83,'BOS',leads
