,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200903280CHI,24.0,5.0,2nd quarter,2:19.0,Jarrett Jack,IND,False,2-pointer,0,50-48,'IND',leads
207,207,207,200903280CHI,43.6,5.3,2nd quarter,1:48.0,Rasho Nesterović,IND,True,2-pointer,20,52-48,'IND',leads
208,208,208,200903280CHI,5.0,21.0,2nd quarter,0:51.3,Danny Granger,IND,True,3-pointer,25,56-50,'IND',leads
209,209,209,200903280CHI,5.5,4.5,2nd quarter,0:20.8,Jeff Foster,IND,False,2-pointer,19,56-52,'IND',leads
210,210,210,200903280CHI,33.5,8.6,2nd quarter,0:00.0,T.J. Ford,IND,True,2-pointer,10,58-54,'IND',leads
211,211,211,200903280CHI,24.0,5.0,3rd quarter,10:49.0,Roy Hibbert,IND,True,2-pointer,0,60-59,'IND',leads
212,212,212,200903280CHI,24.0,5.0,3rd quarter,10:35.0,Jarrett Jack,IND,False,2-pointer,0,60-59,'IND',leads
213,213,213,200903280CHI,27.4,24.4,3rd quarter,10:05.0,Jarrett Jack,IND,False,2-pointer,20,60-60,'IND',tied
214,214,214,200903280CHI,24.0,5.0,3rd quarter,9:29.0,Danny Granger,IND,False,2-pointer,0,61-62,'IND',trails
215,215,215,200903280CHI,24.0,5.0,3rd quarter,9:11.0,Roy Hibbert,IND,False,2-pointer,0,61-62,'IND',trails
216,216,216,200903280CHI,18.3,8.1,3rd quarter,9:08.0,Roy Hibbert,IND,True,2-pointer,6,63-62,'IND',leads
217,217,217,200903280CHI,43.5,20.6,3rd quarter,8:32.0,Danny Granger,IND,True,3-pointer,25,66-64,'IND',leads
218,218,218,200903280CHI,9.3,20.1,3rd quarter,8:05.0,Jarrett Jack,IND,True,2-pointer,21,68-67,'IND',leads
219,219,219,200903280CHI,12.8,18.2,3rd quarter,7:31.0,Danny Granger,IND,True,2-pointer,17,70-69,'IND',leads
220,220,220,200903280CHI,17.5,14.9,3rd quarter,6:55.0,Brandon Rush,IND,True,2-pointer,12,72-69,'IND',leads
221,221,221,200903280CHI,17.6,8.9,3rd quarter,6:03.0,Roy Hibbert,IND,False,2-pointer,7,72-70,'IND',leads
222,222,222,200903280CHI,33.4,19.0,3rd quarter,5:37.0,Danny Granger,IND,False,2-pointer,17,72-71,'IND',leads
223,223,223,200903280CHI,19.2,14.3,3rd quarter,5:12.0,Brandon Rush,IND,False,2-pointer,10,72-73,'IND',trails
224,224,224,200903280CHI,35.4,17.9,3rd quarter,4:15.0,T.J. Ford,IND,False,2-pointer,17,72-78,'IND',trails
225,225,225,200903280CHI,24.0,5.0,3rd quarter,4:02.0,Rasho Nesterović,IND,True,2-pointer,0,74-78,'IND',trails
226,226,226,200903280CHI,20.3,17.6,3rd quarter,3:29.0,Brandon Rush,IND,False,2-pointer,13,74-78,'IND',trails
227,227,227,200903280CHI,4.9,20.3,3rd quarter,3:04.0,Brandon Rush,IND,True,3-pointer,24,77-80,'IND',trails
228,228,228,200903280CHI,48.4,7.6,3rd quarter,1:57.0,T.J. Ford,IND,True,3-pointer,25,80-82,'IND',trails
229,229,229,200903280CHI,24.1,9.7,3rd quarter,1:21.0,T.J. Ford,IND,False,2-pointer,5,80-82,'IND',trails
230,230,230,200903280CHI,24.0,5.0,3rd quarter,1:17.0,Jeff Foster,IND,False,2-pointer,0,80-82,'IND',trails
231,231,231,200903280CHI,12.9,24.0,3rd quarter,0:45.9,Brandon Rush,IND,False,2-pointer,22,80-84,'IND',trails
232,232,232,200903280CHI,24.0,5.0,3rd quarter,0:14.9,T.J. Ford,IND,False,2-pointer,0,80-87,'IND',trails
233,233,233,200903280CHI,24.0,5.0,3rd quarter,0:12.7,Rasho Nesterović,IND,True,2-pointer,0,82-87,'IND',trails
234,234,234,200903280CHI,47.3,4.0,4th quarter,11:22.0,Stephen Graham,IND,False,3-pointer,23,82-90,'IND',trails
235,235,235,200903280CHI,24.0,5.0,4th quarter,10:45.0,Stephen Graham,IND,True,2-pointer,0,84-92,'IND',trails
236,236,236,200903280CHI,24.0,5.0,4th quarter,10:06.0,Jarrett Jack,IND,True,2-pointer,0,86-94,'IND',trails
237,237,237,200903280CHI,31.7,8.7,4th quarter,9:28.0,T.J. Ford,IND,True,2-pointer,9,88-94,'IND',trails
238,238,238,200903280CHI,42.5,6.7,4th quarter,8:43.0,Stephen Graham,IND,False,2-pointer,19,88-94,'IND',trails
239,239,239,200903280CHI,17.0,16.5,4th quarter,7:39.0,Danny Granger,IND,False,2-pointer,13,90-94,'IND',trails
240,240,240,200903280CHI,24.0,5.0,4th quarter,7:28.0,T.J. Ford,IND,True,2-pointer,0,92-94,'IND',trails
241,241,241,200903280CHI,24.0,5.0,4th quarter,6:48.0,Jeff Foster,IND,True,2-pointer,0,94-96,'IND',trails
242,242,242,200903280CHI,26.6,30.2,4th quarter,6:11.0,Danny Granger,IND,True,3-pointer,25,97-96,'IND',leads
243,243,243,200903280CHI,24.4,11.1,4th quarter,5:35.0,Danny Granger,IND,False,2-pointer,6,97-98,'IND',trails
244,244,244,200903280CHI,34.2,10.5,4th quarter,4:55.0,Jeff Foster,IND,False,2-pointer,12,97-98,'IND',trails
245,245,245,200903280CHI,42.2,4.0,4th quarter,4:26.0,Brandon Rush,IND,True,2-pointer,18,99-98,'IND',leads
246,246,246,200903280CHI,24.0,5.0,4th quarter,3:51.0,Jarrett Jack,IND,False,2-pointer,0,99-99,'IND',tied
247,247,247,200903280CHI,24.0,5.0,4th quarter,3:22.0,Brandon Rush,IND,True,2-pointer,0,102-99,'IND',leads
248,248,248,200903280CHI,24.0,5.0,4th quarter,2:43.0,Jarrett Jack,IND,False,2-pointer,0,102-102,'IND',tied
249,249,249,200903280CHI,45.2,10.3,4th quarter,2:39.0,Danny Granger,IND,False,2-pointer,22,102-102,'IND',tied
250,250,250,200903280CHI,24.0,5.0,4th quarter,2:35.0,Jeff Foster,IND,False,2-pointer,0,102-102,'IND',tied
251,251,251,200903280CHI,24.4,30.8,4th quarter,1:49.0,Jarrett Jack,IND,False,3-pointer,26,102-105,'IND',trails
252,252,252,200903280CHI,24.0,5.0,4th quarter,1:26.0,T.J. Ford,IND,True,2-pointer,0,104-107,'IND',trails
253,253,253,200903280CHI,24.0,5.0,4th quarter,0:56.4,T.J. Ford,IND,True,2-pointer,0,106-109,'IND',trails
254,254,254,200903280CHI,24.0,5.0,4th quarter,0:27.8,Danny Granger,IND,False,2-pointer,0,106-109,'IND',trails
255,255,255,200903280CHI,7.7,23.1,4th quarter,0:18.9,Danny Granger,IND,False,3-pointer,24,106-111,'IND',trails
256,256,256,200903280CHI,42.2,24.0,4th quarter,0:14.9,Jarrett Jack,IND,False,3-pointer,26,106-112,'IND',trails
257,257,257,200903280CHI,47.1,5.0,4th quarter,0:10.9,Danny Granger,IND,False,3-pointer,23,106-112,'IND',trails
258,258,258,200903280CHI,0.5,5.1,1st quarter,11:17.0,John Salmons,CHI,True,3-pointer,24,3-2,'IND',leads
259,259,259,200903280CHI,46.8,5.1,1st quarter,10:40.0,John Salmons,CHI,False,3-pointer,23,3-2,'IND',leads
260,260,260,200903280CHI,26.0,15.7,1st quarter,10:14.0,Ben Gordon,CHI,False,2-pointer,11,3-4,'IND',trails
261,261,261,200903280CHI,24.0,5.0,1st quarter,9:55.0,Joakim Noah,CHI,True,2-pointer,0,5-4,'IND',leads
262,262,262,200903280CHI,19.1,11.4,1st quarter,9:01.0,Derrick Rose,CHI,True,2-pointer,8,8-6,'IND',leads
263,263,263,200903280CHI,16.5,25.5,1st quarter,8:18.0,Tyrus Thomas,CHI,False,2-pointer,22,8-8,'IND',tied
264,264,264,200903280CHI,24.0,5.0,1st quarter,7:59.0,John Salmons,CHI,True,2-pointer,0,10-8,'IND',leads
265,265,265,200903280CHI,28.7,16.2,1st quarter,7:24.0,Derrick Rose,CHI,False,2-pointer,12,10-8,'IND',leads
266,266,266,200903280CHI,14.5,19.6,1st quarter,6:49.0,Ben Gordon,CHI,True,2-pointer,17,12-10,'IND',leads
267,267,267,200903280CHI,29.8,16.3,1st quarter,6:13.0,Tyrus Thomas,CHI,True,2-pointer,13,14-12,'IND',leads
268,268,268,200903280CHI,24.0,5.0,1st quarter,5:36.0,Joakim Noah,CHI,False,2-pointer,0,14-15,'IND',trails
269,269,269,200903280CHI,33.5,14.7,1st quarter,5:00.0,Derrick Rose,CHI,False,2-pointer,14,14-15,'IND',trails
270,270,270,200903280CHI,24.0,5.0,1st quarter,4:16.0,Tyrus Thomas,CHI,True,2-pointer,0,17-19,'IND',trails
271,271,271,200903280CHI,41.7,11.0,1st quarter,3:16.0,Kirk Hinrich,CHI,False,2-pointer,19,17-24,'IND',trails
272,272,272,200903280CHI,41.7,7.5,1st quarter,2:05.0,Tyrus Thomas,CHI,True,2-pointer,18,19-28,'IND',trails
273,273,273,200903280CHI,11.0,19.3,1st quarter,1:35.0,Kirk Hinrich,CHI,False,2-pointer,19,19-30,'IND',trails
274,274,274,200903280CHI,24.0,5.0,1st quarter,0:51.6,Joakim Noah,CHI,True,2-pointer,0,21-33,'IND',trails
275,275,275,200903280CHI,16.7,25.0,1st quarter,0:34.9,Kirk Hinrich,CHI,False,2-pointer,21,21-35,'IND',trails
276,276,276,200903280CHI,15.1,22.8,1st quarter,0:00.0,Brad Miller,CHI,False,2-pointer,20,21-35,'IND',trails
277,277,277,200903280CHI,20.5,23.9,2nd quarter,11:45.0,Ben Gordon,CHI,True,2-pointer,19,23-35,'IND',trails
278,278,278,200903280CHI,36.2,21.2,2nd quarter,11:13.0,Ben Gordon,CHI,True,2-pointer,20,25-35,'IND',trails
279,279,279,200903280CHI,14.0,22.2,2nd quarter,10:01.0,Brad Miller,CHI,True,2-pointer,20,29-37,'IND',trails
280,280,280,200903280CHI,3.9,4.7,2nd quarter,9:30.0,Ben Gordon,CHI,True,2-pointer,20,31-37,'IND',trails
281,281,281,200903280CHI,14.2,22.6,2nd quarter,9:07.0,Ben Gordon,CHI,False,2-pointer,20,31-37,'IND',trails
282,282,282,200903280CHI,23.5,31.3,2nd quarter,8:39.0,Tim Thomas,CHI,False,3-pointer,26,31-37,'IND',trails
283,283,283,200903280CHI,9.9,26.4,2nd quarter,8:33.0,Ben Gordon,CHI,True,3-pointer,26,34-37,'IND',trails
284,284,284,200903280CHI,29.6,8.3,2nd quarter,8:06.0,Brad Miller,CHI,True,2-pointer,7,36-39,'IND',trails
285,285,285,200903280CHI,6.0,5.0,2nd quarter,7:32.0,Brad Miller,CHI,True,2-pointer,18,38-39,'IND',trails
286,286,286,200903280CHI,13.2,17.4,2nd quarter,7:11.0,Ben Gordon,CHI,True,2-pointer,16,40-39,'IND',leads
287,287,287,200903280CHI,12.0,18.7,2nd quarter,6:45.0,Kirk Hinrich,CHI,True,2-pointer,18,42-39,'IND',leads
288,288,288,200903280CHI,34.0,16.8,2nd quarter,6:19.0,Tim Thomas,CHI,False,2-pointer,15,42-39,'IND',leads
289,289,289,200903280CHI,24.0,5.0,2nd quarter,5:56.0,Tim Thomas,CHI,False,2-pointer,0,42-39,'IND',leads
290,290,290,200903280CHI,36.4,18.4,2nd quarter,5:38.0,Ben Gordon,CHI,False,2-pointer,18,42-42,'IND',tied
291,291,291,200903280CHI,40.3,19.5,2nd quarter,5:14.0,Ben Gordon,CHI,True,2-pointer,22,44-44,'IND',tied
292,292,292,200903280CHI,5.2,8.3,2nd quarter,4:20.0,Kirk Hinrich,CHI,False,2-pointer,19,44-46,'IND',trails
293,293,293,200903280CHI,24.0,5.0,2nd quarter,3:52.0,Derrick Rose,CHI,False,2-pointer,0,44-46,'IND',trails
294,294,294,200903280CHI,24.0,5.0,2nd quarter,3:51.0,Joakim Noah,CHI,True,2-pointer,0,46-46,'IND',tied
295,295,295,200903280CHI,8.3,14.3,2nd quarter,2:47.0,Derrick Rose,CHI,False,2-pointer,18,46-50,'IND',trails
296,296,296,200903280CHI,24.0,5.0,2nd quarter,2:28.0,John Salmons,CHI,True,2-pointer,0,48-50,'IND',trails
297,297,297,200903280CHI,42.4,22.5,2nd quarter,2:12.0,John Salmons,CHI,False,3-pointer,25,48-50,'IND',trails
298,298,298,200903280CHI,24.6,24.5,2nd quarter,2:03.0,Tyrus Thomas,CHI,False,2-pointer,20,48-50,'IND',trails
299,299,299,200903280CHI,18.3,25.3,2nd quarter,0:59.9,Ben Gordon,CHI,False,2-pointer,21,50-53,'IND',trails
300,300,300,200903280CHI,25.8,13.8,2nd quarter,0:39.6,Derrick Rose,CHI,True,2-pointer,9,52-56,'IND',trails
301,301,301,200903280CHI,24.0,5.0,2nd quarter,0:14.4,John Salmons,CHI,True,2-pointer,0,54-56,'IND',trails
302,302,302,200903280CHI,36.9,28.1,3rd quarter,11:33.0,John Salmons,CHI,True,3-pointer,26,57-58,'IND',trails
303,303,303,200903280CHI,14.2,19.3,3rd quarter,11:03.0,John Salmons,CHI,True,2-pointer,17,59-58,'IND',leads
304,304,304,200903280CHI,21.0,22.9,3rd quarter,9:53.0,Derrick Rose,CHI,True,2-pointer,18,62-60,'IND',leads
305,305,305,200903280CHI,34.2,11.3,3rd quarter,8:51.0,Tyrus Thomas,CHI,True,2-pointer,12,64-63,'IND',leads
306,306,306,200903280CHI,41.0,24.0,3rd quarter,8:24.0,Ben Gordon,CHI,True,3-pointer,26,67-66,'IND',leads
307,307,307,200903280CHI,24.0,5.0,3rd quarter,7:57.0,John Salmons,CHI,False,2-pointer,0,67-68,'IND',trails
308,308,308,200903280CHI,8.0,7.5,3rd quarter,7:47.0,Derrick Rose,CHI,True,2-pointer,16,69-68,'IND',leads
309,309,309,200903280CHI,11.3,17.4,3rd quarter,7:22.0,Ben Gordon,CHI,False,2-pointer,18,69-70,'IND',trails
310,310,310,200903280CHI,13.7,4.8,3rd quarter,7:06.0,Derrick Rose,CHI,False,2-pointer,10,69-70,'IND',trails
311,311,311,200903280CHI,36.4,26.9,3rd quarter,6:30.0,John Salmons,CHI,False,3-pointer,25,69-72,'IND',trails
312,312,312,200903280CHI,24.0,5.0,3rd quarter,5:27.0,Tyrus Thomas,CHI,True,2-pointer,0,73-72,'IND',leads
313,313,313,200903280CHI,38.1,25.0,3rd quarter,4:59.0,Kirk Hinrich,CHI,True,3-pointer,24,76-72,'IND',leads
314,314,314,200903280CHI,24.0,5.0,3rd quarter,4:37.0,Ben Gordon,CHI,False,2-pointer,0,76-72,'IND',leads
315,315,315,200903280CHI,24.0,5.0,3rd quarter,4:35.0,Tyrus Thomas,CHI,True,2-pointer,0,78-72,'IND',leads
316,316,316,200903280CHI,7.4,22.8,3rd quarter,3:44.0,Kirk Hinrich,CHI,False,3-pointer,24,78-74,'IND',leads
317,317,317,200903280CHI,10.1,9.2,3rd quarter,3:17.0,Brad Miller,CHI,True,2-pointer,15,80-74,'IND',leads
318,318,318,200903280CHI,37.6,6.9,3rd quarter,2:42.0,Tyrus Thomas,CHI,False,2-pointer,14,80-77,'IND',leads
319,319,319,200903280CHI,24.0,5.0,3rd quarter,2:23.0,Ben Gordon,CHI,True,2-pointer,0,82-77,'IND',leads
320,320,320,200903280CHI,39.2,3.7,3rd quarter,1:33.0,John Salmons,CHI,False,2-pointer,15,82-80,'IND',leads
321,321,321,200903280CHI,41.1,9.2,3rd quarter,1:11.0,Ben Gordon,CHI,True,2-pointer,18,84-80,'IND',leads
322,322,322,200903280CHI,24.0,5.0,3rd quarter,0:38.0,Brad Miller,CHI,True,2-pointer,0,86-80,'IND',leads
323,323,323,200903280CHI,11.3,5.1,3rd quarter,0:03.8,Derrick Rose,CHI,False,2-pointer,13,87-82,'IND',leads
324,324,324,200903280CHI,24.0,5.0,4th quarter,11:39.0,Derrick Rose,CHI,True,2-pointer,0,89-82,'IND',leads
325,325,325,200903280CHI,35.8,6.4,4th quarter,11:05.0,Ben Gordon,CHI,True,2-pointer,12,92-82,'IND',leads
326,326,326,200903280CHI,10.9,19.5,4th quarter,10:52.0,Brad Miller,CHI,False,2-pointer,20,92-82,'IND',leads
327,327,327,200903280CHI,35.0,13.2,4th quarter,9:44.0,John Salmons,CHI,False,2-pointer,14,94-86,'IND',leads
328,328,328,200903280CHI,24.0,5.0,4th quarter,9:14.0,Derrick Rose,CHI,False,2-pointer,0,94-88,'IND',leads
329,329,329,200903280CHI,16.5,24.2,4th quarter,9:04.0,Derrick Rose,CHI,False,2-pointer,21,94-88,'IND',leads
330,330,330,200903280CHI,24.0,5.0,4th quarter,8:21.0,John Salmons,CHI,False,2-pointer,0,94-88,'IND',leads
331,331,331,200903280CHI,8.7,5.7,4th quarter,7:55.0,Brad Miller,CHI,False,2-pointer,15,94-90,'IND',leads
332,332,332,200903280CHI,0.8,11.1,4th quarter,7:32.0,Kirk Hinrich,CHI,False,3-pointer,24,94-90,'IND',leads
333,333,333,200903280CHI,23.2,25.0,4th quarter,7:15.0,Brad Miller,CHI,True,2-pointer,20,96-92,'IND',leads
334,334,334,200903280CHI,48.4,5.4,4th quarter,6:22.0,Ben Gordon,CHI,False,3-pointer,24,96-94,'IND',leads
335,335,335,200903280CHI,24.0,5.0,4th quarter,5:58.0,Derrick Rose,CHI,True,2-pointer,0,98-97,'IND',leads
336,336,336,200903280CHI,24.0,5.0,4th quarter,5:21.0,Derrick Rose,CHI,False,2-pointer,0,98-97,'IND',leads
337,337,337,200903280CHI,8.8,14.3,4th quarter,5:15.0,Brad Miller,CHI,False,2-pointer,18,98-97,'IND',leads
338,338,338,200903280CHI,24.0,5.0,4th quarter,4:40.0,Derrick Rose,CHI,False,2-pointer,0,98-97,'IND',leads
339,339,339,200903280CHI,29.9,22.0,4th quarter,3:29.0,Derrick Rose,CHI,False,2-pointer,18,99-100,'IND',trails
340,340,340,200903280CHI,6.9,23.7,4th quarter,3:04.0,John Salmons,CHI,True,3-pointer,25,102-102,'IND',tied
341,341,341,200903280CHI,7.7,24.2,4th quarter,2:12.0,John Salmons,CHI,True,3-pointer,25,105-102,'IND',leads
342,342,342,200903280CHI,24.7,16.2,4th quarter,1:29.0,Tyrus Thomas,CHI,True,2-pointer,11,107-102,'IND',leads
343,343,343,200903280CHI,24.0,5.0,4th quarter,1:04.0,Derrick Rose,CHI,True,2-pointer,0,109-104,'IND',leads
344,344,344,200903280CHI,15.3,34.3,4th quarter,0:32.7,Brad Miller,CHI,False,3-pointer,31,109-106,'IND',leads
345,345,345,200903280DEN,24.0,5.0,1st quarter,11:26.0,Monta Ellis,GSW,False,2-pointer,0,0-2,'DEN',trails
346,346,346,200903280DEN,24.0,5.0,1st quarter,11:22.0,Anthony Randolph,GSW,True,2-pointer,0,2-2,'DEN',tied
347,347,347,200903280DEN,13.2,18.1,1st quarter,10:57.0,Ronny Turiaf,GSW,True,2-pointer,17,4-2,'DEN',leads
348,348,348,200903280DEN,24.0,5.0,1st quarter,10:16.0,Ronny Turiaf,GSW,True,2-pointer,0,6-2,'DEN',leads
349,349,349,200903280DEN,40.5,19.2,1st quarter,9:43.0,Monta Ellis,GSW,True,2-pointer,22,8-2,'DEN',leads
350,350,350,200903280DEN,6.6,12.7,1st quarter,9:19.0,Monta Ellis,GSW,False,2-pointer,19,8-2,'DEN',leads
351,351,351,200903280DEN,18.9,24.8,1st quarter,8:57.0,Ronny Turiaf,GSW,False,2-pointer,20,8-2,'DEN',leads
352,352,352,200903280DEN,31.3,11.4,1st quarter,8:36.0,Kelenna Azubuike,GSW,False,2-pointer,10,8-2,'DEN',leads
353,353,353,200903280DEN,24.0,5.0,1st quarter,8:17.0,Monta Ellis,GSW,False,2-pointer,0,8-4,'DEN',leads
354,354,354,200903280DEN,24.0,5.0,1st quarter,8:15.0,Anthony Randolph,GSW,False,2-pointer,0,8-4,'DEN',leads
355,355,355,200903280DEN,24.0,5.0,1st quarter,8:12.0,Anthony Randolph,GSW,False,2-pointer,0,8-4,'DEN',leads
356,356,356,200903280DEN,23.8,33.0,1st quarter,7:40.0,Jamal Crawford,GSW,True,3-pointer,28,11-6,'DEN',leads
357,357,357,200903280DEN,24.0,5.0,1st quarter,7:20.0,Kelenna Azubuike,GSW,True,2-pointer,0,13-6,'DEN',leads
358,358,358,200903280DEN,7.9,23.4,1st quarter,6:43.0,Jamal Crawford,GSW,True,3-pointer,24,16-6,'DEN',leads
359,359,359,200903280DEN,42.1,24.2,1st quarter,6:10.0,Jamal Crawford,GSW,False,3-pointer,26,16-6,'DEN',leads
360,360,360,200903280DEN,7.7,23.3,1st quarter,5:43.0,Kelenna Azubuike,GSW,True,3-pointer,25,19-6,'DEN',leads
361,361,361,200903280DEN,24.0,5.0,1st quarter,4:53.0,Jamal Crawford,GSW,False,2-pointer,0,19-7,'DEN',leads
362,362,362,200903280DEN,24.0,5.0,1st quarter,4:52.0,Anthony Randolph,GSW,True,2-pointer,0,21-7,'DEN',leads
363,363,363,200903280DEN,24.0,5.0,1st quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-9,'DEN',leads
364,364,364,200903280DEN,7.9,14.6,1st quarter,3:11.0,Monta Ellis,GSW,False,2-pointer,19,23-15,'DEN',leads
365,365,365,200903280DEN,10.1,9.2,1st quarter,2:54.0,Anthony Randolph,GSW,True,2-pointer,15,25-15,'DEN',leads
366,366,366,200903280DEN,18.9,30.0,1st quarter,2:19.0,Jamal Crawford,GSW,False,3-pointer,26,25-17,'DEN',leads
367,367,367,200903280DEN,36.1,7.3,1st quarter,1:51.0,Monta Ellis,GSW,False,2-pointer,12,25-18,'DEN',leads
368,368,368,200903280DEN,13.4,22.8,1st quarter,1:11.0,Monta Ellis,GSW,False,2-pointer,21,25-21,'DEN',leads
369,369,369,200903280DEN,24.0,5.0,1st quarter,1:10.0,Kelenna Azubuike,GSW,False,2-pointer,0,25-21,'DEN',leads
370,370,370,200903280DEN,24.0,5.0,1st quarter,0:34.9,Jamal Crawford,GSW,False,2-pointer,0,25-23,'DEN',leads
371,371,371,200903280DEN,26.4,9.2,1st quarter,0:10.5,Kelenna Azubuike,GSW,True,2-pointer,5,27-26,'DEN',leads
372,372,372,200903280DEN,37.8,28.6,1st quarter,0:01.4,Kelenna Azubuike,GSW,False,3-pointer,27,27-28,'DEN',trails
373,373,373,200903280DEN,27.1,11.4,2nd quarter,11:40.0,Anthony Randolph,GSW,False,2-pointer,7,27-28,'DEN',trails
374,374,374,200903280DEN,44.1,9.7,2nd quarter,11:05.0,Anthony Morrow,GSW,True,2-pointer,21,29-30,'DEN',trails
375,375,375,200903280DEN,41.6,12.1,2nd quarter,10:42.0,Anthony Morrow,GSW,False,2-pointer,19,29-30,'DEN',trails
376,376,376,200903280DEN,41.1,23.4,2nd quarter,10:17.0,Kelenna Azubuike,GSW,False,3-pointer,25,29-32,'DEN',trails
377,377,377,200903280DEN,11.5,19.6,2nd quarter,9:52.0,Jamal Crawford,GSW,False,2-pointer,19,29-33,'DEN',trails
378,378,378,200903280DEN,10.9,10.5,2nd quarter,9:30.0,Monta Ellis,GSW,False,2-pointer,14,29-35,'DEN',trails
379,379,379,200903280DEN,7.2,22.5,2nd quarter,9:13.0,Kelenna Azubuike,GSW,False,3-pointer,24,29-37,'DEN',trails
380,380,380,200903280DEN,24.0,5.0,2nd quarter,8:55.0,Anthony Morrow,GSW,False,2-pointer,0,29-37,'DEN',trails
381,381,381,200903280DEN,44.3,19.2,2nd quarter,8:45.0,Anthony Morrow,GSW,True,3-pointer,25,32-37,'DEN',trails
382,382,382,200903280DEN,24.0,5.0,2nd quarter,8:17.0,Monta Ellis,GSW,False,2-pointer,0,32-37,'DEN',trails
383,383,383,200903280DEN,24.0,5.0,2nd quarter,8:14.0,Monta Ellis,GSW,False,2-pointer,0,32-37,'DEN',trails
384,384,384,200903280DEN,24.0,5.0,2nd quarter,8:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,34-37,'DEN',trails
385,385,385,200903280DEN,0.6,6.9,2nd quarter,7:34.0,Jamal Crawford,GSW,True,3-pointer,23,37-39,'DEN',trails
386,386,386,200903280DEN,24.0,5.0,2nd quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,0,39-41,'DEN',trails
387,387,387,200903280DEN,26.9,29.7,2nd quarter,6:41.0,Monta Ellis,GSW,True,3-pointer,25,42-41,'DEN',leads
388,388,388,200903280DEN,44.4,21.4,2nd quarter,5:56.0,Anthony Morrow,GSW,False,3-pointer,26,42-46,'DEN',trails
389,389,389,200903280DEN,24.0,5.0,2nd quarter,4:19.0,C.J. Watson,GSW,True,2-pointer,0,46-51,'DEN',trails
390,390,390,200903280DEN,1.4,6.1,2nd quarter,2:47.0,Anthony Morrow,GSW,True,3-pointer,23,53-58,'DEN',trails
391,391,391,200903280DEN,25.5,11.3,2nd quarter,2:00.0,C.J. Watson,GSW,True,2-pointer,6,55-60,'DEN',trails
392,392,392,200903280DEN,24.0,5.0,2nd quarter,1:36.0,Jamal Crawford,GSW,True,2-pointer,0,57-60,'DEN',trails
393,393,393,200903280DEN,15.0,28.3,2nd quarter,0:38.9,Kelenna Azubuike,GSW,False,3-pointer,25,57-62,'DEN',trails
394,394,394,200903280DEN,29.3,12.8,2nd quarter,0:14.9,C.J. Watson,GSW,False,2-pointer,9,57-64,'DEN',trails
395,395,395,200903280DEN,41.6,27.4,2nd quarter,0:01.5,Jamal Crawford,GSW,False,3-pointer,28,57-66,'DEN',trails
396,396,396,200903280DEN,5.8,6.4,3rd quarter,11:44.0,Monta Ellis,GSW,False,2-pointer,18,57-66,'DEN',trails
397,397,397,200903280DEN,6.9,20.6,3rd quarter,10:18.0,Jamal Crawford,GSW,False,2-pointer,23,57-72,'DEN',trails
398,398,398,200903280DEN,30.9,29.1,3rd quarter,9:53.0,Anthony Morrow,GSW,False,3-pointer,25,57-72,'DEN',trails
399,399,399,200903280DEN,41.9,6.7,3rd quarter,8:37.0,Monta Ellis,GSW,False,2-pointer,18,57-77,'DEN',trails
400,400,400,200903280DEN,24.0,5.0,3rd quarter,8:10.0,Anthony Morrow,GSW,True,2-pointer,0,59-79,'DEN',trails
401,401,401,200903280DEN,24.0,5.0,3rd quarter,7:28.0,Monta Ellis,GSW,False,2-pointer,0,61-81,'DEN',trails
402,402,402,200903280DEN,24.0,5.0,3rd quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,0,63-84,'DEN',trails
403,403,403,200903280DEN,21.9,8.6,3rd quarter,6:21.0,Jamal Crawford,GSW,False,2-pointer,4,65-84,'DEN',trails
404,404,404,200903280DEN,13.1,6.5,3rd quarter,5:45.0,Rob Kurz,GSW,False,2-pointer,11,65-86,'DEN',trails
405,405,405,200903280DEN,24.6,11.0,3rd quarter,5:41.0,Anthony Randolph,GSW,False,2-pointer,6,65-86,'DEN',trails
406,406,406,200903280DEN,47.6,14.9,3rd quarter,5:04.0,Monta Ellis,GSW,False,3-pointer,26,65-88,'DEN',trails
407,407,407,200903280DEN,24.0,5.0,3rd quarter,5:04.0,C.J. Watson,GSW,False,2-pointer,0,65-88,'DEN',trails
408,408,408,200903280DEN,24.6,25.8,3rd quarter,4:40.0,Anthony Randolph,GSW,True,2-pointer,21,67-88,'DEN',trails
409,409,409,200903280DEN,25.8,21.2,3rd quarter,4:07.0,C.J. Watson,GSW,False,2-pointer,16,67-91,'DEN',trails
410,410,410,200903280DEN,10.2,15.1,3rd quarter,3:45.0,C.J. Watson,GSW,False,2-pointer,17,67-91,'DEN',trails
411,411,411,200903280DEN,23.0,27.5,3rd quarter,2:55.0,Anthony Randolph,GSW,False,2-pointer,23,68-91,'DEN',trails
412,412,412,200903280DEN,24.0,5.0,3rd quarter,2:33.0,Monta Ellis,GSW,True,2-pointer,0,70-91,'DEN',trails
413,413,413,200903280DEN,24.0,5.0,3rd quarter,2:11.0,Anthony Morrow,GSW,True,2-pointer,0,72-93,'DEN',trails
