,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200612290CHA,24.0,5.0,1st quarter,1:16.0,Smush Parker,LAL,False,2-pointer,0,26-16,'LAL',leads
20,20,20,200612290CHA,24.0,5.0,1st quarter,1:14.0,Luke Walton,LAL,True,2-pointer,0,28-16,'LAL',leads
21,21,21,200612290CHA,14.6,20.8,1st quarter,0:46.9,Kobe Bryant,LAL,False,2-pointer,18,28-16,'LAL',leads
22,22,22,200612290CHA,24.0,5.0,1st quarter,0:40.5,Jordan Farmar,LAL,True,2-pointer,0,30-16,'LAL',leads
23,23,23,200612290CHA,24.0,5.0,1st quarter,0:00.9,Luke Walton,LAL,False,2-pointer,0,30-18,'LAL',leads
24,24,24,200612290CHA,9.7,5.7,2nd quarter,11:35.0,Vladimir Radmanović,LAL,False,2-pointer,14,30-21,'LAL',leads
25,25,25,200612290CHA,24.0,5.0,2nd quarter,10:41.0,Jordan Farmar,LAL,False,2-pointer,0,32-27,'LAL',leads
26,26,26,200612290CHA,24.0,5.0,2nd quarter,10:22.0,Andrew Bynum,LAL,True,2-pointer,0,34-27,'LAL',leads
27,27,27,200612290CHA,41.4,22.4,2nd quarter,9:52.0,Vladimir Radmanović,LAL,False,3-pointer,25,34-30,'LAL',leads
28,28,28,200612290CHA,9.5,17.0,2nd quarter,8:58.0,Sasha Vujačić,LAL,True,2-pointer,19,36-33,'LAL',leads
29,29,29,200612290CHA,43.9,11.8,2nd quarter,8:31.0,Kobe Bryant,LAL,True,2-pointer,21,38-33,'LAL',leads
30,30,30,200612290CHA,44.7,5.2,2nd quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,21,40-36,'LAL',leads
31,31,31,200612290CHA,24.0,5.0,2nd quarter,7:29.0,Kobe Bryant,LAL,False,2-pointer,0,40-38,'LAL',leads
32,32,32,200612290CHA,39.4,16.5,2nd quarter,7:07.0,Brian Cook,LAL,False,2-pointer,19,40-41,'LAL',trails
33,33,33,200612290CHA,8.9,25.1,2nd quarter,6:41.0,Kobe Bryant,LAL,True,3-pointer,25,43-41,'LAL',leads
34,34,34,200612290CHA,24.0,5.0,2nd quarter,6:13.0,Smush Parker,LAL,True,2-pointer,0,45-41,'LAL',leads
35,35,35,200612290CHA,26.1,9.6,2nd quarter,5:46.0,Kobe Bryant,LAL,False,2-pointer,5,45-41,'LAL',leads
36,36,36,200612290CHA,26.0,11.6,2nd quarter,5:19.0,Kobe Bryant,LAL,False,2-pointer,7,45-42,'LAL',leads
37,37,37,200612290CHA,27.3,7.6,2nd quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,4,45-44,'LAL',leads
38,38,38,200612290CHA,24.6,9.9,2nd quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,5,45-46,'LAL',trails
39,39,39,200612290CHA,24.0,5.0,2nd quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,0,47-48,'LAL',trails
40,40,40,200612290CHA,25.6,6.8,2nd quarter,3:31.0,Smush Parker,LAL,True,2-pointer,2,49-48,'LAL',leads
41,41,41,200612290CHA,24.0,5.0,2nd quarter,2:24.0,Smush Parker,LAL,True,2-pointer,0,53-52,'LAL',leads
42,42,42,200612290CHA,24.0,5.0,2nd quarter,2:03.0,Kwame Brown,LAL,True,2-pointer,0,55-52,'LAL',leads
43,43,43,200612290CHA,47.2,10.9,2nd quarter,1:36.0,Brian Cook,LAL,True,3-pointer,24,58-54,'LAL',leads
44,44,44,200612290CHA,32.2,5.5,2nd quarter,0:59.9,Smush Parker,LAL,False,2-pointer,8,58-56,'LAL',leads
45,45,45,200612290CHA,24.0,5.0,2nd quarter,0:43.8,Luke Walton,LAL,True,2-pointer,0,60-56,'LAL',leads
46,46,46,200612290CHA,24.0,5.0,2nd quarter,0:22.9,Kwame Brown,LAL,False,2-pointer,0,60-58,'LAL',leads
47,47,47,200612290CHA,23.7,16.2,3rd quarter,11:34.0,Luke Walton,LAL,True,2-pointer,11,62-64,'LAL',trails
48,48,48,200612290CHA,24.0,5.0,3rd quarter,10:05.0,Kwame Brown,LAL,False,2-pointer,0,62-66,'LAL',trails
49,49,49,200612290CHA,45.7,16.0,3rd quarter,9:53.0,Kobe Bryant,LAL,False,3-pointer,24,62-66,'LAL',trails
50,50,50,200612290CHA,1.8,2.7,3rd quarter,9:32.0,Smush Parker,LAL,False,3-pointer,22,62-66,'LAL',trails
51,51,51,200612290CHA,24.0,5.0,3rd quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,0,64-66,'LAL',trails
52,52,52,200612290CHA,6.6,4.1,3rd quarter,8:33.0,Brian Cook,LAL,True,2-pointer,17,66-66,'LAL',tied
53,53,53,200612290CHA,24.0,5.0,3rd quarter,8:03.0,Kobe Bryant,LAL,True,2-pointer,0,68-66,'LAL',leads
54,54,54,200612290CHA,12.0,18.2,3rd quarter,7:20.0,Brian Cook,LAL,False,2-pointer,18,68-66,'LAL',leads
55,55,55,200612290CHA,24.0,5.0,3rd quarter,6:45.0,Kobe Bryant,LAL,False,2-pointer,0,68-69,'LAL',trails
56,56,56,200612290CHA,6.6,11.3,3rd quarter,5:54.0,Kobe Bryant,LAL,True,2-pointer,19,72-71,'LAL',leads
57,57,57,200612290CHA,21.5,8.6,3rd quarter,5:26.0,Kwame Brown,LAL,False,2-pointer,4,72-73,'LAL',trails
58,58,58,200612290CHA,24.0,5.0,3rd quarter,5:20.0,Smush Parker,LAL,False,2-pointer,0,72-73,'LAL',trails
59,59,59,200612290CHA,33.4,19.8,3rd quarter,4:40.0,Smush Parker,LAL,True,2-pointer,18,75-73,'LAL',leads
60,60,60,200612290CHA,22.0,9.0,3rd quarter,4:04.0,Luke Walton,LAL,False,2-pointer,4,75-76,'LAL',trails
61,61,61,200612290CHA,28.7,7.8,3rd quarter,2:13.0,Andrew Bynum,LAL,False,2-pointer,5,79-82,'LAL',trails
62,62,62,200612290CHA,24.0,5.0,3rd quarter,1:18.0,Maurice Evans,LAL,False,2-pointer,0,81-82,'LAL',trails
63,63,63,200612290CHA,24.0,5.0,3rd quarter,1:17.0,Luke Walton,LAL,False,2-pointer,0,81-82,'LAL',trails
64,64,64,200612290CHA,37.6,9.3,4th quarter,11:46.0,Sasha Vujačić,LAL,True,2-pointer,14,87-86,'LAL',leads
65,65,65,200612290CHA,2.3,19.0,4th quarter,11:14.0,Kobe Bryant,LAL,False,3-pointer,26,87-86,'LAL',leads
66,66,66,200612290CHA,21.1,20.3,4th quarter,11:01.0,Vladimir Radmanović,LAL,False,2-pointer,16,87-86,'LAL',leads
67,67,67,200612290CHA,24.0,5.0,4th quarter,10:36.0,Kobe Bryant,LAL,True,2-pointer,0,89-86,'LAL',leads
68,68,68,200612290CHA,1.2,3.4,4th quarter,9:05.0,Maurice Evans,LAL,False,3-pointer,23,92-90,'LAL',leads
69,69,69,200612290CHA,10.4,16.4,4th quarter,8:41.0,Sasha Vujačić,LAL,False,2-pointer,18,92-90,'LAL',leads
70,70,70,200612290CHA,32.2,14.9,4th quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,13,94-90,'LAL',leads
71,71,71,200612290CHA,35.8,23.4,4th quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,22,94-90,'LAL',leads
72,72,72,200612290CHA,33.4,19.3,4th quarter,6:10.0,Kobe Bryant,LAL,False,2-pointer,17,94-92,'LAL',leads
73,73,73,200612290CHA,8.6,4.5,4th quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,15,94-94,'LAL',tied
74,74,74,200612290CHA,0.5,14.9,4th quarter,4:46.0,Vladimir Radmanović,LAL,False,3-pointer,26,94-94,'LAL',tied
75,75,75,200612290CHA,24.0,5.0,4th quarter,4:10.0,Luke Walton,LAL,False,2-pointer,0,94-94,'LAL',tied
76,76,76,200612290CHA,38.3,5.3,4th quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,14,96-94,'LAL',leads
77,77,77,200612290CHA,40.3,23.7,4th quarter,2:35.0,Kobe Bryant,LAL,True,3-pointer,25,99-96,'LAL',leads
78,78,78,200612290CHA,31.7,20.1,4th quarter,1:47.0,Kobe Bryant,LAL,True,2-pointer,17,101-98,'LAL',leads
79,79,79,200612290CHA,31.4,12.7,4th quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,11,101-100,'LAL',leads
80,80,80,200612290CHA,30.9,25.7,4th quarter,0:46.3,Smush Parker,LAL,True,2-pointer,22,105-102,'LAL',leads
81,81,81,200612290CHA,37.5,17.7,4th quarter,0:19.9,Kobe Bryant,LAL,False,2-pointer,19,105-105,'LAL',tied
82,82,82,200612290CHA,24.5,30.5,4th quarter,0:00.3,Kobe Bryant,LAL,False,3-pointer,26,105-105,'LAL',tied
83,83,83,200612290CHA,32.0,19.5,1st overtime,3:50.0,Kobe Bryant,LAL,False,2-pointer,17,105-107,'LAL',trails
84,84,84,200612290CHA,24.0,5.0,1st overtime,3:06.0,Luke Walton,LAL,True,2-pointer,0,107-107,'LAL',tied
85,85,85,200612290CHA,24.0,5.0,1st overtime,2:27.0,Kwame Brown,LAL,True,2-pointer,0,109-107,'LAL',leads
86,86,86,200612290CHA,3.3,18.8,1st overtime,1:49.0,Kobe Bryant,LAL,False,3-pointer,25,109-109,'LAL',tied
87,87,87,200612290CHA,24.0,5.0,1st overtime,0:43.9,Kobe Bryant,LAL,False,2-pointer,0,111-113,'LAL',trails
88,88,88,200612290CHA,24.1,15.0,1st overtime,0:35.8,Maurice Evans,LAL,True,2-pointer,10,113-113,'LAL',tied
89,89,89,200612290CHA,37.3,26.5,2nd overtime,4:27.0,Kobe Bryant,LAL,False,3-pointer,25,113-113,'LAL',tied
90,90,90,200612290CHA,47.2,0.8,2nd overtime,3:13.0,Maurice Evans,LAL,False,3-pointer,24,113-117,'LAL',trails
91,91,91,200612290CHA,23.8,8.3,2nd overtime,2:03.0,Kobe Bryant,LAL,False,2-pointer,3,113-117,'LAL',trails
92,92,92,200612290CHA,33.8,9.8,2nd overtime,1:27.0,Kobe Bryant,LAL,True,2-pointer,11,115-117,'LAL',trails
93,93,93,200612290CHA,39.4,24.7,2nd overtime,0:21.6,Kobe Bryant,LAL,True,3-pointer,25,120-120,'LAL',tied
94,94,94,200612290CHA,26.8,11.1,3rd overtime,4:46.0,Maurice Evans,LAL,True,2-pointer,7,122-120,'LAL',leads
95,95,95,200612290CHA,27.4,11.1,3rd overtime,3:26.0,Maurice Evans,LAL,False,2-pointer,7,122-122,'LAL',tied
96,96,96,200612290CHA,24.0,5.0,3rd overtime,2:07.0,Kobe Bryant,LAL,True,2-pointer,0,124-126,'LAL',trails
97,97,97,200612290CHA,23.4,30.0,3rd overtime,1:02.0,Kobe Bryant,LAL,False,3-pointer,25,124-129,'LAL',trails
98,98,98,200612290CHA,16.0,18.5,3rd overtime,0:18.9,Brian Cook,LAL,False,2-pointer,16,124-131,'LAL',trails
99,99,99,200612290CHA,24.0,5.0,3rd overtime,0:13.8,Luke Walton,LAL,False,2-pointer,0,124-131,'LAL',trails
100,100,100,200612290CHA,24.0,5.0,1st quarter,11:27.0,Gerald Wallace,CHA,False,2-pointer,0,0-2,'LAL',trails
101,101,101,200612290CHA,24.0,14.5,1st quarter,11:21.0,Adam Morrison,CHA,False,2-pointer,10,0-2,'LAL',trails
102,102,102,200612290CHA,24.0,5.0,1st quarter,11:15.0,Primož Brezec,CHA,True,2-pointer,0,2-2,'LAL',tied
103,103,103,200612290CHA,36.0,26.9,1st quarter,10:40.0,Raymond Felton,CHA,False,3-pointer,25,2-2,'LAL',tied
104,104,104,200612290CHA,32.9,22.9,1st quarter,10:12.0,Emeka Okafor,CHA,False,2-pointer,20,2-4,'LAL',trails
105,105,105,200612290CHA,24.0,5.0,1st quarter,9:55.0,Primož Brezec,CHA,True,2-pointer,0,4-6,'LAL',trails
106,106,106,200612290CHA,34.8,28.2,1st quarter,9:31.0,Adam Morrison,CHA,False,3-pointer,26,5-6,'LAL',trails
107,107,107,200612290CHA,24.0,5.0,1st quarter,8:54.0,Gerald Wallace,CHA,False,2-pointer,0,5-6,'LAL',trails
108,108,108,200612290CHA,40.6,20.1,1st quarter,8:35.0,Gerald Wallace,CHA,False,2-pointer,22,5-9,'LAL',trails
109,109,109,200612290CHA,18.6,7.3,1st quarter,7:58.0,Raymond Felton,CHA,False,2-pointer,6,5-11,'LAL',trails
110,110,110,200612290CHA,23.0,7.2,1st quarter,7:54.0,Primož Brezec,CHA,False,2-pointer,2,5-11,'LAL',trails
111,111,111,200612290CHA,24.0,5.0,1st quarter,7:53.0,Emeka Okafor,CHA,True,2-pointer,0,7-11,'LAL',trails
112,112,112,200612290CHA,24.0,5.0,1st quarter,7:26.0,Adam Morrison,CHA,False,2-pointer,0,7-13,'LAL',trails
113,113,113,200612290CHA,24.0,5.0,1st quarter,7:00.0,Gerald Wallace,CHA,False,2-pointer,0,7-13,'LAL',trails
114,114,114,200612290CHA,15.3,5.3,1st quarter,6:19.0,Adam Morrison,CHA,False,2-pointer,9,8-16,'LAL',trails
115,115,115,200612290CHA,21.7,29.3,1st quarter,5:57.0,Raymond Felton,CHA,False,3-pointer,24,8-16,'LAL',trails
116,116,116,200612290CHA,24.0,5.0,1st quarter,5:34.0,Raymond Felton,CHA,True,2-pointer,0,10-18,'LAL',trails
117,117,117,200612290CHA,34.0,21.8,1st quarter,4:50.0,Primož Brezec,CHA,False,2-pointer,20,10-18,'LAL',trails
118,118,118,200612290CHA,16.6,21.9,1st quarter,4:23.0,Adam Morrison,CHA,True,2-pointer,18,12-20,'LAL',trails
119,119,119,200612290CHA,31.7,6.8,1st quarter,3:44.0,Emeka Okafor,CHA,False,2-pointer,8,12-20,'LAL',trails
120,120,120,200612290CHA,24.0,5.0,1st quarter,3:28.0,Raymond Felton,CHA,False,2-pointer,0,12-20,'LAL',trails
121,121,121,200612290CHA,24.0,5.0,1st quarter,2:34.0,Gerald Wallace,CHA,True,2-pointer,0,14-22,'LAL',trails
122,122,122,200612290CHA,47.8,9.1,1st quarter,1:54.0,Walter Herrmann,CHA,False,3-pointer,24,14-24,'LAL',trails
123,123,123,200612290CHA,24.0,5.0,1st quarter,1:29.0,Gerald Wallace,CHA,True,2-pointer,0,16-26,'LAL',trails
124,124,124,200612290CHA,11.5,12.9,1st quarter,0:54.8,Raymond Felton,CHA,False,2-pointer,15,16-28,'LAL',trails
125,125,125,200612290CHA,19.4,23.6,1st quarter,0:26.9,Matt Carroll,CHA,False,2-pointer,19,16-30,'LAL',trails
126,126,126,200612290CHA,24.0,5.0,1st quarter,0:09.4,Gerald Wallace,CHA,True,2-pointer,0,18-30,'LAL',trails
127,127,127,200612290CHA,9.4,14.5,2nd quarter,11:47.0,Jake Voskuhl,CHA,True,2-pointer,17,21-30,'LAL',trails
128,128,128,200612290CHA,24.0,5.0,2nd quarter,11:29.0,Gerald Wallace,CHA,True,2-pointer,0,23-30,'LAL',trails
129,129,129,200612290CHA,47.3,7.6,2nd quarter,10:59.0,Matt Carroll,CHA,True,3-pointer,23,26-32,'LAL',trails
130,130,130,200612290CHA,3.6,18.5,2nd quarter,10:14.0,Matt Carroll,CHA,True,3-pointer,24,30-34,'LAL',trails
131,131,131,200612290CHA,36.5,25.7,2nd quarter,8:46.0,Adam Morrison,CHA,False,3-pointer,24,33-36,'LAL',trails
132,132,132,200612290CHA,24.0,5.0,2nd quarter,8:10.0,Matt Carroll,CHA,True,2-pointer,0,35-38,'LAL',trails
133,133,133,200612290CHA,42.2,6.8,2nd quarter,7:41.0,Matt Carroll,CHA,True,2-pointer,18,38-40,'LAL',trails
134,134,134,200612290CHA,24.0,5.0,2nd quarter,7:20.0,Gerald Wallace,CHA,True,2-pointer,0,40-40,'LAL',tied
135,135,135,200612290CHA,24.0,5.0,2nd quarter,6:53.0,Gerald Wallace,CHA,False,2-pointer,0,41-40,'LAL',leads
136,136,136,200612290CHA,9.2,6.5,2nd quarter,6:23.0,Derek Anderson,CHA,False,2-pointer,15,41-43,'LAL',trails
137,137,137,200612290CHA,24.5,8.6,2nd quarter,5:07.0,Raymond Felton,CHA,True,2-pointer,4,44-45,'LAL',trails
138,138,138,200612290CHA,36.1,17.7,2nd quarter,4:15.0,Adam Morrison,CHA,False,2-pointer,18,46-45,'LAL',leads
139,139,139,200612290CHA,24.0,5.0,2nd quarter,4:13.0,Emeka Okafor,CHA,True,2-pointer,0,48-45,'LAL',leads
140,140,140,200612290CHA,21.9,9.5,2nd quarter,3:37.0,Adam Morrison,CHA,False,2-pointer,5,48-47,'LAL',leads
141,141,141,200612290CHA,24.0,5.0,2nd quarter,3:14.0,Gerald Wallace,CHA,True,2-pointer,0,50-49,'LAL',leads
142,142,142,200612290CHA,34.0,21.1,2nd quarter,2:42.0,Raymond Felton,CHA,False,2-pointer,19,50-51,'LAL',trails
143,143,143,200612290CHA,24.0,5.0,2nd quarter,2:39.0,Gerald Wallace,CHA,True,2-pointer,0,52-51,'LAL',leads
144,144,144,200612290CHA,24.0,5.0,2nd quarter,1:51.0,Melvin Ely,CHA,True,2-pointer,0,54-55,'LAL',trails
145,145,145,200612290CHA,6.3,5.0,2nd quarter,1:16.0,Jake Voskuhl,CHA,True,2-pointer,18,56-58,'LAL',trails
146,146,146,200612290CHA,24.0,5.0,2nd quarter,0:51.9,Adam Morrison,CHA,False,2-pointer,0,56-58,'LAL',trails
147,147,147,200612290CHA,24.0,5.0,2nd quarter,0:48.9,Adam Morrison,CHA,False,2-pointer,0,56-58,'LAL',trails
148,148,148,200612290CHA,6.6,14.4,2nd quarter,0:03.7,Jake Voskuhl,CHA,True,2-pointer,20,60-60,'LAL',tied
149,149,149,200612290CHA,24.0,5.0,3rd quarter,11:51.0,Gerald Wallace,CHA,True,2-pointer,0,62-60,'LAL',leads
150,150,150,200612290CHA,24.0,5.0,3rd quarter,11:15.0,Emeka Okafor,CHA,False,2-pointer,0,64-62,'LAL',leads
151,151,151,200612290CHA,24.0,5.0,3rd quarter,10:57.0,Gerald Wallace,CHA,False,2-pointer,0,64-62,'LAL',leads
152,152,152,200612290CHA,5.4,14.7,3rd quarter,10:23.0,Raymond Felton,CHA,True,2-pointer,21,66-62,'LAL',leads
153,153,153,200612290CHA,3.6,18.5,3rd quarter,9:42.0,Adam Morrison,CHA,False,3-pointer,24,66-62,'LAL',leads
154,154,154,200612290CHA,24.3,28.8,3rd quarter,9:10.0,Raymond Felton,CHA,False,3-pointer,24,66-62,'LAL',leads
155,155,155,200612290CHA,45.7,19.0,3rd quarter,8:14.0,Raymond Felton,CHA,False,3-pointer,26,66-66,'LAL',tied
156,156,156,200612290CHA,26.3,10.1,3rd quarter,7:42.0,Adam Morrison,CHA,False,2-pointer,6,66-68,'LAL',trails
157,157,157,200612290CHA,24.0,5.0,3rd quarter,6:33.0,Gerald Wallace,CHA,False,2-pointer,0,69-70,'LAL',trails
158,158,158,200612290CHA,26.9,7.5,3rd quarter,6:14.0,Emeka Okafor,CHA,True,2-pointer,4,71-70,'LAL',leads
159,159,159,200612290CHA,24.0,5.0,3rd quarter,5:44.0,Gerald Wallace,CHA,True,2-pointer,0,73-72,'LAL',leads
160,160,160,200612290CHA,47.3,2.9,3rd quarter,4:18.0,Raymond Felton,CHA,True,3-pointer,23,76-75,'LAL',leads
161,161,161,200612290CHA,23.0,14.2,3rd quarter,3:54.0,Raymond Felton,CHA,False,2-pointer,9,76-75,'LAL',leads
162,162,162,200612290CHA,47.5,2.1,3rd quarter,3:39.0,Matt Carroll,CHA,True,3-pointer,24,79-75,'LAL',leads
163,163,163,200612290CHA,1.2,3.1,3rd quarter,2:56.0,Matt Carroll,CHA,True,3-pointer,23,82-77,'LAL',leads
164,164,164,200612290CHA,18.6,8.8,3rd quarter,2:24.0,Melvin Ely,CHA,False,2-pointer,7,82-79,'LAL',leads
165,165,165,200612290CHA,4.9,4.4,3rd quarter,1:57.0,Jake Voskuhl,CHA,False,2-pointer,19,82-79,'LAL',leads
166,166,166,200612290CHA,24.0,5.0,3rd quarter,1:31.0,Melvin Ely,CHA,False,2-pointer,0,82-81,'LAL',leads
167,167,167,200612290CHA,0.3,2.9,3rd quarter,1:04.0,Matt Carroll,CHA,False,3-pointer,24,82-81,'LAL',leads
168,168,168,200612290CHA,11.0,5.2,3rd quarter,0:27.6,Jake Voskuhl,CHA,True,2-pointer,13,86-83,'LAL',leads
169,169,169,200612290CHA,39.8,25.7,3rd quarter,0:00.5,Adam Morrison,CHA,False,3-pointer,26,86-85,'LAL',leads
170,170,170,200612290CHA,24.0,5.0,4th quarter,11:22.0,Gerald Wallace,CHA,False,2-pointer,0,86-87,'LAL',trails
171,171,171,200612290CHA,24.0,5.0,4th quarter,10:15.0,Emeka Okafor,CHA,True,2-pointer,0,88-90,'LAL',trails
172,172,172,200612290CHA,24.1,12.9,4th quarter,9:25.0,Emeka Okafor,CHA,True,2-pointer,8,90-92,'LAL',trails
173,173,173,200612290CHA,24.0,5.0,4th quarter,8:50.0,Matt Carroll,CHA,False,2-pointer,0,90-92,'LAL',trails
174,174,174,200612290CHA,24.0,5.0,4th quarter,8:48.0,Emeka Okafor,CHA,False,2-pointer,0,90-92,'LAL',trails
175,175,175,200612290CHA,24.0,5.0,4th quarter,8:20.0,Raymond Felton,CHA,False,2-pointer,0,90-92,'LAL',trails
176,176,176,200612290CHA,24.0,5.0,4th quarter,6:32.0,Emeka Okafor,CHA,True,2-pointer,0,92-94,'LAL',trails
177,177,177,200612290CHA,24.0,5.0,4th quarter,5:50.0,Gerald Wallace,CHA,True,2-pointer,0,94-94,'LAL',tied
178,178,178,200612290CHA,3.1,19.8,4th quarter,5:01.0,Raymond Felton,CHA,False,3-pointer,26,94-94,'LAL',tied
179,179,179,200612290CHA,31.7,7.8,4th quarter,4:27.0,Jake Voskuhl,CHA,False,2-pointer,8,94-94,'LAL',tied
180,180,180,200612290CHA,24.1,20.1,4th quarter,3:51.0,Raymond Felton,CHA,False,2-pointer,15,94-94,'LAL',tied
181,181,181,200612290CHA,38.4,7.0,4th quarter,3:08.0,Adam Morrison,CHA,False,2-pointer,15,94-96,'LAL',trails
182,182,182,200612290CHA,43.0,20.8,4th quarter,2:09.0,Adam Morrison,CHA,False,3-pointer,25,96-99,'LAL',trails
183,183,183,200612290CHA,32.7,19.8,4th quarter,1:28.0,Matt Carroll,CHA,True,2-pointer,17,100-101,'LAL',trails
184,184,184,200612290CHA,30.9,7.8,4th quarter,1:01.0,Matt Carroll,CHA,False,2-pointer,7,100-103,'LAL',trails
185,185,185,200612290CHA,29.2,6.0,4th quarter,1:01.0,Matt Carroll,CHA,True,2-pointer,5,102-103,'LAL',trails
186,186,186,200612290CHA,24.0,5.0,4th quarter,0:43.0,Gerald Wallace,CHA,True,2-pointer,0,104-105,'LAL',trails
187,187,187,200612290CHA,22.9,12.6,1st overtime,4:22.0,Raymond Felton,CHA,True,2-pointer,8,107-105,'LAL',leads
188,188,188,200612290CHA,34.0,8.5,1st overtime,3:27.0,Gerald Wallace,CHA,False,2-pointer,11,107-105,'LAL',leads
189,189,189,200612290CHA,37.3,21.3,1st overtime,2:40.0,Matt Carroll,CHA,False,2-pointer,21,107-107,'LAL',tied
190,190,190,200612290CHA,24.0,5.0,1st overtime,2:12.0,Emeka Okafor,CHA,True,2-pointer,0,109-109,'LAL',tied
191,191,191,200612290CHA,24.0,5.0,1st overtime,1:33.0,Emeka Okafor,CHA,True,2-pointer,0,111-109,'LAL',leads
192,192,192,200612290CHA,8.7,9.8,1st overtime,0:55.5,Raymond Felton,CHA,True,2-pointer,16,113-111,'LAL',leads
193,193,193,200612290CHA,24.0,5.0,1st overtime,0:19.9,Emeka Okafor,CHA,False,2-pointer,0,113-113,'LAL',tied
194,194,194,200612290CHA,25.3,30.3,1st overtime,0:01.0,Raymond Felton,CHA,False,3-pointer,25,113-113,'LAL',tied
195,195,195,200612290CHA,14.3,3.7,1st overtime,0:00.2,Raymond Felton,CHA,False,2-pointer,10,113-113,'LAL',tied
196,196,196,200612290CHA,24.0,5.0,2nd overtime,4:13.0,Emeka Okafor,CHA,True,2-pointer,0,115-113,'LAL',leads
197,197,197,200612290CHA,24.6,7.6,2nd overtime,3:33.0,Bernard Robinson,CHA,True,2-pointer,3,117-113,'LAL',leads
198,198,198,200612290CHA,13.5,14.7,2nd overtime,2:49.0,Raymond Felton,CHA,False,2-pointer,14,117-113,'LAL',leads
199,199,199,200612290CHA,24.0,5.0,2nd overtime,2:28.0,Bernard Robinson,CHA,False,2-pointer,0,117-113,'LAL',leads
200,200,200,200612290CHA,24.0,5.0,2nd overtime,2:25.0,Bernard Robinson,CHA,False,2-pointer,0,117-113,'LAL',leads
201,201,201,200612290CHA,36.1,27.5,2nd overtime,1:38.0,Raymond Felton,CHA,False,3-pointer,26,117-113,'LAL',leads
202,202,202,200612290CHA,44.4,17.8,2nd overtime,1:10.0,Matt Carroll,CHA,False,3-pointer,24,117-116,'LAL',leads
203,203,203,200612290CHA,7.7,23.1,2nd overtime,0:35.6,Raymond Felton,CHA,True,3-pointer,24,120-117,'LAL',leads
