,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200805180BOS,24.1,16.8,2nd quarter,4:48.0,Sasha Pavlović,CLE,True,2-pointer,12,27-37,'BOS',trails
30,30,30,200805180BOS,24.1,28.8,2nd quarter,4:15.0,LeBron James,CLE,False,3-pointer,24,27-39,'BOS',trails
31,31,31,200805180BOS,23.5,5.2,2nd quarter,4:06.0,LeBron James,CLE,False,2-pointer,1,27-39,'BOS',trails
32,32,32,200805180BOS,24.5,5.8,2nd quarter,2:57.0,LeBron James,CLE,True,2-pointer,1,30-40,'BOS',trails
33,33,33,200805180BOS,23.7,5.3,2nd quarter,2:41.0,Anderson Varejão,CLE,True,2-pointer,0,32-40,'BOS',trails
34,34,34,200805180BOS,24.5,5.8,2nd quarter,1:39.0,LeBron James,CLE,True,2-pointer,1,34-44,'BOS',trails
35,35,35,200805180BOS,47.2,4.4,2nd quarter,0:55.8,Damon Jones,CLE,True,3-pointer,23,38-46,'BOS',trails
36,36,36,200805180BOS,4.1,12.9,3rd quarter,11:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,40-50,'BOS',trails
37,37,37,200805180BOS,32.9,28.0,3rd quarter,11:01.0,Wally Szczerbiak,CLE,False,3-pointer,25,40-50,'BOS',trails
38,38,38,200805180BOS,23.0,4.7,3rd quarter,10:38.0,LeBron James,CLE,True,2-pointer,1,42-50,'BOS',trails
39,39,39,200805180BOS,6.1,21.9,3rd quarter,10:18.0,Delonte West,CLE,True,3-pointer,25,45-50,'BOS',trails
40,40,40,200805180BOS,31.4,7.0,3rd quarter,9:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,45-52,'BOS',trails
41,41,41,200805180BOS,47.0,9.9,3rd quarter,9:29.0,LeBron James,CLE,False,3-pointer,24,45-52,'BOS',trails
42,42,42,200805180BOS,4.1,5.8,3rd quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,47-52,'BOS',trails
43,43,43,200805180BOS,42.7,10.1,3rd quarter,8:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,49-52,'BOS',trails
44,44,44,200805180BOS,18.6,27.2,3rd quarter,6:33.0,LeBron James,CLE,True,2-pointer,23,53-57,'BOS',trails
45,45,45,200805180BOS,3.8,19.3,3rd quarter,6:01.0,LeBron James,CLE,True,3-pointer,25,56-59,'BOS',trails
46,46,46,200805180BOS,24.5,5.0,3rd quarter,5:09.0,Ben Wallace,CLE,True,2-pointer,1,58-61,'BOS',trails
47,47,47,200805180BOS,7.7,28.8,3rd quarter,3:48.0,LeBron James,CLE,False,3-pointer,29,58-65,'BOS',trails
48,48,48,200805180BOS,9.5,19.3,3rd quarter,2:08.0,Joe Smith,CLE,True,2-pointer,20,61-67,'BOS',trails
49,49,49,200805180BOS,3.1,18.3,3rd quarter,1:06.0,Delonte West,CLE,True,3-pointer,25,65-69,'BOS',trails
50,50,50,200805180BOS,1.0,6.0,4th quarter,11:16.0,Damon Jones,CLE,False,3-pointer,23,69-73,'BOS',trails
51,51,51,200805180BOS,23.4,15.2,4th quarter,9:21.0,Delonte West,CLE,True,2-pointer,10,72-77,'BOS',trails
52,52,52,200805180BOS,22.9,7.0,4th quarter,9:01.0,Sasha Pavlović,CLE,False,2-pointer,2,72-77,'BOS',trails
53,53,53,200805180BOS,35.8,28.2,4th quarter,8:42.0,LeBron James,CLE,False,3-pointer,26,72-77,'BOS',trails
54,54,54,200805180BOS,3.1,4.4,4th quarter,7:52.0,Sasha Pavlović,CLE,True,2-pointer,21,74-79,'BOS',trails
55,55,55,200805180BOS,33.5,27.0,4th quarter,7:04.0,LeBron James,CLE,True,3-pointer,24,77-81,'BOS',trails
56,56,56,200805180BOS,26.3,24.9,4th quarter,6:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,77-81,'BOS',trails
57,57,57,200805180BOS,16.5,31.5,4th quarter,5:43.0,LeBron James,CLE,True,3-pointer,28,80-83,'BOS',trails
58,58,58,200805180BOS,23.2,30.7,4th quarter,5:17.0,LeBron James,CLE,False,3-pointer,26,80-85,'BOS',trails
59,59,59,200805180BOS,21.9,13.2,4th quarter,4:39.0,LeBron James,CLE,True,2-pointer,8,82-85,'BOS',trails
60,60,60,200805180BOS,24.8,4.9,4th quarter,2:20.0,LeBron James,CLE,True,2-pointer,1,88-89,'BOS',trails
61,61,61,200805180BOS,9.1,29.8,4th quarter,1:41.0,LeBron James,CLE,False,3-pointer,29,88-89,'BOS',trails
62,62,62,200805180BOS,12.5,27.4,4th quarter,1:04.0,Delonte West,CLE,False,3-pointer,25,88-91,'BOS',trails
63,63,63,200805180BOS,18.9,4.5,4th quarter,0:25.9,LeBron James,CLE,False,2-pointer,5,88-91,'BOS',trails
64,64,64,200805180BOS,47.3,6.5,4th quarter,0:08.6,Sasha Pavlović,CLE,True,3-pointer,23,92-95,'BOS',trails
65,65,65,200805180BOS,27.3,30.5,4th quarter,0:05.9,LeBron James,CLE,False,3-pointer,26,92-97,'BOS',trails
66,66,66,200805180BOS,32.5,20.1,1st quarter,11:36.0,Kevin Garnett,BOS,False,2-pointer,17,0-0,'BOS',tied
67,67,67,200805180BOS,23.8,24.1,1st quarter,11:29.0,Paul Pierce,BOS,True,2-pointer,19,2-0,'BOS',leads
68,68,68,200805180BOS,22.5,6.3,1st quarter,11:00.0,Paul Pierce,BOS,False,2-pointer,2,2-0,'BOS',leads
69,69,69,200805180BOS,32.9,19.0,1st quarter,10:06.0,Paul Pierce,BOS,True,2-pointer,17,4-2,'BOS',leads
70,70,70,200805180BOS,27.1,17.7,1st quarter,9:40.0,Paul Pierce,BOS,False,2-pointer,13,4-4,'BOS',tied
71,71,71,200805180BOS,42.6,4.4,1st quarter,9:04.0,Kevin Garnett,BOS,True,2-pointer,19,6-4,'BOS',leads
72,72,72,200805180BOS,23.8,4.5,1st quarter,8:20.0,Kendrick Perkins,BOS,True,2-pointer,1,8-4,'BOS',leads
73,73,73,200805180BOS,30.6,29.2,1st quarter,7:39.0,Paul Pierce,BOS,True,3-pointer,25,12-4,'BOS',leads
74,74,74,200805180BOS,22.9,7.5,1st quarter,6:52.0,Paul Pierce,BOS,False,2-pointer,3,12-4,'BOS',leads
75,75,75,200805180BOS,24.0,5.5,1st quarter,6:17.0,Paul Pierce,BOS,True,2-pointer,1,14-4,'BOS',leads
76,76,76,200805180BOS,24.0,7.3,1st quarter,5:33.0,Kendrick Perkins,BOS,False,2-pointer,2,14-4,'BOS',leads
77,77,77,200805180BOS,22.0,7.3,1st quarter,5:14.0,Paul Pierce,BOS,False,2-pointer,3,14-4,'BOS',leads
78,78,78,200805180BOS,5.4,11.3,1st quarter,5:06.0,Kevin Garnett,BOS,False,2-pointer,20,14-4,'BOS',leads
79,79,79,200805180BOS,8.2,13.4,1st quarter,4:33.0,Rajon Rondo,BOS,True,2-pointer,18,16-4,'BOS',leads
80,80,80,200805180BOS,42.7,8.0,1st quarter,3:55.0,Rajon Rondo,BOS,False,2-pointer,19,16-6,'BOS',leads
81,81,81,200805180BOS,40.1,12.4,1st quarter,3:00.0,Kevin Garnett,BOS,False,2-pointer,18,16-8,'BOS',leads
82,82,82,200805180BOS,27.9,25.6,1st quarter,2:22.0,Kevin Garnett,BOS,False,2-pointer,21,16-10,'BOS',leads
83,83,83,200805180BOS,24.0,16.2,1st quarter,1:23.0,Ray Allen,BOS,False,2-pointer,11,16-12,'BOS',leads
84,84,84,200805180BOS,21.1,30.2,1st quarter,0:41.9,Eddie House,BOS,False,3-pointer,25,16-13,'BOS',leads
85,85,85,200805180BOS,33.0,10.6,1st quarter,0:29.1,Kevin Garnett,BOS,True,2-pointer,11,18-13,'BOS',leads
86,86,86,200805180BOS,21.2,20.5,2nd quarter,10:30.0,Paul Pierce,BOS,True,2-pointer,16,20-15,'BOS',leads
87,87,87,200805180BOS,44.4,11.8,2nd quarter,9:09.0,Eddie House,BOS,True,2-pointer,22,24-15,'BOS',leads
88,88,88,200805180BOS,3.8,15.9,2nd quarter,8:28.0,Eddie House,BOS,False,2-pointer,23,24-17,'BOS',leads
89,89,89,200805180BOS,22.9,5.3,2nd quarter,8:03.0,Paul Pierce,BOS,True,2-pointer,1,26-19,'BOS',leads
90,90,90,200805180BOS,36.5,27.4,2nd quarter,7:41.0,Paul Pierce,BOS,True,3-pointer,26,29-21,'BOS',leads
91,91,91,200805180BOS,0.7,7.8,2nd quarter,6:56.0,James Posey,BOS,True,3-pointer,23,32-23,'BOS',leads
92,92,92,200805180BOS,24.5,5.5,2nd quarter,4:31.0,Kendrick Perkins,BOS,True,2-pointer,1,39-27,'BOS',leads
93,93,93,200805180BOS,2.6,21.4,2nd quarter,3:54.0,Paul Pierce,BOS,False,3-pointer,27,39-27,'BOS',leads
94,94,94,200805180BOS,34.7,20.8,2nd quarter,3:06.0,Paul Pierce,BOS,False,2-pointer,19,40-28,'BOS',leads
95,95,95,200805180BOS,23.2,4.9,2nd quarter,2:49.0,Paul Pierce,BOS,False,2-pointer,1,40-30,'BOS',leads
96,96,96,200805180BOS,37.8,25.7,2nd quarter,2:22.0,Paul Pierce,BOS,True,3-pointer,25,43-32,'BOS',leads
97,97,97,200805180BOS,24.5,6.2,2nd quarter,1:15.0,Ray Allen,BOS,True,2-pointer,1,46-35,'BOS',leads
98,98,98,200805180BOS,32.4,28.8,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,25,50-40,'BOS',leads
99,99,99,200805180BOS,6.6,11.8,3rd quarter,11:27.0,Kevin Garnett,BOS,False,2-pointer,19,50-40,'BOS',leads
100,100,100,200805180BOS,37.3,6.3,3rd quarter,9:59.0,Kendrick Perkins,BOS,True,2-pointer,13,52-45,'BOS',leads
101,101,101,200805180BOS,8.2,24.7,3rd quarter,8:53.0,Paul Pierce,BOS,False,3-pointer,25,52-45,'BOS',leads
102,102,102,200805180BOS,12.7,10.8,3rd quarter,8:15.0,Ray Allen,BOS,False,2-pointer,13,52-47,'BOS',leads
103,103,103,200805180BOS,37.5,26.2,3rd quarter,7:44.0,Paul Pierce,BOS,True,3-pointer,25,55-49,'BOS',leads
104,104,104,200805180BOS,23.8,7.5,3rd quarter,7:00.0,Kevin Garnett,BOS,True,2-pointer,3,57-51,'BOS',leads
105,105,105,200805180BOS,34.2,18.5,3rd quarter,6:17.0,Paul Pierce,BOS,True,2-pointer,17,59-53,'BOS',leads
106,106,106,200805180BOS,24.0,11.6,3rd quarter,5:48.0,Rajon Rondo,BOS,False,2-pointer,7,59-56,'BOS',leads
107,107,107,200805180BOS,40.9,17.5,3rd quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,21,61-56,'BOS',leads
108,108,108,200805180BOS,23.7,5.5,3rd quarter,4:51.0,Rajon Rondo,BOS,True,2-pointer,1,63-58,'BOS',leads
109,109,109,200805180BOS,43.9,5.0,3rd quarter,3:34.0,Rajon Rondo,BOS,False,2-pointer,20,65-58,'BOS',leads
110,110,110,200805180BOS,39.8,10.1,3rd quarter,3:25.0,P.J. Brown,BOS,True,2-pointer,17,67-58,'BOS',leads
111,111,111,200805180BOS,25.1,5.3,3rd quarter,2:39.0,Ray Allen,BOS,False,2-pointer,1,67-59,'BOS',leads
112,112,112,200805180BOS,45.2,16.8,3rd quarter,2:25.0,Ray Allen,BOS,False,3-pointer,24,67-59,'BOS',leads
113,113,113,200805180BOS,28.3,29.2,3rd quarter,1:22.0,Ray Allen,BOS,False,3-pointer,25,69-62,'BOS',leads
114,114,114,200805180BOS,7.9,10.3,3rd quarter,0:03.9,Paul Pierce,BOS,False,2-pointer,17,73-68,'BOS',leads
115,115,115,200805180BOS,4.1,5.0,4th quarter,10:58.0,Eddie House,BOS,False,2-pointer,20,73-69,'BOS',leads
116,116,116,200805180BOS,23.5,4.5,4th quarter,10:49.0,Rajon Rondo,BOS,True,2-pointer,1,75-69,'BOS',leads
117,117,117,200805180BOS,24.5,5.5,4th quarter,10:13.0,Rajon Rondo,BOS,True,2-pointer,1,77-70,'BOS',leads
118,118,118,200805180BOS,29.1,10.8,4th quarter,9:38.0,Rajon Rondo,BOS,False,2-pointer,8,77-70,'BOS',leads
119,119,119,200805180BOS,29.4,24.2,4th quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,20,79-72,'BOS',leads
120,120,120,200805180BOS,10.9,5.2,4th quarter,7:32.0,Kevin Garnett,BOS,False,2-pointer,13,79-74,'BOS',leads
121,121,121,200805180BOS,24.1,6.0,4th quarter,7:30.0,P.J. Brown,BOS,True,2-pointer,1,81-74,'BOS',leads
122,122,122,200805180BOS,30.9,14.7,4th quarter,6:39.0,Rajon Rondo,BOS,False,2-pointer,12,81-77,'BOS',leads
123,123,123,200805180BOS,27.8,22.6,4th quarter,6:03.0,Paul Pierce,BOS,True,2-pointer,18,83-77,'BOS',leads
124,124,124,200805180BOS,20.1,6.2,4th quarter,5:34.0,Kevin Garnett,BOS,True,2-pointer,4,85-80,'BOS',leads
125,125,125,200805180BOS,28.9,22.8,4th quarter,4:02.0,Paul Pierce,BOS,False,2-pointer,18,85-82,'BOS',leads
126,126,126,200805180BOS,16.6,7.0,4th quarter,3:43.0,Kevin Garnett,BOS,True,2-pointer,8,87-82,'BOS',leads
127,127,127,200805180BOS,31.2,11.1,4th quarter,2:46.0,Rajon Rondo,BOS,False,2-pointer,9,87-84,'BOS',leads
128,128,128,200805180BOS,23.2,6.0,4th quarter,2:45.0,P.J. Brown,BOS,True,2-pointer,1,89-84,'BOS',leads
129,129,129,200805180BOS,23.5,11.3,4th quarter,2:03.0,Kevin Garnett,BOS,False,2-pointer,6,89-88,'BOS',leads
130,130,130,200805180BOS,9.2,19.1,4th quarter,1:21.0,P.J. Brown,BOS,True,2-pointer,20,91-88,'BOS',leads
131,131,131,200805180BOS,23.5,25.4,4th quarter,0:36.9,Kevin Garnett,BOS,False,2-pointer,20,91-88,'BOS',leads
