,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201402030DEN,25.3,4.7,2nd quarter,6:04.0,Kenneth Faried,DEN,True,2-pointer,2,41-47,'DEN',trails
421,421,421,201402030DEN,23.8,3.0,2nd quarter,5:31.0,J.J. Hickson,DEN,True,2-pointer,0,43-47,'DEN',trails
422,422,422,201402030DEN,22.5,3.4,2nd quarter,5:00.0,Ty Lawson,DEN,True,2-pointer,2,45-49,'DEN',trails
423,423,423,201402030DEN,7.9,21.9,2nd quarter,3:21.0,Ty Lawson,DEN,False,3-pointer,25,46-51,'DEN',trails
424,424,424,201402030DEN,45.1,15.3,2nd quarter,3:04.0,Randy Foye,DEN,False,3-pointer,24,46-53,'DEN',trails
425,425,425,201402030DEN,32.0,-1.9,2nd quarter,2:49.0,Ty Lawson,DEN,False,2-pointer,9,46-53,'DEN',trails
426,426,426,201402030DEN,1.4,3.1,2nd quarter,2:23.0,Wilson Chandler,DEN,True,3-pointer,23,49-55,'DEN',trails
427,427,427,201402030DEN,25.2,9.4,2nd quarter,2:02.0,J.J. Hickson,DEN,False,2-pointer,7,49-55,'DEN',trails
428,428,428,201402030DEN,25.7,3.7,2nd quarter,1:20.0,Ty Lawson,DEN,True,2-pointer,2,53-58,'DEN',trails
429,429,429,201402030DEN,24.7,3.6,2nd quarter,1:16.0,Kenneth Faried,DEN,True,2-pointer,1,55-58,'DEN',trails
430,430,430,201402030DEN,25.5,11.3,2nd quarter,0:58.0,J.J. Hickson,DEN,True,2-pointer,8,58-58,'DEN',tied
431,431,431,201402030DEN,18.1,20.5,2nd quarter,0:30.0,Ty Lawson,DEN,True,2-pointer,18,60-60,'DEN',tied
432,432,432,201402030DEN,36.9,12.6,3rd quarter,11:35.0,Randy Foye,DEN,True,2-pointer,16,62-60,'DEN',leads
433,433,433,201402030DEN,39.5,4.4,3rd quarter,10:25.0,Randy Foye,DEN,False,2-pointer,16,62-60,'DEN',leads
434,434,434,201402030DEN,24.4,3.0,3rd quarter,10:24.0,Kenneth Faried,DEN,True,2-pointer,0,64-60,'DEN',leads
435,435,435,201402030DEN,7.7,23.1,3rd quarter,9:45.0,Randy Foye,DEN,False,3-pointer,26,64-63,'DEN',leads
436,436,436,201402030DEN,22.7,3.6,3rd quarter,9:31.0,J.J. Hickson,DEN,True,2-pointer,1,66-63,'DEN',leads
437,437,437,201402030DEN,25.5,3.4,3rd quarter,8:56.0,Kenneth Faried,DEN,True,2-pointer,2,68-63,'DEN',leads
438,438,438,201402030DEN,31.5,14.0,3rd quarter,7:54.0,J.J. Hickson,DEN,False,2-pointer,13,68-66,'DEN',leads
439,439,439,201402030DEN,22.9,29.1,3rd quarter,7:11.0,Randy Foye,DEN,False,3-pointer,26,68-66,'DEN',leads
440,440,440,201402030DEN,21.6,12.3,3rd quarter,7:00.0,J.J. Hickson,DEN,False,2-pointer,10,68-66,'DEN',leads
441,441,441,201402030DEN,24.9,7.4,3rd quarter,6:26.0,Kenneth Faried,DEN,True,2-pointer,4,71-68,'DEN',leads
442,442,442,201402030DEN,43.2,8.3,3rd quarter,5:25.0,Ty Lawson,DEN,True,2-pointer,20,73-70,'DEN',leads
443,443,443,201402030DEN,29.4,12.9,3rd quarter,4:37.0,Ty Lawson,DEN,True,2-pointer,11,75-70,'DEN',leads
444,444,444,201402030DEN,26.4,3.1,3rd quarter,2:40.0,Ty Lawson,DEN,True,2-pointer,2,79-77,'DEN',leads
445,445,445,201402030DEN,9.9,4.2,3rd quarter,1:37.0,Darrell Arthur,DEN,False,2-pointer,14,80-79,'DEN',leads
446,446,446,201402030DEN,41.0,22.5,3rd quarter,1:21.0,Wilson Chandler,DEN,False,3-pointer,26,80-79,'DEN',leads
447,447,447,201402030DEN,25.3,5.2,3rd quarter,1:19.0,Darrell Arthur,DEN,False,2-pointer,3,80-79,'DEN',leads
448,448,448,201402030DEN,25.3,5.2,3rd quarter,1:19.0,Darrell Arthur,DEN,False,2-pointer,3,80-79,'DEN',leads
449,449,449,201402030DEN,46.8,17.2,3rd quarter,0:58.0,Ty Lawson,DEN,False,3-pointer,27,80-79,'DEN',leads
450,450,450,201402030DEN,26.9,3.1,3rd quarter,0:10.0,Ty Lawson,DEN,False,2-pointer,3,80-81,'DEN',trails
451,451,451,201402030DEN,21.4,3.1,3rd quarter,0:00.0,Quincy Miller,DEN,True,2-pointer,3,82-81,'DEN',leads
452,452,452,201402030DEN,30.7,6.9,4th quarter,11:25.0,Timofey Mozgov,DEN,False,2-pointer,8,82-83,'DEN',trails
453,453,453,201402030DEN,5.0,6.1,4th quarter,11:09.0,Ty Lawson,DEN,True,2-pointer,19,84-83,'DEN',leads
454,454,454,201402030DEN,38.7,14.6,4th quarter,10:24.0,Darrell Arthur,DEN,False,2-pointer,19,84-85,'DEN',trails
455,455,455,201402030DEN,11.5,23.9,4th quarter,10:15.0,Quincy Miller,DEN,True,3-pointer,24,87-85,'DEN',leads
456,456,456,201402030DEN,22.5,21.4,4th quarter,9:25.0,Darrell Arthur,DEN,True,2-pointer,18,89-88,'DEN',leads
457,457,457,201402030DEN,39.4,16.7,4th quarter,9:03.0,Randy Foye,DEN,True,2-pointer,21,91-88,'DEN',leads
458,458,458,201402030DEN,27.6,8.2,4th quarter,8:02.0,Timofey Mozgov,DEN,False,2-pointer,6,92-90,'DEN',leads
459,459,459,201402030DEN,32.0,6.0,4th quarter,7:26.0,Kenneth Faried,DEN,True,2-pointer,9,94-92,'DEN',leads
460,460,460,201402030DEN,41.4,10.4,4th quarter,6:47.0,Kenneth Faried,DEN,False,2-pointer,19,94-94,'DEN',tied
461,461,461,201402030DEN,42.1,15.1,4th quarter,6:22.0,Ty Lawson,DEN,False,2-pointer,22,94-96,'DEN',trails
462,462,462,201402030DEN,26.0,3.3,4th quarter,6:15.0,Quincy Miller,DEN,False,2-pointer,2,94-96,'DEN',trails
463,463,463,201402030DEN,26.0,4.2,4th quarter,6:13.0,Kenneth Faried,DEN,True,2-pointer,2,96-96,'DEN',tied
464,464,464,201402030DEN,21.9,3.4,4th quarter,5:44.0,J.J. Hickson,DEN,False,2-pointer,2,96-96,'DEN',tied
465,465,465,201402030DEN,41.9,5.6,4th quarter,3:48.0,Ty Lawson,DEN,False,2-pointer,18,101-105,'DEN',trails
466,466,466,201402030DEN,31.0,4.9,4th quarter,3:22.0,Wilson Chandler,DEN,True,2-pointer,7,103-107,'DEN',trails
467,467,467,201402030DEN,3.0,14.5,4th quarter,1:34.0,Wilson Chandler,DEN,False,3-pointer,24,109-109,'DEN',tied
468,468,468,201402030DEN,37.5,18.3,4th quarter,0:17.0,Ty Lawson,DEN,False,2-pointer,20,113-112,'DEN',leads
469,469,469,201402030DEN,25.3,32.6,4th quarter,0:00.0,Randy Foye,DEN,True,3-pointer,30,116-115,'DEN',leads
470,470,470,201402030IND,32.6,20.5,1st quarter,11:26.0,Nikola Vučević,ORL,False,2-pointer,20,0-2,'IND',trails
471,471,471,201402030IND,24.2,20.0,1st quarter,11:01.0,Arron Afflalo,ORL,True,2-pointer,17,2-4,'IND',trails
472,472,472,201402030IND,47.6,17.3,1st quarter,10:24.0,Arron Afflalo,ORL,True,3-pointer,28,5-6,'IND',trails
473,473,473,201402030IND,44.1,20.8,1st quarter,9:51.0,Arron Afflalo,ORL,False,3-pointer,27,5-6,'IND',trails
474,474,474,201402030IND,15.3,4.5,1st quarter,9:04.0,Arron Afflalo,ORL,False,2-pointer,9,5-7,'IND',trails
475,475,475,201402030IND,16.5,11.8,1st quarter,8:38.0,Nikola Vučević,ORL,False,2-pointer,12,5-10,'IND',trails
476,476,476,201402030IND,12.8,8.5,1st quarter,8:05.0,Victor Oladipo,ORL,True,2-pointer,12,7-12,'IND',trails
477,477,477,201402030IND,41.9,22.7,1st quarter,7:23.0,Victor Oladipo,ORL,False,3-pointer,27,7-12,'IND',trails
478,478,478,201402030IND,21.4,3.4,1st quarter,7:03.0,Tobias Harris,ORL,True,2-pointer,3,9-12,'IND',trails
479,479,479,201402030IND,9.0,6.3,1st quarter,6:04.0,Nikola Vučević,ORL,True,2-pointer,15,11-14,'IND',trails
480,480,480,201402030IND,7.7,8.8,1st quarter,5:44.0,Victor Oladipo,ORL,False,2-pointer,17,11-16,'IND',trails
481,481,481,201402030IND,23.5,3.0,1st quarter,5:30.0,Nikola Vučević,ORL,True,2-pointer,1,13-16,'IND',trails
482,482,482,201402030IND,0.3,6.3,1st quarter,4:23.0,Arron Afflalo,ORL,True,3-pointer,24,16-20,'IND',trails
483,483,483,201402030IND,26.0,4.1,1st quarter,3:44.0,Glen Davis,ORL,False,2-pointer,2,16-22,'IND',trails
484,484,484,201402030IND,38.0,25.0,1st quarter,3:36.0,Arron Afflalo,ORL,True,3-pointer,26,19-22,'IND',trails
485,485,485,201402030IND,25.5,23.0,1st quarter,3:07.0,Victor Oladipo,ORL,False,2-pointer,20,19-24,'IND',trails
486,486,486,201402030IND,31.8,16.8,1st quarter,2:39.0,Arron Afflalo,ORL,False,2-pointer,16,19-24,'IND',trails
487,487,487,201402030IND,1.4,3.4,1st quarter,2:19.0,Tobias Harris,ORL,True,3-pointer,23,22-24,'IND',trails
488,488,488,201402030IND,41.1,1.7,1st quarter,1:45.0,Andrew Nicholson,ORL,False,2-pointer,17,22-24,'IND',trails
489,489,489,201402030IND,25.3,23.0,1st quarter,1:22.0,Victor Oladipo,ORL,False,2-pointer,20,22-24,'IND',trails
490,490,490,201402030IND,32.0,21.9,1st quarter,0:45.0,Nikola Vučević,ORL,False,2-pointer,21,22-26,'IND',trails
491,491,491,201402030IND,32.8,19.5,1st quarter,0:06.0,Victor Oladipo,ORL,False,2-pointer,19,22-26,'IND',trails
492,492,492,201402030IND,23.3,4.7,1st quarter,0:05.0,Nikola Vučević,ORL,False,2-pointer,2,22-26,'IND',trails
493,493,493,201402030IND,16.2,20.2,2nd quarter,11:48.0,Andrew Nicholson,ORL,False,2-pointer,19,22-29,'IND',trails
494,494,494,201402030IND,17.3,20.0,2nd quarter,11:19.0,Kyle O'Quinn,ORL,True,2-pointer,18,24-32,'IND',trails
495,495,495,201402030IND,15.1,3.0,2nd quarter,10:39.0,Andrew Nicholson,ORL,False,2-pointer,9,24-34,'IND',trails
496,496,496,201402030IND,20.8,5.6,2nd quarter,10:36.0,Maurice Harkless,ORL,True,2-pointer,4,26-34,'IND',trails
497,497,497,201402030IND,24.0,22.7,2nd quarter,10:09.0,Andrew Nicholson,ORL,True,2-pointer,20,28-34,'IND',trails
498,498,498,201402030IND,23.2,11.0,2nd quarter,9:35.0,Andrew Nicholson,ORL,False,2-pointer,8,28-36,'IND',trails
499,499,499,201402030IND,13.2,4.5,2nd quarter,9:04.0,E'Twaun Moore,ORL,True,2-pointer,11,30-39,'IND',trails
500,500,500,201402030IND,45.5,18.7,2nd quarter,7:52.0,E'Twaun Moore,ORL,True,3-pointer,27,33-41,'IND',trails
501,501,501,201402030IND,26.0,23.6,2nd quarter,7:17.0,E'Twaun Moore,ORL,False,2-pointer,21,33-43,'IND',trails
502,502,502,201402030IND,10.7,8.2,2nd quarter,6:56.0,Glen Davis,ORL,False,2-pointer,14,33-45,'IND',trails
503,503,503,201402030IND,8.3,1.9,2nd quarter,6:25.0,Kyle O'Quinn,ORL,False,2-pointer,16,33-45,'IND',trails
504,504,504,201402030IND,26.4,3.6,2nd quarter,5:54.0,Kyle O'Quinn,ORL,True,2-pointer,2,35-47,'IND',trails
505,505,505,201402030IND,22.1,7.4,2nd quarter,5:13.0,Nikola Vučević,ORL,True,2-pointer,5,37-50,'IND',trails
506,506,506,201402030IND,6.8,10.4,2nd quarter,4:35.0,Nikola Vučević,ORL,True,2-pointer,19,39-53,'IND',trails
507,507,507,201402030IND,47.6,2.5,2nd quarter,3:56.0,Arron Afflalo,ORL,False,3-pointer,24,39-55,'IND',trails
508,508,508,201402030IND,25.8,3.0,2nd quarter,3:33.0,Arron Afflalo,ORL,True,2-pointer,2,41-55,'IND',trails
509,509,509,201402030IND,15.3,18.9,2nd quarter,2:41.0,Arron Afflalo,ORL,True,2-pointer,18,43-57,'IND',trails
510,510,510,201402030IND,25.5,3.6,2nd quarter,2:18.0,Victor Oladipo,ORL,True,2-pointer,2,45-57,'IND',trails
511,511,511,201402030IND,31.0,15.4,2nd quarter,1:23.0,Victor Oladipo,ORL,False,2-pointer,14,45-57,'IND',trails
512,512,512,201402030IND,24.2,3.0,2nd quarter,1:03.0,Tobias Harris,ORL,True,2-pointer,0,47-57,'IND',trails
513,513,513,201402030IND,39.7,28.0,2nd quarter,0:00.0,Arron Afflalo,ORL,True,3-pointer,30,50-59,'IND',trails
514,514,514,201402030IND,6.3,13.2,3rd quarter,11:47.0,Arron Afflalo,ORL,True,2-pointer,20,52-59,'IND',trails
515,515,515,201402030IND,23.6,4.5,3rd quarter,11:04.0,Nikola Vučević,ORL,False,2-pointer,2,52-59,'IND',trails
516,516,516,201402030IND,30.5,24.3,3rd quarter,11:00.0,Nikola Vučević,ORL,False,2-pointer,22,52-59,'IND',trails
517,517,517,201402030IND,6.9,3.9,3rd quarter,10:31.0,Nikola Vučević,ORL,True,2-pointer,17,54-59,'IND',trails
518,518,518,201402030IND,9.1,13.4,3rd quarter,9:43.0,Arron Afflalo,ORL,False,2-pointer,18,54-60,'IND',trails
519,519,519,201402030IND,37.0,15.1,3rd quarter,9:29.0,Tobias Harris,ORL,False,2-pointer,18,54-60,'IND',trails
520,520,520,201402030IND,26.0,23.0,3rd quarter,9:00.0,Victor Oladipo,ORL,False,2-pointer,20,54-60,'IND',trails
521,521,521,201402030IND,25.5,3.4,3rd quarter,8:42.0,Tobias Harris,ORL,True,2-pointer,2,56-60,'IND',trails
522,522,522,201402030IND,30.5,30.6,3rd quarter,8:08.0,Victor Oladipo,ORL,False,3-pointer,28,56-60,'IND',trails
523,523,523,201402030IND,12.8,19.7,3rd quarter,7:37.0,Tobias Harris,ORL,False,2-pointer,20,56-60,'IND',trails
524,524,524,201402030IND,22.7,3.1,3rd quarter,7:01.0,Glen Davis,ORL,False,2-pointer,1,56-60,'IND',trails
525,525,525,201402030IND,24.9,3.3,3rd quarter,7:01.0,Nikola Vučević,ORL,True,2-pointer,1,58-60,'IND',trails
526,526,526,201402030IND,23.5,4.1,3rd quarter,6:22.0,Arron Afflalo,ORL,False,2-pointer,1,58-60,'IND',trails
527,527,527,201402030IND,23.3,2.5,3rd quarter,5:49.0,Glen Davis,ORL,False,2-pointer,1,58-60,'IND',trails
528,528,528,201402030IND,35.1,27.6,3rd quarter,5:17.0,Arron Afflalo,ORL,False,3-pointer,27,58-63,'IND',trails
529,529,529,201402030IND,10.6,19.4,3rd quarter,4:37.0,Glen Davis,ORL,True,2-pointer,21,60-66,'IND',trails
530,530,530,201402030IND,9.4,1.4,3rd quarter,4:10.0,Arron Afflalo,ORL,False,2-pointer,15,60-66,'IND',trails
531,531,531,201402030IND,23.8,4.4,3rd quarter,4:08.0,Nikola Vučević,ORL,False,2-pointer,1,60-66,'IND',trails
532,532,532,201402030IND,28.8,11.2,3rd quarter,3:28.0,Nikola Vučević,ORL,False,2-pointer,10,62-66,'IND',trails
533,533,533,201402030IND,32.0,19.7,3rd quarter,2:45.0,Glen Davis,ORL,False,2-pointer,19,62-68,'IND',trails
534,534,534,201402030IND,15.9,19.5,3rd quarter,1:04.0,Arron Afflalo,ORL,False,2-pointer,18,63-69,'IND',trails
535,535,535,201402030IND,27.1,13.8,3rd quarter,0:29.0,Tobias Harris,ORL,False,2-pointer,11,63-72,'IND',trails
536,536,536,201402030IND,24.0,2.7,4th quarter,10:44.0,Maurice Harkless,ORL,False,2-pointer,0,63-77,'IND',trails
537,537,537,201402030IND,21.6,3.4,4th quarter,9:57.0,E'Twaun Moore,ORL,False,2-pointer,2,63-79,'IND',trails
538,538,538,201402030IND,24.0,22.8,4th quarter,9:14.0,Andrew Nicholson,ORL,False,2-pointer,20,64-82,'IND',trails
539,539,539,201402030IND,48.1,5.5,4th quarter,8:37.0,Maurice Harkless,ORL,False,3-pointer,24,64-82,'IND',trails
540,540,540,201402030IND,44.7,20.0,4th quarter,8:25.0,E'Twaun Moore,ORL,False,3-pointer,27,64-82,'IND',trails
541,541,541,201402030IND,8.7,25.2,4th quarter,6:57.0,Victor Oladipo,ORL,False,3-pointer,27,64-86,'IND',trails
542,542,542,201402030IND,24.9,3.0,4th quarter,6:04.0,Tobias Harris,ORL,False,2-pointer,1,66-88,'IND',trails
543,543,543,201402030IND,23.2,2.8,4th quarter,6:00.0,Nikola Vučević,ORL,True,2-pointer,1,68-88,'IND',trails
544,544,544,201402030IND,21.7,20.9,4th quarter,4:37.0,Arron Afflalo,ORL,False,2-pointer,18,68-92,'IND',trails
545,545,545,201402030IND,31.3,4.5,4th quarter,3:54.0,Nikola Vučević,ORL,True,2-pointer,7,70-92,'IND',trails
546,546,546,201402030IND,9.0,11.2,4th quarter,3:19.0,Glen Davis,ORL,False,2-pointer,17,70-94,'IND',trails
547,547,547,201402030IND,25.8,3.4,4th quarter,3:01.0,Maurice Harkless,ORL,True,2-pointer,2,72-94,'IND',trails
548,548,548,201402030IND,25.7,3.0,4th quarter,2:45.0,Glen Davis,ORL,True,2-pointer,2,74-94,'IND',trails
549,549,549,201402030IND,25.7,2.4,4th quarter,2:20.0,Glen Davis,ORL,True,2-pointer,2,76-96,'IND',trails
550,550,550,201402030IND,0.3,3.6,4th quarter,1:42.0,Doron Lamb,ORL,False,3-pointer,24,76-98,'IND',trails
551,551,551,201402030IND,33.2,20.3,4th quarter,1:03.0,Kyle O'Quinn,ORL,False,2-pointer,20,76-98,'IND',trails
552,552,552,201402030IND,20.8,29.5,4th quarter,0:21.0,Doron Lamb,ORL,True,3-pointer,27,79-98,'IND',trails
553,553,553,201402030IND,37.5,8.3,1st quarter,11:40.0,Roy Hibbert,IND,True,2-pointer,15,2-0,'IND',leads
554,554,554,201402030IND,25.2,3.9,1st quarter,11:18.0,Lance Stephenson,IND,True,2-pointer,2,4-0,'IND',leads
555,555,555,201402030IND,1.2,6.7,1st quarter,10:47.0,George Hill,IND,False,3-pointer,23,4-2,'IND',leads
556,556,556,201402030IND,24.2,3.0,1st quarter,10:42.0,Roy Hibbert,IND,True,2-pointer,0,6-2,'IND',leads
557,557,557,201402030IND,38.4,8.5,1st quarter,9:18.0,David West,IND,False,2-pointer,15,7-5,'IND',leads
558,558,558,201402030IND,0.5,6.4,1st quarter,8:55.0,Paul George,IND,True,3-pointer,24,10-5,'IND',leads
559,559,559,201402030IND,22.4,6.1,1st quarter,8:24.0,David West,IND,True,2-pointer,3,12-5,'IND',leads
560,560,560,201402030IND,39.1,23.8,1st quarter,7:41.0,George Hill,IND,False,3-pointer,26,12-7,'IND',leads
561,561,561,201402030IND,26.1,4.1,1st quarter,7:33.0,Lance Stephenson,IND,False,2-pointer,2,12-7,'IND',leads
562,562,562,201402030IND,11.8,18.9,1st quarter,6:44.0,Paul George,IND,False,2-pointer,20,12-9,'IND',leads
563,563,563,201402030IND,23.0,3.6,1st quarter,6:24.0,Paul George,IND,True,2-pointer,1,14-9,'IND',leads
564,564,564,201402030IND,21.9,19.4,1st quarter,5:10.0,David West,IND,True,2-pointer,17,18-13,'IND',leads
565,565,565,201402030IND,24.1,3.0,1st quarter,4:43.0,Paul George,IND,False,2-pointer,0,18-13,'IND',leads
566,566,566,201402030IND,23.9,1.9,1st quarter,4:42.0,George Hill,IND,True,2-pointer,1,20-13,'IND',leads
567,567,567,201402030IND,23.8,3.3,1st quarter,4:03.0,Roy Hibbert,IND,True,2-pointer,0,22-16,'IND',leads
568,568,568,201402030IND,14.2,21.4,1st quarter,3:20.0,Paul George,IND,True,2-pointer,21,24-19,'IND',leads
569,569,569,201402030IND,18.6,14.3,1st quarter,2:27.0,Roy Hibbert,IND,False,2-pointer,13,24-19,'IND',leads
570,570,570,201402030IND,1.1,3.1,1st quarter,2:04.0,George Hill,IND,False,3-pointer,23,24-22,'IND',leads
571,571,571,201402030IND,14.5,18.1,1st quarter,1:31.0,Paul George,IND,False,2-pointer,18,24-22,'IND',leads
572,572,572,201402030IND,23.8,5.8,1st quarter,1:01.0,Roy Hibbert,IND,True,2-pointer,3,26-22,'IND',leads
573,573,573,201402030IND,37.2,24.6,1st quarter,0:36.0,Danny Granger,IND,False,3-pointer,25,26-22,'IND',leads
574,574,574,201402030IND,10.4,25.0,2nd quarter,11:34.0,Lance Stephenson,IND,True,3-pointer,26,32-22,'IND',leads
575,575,575,201402030IND,25.8,6.3,2nd quarter,10:54.0,Luis Scola,IND,True,2-pointer,4,34-24,'IND',leads
576,576,576,201402030IND,24.1,9.3,2nd quarter,10:19.0,Luis Scola,IND,False,2-pointer,6,34-26,'IND',leads
577,577,577,201402030IND,0.6,6.1,2nd quarter,9:27.0,Danny Granger,IND,True,3-pointer,24,39-28,'IND',leads
578,578,578,201402030IND,31.2,19.0,2nd quarter,8:47.0,Ian Mahinmi,IND,False,2-pointer,18,39-30,'IND',leads
579,579,579,201402030IND,39.2,3.4,2nd quarter,8:15.0,Ian Mahinmi,IND,True,2-pointer,15,41-30,'IND',leads
580,580,580,201402030IND,14.7,21.1,2nd quarter,7:32.0,Luis Scola,IND,True,2-pointer,20,43-33,'IND',leads
581,581,581,201402030IND,32.3,5.0,2nd quarter,6:42.0,Luis Scola,IND,False,2-pointer,9,45-33,'IND',leads
582,582,582,201402030IND,17.3,22.2,2nd quarter,6:15.0,Luis Scola,IND,False,2-pointer,20,45-33,'IND',leads
583,583,583,201402030IND,23.2,3.1,2nd quarter,6:10.0,Luis Scola,IND,True,2-pointer,1,47-33,'IND',leads
584,584,584,201402030IND,10.7,15.1,2nd quarter,5:38.0,Danny Granger,IND,False,2-pointer,18,47-35,'IND',leads
585,585,585,201402030IND,35.4,25.4,2nd quarter,5:32.0,C.J. Watson,IND,True,3-pointer,25,50-35,'IND',leads
586,586,586,201402030IND,-0.2,2.5,2nd quarter,4:56.0,Danny Granger,IND,True,3-pointer,24,53-37,'IND',leads
587,587,587,201402030IND,7.7,11.8,2nd quarter,4:16.0,David West,IND,True,2-pointer,19,55-39,'IND',leads
588,588,588,201402030IND,24.9,4.1,2nd quarter,3:37.0,Danny Granger,IND,False,2-pointer,1,55-39,'IND',leads
589,589,589,201402030IND,2.7,17.2,2nd quarter,3:20.0,C.J. Watson,IND,False,3-pointer,26,55-41,'IND',leads
590,590,590,201402030IND,40.5,9.6,2nd quarter,2:57.0,C.J. Watson,IND,False,2-pointer,18,55-41,'IND',leads
591,591,591,201402030IND,24.0,2.7,2nd quarter,2:54.0,Ian Mahinmi,IND,True,2-pointer,0,57-41,'IND',leads
592,592,592,201402030IND,4.1,18.6,2nd quarter,2:00.0,C.J. Watson,IND,False,3-pointer,25,57-45,'IND',leads
593,593,593,201402030IND,25.3,2.8,2nd quarter,1:57.0,Lance Stephenson,IND,False,2-pointer,1,57-45,'IND',leads
594,594,594,201402030IND,23.5,17.9,2nd quarter,1:54.0,David West,IND,False,2-pointer,15,57-45,'IND',leads
595,595,595,201402030IND,22.7,3.4,2nd quarter,1:09.0,Roy Hibbert,IND,False,2-pointer,1,57-45,'IND',leads
596,596,596,201402030IND,18.1,14.6,2nd quarter,0:41.0,David West,IND,True,2-pointer,13,59-47,'IND',leads
597,597,597,201402030IND,36.2,26.5,2nd quarter,0:10.0,Lance Stephenson,IND,False,3-pointer,26,59-47,'IND',leads
598,598,598,201402030IND,24.0,21.9,3rd quarter,11:24.0,George Hill,IND,False,2-pointer,19,59-52,'IND',leads
599,599,599,201402030IND,24.1,22.0,3rd quarter,10:49.0,David West,IND,False,2-pointer,19,59-52,'IND',leads
600,600,600,201402030IND,15.0,28.2,3rd quarter,10:15.0,George Hill,IND,False,3-pointer,27,59-54,'IND',leads
601,601,601,201402030IND,37.6,26.8,3rd quarter,9:15.0,George Hill,IND,False,3-pointer,27,60-54,'IND',leads
602,602,602,201402030IND,19.2,29.3,3rd quarter,8:51.0,Paul George,IND,False,3-pointer,27,60-54,'IND',leads
603,603,603,201402030IND,7.7,1.9,3rd quarter,8:16.0,Paul George,IND,False,2-pointer,16,60-56,'IND',leads
604,604,604,201402030IND,42.7,20.3,3rd quarter,7:52.0,Lance Stephenson,IND,False,3-pointer,25,60-56,'IND',leads
605,605,605,201402030IND,14.3,27.7,3rd quarter,7:13.0,Paul George,IND,False,3-pointer,27,60-56,'IND',leads
606,606,606,201402030IND,24.6,29.8,3rd quarter,6:03.0,George Hill,IND,False,3-pointer,27,60-58,'IND',leads
607,607,607,201402030IND,35.6,7.8,3rd quarter,5:39.0,Lance Stephenson,IND,True,2-pointer,13,62-58,'IND',leads
608,608,608,201402030IND,24.6,6.4,3rd quarter,5:04.0,David West,IND,False,2-pointer,3,63-58,'IND',leads
609,609,609,201402030IND,32.1,27.6,3rd quarter,4:53.0,Paul George,IND,True,3-pointer,26,66-58,'IND',leads
610,610,610,201402030IND,15.8,20.6,3rd quarter,4:24.0,David West,IND,False,2-pointer,19,66-60,'IND',leads
611,611,611,201402030IND,39.2,2.7,3rd quarter,3:49.0,Lance Stephenson,IND,False,2-pointer,15,66-60,'IND',leads
612,612,612,201402030IND,22.9,7.2,3rd quarter,3:12.0,Lance Stephenson,IND,True,2-pointer,4,68-62,'IND',leads
613,613,613,201402030IND,41.4,24.3,3rd quarter,1:58.0,Danny Granger,IND,False,3-pointer,28,68-63,'IND',leads
614,614,614,201402030IND,0.8,1.7,3rd quarter,0:50.0,Danny Granger,IND,True,3-pointer,23,72-63,'IND',leads
615,615,615,201402030IND,30.7,11.2,3rd quarter,0:05.0,Paul George,IND,True,2-pointer,11,74-63,'IND',leads
616,616,616,201402030IND,21.0,32.1,3rd quarter,0:00.0,Paul George,IND,False,3-pointer,29,75-63,'IND',leads
617,617,617,201402030IND,25.3,3.7,4th quarter,11:46.0,Lance Stephenson,IND,False,2-pointer,1,75-63,'IND',leads
618,618,618,201402030IND,23.5,4.2,4th quarter,11:44.0,Ian Mahinmi,IND,False,2-pointer,1,75-63,'IND',leads
619,619,619,201402030IND,20.5,22.4,4th quarter,11:31.0,Luis Scola,IND,True,2-pointer,20,77-63,'IND',leads
620,620,620,201402030IND,34.2,3.6,4th quarter,10:50.0,Luis Scola,IND,False,2-pointer,10,77-63,'IND',leads
621,621,621,201402030IND,43.6,9.4,4th quarter,10:24.0,Danny Granger,IND,True,2-pointer,21,79-63,'IND',leads
622,622,622,201402030IND,24.1,3.0,4th quarter,9:52.0,C.J. Watson,IND,False,2-pointer,0,79-63,'IND',leads
623,623,623,201402030IND,10.1,25.8,4th quarter,9:28.0,C.J. Watson,IND,True,3-pointer,27,82-64,'IND',leads
624,624,624,201402030IND,39.5,2.7,4th quarter,8:50.0,Luis Scola,IND,False,2-pointer,16,82-64,'IND',leads
625,625,625,201402030IND,37.5,17.0,4th quarter,8:15.0,Luis Scola,IND,False,2-pointer,19,82-64,'IND',leads
626,626,626,201402030IND,26.0,3.7,4th quarter,8:12.0,Lance Stephenson,IND,True,2-pointer,2,84-64,'IND',leads
627,627,627,201402030IND,23.6,3.1,4th quarter,7:45.0,C.J. Watson,IND,True,2-pointer,0,86-64,'IND',leads
628,628,628,201402030IND,43.2,21.6,4th quarter,7:22.0,C.J. Watson,IND,False,3-pointer,27,86-64,'IND',leads
629,629,629,201402030IND,21.1,3.3,4th quarter,6:35.0,Ian Mahinmi,IND,False,2-pointer,3,86-64,'IND',leads
630,630,630,201402030IND,8.8,11.2,4th quarter,6:32.0,Luis Scola,IND,False,2-pointer,17,86-64,'IND',leads
631,631,631,201402030IND,24.4,3.9,4th quarter,6:31.0,Ian Mahinmi,IND,False,2-pointer,1,86-64,'IND',leads
