,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201901050DEN,22.1,5.4,2nd quarter,2:02.0,Marvin Williams,CHO,False,2-pointer,3,52-52,'CHO',tied
205,205,205,201901050DEN,24.9,4.2,2nd quarter,1:06.0,Devonte' Graham,CHO,True,2-pointer,1,55-56,'CHO',trails
206,206,206,201901050DEN,13.7,14.8,2nd quarter,0:33.0,Kemba Walker,CHO,False,2-pointer,16,55-58,'CHO',trails
207,207,207,201901050DEN,29.8,27.5,2nd quarter,0:02.0,Devonte' Graham,CHO,False,3-pointer,25,56-58,'CHO',trails
208,208,208,201901050DEN,6.1,19.8,3rd quarter,11:46.0,Marvin Williams,CHO,True,3-pointer,24,59-58,'CHO',leads
209,209,209,201901050DEN,30.9,28.3,3rd quarter,10:10.0,Devonte' Graham,CHO,False,3-pointer,26,59-63,'CHO',trails
210,210,210,201901050DEN,27.0,27.9,3rd quarter,9:45.0,Nicolas Batum,CHO,True,3-pointer,25,62-65,'CHO',trails
211,211,211,201901050DEN,25.4,4.2,3rd quarter,9:14.0,Bismack Biyombo,CHO,False,2-pointer,2,62-65,'CHO',trails
212,212,212,201901050DEN,9.6,27.2,3rd quarter,9:07.0,Marvin Williams,CHO,False,3-pointer,28,62-65,'CHO',trails
213,213,213,201901050DEN,21.2,13.8,3rd quarter,8:38.0,Kemba Walker,CHO,True,2-pointer,11,64-65,'CHO',trails
214,214,214,201901050DEN,23.0,7.8,3rd quarter,7:57.0,Kemba Walker,CHO,False,2-pointer,5,64-67,'CHO',trails
215,215,215,201901050DEN,12.7,25.4,3rd quarter,7:51.0,Marvin Williams,CHO,True,3-pointer,25,67-67,'CHO',tied
216,216,216,201901050DEN,22.6,4.6,3rd quarter,7:17.0,Devonte' Graham,CHO,False,2-pointer,2,67-67,'CHO',tied
217,217,217,201901050DEN,24.7,3.4,3rd quarter,6:30.0,Bismack Biyombo,CHO,True,2-pointer,1,69-71,'CHO',trails
218,218,218,201901050DEN,16.0,28.3,3rd quarter,6:07.0,Kemba Walker,CHO,False,3-pointer,26,69-71,'CHO',trails
219,219,219,201901050DEN,2.2,14.1,3rd quarter,5:47.0,Marvin Williams,CHO,False,3-pointer,24,69-71,'CHO',trails
220,220,220,201901050DEN,33.9,26.3,3rd quarter,5:05.0,Devonte' Graham,CHO,True,3-pointer,25,72-71,'CHO',leads
221,221,221,201901050DEN,35.8,24.8,3rd quarter,4:36.0,Kemba Walker,CHO,False,3-pointer,25,72-72,'CHO',tied
222,222,222,201901050DEN,30.2,12.8,3rd quarter,3:40.0,Kemba Walker,CHO,True,2-pointer,11,74-77,'CHO',trails
223,223,223,201901050DEN,22.8,4.7,3rd quarter,2:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,74-77,'CHO',trails
224,224,224,201901050DEN,46.2,6.2,3rd quarter,2:30.0,Nicolas Batum,CHO,True,3-pointer,22,77-79,'CHO',trails
225,225,225,201901050DEN,22.5,5.3,3rd quarter,1:19.0,Malik Monk,CHO,True,2-pointer,3,79-84,'CHO',trails
226,226,226,201901050DEN,31.1,27.2,3rd quarter,0:45.0,Nicolas Batum,CHO,False,3-pointer,25,79-86,'CHO',trails
227,227,227,201901050DEN,27.3,4.6,3rd quarter,0:35.0,Willy Hernangómez,CHO,False,2-pointer,4,79-86,'CHO',trails
228,228,228,201901050DEN,23.7,8.8,3rd quarter,0:27.0,Willy Hernangómez,CHO,True,2-pointer,6,81-86,'CHO',trails
229,229,229,201901050DEN,26.8,28.5,3rd quarter,0:00.0,Malik Monk,CHO,True,3-pointer,25,84-89,'CHO',trails
230,230,230,201901050DEN,24.2,5.9,4th quarter,11:30.0,Willy Hernangómez,CHO,False,2-pointer,3,84-92,'CHO',trails
231,231,231,201901050DEN,37.4,23.4,4th quarter,11:05.0,Malik Monk,CHO,True,3-pointer,24,87-94,'CHO',trails
232,232,232,201901050DEN,29.8,6.2,4th quarter,10:22.0,Malik Monk,CHO,True,2-pointer,7,89-97,'CHO',trails
233,233,233,201901050DEN,15.6,26.9,4th quarter,9:47.0,Malik Monk,CHO,False,3-pointer,25,89-99,'CHO',trails
234,234,234,201901050DEN,37.8,5.3,4th quarter,8:51.0,Malik Monk,CHO,True,2-pointer,14,93-99,'CHO',trails
235,235,235,201901050DEN,40.3,22.3,4th quarter,8:19.0,Malik Monk,CHO,False,3-pointer,25,93-102,'CHO',trails
236,236,236,201901050DEN,38.7,9.5,4th quarter,7:43.0,Marvin Williams,CHO,True,2-pointer,16,95-105,'CHO',trails
237,237,237,201901050DEN,18.8,27.4,4th quarter,6:42.0,Kemba Walker,CHO,False,3-pointer,25,95-107,'CHO',trails
238,238,238,201901050DEN,31.4,6.0,4th quarter,6:14.0,Malik Monk,CHO,False,2-pointer,8,95-107,'CHO',trails
239,239,239,201901050DEN,22.5,3.7,4th quarter,5:48.0,Kemba Walker,CHO,True,2-pointer,2,97-107,'CHO',trails
240,240,240,201901050DEN,26.8,20.8,4th quarter,5:12.0,Kemba Walker,CHO,False,2-pointer,18,97-109,'CHO',trails
241,241,241,201901050DEN,40.2,22.3,4th quarter,4:36.0,Devonte' Graham,CHO,True,3-pointer,25,100-112,'CHO',trails
242,242,242,201901050DEN,10.5,26.4,4th quarter,3:59.0,Marvin Williams,CHO,True,3-pointer,27,103-114,'CHO',trails
243,243,243,201901050DEN,21.5,7.5,4th quarter,3:36.0,Devonte' Graham,CHO,False,2-pointer,5,103-114,'CHO',trails
244,244,244,201901050DEN,33.3,7.0,4th quarter,2:57.0,Devonte' Graham,CHO,False,2-pointer,10,103-116,'CHO',trails
245,245,245,201901050DEN,24.0,2.7,4th quarter,2:52.0,Bismack Biyombo,CHO,False,2-pointer,1,103-116,'CHO',trails
246,246,246,201901050DEN,2.0,8.3,4th quarter,2:23.0,Marvin Williams,CHO,False,3-pointer,23,103-116,'CHO',trails
247,247,247,201901050DEN,19.6,11.1,4th quarter,1:38.0,Nicolas Batum,CHO,True,2-pointer,9,108-120,'CHO',trails
248,248,248,201901050DEN,22.0,5.5,4th quarter,0:55.0,Willy Hernangómez,CHO,True,2-pointer,3,110-123,'CHO',trails
249,249,249,201901050DEN,19.3,27.8,4th quarter,0:26.0,Devonte' Graham,CHO,False,3-pointer,25,110-123,'CHO',trails
250,250,250,201901050DEN,12.3,25.7,1st quarter,11:36.0,Juancho Hernangómez,DEN,False,3-pointer,25,0-0,'CHO',tied
251,251,251,201901050DEN,46.0,4.8,1st quarter,11:15.0,Torrey Craig,DEN,True,3-pointer,22,3-0,'CHO',leads
252,252,252,201901050DEN,26.8,14.6,1st quarter,10:39.0,Jamal Murray,DEN,False,2-pointer,12,3-3,'CHO',tied
253,253,253,201901050DEN,24.8,28.2,1st quarter,9:55.0,Nikola Jokić,DEN,False,3-pointer,25,3-5,'CHO',trails
254,254,254,201901050DEN,22.7,4.9,1st quarter,9:31.0,Nikola Jokić,DEN,False,2-pointer,2,3-5,'CHO',trails
255,255,255,201901050DEN,25.6,4.1,1st quarter,9:26.0,Torrey Craig,DEN,True,2-pointer,2,5-5,'CHO',tied
256,256,256,201901050DEN,23.7,3.3,1st quarter,8:51.0,Mason Plumlee,DEN,True,2-pointer,0,7-7,'CHO',tied
257,257,257,201901050DEN,37.8,24.3,1st quarter,8:17.0,Nikola Jokić,DEN,True,3-pointer,25,10-7,'CHO',leads
258,258,258,201901050DEN,27.5,28.3,1st quarter,7:46.0,Jamal Murray,DEN,True,3-pointer,25,13-9,'CHO',leads
259,259,259,201901050DEN,16.3,27.4,1st quarter,7:21.0,Torrey Craig,DEN,False,3-pointer,25,13-11,'CHO',leads
260,260,260,201901050DEN,23.0,8.2,1st quarter,6:49.0,Nikola Jokić,DEN,False,2-pointer,5,13-13,'CHO',tied
261,261,261,201901050DEN,24.8,4.2,1st quarter,6:45.0,Nikola Jokić,DEN,True,2-pointer,1,15-13,'CHO',leads
262,262,262,201901050DEN,15.6,26.7,1st quarter,6:21.0,Nikola Jokić,DEN,False,3-pointer,25,15-13,'CHO',leads
263,263,263,201901050DEN,22.3,9.5,1st quarter,5:49.0,Jamal Murray,DEN,False,2-pointer,6,15-13,'CHO',leads
264,264,264,201901050DEN,24.0,2.7,1st quarter,5:47.0,Nikola Jokić,DEN,True,2-pointer,1,17-13,'CHO',leads
265,265,265,201901050DEN,25.9,4.8,1st quarter,4:55.0,Jamal Murray,DEN,False,2-pointer,2,17-16,'CHO',leads
266,266,266,201901050DEN,25.7,4.9,1st quarter,4:33.0,Nikola Jokić,DEN,False,2-pointer,2,17-18,'CHO',trails
267,267,267,201901050DEN,43.7,17.5,1st quarter,4:07.0,Torrey Craig,DEN,False,3-pointer,24,17-20,'CHO',trails
268,268,268,201901050DEN,7.1,20.8,1st quarter,4:04.0,Paul Millsap,DEN,False,3-pointer,24,17-20,'CHO',trails
269,269,269,201901050DEN,25.8,4.4,1st quarter,3:43.0,Gary Harris,DEN,False,2-pointer,2,17-20,'CHO',trails
270,270,270,201901050DEN,25.3,3.8,1st quarter,3:41.0,Nikola Jokić,DEN,True,2-pointer,1,19-20,'CHO',trails
271,271,271,201901050DEN,24.4,4.7,1st quarter,3:19.0,Monte Morris,DEN,False,2-pointer,1,19-20,'CHO',trails
272,272,272,201901050DEN,21.2,22.8,1st quarter,3:02.0,Nikola Jokić,DEN,False,2-pointer,20,19-20,'CHO',trails
273,273,273,201901050DEN,22.6,4.1,1st quarter,2:57.0,Gary Harris,DEN,True,2-pointer,2,21-20,'CHO',leads
274,274,274,201901050DEN,9.2,22.5,1st quarter,2:43.0,Gary Harris,DEN,True,3-pointer,24,24-20,'CHO',leads
275,275,275,201901050DEN,22.2,4.4,1st quarter,2:08.0,Paul Millsap,DEN,True,2-pointer,2,26-22,'CHO',leads
276,276,276,201901050DEN,24.3,8.7,1st quarter,1:30.0,Paul Millsap,DEN,False,2-pointer,5,26-24,'CHO',leads
277,277,277,201901050DEN,26.8,6.9,1st quarter,1:06.0,Monte Morris,DEN,False,2-pointer,5,26-26,'CHO',tied
278,278,278,201901050DEN,22.8,4.2,1st quarter,1:05.0,Paul Millsap,DEN,True,2-pointer,1,28-26,'CHO',leads
279,279,279,201901050DEN,17.8,27.2,1st quarter,0:45.0,Trey Lyles,DEN,False,3-pointer,25,29-26,'CHO',leads
280,280,280,201901050DEN,18.6,6.7,1st quarter,0:25.0,Paul Millsap,DEN,True,2-pointer,6,31-26,'CHO',leads
281,281,281,201901050DEN,46.8,6.4,1st quarter,0:01.0,Gary Harris,DEN,False,3-pointer,23,31-26,'CHO',leads
282,282,282,201901050DEN,40.2,14.2,2nd quarter,11:30.0,Monte Morris,DEN,False,2-pointer,20,31-28,'CHO',leads
283,283,283,201901050DEN,25.3,5.1,2nd quarter,10:53.0,Malik Beasley,DEN,True,2-pointer,2,33-30,'CHO',leads
284,284,284,201901050DEN,21.7,9.8,2nd quarter,10:24.0,Trey Lyles,DEN,False,2-pointer,7,33-30,'CHO',leads
285,285,285,201901050DEN,8.2,24.3,2nd quarter,9:48.0,Gary Harris,DEN,False,3-pointer,26,33-32,'CHO',leads
286,286,286,201901050DEN,13.3,26.1,2nd quarter,9:40.0,Malik Beasley,DEN,False,3-pointer,25,33-32,'CHO',leads
287,287,287,201901050DEN,37.1,16.0,2nd quarter,9:14.0,Monte Morris,DEN,False,2-pointer,18,33-34,'CHO',trails
288,288,288,201901050DEN,23.6,5.2,2nd quarter,8:56.0,Mason Plumlee,DEN,True,2-pointer,2,35-34,'CHO',leads
289,289,289,201901050DEN,46.3,3.8,2nd quarter,8:27.0,Gary Harris,DEN,False,3-pointer,22,35-36,'CHO',trails
290,290,290,201901050DEN,22.3,3.8,2nd quarter,8:20.0,Trey Lyles,DEN,True,2-pointer,2,37-36,'CHO',leads
291,291,291,201901050DEN,41.3,20.3,2nd quarter,7:58.0,Trey Lyles,DEN,False,3-pointer,24,37-36,'CHO',leads
292,292,292,201901050DEN,24.8,4.4,2nd quarter,7:34.0,Gary Harris,DEN,True,2-pointer,1,39-36,'CHO',leads
293,293,293,201901050DEN,31.1,7.4,2nd quarter,7:06.0,Nikola Jokić,DEN,True,2-pointer,8,42-36,'CHO',leads
294,294,294,201901050DEN,29.3,8.2,2nd quarter,6:29.0,Nikola Jokić,DEN,False,2-pointer,7,42-36,'CHO',leads
295,295,295,201901050DEN,6.7,21.0,2nd quarter,6:13.0,Gary Harris,DEN,True,3-pointer,25,45-38,'CHO',leads
296,296,296,201901050DEN,24.1,3.8,2nd quarter,5:15.0,Gary Harris,DEN,True,2-pointer,1,47-41,'CHO',leads
297,297,297,201901050DEN,24.4,8.3,2nd quarter,4:24.0,Nikola Jokić,DEN,False,2-pointer,5,49-44,'CHO',leads
298,298,298,201901050DEN,25.3,4.8,2nd quarter,4:04.0,Nikola Jokić,DEN,True,2-pointer,2,51-46,'CHO',leads
299,299,299,201901050DEN,33.4,20.3,2nd quarter,3:32.0,Jamal Murray,DEN,False,2-pointer,19,51-49,'CHO',leads
300,300,300,201901050DEN,23.5,4.8,2nd quarter,3:28.0,Nikola Jokić,DEN,False,2-pointer,2,51-49,'CHO',leads
301,301,301,201901050DEN,28.8,27.4,2nd quarter,2:16.0,Nikola Jokić,DEN,False,3-pointer,25,52-52,'CHO',tied
302,302,302,201901050DEN,23.6,4.1,2nd quarter,1:24.0,Paul Millsap,DEN,True,2-pointer,1,56-53,'CHO',leads
303,303,303,201901050DEN,22.5,4.8,2nd quarter,0:17.0,Jamal Murray,DEN,False,2-pointer,2,58-56,'CHO',leads
304,304,304,201901050DEN,27.8,4.9,3rd quarter,11:28.0,Jamal Murray,DEN,False,2-pointer,4,58-59,'CHO',trails
305,305,305,201901050DEN,39.8,21.6,3rd quarter,11:10.0,Jamal Murray,DEN,True,3-pointer,24,61-59,'CHO',leads
306,306,306,201901050DEN,24.8,4.7,3rd quarter,10:49.0,Nikola Jokić,DEN,True,2-pointer,2,63-59,'CHO',leads
307,307,307,201901050DEN,9.7,23.6,3rd quarter,10:21.0,Juancho Hernangómez,DEN,False,3-pointer,25,63-59,'CHO',leads
308,308,308,201901050DEN,23.8,5.2,3rd quarter,9:59.0,Jamal Murray,DEN,True,2-pointer,2,65-59,'CHO',leads
309,309,309,201901050DEN,43.5,18.5,3rd quarter,9:27.0,Jamal Murray,DEN,False,3-pointer,25,65-62,'CHO',leads
310,310,310,201901050DEN,3.9,16.5,3rd quarter,8:55.0,Juancho Hernangómez,DEN,False,3-pointer,24,65-62,'CHO',leads
311,311,311,201901050DEN,23.8,10.6,3rd quarter,8:22.0,Nikola Jokić,DEN,True,2-pointer,7,67-64,'CHO',leads
312,312,312,201901050DEN,3.4,16.7,3rd quarter,7:28.0,Nikola Jokić,DEN,False,3-pointer,25,67-67,'CHO',tied
313,313,313,201901050DEN,21.7,4.9,3rd quarter,7:09.0,Torrey Craig,DEN,False,2-pointer,3,67-67,'CHO',tied
314,314,314,201901050DEN,24.2,4.7,3rd quarter,7:08.0,Nikola Jokić,DEN,True,2-pointer,1,69-67,'CHO',leads
315,315,315,201901050DEN,24.1,3.6,3rd quarter,6:45.0,Mason Plumlee,DEN,True,2-pointer,0,71-67,'CHO',leads
316,316,316,201901050DEN,27.1,10.3,3rd quarter,5:56.0,Jamal Murray,DEN,False,2-pointer,8,71-69,'CHO',leads
317,317,317,201901050DEN,33.5,26.3,3rd quarter,5:29.0,Nikola Jokić,DEN,False,3-pointer,25,71-69,'CHO',leads
318,318,318,201901050DEN,29.8,15.4,3rd quarter,4:24.0,Nikola Jokić,DEN,True,2-pointer,13,74-72,'CHO',leads
319,319,319,201901050DEN,46.5,4.4,3rd quarter,4:00.0,Gary Harris,DEN,True,3-pointer,23,77-72,'CHO',leads
320,320,320,201901050DEN,24.8,5.4,3rd quarter,3:14.0,Paul Millsap,DEN,False,2-pointer,2,77-74,'CHO',leads
321,321,321,201901050DEN,17.9,26.5,3rd quarter,3:12.0,Gary Harris,DEN,False,3-pointer,24,77-74,'CHO',leads
322,322,322,201901050DEN,22.6,4.2,3rd quarter,2:51.0,Jamal Murray,DEN,False,2-pointer,2,77-74,'CHO',leads
323,323,323,201901050DEN,24.0,2.7,3rd quarter,2:48.0,Gary Harris,DEN,True,2-pointer,1,79-74,'CHO',leads
324,324,324,201901050DEN,24.1,29.1,3rd quarter,2:16.0,Nikola Jokić,DEN,True,3-pointer,26,82-77,'CHO',leads
325,325,325,201901050DEN,22.0,2.9,3rd quarter,1:31.0,Paul Millsap,DEN,True,2-pointer,2,84-77,'CHO',leads
326,326,326,201901050DEN,13.8,7.2,3rd quarter,1:05.0,Paul Millsap,DEN,True,2-pointer,11,86-79,'CHO',leads
327,327,327,201901050DEN,1.6,6.2,3rd quarter,0:08.0,Torrey Craig,DEN,True,3-pointer,23,89-81,'CHO',leads
328,328,328,201901050DEN,1.7,2.7,4th quarter,11:45.0,Monte Morris,DEN,True,3-pointer,22,92-84,'CHO',leads
329,329,329,201901050DEN,23.3,3.7,4th quarter,11:16.0,Mason Plumlee,DEN,True,2-pointer,1,94-84,'CHO',leads
330,330,330,201901050DEN,23.6,7.9,4th quarter,10:44.0,Mason Plumlee,DEN,False,2-pointer,5,94-87,'CHO',leads
331,331,331,201901050DEN,26.3,28.0,4th quarter,10:39.0,Monte Morris,DEN,True,3-pointer,25,97-87,'CHO',leads
332,332,332,201901050DEN,22.3,8.3,4th quarter,10:06.0,Gary Harris,DEN,False,2-pointer,5,97-89,'CHO',leads
333,333,333,201901050DEN,24.5,11.0,4th quarter,9:21.0,Gary Harris,DEN,False,2-pointer,8,99-91,'CHO',leads
334,334,334,201901050DEN,28.1,6.4,4th quarter,9:18.0,Paul Millsap,DEN,False,2-pointer,5,99-91,'CHO',leads
335,335,335,201901050DEN,41.3,27.7,4th quarter,9:08.0,Gary Harris,DEN,False,3-pointer,30,99-91,'CHO',leads
336,336,336,201901050DEN,37.0,25.2,4th quarter,8:38.0,Trey Lyles,DEN,True,3-pointer,25,102-93,'CHO',leads
337,337,337,201901050DEN,27.0,27.9,4th quarter,8:08.0,Paul Millsap,DEN,True,3-pointer,25,105-93,'CHO',leads
338,338,338,201901050DEN,27.6,27.8,4th quarter,6:23.0,Monte Morris,DEN,False,3-pointer,25,107-95,'CHO',leads
339,339,339,201901050DEN,24.7,27.5,4th quarter,6:01.0,Paul Millsap,DEN,False,3-pointer,24,107-95,'CHO',leads
340,340,340,201901050DEN,36.1,7.2,4th quarter,5:35.0,Paul Millsap,DEN,False,2-pointer,13,107-97,'CHO',leads
341,341,341,201901050DEN,25.3,4.9,4th quarter,5:30.0,Nikola Jokić,DEN,True,2-pointer,2,109-97,'CHO',leads
342,342,342,201901050DEN,22.6,28.0,4th quarter,5:03.0,Nikola Jokić,DEN,True,3-pointer,25,112-97,'CHO',leads
343,343,343,201901050DEN,22.4,16.7,4th quarter,4:16.0,Malik Beasley,DEN,True,2-pointer,14,114-100,'CHO',leads
344,344,344,201901050DEN,23.3,4.2,4th quarter,3:19.0,Nikola Jokić,DEN,True,2-pointer,1,116-103,'CHO',leads
345,345,345,201901050DEN,38.4,24.6,4th quarter,2:50.0,Jamal Murray,DEN,False,3-pointer,26,116-103,'CHO',leads
346,346,346,201901050DEN,34.3,26.4,4th quarter,2:35.0,Nikola Jokić,DEN,False,3-pointer,25,116-103,'CHO',leads
347,347,347,201901050DEN,22.1,7.8,4th quarter,2:00.0,Nikola Jokić,DEN,True,2-pointer,5,118-106,'CHO',leads
348,348,348,201901050DEN,23.7,3.8,4th quarter,1:50.0,Torrey Craig,DEN,True,2-pointer,1,120-106,'CHO',leads
349,349,349,201901050DEN,20.5,19.6,4th quarter,1:14.0,Paul Millsap,DEN,False,2-pointer,17,120-108,'CHO',leads
350,350,350,201901050DEN,24.7,8.5,4th quarter,1:10.0,Nikola Jokić,DEN,True,2-pointer,5,122-108,'CHO',leads
351,351,351,201901050DEN,6.4,20.1,4th quarter,0:36.0,Malik Beasley,DEN,False,3-pointer,24,123-110,'CHO',leads
352,352,352,201901050DET,47.1,7.9,1st quarter,11:22.0,Derrick Favors,UTA,False,3-pointer,24,0-2,'UTA',trails
353,353,353,201901050DET,19.7,5.1,1st quarter,11:00.0,Joe Ingles,UTA,False,2-pointer,5,0-2,'UTA',trails
354,354,354,201901050DET,24.0,2.7,1st quarter,10:58.0,Rudy Gobert,UTA,False,2-pointer,1,0-2,'UTA',trails
355,355,355,201901050DET,45.7,21.0,1st quarter,10:32.0,Joe Ingles,UTA,False,3-pointer,28,0-4,'UTA',trails
356,356,356,201901050DET,2.5,19.8,1st quarter,10:13.0,Ricky Rubio,UTA,False,3-pointer,27,0-4,'UTA',trails
357,357,357,201901050DET,0.7,4.4,1st quarter,9:13.0,Joe Ingles,UTA,True,3-pointer,23,3-7,'UTA',trails
358,358,358,201901050DET,22.8,11.1,1st quarter,8:40.0,Derrick Favors,UTA,False,2-pointer,8,3-7,'UTA',trails
359,359,359,201901050DET,19.7,12.9,1st quarter,8:01.0,Donovan Mitchell,UTA,False,2-pointer,11,3-7,'UTA',trails
360,360,360,201901050DET,21.5,8.4,1st quarter,7:10.0,Donovan Mitchell,UTA,False,2-pointer,6,5-12,'UTA',trails
361,361,361,201901050DET,24.9,9.5,1st quarter,6:44.0,Derrick Favors,UTA,False,2-pointer,6,5-12,'UTA',trails
362,362,362,201901050DET,24.4,5.3,1st quarter,5:36.0,Ricky Rubio,UTA,False,2-pointer,2,5-17,'UTA',trails
363,363,363,201901050DET,21.0,7.5,1st quarter,5:31.0,Ekpe Udoh,UTA,True,2-pointer,5,7-17,'UTA',trails
364,364,364,201901050DET,25.6,5.4,1st quarter,5:00.0,Jae Crowder,UTA,False,2-pointer,3,7-20,'UTA',trails
365,365,365,201901050DET,22.5,9.1,1st quarter,4:07.0,Ekpe Udoh,UTA,False,2-pointer,6,9-25,'UTA',trails
366,366,366,201901050DET,36.3,15.1,1st quarter,3:47.0,Kyle Korver,UTA,True,2-pointer,17,11-25,'UTA',trails
367,367,367,201901050DET,24.4,18.8,1st quarter,3:16.0,Donovan Mitchell,UTA,True,2-pointer,16,13-28,'UTA',trails
368,368,368,201901050DET,17.8,9.8,1st quarter,2:21.0,Donovan Mitchell,UTA,False,2-pointer,9,13-30,'UTA',trails
369,369,369,201901050DET,17.9,6.3,1st quarter,1:45.0,Jae Crowder,UTA,False,2-pointer,7,13-30,'UTA',trails
370,370,370,201901050DET,36.8,22.7,1st quarter,1:36.0,Raul Neto,UTA,False,2-pointer,23,13-30,'UTA',trails
371,371,371,201901050DET,22.3,30.8,1st quarter,0:52.0,Jae Crowder,UTA,False,3-pointer,28,13-30,'UTA',trails
372,372,372,201901050DET,23.4,5.8,1st quarter,0:03.0,Derrick Favors,UTA,False,2-pointer,3,13-31,'UTA',trails
373,373,373,201901050DET,28.3,12.4,2nd quarter,11:44.0,Joe Ingles,UTA,False,2-pointer,10,13-31,'UTA',trails
374,374,374,201901050DET,20.9,6.0,2nd quarter,11:15.0,Joe Ingles,UTA,True,2-pointer,4,15-31,'UTA',trails
375,375,375,201901050DET,23.2,3.8,2nd quarter,10:44.0,Dante Exum,UTA,True,2-pointer,1,18-31,'UTA',trails
376,376,376,201901050DET,35.1,28.4,2nd quarter,10:06.0,Kyle Korver,UTA,False,3-pointer,28,18-33,'UTA',trails
377,377,377,201901050DET,26.8,5.7,2nd quarter,9:43.0,Rudy Gobert,UTA,True,2-pointer,4,20-33,'UTA',trails
378,378,378,201901050DET,5.8,25.1,2nd quarter,9:10.0,Jae Crowder,UTA,False,3-pointer,28,20-36,'UTA',trails
379,379,379,201901050DET,24.1,4.3,2nd quarter,8:38.0,Derrick Favors,UTA,True,2-pointer,1,22-38,'UTA',trails
380,380,380,201901050DET,47.3,5.1,2nd quarter,8:10.0,Thabo Sefolosha,UTA,False,3-pointer,23,23-38,'UTA',trails
381,381,381,201901050DET,0.6,6.8,2nd quarter,7:54.0,Ricky Rubio,UTA,True,3-pointer,24,26-38,'UTA',trails
382,382,382,201901050DET,24.8,12.7,2nd quarter,7:22.0,Derrick Favors,UTA,True,2-pointer,9,28-38,'UTA',trails
383,383,383,201901050DET,22.1,7.5,2nd quarter,6:59.0,Joe Ingles,UTA,True,2-pointer,5,30-38,'UTA',trails
384,384,384,201901050DET,23.2,4.7,2nd quarter,6:19.0,Joe Ingles,UTA,True,2-pointer,2,32-38,'UTA',trails
385,385,385,201901050DET,15.0,29.3,2nd quarter,5:40.0,Joe Ingles,UTA,False,3-pointer,28,32-38,'UTA',trails
386,386,386,201901050DET,20.7,4.7,2nd quarter,5:29.0,Thabo Sefolosha,UTA,True,2-pointer,4,34-38,'UTA',trails
387,387,387,201901050DET,18.3,5.9,2nd quarter,4:49.0,Thabo Sefolosha,UTA,True,2-pointer,6,36-40,'UTA',trails
388,388,388,201901050DET,26.2,5.3,2nd quarter,4:18.0,Ricky Rubio,UTA,True,2-pointer,3,38-42,'UTA',trails
389,389,389,201901050DET,22.1,6.9,2nd quarter,3:51.0,Thabo Sefolosha,UTA,False,2-pointer,4,39-42,'UTA',trails
390,390,390,201901050DET,14.0,14.3,2nd quarter,2:21.0,Ricky Rubio,UTA,False,2-pointer,15,40-44,'UTA',trails
391,391,391,201901050DET,22.5,7.0,2nd quarter,1:30.0,Derrick Favors,UTA,False,2-pointer,4,40-44,'UTA',trails
392,392,392,201901050DET,22.7,14.0,2nd quarter,0:30.0,Ricky Rubio,UTA,True,2-pointer,11,46-48,'UTA',trails
393,393,393,201901050DET,25.1,6.3,2nd quarter,0:05.0,Ricky Rubio,UTA,True,2-pointer,3,48-51,'UTA',trails
394,394,394,201901050DET,31.0,2.2,3rd quarter,11:26.0,Joe Ingles,UTA,True,2-pointer,7,50-53,'UTA',trails
395,395,395,201901050DET,15.8,28.2,3rd quarter,10:29.0,Donovan Mitchell,UTA,False,3-pointer,26,50-53,'UTA',trails
396,396,396,201901050DET,21.7,5.2,3rd quarter,10:05.0,Ricky Rubio,UTA,False,2-pointer,3,50-53,'UTA',trails
397,397,397,201901050DET,23.3,2.7,3rd quarter,10:01.0,Rudy Gobert,UTA,True,2-pointer,1,52-53,'UTA',trails
398,398,398,201901050DET,28.3,5.2,3rd quarter,9:00.0,Rudy Gobert,UTA,False,2-pointer,5,52-57,'UTA',trails
399,399,399,201901050DET,45.5,22.2,3rd quarter,8:09.0,Ricky Rubio,UTA,False,3-pointer,29,52-60,'UTA',trails
400,400,400,201901050DET,26.3,4.8,3rd quarter,7:58.0,Ricky Rubio,UTA,False,2-pointer,3,52-60,'UTA',trails
401,401,401,201901050DET,46.6,16.9,3rd quarter,7:29.0,Derrick Favors,UTA,True,3-pointer,26,55-63,'UTA',trails
402,402,402,201901050DET,23.7,4.0,3rd quarter,6:49.0,Rudy Gobert,UTA,True,2-pointer,1,57-65,'UTA',trails
403,403,403,201901050DET,26.8,6.2,3rd quarter,5:52.0,Donovan Mitchell,UTA,True,2-pointer,4,59-68,'UTA',trails
404,404,404,201901050DET,29.1,8.6,3rd quarter,5:29.0,Donovan Mitchell,UTA,False,2-pointer,7,59-68,'UTA',trails
405,405,405,201901050DET,31.5,20.5,3rd quarter,5:07.0,Ricky Rubio,UTA,True,2-pointer,19,61-70,'UTA',trails
406,406,406,201901050DET,29.7,5.8,3rd quarter,4:11.0,Donovan Mitchell,UTA,True,2-pointer,6,65-71,'UTA',trails
407,407,407,201901050DET,1.5,5.4,3rd quarter,3:07.0,Donovan Mitchell,UTA,False,3-pointer,23,66-73,'UTA',trails
408,408,408,201901050DET,32.8,19.8,3rd quarter,2:12.0,Donovan Mitchell,UTA,False,2-pointer,19,68-74,'UTA',trails
