,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200403060CLE,8.1,2.2,1st quarter,4:30.0,Keith Van,MIL,True,2-pointer,16,20-25,'CLE',trails
15,15,15,200403060CLE,10.4,19.1,1st quarter,3:26.0,Joe Smith,MIL,False,2-pointer,20,21-29,'CLE',trails
16,16,16,200403060CLE,22.2,5.0,1st quarter,3:21.0,Keith Van,MIL,False,2-pointer,2,21-29,'CLE',trails
17,17,17,200403060CLE,24.8,4.7,1st quarter,3:03.0,Joe Smith,MIL,True,2-pointer,1,23-29,'CLE',trails
18,18,18,200403060CLE,24.1,5.1,1st quarter,2:21.0,Michael Redd,MIL,False,2-pointer,0,24-29,'CLE',trails
19,19,19,200403060CLE,30.4,5.3,1st quarter,1:20.0,Brian Skinner,MIL,False,2-pointer,6,24-34,'CLE',trails
20,20,20,200403060CLE,23.2,5.5,1st quarter,0:50.4,Michael Redd,MIL,True,2-pointer,1,26-34,'CLE',trails
21,21,21,200403060CLE,35.8,8.5,1st quarter,0:20.0,Damon Jones,MIL,True,2-pointer,12,28-36,'CLE',trails
22,22,22,200403060CLE,6.8,38.2,1st quarter,0:00.0,Joe Smith,MIL,False,3-pointer,37,28-39,'CLE',trails
23,23,23,200403060CLE,24.5,8.3,2nd quarter,11:46.0,Keith Van,MIL,False,2-pointer,3,28-39,'CLE',trails
24,24,24,200403060CLE,26.0,11.8,2nd quarter,11:39.0,Keith Van,MIL,False,2-pointer,7,28-39,'CLE',trails
25,25,25,200403060CLE,23.7,5.0,2nd quarter,11:18.0,Dan Gadzuric,MIL,True,2-pointer,0,30-39,'CLE',trails
26,26,26,200403060CLE,23.8,5.5,2nd quarter,10:57.0,Keith Van,MIL,True,2-pointer,1,32-39,'CLE',trails
27,27,27,200403060CLE,40.1,5.3,2nd quarter,10:17.0,Toni Kukoč,MIL,False,2-pointer,16,32-41,'CLE',trails
28,28,28,200403060CLE,30.7,4.5,2nd quarter,9:57.0,Dan Gadzuric,MIL,False,2-pointer,7,32-41,'CLE',trails
29,29,29,200403060CLE,11.8,16.0,2nd quarter,9:30.0,Brevin Knight,MIL,True,2-pointer,16,34-43,'CLE',trails
30,30,30,200403060CLE,33.7,16.5,2nd quarter,8:09.0,Desmond Mason,MIL,False,2-pointer,15,36-45,'CLE',trails
31,31,31,200403060CLE,15.8,28.2,2nd quarter,7:37.0,Keith Van,MIL,False,3-pointer,25,36-45,'CLE',trails
32,32,32,200403060CLE,0.3,2.9,2nd quarter,6:33.0,Michael Redd,MIL,False,3-pointer,24,37-47,'CLE',trails
33,33,33,200403060CLE,23.5,5.3,2nd quarter,5:21.0,Dan Gadzuric,MIL,True,2-pointer,1,41-49,'CLE',trails
34,34,34,200403060CLE,39.9,5.0,2nd quarter,3:52.0,Michael Redd,MIL,True,2-pointer,16,45-52,'CLE',trails
35,35,35,200403060CLE,25.1,5.0,2nd quarter,3:24.0,Desmond Mason,MIL,False,2-pointer,1,45-54,'CLE',trails
36,36,36,200403060CLE,24.8,5.3,2nd quarter,3:19.0,Joe Smith,MIL,False,2-pointer,1,45-54,'CLE',trails
37,37,37,200403060CLE,24.3,3.9,2nd quarter,3:07.0,Desmond Mason,MIL,False,2-pointer,1,45-54,'CLE',trails
38,38,38,200403060CLE,15.1,13.2,2nd quarter,2:25.0,Michael Redd,MIL,True,2-pointer,12,48-55,'CLE',trails
39,39,39,200403060CLE,15.8,7.8,2nd quarter,1:46.0,Brian Skinner,MIL,False,2-pointer,9,48-57,'CLE',trails
40,40,40,200403060CLE,38.3,8.5,2nd quarter,0:37.5,Damon Jones,MIL,True,2-pointer,15,52-59,'CLE',trails
41,41,41,200403060CLE,29.4,6.8,2nd quarter,0:05.9,Damon Jones,MIL,False,2-pointer,6,52-61,'CLE',trails
42,42,42,200403060CLE,43.5,19.0,3rd quarter,11:12.0,Michael Redd,MIL,False,3-pointer,24,52-61,'CLE',trails
43,43,43,200403060CLE,38.1,9.1,3rd quarter,10:43.0,Joe Smith,MIL,True,2-pointer,15,54-63,'CLE',trails
44,44,44,200403060CLE,24.0,5.2,3rd quarter,10:09.0,Joe Smith,MIL,True,2-pointer,0,56-63,'CLE',trails
45,45,45,200403060CLE,40.1,4.7,3rd quarter,9:29.0,Brian Skinner,MIL,False,2-pointer,16,56-65,'CLE',trails
46,46,46,200403060CLE,17.3,14.7,3rd quarter,8:57.0,Damon Jones,MIL,True,2-pointer,12,58-67,'CLE',trails
47,47,47,200403060CLE,21.7,6.3,3rd quarter,8:24.0,Michael Redd,MIL,True,2-pointer,3,60-69,'CLE',trails
48,48,48,200403060CLE,21.2,8.6,3rd quarter,8:00.0,Michael Redd,MIL,False,2-pointer,5,60-71,'CLE',trails
49,49,49,200403060CLE,18.8,4.9,3rd quarter,7:39.0,Brian Skinner,MIL,False,2-pointer,5,60-71,'CLE',trails
50,50,50,200403060CLE,23.2,5.5,3rd quarter,7:36.0,Joe Smith,MIL,True,2-pointer,1,62-71,'CLE',trails
51,51,51,200403060CLE,23.5,5.3,3rd quarter,6:49.0,Keith Van,MIL,True,2-pointer,1,64-71,'CLE',trails
52,52,52,200403060CLE,9.5,8.6,3rd quarter,6:21.0,Damon Jones,MIL,True,2-pointer,15,66-71,'CLE',trails
53,53,53,200403060CLE,36.3,9.9,3rd quarter,5:21.0,Michael Redd,MIL,True,2-pointer,13,68-73,'CLE',trails
54,54,54,200403060CLE,24.0,14.5,3rd quarter,4:52.0,Michael Redd,MIL,False,2-pointer,10,68-73,'CLE',trails
55,55,55,200403060CLE,21.1,9.8,3rd quarter,4:33.0,Damon Jones,MIL,False,2-pointer,6,68-75,'CLE',trails
56,56,56,200403060CLE,23.7,4.9,3rd quarter,4:24.0,Michael Redd,MIL,True,2-pointer,0,70-75,'CLE',trails
57,57,57,200403060CLE,37.1,16.4,3rd quarter,3:51.0,Michael Redd,MIL,True,2-pointer,17,72-77,'CLE',trails
58,58,58,200403060CLE,6.3,16.8,3rd quarter,2:23.0,Michael Redd,MIL,False,2-pointer,21,74-79,'CLE',trails
59,59,59,200403060CLE,24.0,5.2,3rd quarter,2:20.0,Brian Skinner,MIL,True,2-pointer,0,76-79,'CLE',trails
60,60,60,200403060CLE,0.5,5.0,3rd quarter,1:17.0,Keith Van,MIL,False,3-pointer,24,76-79,'CLE',trails
61,61,61,200403060CLE,5.6,23.1,3rd quarter,0:13.9,Michael Redd,MIL,False,3-pointer,26,76-81,'CLE',trails
62,62,62,200403060CLE,23.4,5.2,4th quarter,11:27.0,Toni Kukoč,MIL,True,2-pointer,1,78-81,'CLE',trails
63,63,63,200403060CLE,5.8,12.1,4th quarter,10:49.0,Desmond Mason,MIL,False,2-pointer,20,78-81,'CLE',trails
64,64,64,200403060CLE,22.4,5.3,4th quarter,10:29.0,Toni Kukoč,MIL,True,2-pointer,2,80-81,'CLE',trails
65,65,65,200403060CLE,24.0,5.5,4th quarter,9:37.0,Brian Skinner,MIL,True,2-pointer,1,82-81,'CLE',leads
66,66,66,200403060CLE,20.9,5.5,4th quarter,8:56.0,Toni Kukoč,MIL,False,2-pointer,3,83-83,'CLE',tied
67,67,67,200403060CLE,6.1,22.6,4th quarter,8:30.0,Keith Van,MIL,False,3-pointer,25,83-85,'CLE',trails
68,68,68,200403060CLE,13.3,19.3,4th quarter,8:01.0,Toni Kukoč,MIL,False,2-pointer,18,83-87,'CLE',trails
69,69,69,200403060CLE,11.0,8.5,4th quarter,7:26.0,Brevin Knight,MIL,True,2-pointer,13,85-87,'CLE',trails
70,70,70,200403060CLE,24.1,8.6,4th quarter,6:53.0,Desmond Mason,MIL,True,2-pointer,4,87-89,'CLE',trails
71,71,71,200403060CLE,16.5,6.8,4th quarter,6:14.0,Desmond Mason,MIL,False,2-pointer,8,87-91,'CLE',trails
72,72,72,200403060CLE,36.0,5.8,4th quarter,6:11.0,Michael Redd,MIL,False,2-pointer,12,87-91,'CLE',trails
73,73,73,200403060CLE,5.1,10.1,4th quarter,4:29.0,Brevin Knight,MIL,True,2-pointer,20,93-95,'CLE',trails
74,74,74,200403060CLE,7.2,7.0,4th quarter,3:52.0,Keith Van,MIL,False,2-pointer,17,93-97,'CLE',trails
75,75,75,200403060CLE,16.5,8.6,4th quarter,3:20.0,Michael Redd,MIL,False,2-pointer,8,93-99,'CLE',trails
76,76,76,200403060CLE,37.1,6.8,4th quarter,2:43.0,Desmond Mason,MIL,True,2-pointer,13,95-101,'CLE',trails
77,77,77,200403060CLE,46.2,16.5,4th quarter,1:57.0,Desmond Mason,MIL,False,3-pointer,25,95-101,'CLE',trails
78,78,78,200403060CLE,12.7,27.2,4th quarter,0:36.9,Damon Jones,MIL,False,3-pointer,25,97-105,'CLE',trails
79,79,79,200403060CLE,20.2,5.2,1st quarter,11:54.0,LeBron James,CLE,False,2-pointer,4,0-0,'CLE',tied
80,80,80,200403060CLE,23.8,5.5,1st quarter,11:49.0,Carlos Boozer,CLE,True,2-pointer,1,2-0,'CLE',leads
81,81,81,200403060CLE,37.5,12.2,1st quarter,11:18.0,Carlos Boozer,CLE,False,2-pointer,15,2-2,'CLE',tied
82,82,82,200403060CLE,23.5,13.2,1st quarter,11:03.0,LeBron James,CLE,False,2-pointer,8,2-4,'CLE',trails
83,83,83,200403060CLE,24.6,4.9,1st quarter,10:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-6,'CLE',trails
84,84,84,200403060CLE,24.0,5.8,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-6,'CLE',tied
85,85,85,200403060CLE,22.5,6.7,1st quarter,9:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,6-6,'CLE',tied
86,86,86,200403060CLE,37.6,5.8,1st quarter,9:28.0,Jeff McInnis,CLE,True,2-pointer,14,8-6,'CLE',leads
87,87,87,200403060CLE,24.5,4.9,1st quarter,8:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,10-6,'CLE',leads
88,88,88,200403060CLE,23.2,5.2,1st quarter,8:34.0,Carlos Boozer,CLE,True,2-pointer,1,12-6,'CLE',leads
89,89,89,200403060CLE,8.6,2.9,1st quarter,7:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,16-11,'CLE',leads
90,90,90,200403060CLE,23.8,7.0,1st quarter,7:12.0,Eric Williams,CLE,True,2-pointer,2,19-13,'CLE',leads
91,91,91,200403060CLE,37.0,11.4,1st quarter,6:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,19-13,'CLE',leads
92,92,92,200403060CLE,40.4,3.2,1st quarter,6:12.0,LeBron James,CLE,False,2-pointer,17,19-16,'CLE',leads
93,93,93,200403060CLE,24.3,5.0,1st quarter,6:08.0,Carlos Boozer,CLE,False,2-pointer,0,19-16,'CLE',leads
94,94,94,200403060CLE,24.1,5.1,1st quarter,6:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,21-16,'CLE',leads
95,95,95,200403060CLE,22.0,5.5,1st quarter,5:40.0,Carlos Boozer,CLE,True,2-pointer,2,23-16,'CLE',leads
96,96,96,200403060CLE,25.6,5.7,1st quarter,5:18.0,Jeff McInnis,CLE,False,2-pointer,2,23-16,'CLE',leads
97,97,97,200403060CLE,40.1,3.6,1st quarter,4:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,25-18,'CLE',leads
98,98,98,200403060CLE,23.8,25.1,1st quarter,4:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,27-20,'CLE',leads
99,99,99,200403060CLE,25.0,5.8,1st quarter,3:40.0,LeBron James,CLE,True,2-pointer,1,29-21,'CLE',leads
100,100,100,200403060CLE,24.0,29.8,1st quarter,2:45.0,Jeff McInnis,CLE,False,3-pointer,25,29-24,'CLE',leads
101,101,101,200403060CLE,32.9,5.0,1st quarter,2:15.0,LeBron James,CLE,False,2-pointer,9,29-24,'CLE',leads
102,102,102,200403060CLE,0.2,2.7,1st quarter,2:07.0,Jeff McInnis,CLE,True,3-pointer,24,32-24,'CLE',leads
103,103,103,200403060CLE,24.6,4.2,1st quarter,1:43.0,LeBron James,CLE,True,2-pointer,1,34-24,'CLE',leads
104,104,104,200403060CLE,23.8,15.0,1st quarter,0:57.9,Zydrunas Ilgauskas,CLE,False,2-pointer,10,34-24,'CLE',leads
105,105,105,200403060CLE,17.6,6.3,1st quarter,0:32.9,Carlos Boozer,CLE,True,2-pointer,7,36-26,'CLE',leads
106,106,106,200403060CLE,23.5,5.3,1st quarter,0:01.9,LeBron James,CLE,True,2-pointer,1,38-28,'CLE',leads
107,107,107,200403060CLE,38.1,5.7,2nd quarter,11:04.0,Tony Battie,CLE,False,2-pointer,14,39-30,'CLE',leads
108,108,108,200403060CLE,24.1,5.3,2nd quarter,10:34.0,Carlos Boozer,CLE,True,2-pointer,0,41-32,'CLE',leads
109,109,109,200403060CLE,24.8,5.3,2nd quarter,10:05.0,LeBron James,CLE,False,2-pointer,1,41-32,'CLE',leads
110,110,110,200403060CLE,21.5,4.9,2nd quarter,9:45.0,Carlos Boozer,CLE,True,2-pointer,3,43-32,'CLE',leads
111,111,111,200403060CLE,10.2,4.1,2nd quarter,9:07.0,Jeff McInnis,CLE,True,2-pointer,14,45-34,'CLE',leads
112,112,112,200403060CLE,34.5,17.3,2nd quarter,8:29.0,Ira Newble,CLE,False,2-pointer,16,45-36,'CLE',leads
113,113,113,200403060CLE,5.6,4.1,2nd quarter,7:26.0,Lee Nailon,CLE,True,2-pointer,18,47-36,'CLE',leads
114,114,114,200403060CLE,32.2,8.5,2nd quarter,5:53.0,Lee Nailon,CLE,True,2-pointer,9,49-37,'CLE',leads
115,115,115,200403060CLE,10.0,18.3,2nd quarter,5:02.0,Eric Williams,CLE,True,2-pointer,19,51-42,'CLE',leads
116,116,116,200403060CLE,25.0,5.5,2nd quarter,4:14.0,Carlos Boozer,CLE,False,2-pointer,1,51-43,'CLE',leads
117,117,117,200403060CLE,47.5,3.7,2nd quarter,3:14.0,Jeff McInnis,CLE,False,3-pointer,24,54-45,'CLE',leads
118,118,118,200403060CLE,23.8,6.8,2nd quarter,2:07.0,Jeff McInnis,CLE,True,2-pointer,2,57-48,'CLE',leads
119,119,119,200403060CLE,23.7,5.0,2nd quarter,1:34.0,LeBron James,CLE,True,2-pointer,0,59-50,'CLE',leads
120,120,120,200403060CLE,30.1,6.3,2nd quarter,0:57.9,Eric Williams,CLE,False,2-pointer,6,59-50,'CLE',leads
121,121,121,200403060CLE,41.6,3.7,2nd quarter,0:26.4,Eric Williams,CLE,True,2-pointer,18,61-52,'CLE',leads
122,122,122,200403060CLE,44.2,38.2,2nd quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,3-pointer,39,61-52,'CLE',leads
123,123,123,200403060CLE,7.4,8.8,3rd quarter,11:29.0,Jeff McInnis,CLE,False,2-pointer,17,61-52,'CLE',leads
124,124,124,200403060CLE,24.1,5.5,3rd quarter,11:03.0,Carlos Boozer,CLE,True,2-pointer,1,63-52,'CLE',leads
125,125,125,200403060CLE,25.1,5.5,3rd quarter,10:20.0,Jeff McInnis,CLE,False,2-pointer,1,63-54,'CLE',leads
126,126,126,200403060CLE,22.5,5.3,3rd quarter,9:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,65-56,'CLE',leads
127,127,127,200403060CLE,23.8,5.3,3rd quarter,9:17.0,LeBron James,CLE,True,2-pointer,0,67-56,'CLE',leads
128,128,128,200403060CLE,25.0,5.5,3rd quarter,8:41.0,Carlos Boozer,CLE,True,2-pointer,1,69-58,'CLE',leads
129,129,129,200403060CLE,23.7,3.4,3rd quarter,8:14.0,Eric Williams,CLE,True,2-pointer,2,71-60,'CLE',leads
130,130,130,200403060CLE,35.3,9.9,3rd quarter,7:20.0,Carlos Boozer,CLE,False,2-pointer,12,71-62,'CLE',leads
131,131,131,200403060CLE,46.3,2.7,3rd quarter,6:59.0,LeBron James,CLE,False,3-pointer,22,71-62,'CLE',leads
132,132,132,200403060CLE,23.4,6.8,3rd quarter,6:55.0,Carlos Boozer,CLE,False,2-pointer,2,71-62,'CLE',leads
133,133,133,200403060CLE,32.0,5.5,3rd quarter,6:30.0,Eric Williams,CLE,False,2-pointer,8,71-64,'CLE',leads
134,134,134,200403060CLE,23.8,6.3,3rd quarter,6:05.0,LeBron James,CLE,True,2-pointer,1,73-66,'CLE',leads
135,135,135,200403060CLE,26.3,11.6,3rd quarter,5:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,73-68,'CLE',leads
136,136,136,200403060CLE,23.4,4.7,3rd quarter,4:45.0,LeBron James,CLE,True,2-pointer,1,75-68,'CLE',leads
137,137,137,200403060CLE,8.2,21.3,3rd quarter,4:04.0,LeBron James,CLE,True,2-pointer,23,77-70,'CLE',leads
138,138,138,200403060CLE,14.1,3.1,3rd quarter,3:32.0,LeBron James,CLE,False,2-pointer,10,77-72,'CLE',leads
139,139,139,200403060CLE,47.3,9.3,3rd quarter,3:01.0,LeBron James,CLE,False,3-pointer,24,77-74,'CLE',leads
140,140,140,200403060CLE,15.3,5.0,3rd quarter,2:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,79-74,'CLE',leads
141,141,141,200403060CLE,27.8,9.3,3rd quarter,2:02.0,Carlos Boozer,CLE,False,2-pointer,6,79-76,'CLE',leads
142,142,142,200403060CLE,39.3,4.4,3rd quarter,1:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,79-76,'CLE',leads
143,143,143,200403060CLE,27.4,8.5,3rd quarter,0:53.9,LeBron James,CLE,False,2-pointer,5,79-76,'CLE',leads
144,144,144,200403060CLE,11.8,18.8,3rd quarter,0:32.9,Zydrunas Ilgauskas,CLE,True,2-pointer,18,81-76,'CLE',leads
145,145,145,200403060CLE,22.5,29.8,3rd quarter,0:00.0,Jeff McInnis,CLE,False,3-pointer,25,81-76,'CLE',leads
146,146,146,200403060CLE,38.9,4.5,4th quarter,11:38.0,Lee Nailon,CLE,False,2-pointer,15,81-76,'CLE',leads
147,147,147,200403060CLE,27.3,10.1,4th quarter,11:04.0,Lee Nailon,CLE,False,2-pointer,6,81-78,'CLE',leads
148,148,148,200403060CLE,35.3,15.7,4th quarter,10:34.0,Tony Battie,CLE,False,2-pointer,16,81-78,'CLE',leads
149,149,149,200403060CLE,27.9,8.5,4th quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,81-80,'CLE',leads
150,150,150,200403060CLE,41.2,13.9,4th quarter,9:49.0,LeBron James,CLE,False,2-pointer,19,81-80,'CLE',leads
151,151,151,200403060CLE,19.9,5.7,4th quarter,9:18.0,Tony Battie,CLE,False,2-pointer,4,81-83,'CLE',trails
152,152,152,200403060CLE,22.2,5.0,4th quarter,9:14.0,Lee Nailon,CLE,True,2-pointer,2,83-83,'CLE',tied
153,153,153,200403060CLE,25.0,6.8,4th quarter,8:44.0,LeBron James,CLE,False,2-pointer,2,83-83,'CLE',tied
154,154,154,200403060CLE,24.5,4.7,4th quarter,8:41.0,LeBron James,CLE,True,2-pointer,1,85-83,'CLE',leads
155,155,155,200403060CLE,13.8,18.2,4th quarter,8:19.0,Kevin Ollie,CLE,True,2-pointer,17,87-83,'CLE',leads
156,156,156,200403060CLE,35.5,6.8,4th quarter,7:35.0,Lee Nailon,CLE,False,2-pointer,12,87-83,'CLE',leads
157,157,157,200403060CLE,35.0,4.1,4th quarter,6:38.0,LeBron James,CLE,True,2-pointer,11,91-87,'CLE',leads
158,158,158,200403060CLE,23.0,5.7,4th quarter,6:06.0,Carlos Boozer,CLE,True,2-pointer,1,93-87,'CLE',leads
159,159,159,200403060CLE,10.0,26.0,4th quarter,5:21.0,LeBron James,CLE,False,3-pointer,25,93-89,'CLE',leads
160,160,160,200403060CLE,22.0,5.7,4th quarter,5:01.0,Jeff McInnis,CLE,False,2-pointer,2,93-89,'CLE',leads
161,161,161,200403060CLE,39.6,3.4,4th quarter,4:08.0,LeBron James,CLE,True,2-pointer,16,97-93,'CLE',leads
162,162,162,200403060CLE,31.9,6.0,4th quarter,3:34.0,LeBron James,CLE,False,2-pointer,8,97-93,'CLE',leads
163,163,163,200403060CLE,24.0,9.0,4th quarter,3:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,101-93,'CLE',leads
164,164,164,200403060CLE,26.3,5.5,4th quarter,2:26.0,Eric Williams,CLE,False,2-pointer,2,101-95,'CLE',leads
165,165,165,200403060CLE,38.4,25.6,4th quarter,2:08.0,Eric Williams,CLE,False,3-pointer,25,101-95,'CLE',leads
166,166,166,200403060CLE,23.2,5.5,4th quarter,1:13.0,Carlos Boozer,CLE,True,2-pointer,1,105-95,'CLE',leads
167,167,167,200403060CLE,8.4,5.3,4th quarter,0:43.9,Jeff McInnis,CLE,False,2-pointer,16,105-97,'CLE',leads
168,168,168,200403060DEN,11.4,4.7,1st quarter,11:05.0,Rasheed Wallace,DET,False,2-pointer,13,0-0,'DET',tied
169,169,169,200403060DEN,6.8,4.7,1st quarter,10:38.0,Ben Wallace,DET,False,2-pointer,17,0-0,'DET',tied
170,170,170,200403060DEN,24.0,5.0,1st quarter,10:20.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
171,171,171,200403060DEN,27.4,31.0,1st quarter,9:45.0,Rasheed Wallace,DET,False,3-pointer,26,0-2,'DET',trails
172,172,172,200403060DEN,39.3,7.6,1st quarter,9:30.0,Rasheed Wallace,DET,True,2-pointer,16,2-2,'DET',tied
173,173,173,200403060DEN,24.0,5.0,1st quarter,9:14.0,Lindsey Hunter,DET,True,2-pointer,0,4-2,'DET',leads
174,174,174,200403060DEN,24.0,5.0,1st quarter,8:36.0,Rasheed Wallace,DET,True,2-pointer,0,6-4,'DET',leads
175,175,175,200403060DEN,34.8,17.2,1st quarter,7:53.0,Chauncey Billups,DET,True,2-pointer,16,8-4,'DET',leads
176,176,176,200403060DEN,24.0,5.0,1st quarter,7:25.0,Corliss Williamson,DET,True,2-pointer,0,10-4,'DET',leads
177,177,177,200403060DEN,16.8,6.5,1st quarter,6:58.0,Corliss Williamson,DET,True,2-pointer,7,12-4,'DET',leads
178,178,178,200403060DEN,33.8,18.3,1st quarter,5:40.0,Rasheed Wallace,DET,False,2-pointer,17,12-8,'DET',leads
179,179,179,200403060DEN,21.1,25.9,1st quarter,4:52.0,Chauncey Billups,DET,False,2-pointer,21,12-8,'DET',leads
180,180,180,200403060DEN,29.6,12.4,1st quarter,4:16.0,Lindsey Hunter,DET,False,2-pointer,9,12-11,'DET',leads
181,181,181,200403060DEN,44.0,18.2,1st quarter,3:17.0,Chauncey Billups,DET,False,3-pointer,24,12-15,'DET',trails
182,182,182,200403060DEN,24.0,5.0,1st quarter,3:10.0,Mike James,DET,False,2-pointer,0,12-15,'DET',trails
183,183,183,200403060DEN,24.0,5.0,1st quarter,3:07.0,Corliss Williamson,DET,False,2-pointer,0,12-15,'DET',trails
184,184,184,200403060DEN,24.0,5.0,1st quarter,3:02.0,Mike James,DET,False,2-pointer,0,12-15,'DET',trails
185,185,185,200403060DEN,24.0,5.0,1st quarter,2:53.0,Corliss Williamson,DET,True,2-pointer,0,14-15,'DET',trails
186,186,186,200403060DEN,5.8,4.5,1st quarter,2:25.0,Corliss Williamson,DET,False,2-pointer,18,14-17,'DET',trails
187,187,187,200403060DEN,24.0,5.0,1st quarter,2:22.0,Rasheed Wallace,DET,True,2-pointer,0,16-17,'DET',trails
188,188,188,200403060DEN,31.7,8.3,1st quarter,1:53.0,Corliss Williamson,DET,False,2-pointer,8,16-17,'DET',trails
189,189,189,200403060DEN,24.0,5.0,1st quarter,1:47.0,Ben Wallace,DET,False,2-pointer,0,16-17,'DET',trails
190,190,190,200403060DEN,32.4,27.7,1st quarter,1:33.0,Rasheed Wallace,DET,True,3-pointer,24,19-17,'DET',leads
191,191,191,200403060DEN,25.1,8.8,1st quarter,1:04.0,Rasheed Wallace,DET,False,2-pointer,4,19-17,'DET',leads
192,192,192,200403060DEN,24.0,5.0,1st quarter,0:31.7,Corliss Williamson,DET,True,2-pointer,0,21-19,'DET',leads
193,193,193,200403060DEN,24.8,29.8,1st quarter,0:00.2,Mike James,DET,False,3-pointer,25,21-21,'DET',tied
194,194,194,200403060DEN,24.0,5.0,2nd quarter,10:54.0,Elden Campbell,DET,True,2-pointer,0,25-23,'DET',leads
195,195,195,200403060DEN,25.8,10.8,2nd quarter,8:42.0,Mike James,DET,False,2-pointer,6,29-28,'DET',leads
196,196,196,200403060DEN,24.0,5.0,2nd quarter,8:36.0,Mike James,DET,False,2-pointer,0,29-28,'DET',leads
197,197,197,200403060DEN,24.0,5.0,2nd quarter,8:20.0,Tayshaun Prince,DET,False,2-pointer,0,29-28,'DET',leads
198,198,198,200403060DEN,24.0,5.0,2nd quarter,8:04.0,Darvin Ham,DET,True,2-pointer,0,31-28,'DET',leads
199,199,199,200403060DEN,24.0,5.0,2nd quarter,7:00.0,Darvin Ham,DET,True,2-pointer,0,33-30,'DET',leads
200,200,200,200403060DEN,15.1,6.2,2nd quarter,6:26.0,Tayshaun Prince,DET,False,2-pointer,9,33-32,'DET',leads
201,201,201,200403060DEN,24.0,5.0,2nd quarter,5:49.0,Corliss Williamson,DET,True,2-pointer,0,35-34,'DET',leads
202,202,202,200403060DEN,24.0,5.0,2nd quarter,5:23.0,Lindsey Hunter,DET,True,2-pointer,0,37-34,'DET',leads
203,203,203,200403060DEN,24.0,5.0,2nd quarter,4:30.0,Ben Wallace,DET,True,2-pointer,0,39-34,'DET',leads
204,204,204,200403060DEN,47.6,5.2,2nd quarter,4:01.0,Lindsey Hunter,DET,True,3-pointer,24,43-34,'DET',leads
205,205,205,200403060DEN,39.8,25.2,2nd quarter,3:25.0,Rasheed Wallace,DET,False,3-pointer,26,43-35,'DET',leads
