,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202105060DAL,45.3,17.5,1st quarter,0:39.0,Jeff Green,BRK,True,3-pointer,26,30-37,'DAL',trails
206,206,206,202105060DAL,23.6,3.7,1st quarter,0:25.0,Nic Claxton,BRK,True,2-pointer,1,32-37,'DAL',trails
207,207,207,202105060DAL,1.5,2.8,2nd quarter,11:24.0,Jeff Green,BRK,False,3-pointer,23,32-37,'DAL',trails
208,208,208,202105060DAL,29.0,6.1,2nd quarter,10:52.0,Kevin Durant,BRK,False,2-pointer,6,32-37,'DAL',trails
209,209,209,202105060DAL,32.4,16.8,2nd quarter,9:50.0,Kevin Durant,BRK,False,2-pointer,16,35-39,'DAL',trails
210,210,210,202105060DAL,19.9,5.4,2nd quarter,9:22.0,Jeff Green,BRK,False,2-pointer,5,35-41,'DAL',trails
211,211,211,202105060DAL,21.7,7.8,2nd quarter,8:56.0,Joe Harris,BRK,False,2-pointer,5,35-41,'DAL',trails
212,212,212,202105060DAL,8.2,23.2,2nd quarter,8:32.0,Mike James,BRK,False,3-pointer,25,35-41,'DAL',trails
213,213,213,202105060DAL,19.4,14.2,2nd quarter,8:10.0,Kevin Durant,BRK,True,2-pointer,12,37-41,'DAL',trails
214,214,214,202105060DAL,22.7,3.6,2nd quarter,7:41.0,Blake Griffin,BRK,False,2-pointer,1,37-41,'DAL',trails
215,215,215,202105060DAL,22.6,4.4,2nd quarter,7:38.0,Blake Griffin,BRK,False,2-pointer,2,37-41,'DAL',trails
216,216,216,202105060DAL,5.6,23.4,2nd quarter,7:20.0,Kyrie Irving,BRK,True,3-pointer,27,40-41,'DAL',trails
217,217,217,202105060DAL,12.2,18.5,2nd quarter,6:38.0,Kevin Durant,BRK,True,2-pointer,19,42-42,'DAL',tied
218,218,218,202105060DAL,23.8,4.1,2nd quarter,6:16.0,Bruce Brown,BRK,True,2-pointer,1,44-42,'DAL',leads
219,219,219,202105060DAL,23.7,3.7,2nd quarter,5:37.0,Kyrie Irving,BRK,True,2-pointer,0,46-44,'DAL',leads
220,220,220,202105060DAL,20.0,14.6,2nd quarter,5:15.0,Kyrie Irving,BRK,True,2-pointer,12,48-47,'DAL',leads
221,221,221,202105060DAL,19.9,12.7,2nd quarter,4:44.0,Kevin Durant,BRK,True,2-pointer,10,51-50,'DAL',leads
222,222,222,202105060DAL,25.1,7.2,2nd quarter,3:51.0,Kyrie Irving,BRK,False,2-pointer,4,53-53,'DAL',tied
223,223,223,202105060DAL,31.1,27.4,2nd quarter,3:32.0,Kyrie Irving,BRK,True,3-pointer,25,56-55,'DAL',leads
224,224,224,202105060DAL,23.6,3.9,2nd quarter,2:56.0,Kyrie Irving,BRK,True,2-pointer,1,58-57,'DAL',leads
225,225,225,202105060DAL,24.9,4.3,2nd quarter,2:23.0,Blake Griffin,BRK,False,2-pointer,1,58-57,'DAL',leads
226,226,226,202105060DAL,46.8,5.3,2nd quarter,2:20.0,Kyrie Irving,BRK,False,3-pointer,23,58-57,'DAL',leads
227,227,227,202105060DAL,9.2,24.6,2nd quarter,1:51.0,Landry Shamet,BRK,False,3-pointer,26,58-57,'DAL',leads
228,228,228,202105060DAL,21.8,4.4,2nd quarter,1:20.0,Bruce Brown,BRK,False,2-pointer,2,58-57,'DAL',leads
229,229,229,202105060DAL,24.2,4.3,2nd quarter,1:08.0,Bruce Brown,BRK,True,2-pointer,1,60-57,'DAL',leads
230,230,230,202105060DAL,23.3,7.8,2nd quarter,0:39.0,Kyrie Irving,BRK,True,2-pointer,5,62-60,'DAL',leads
231,231,231,202105060DAL,1.2,3.9,2nd quarter,0:12.0,Landry Shamet,BRK,False,3-pointer,23,62-62,'DAL',tied
232,232,232,202105060DAL,40.8,21.5,3rd quarter,11:38.0,Kyrie Irving,BRK,True,3-pointer,25,65-63,'DAL',leads
233,233,233,202105060DAL,27.6,28.0,3rd quarter,11:17.0,Kevin Durant,BRK,False,3-pointer,25,65-63,'DAL',leads
234,234,234,202105060DAL,37.9,24.9,3rd quarter,10:56.0,Joe Harris,BRK,False,3-pointer,26,65-63,'DAL',leads
235,235,235,202105060DAL,27.3,20.8,3rd quarter,10:30.0,Kyrie Irving,BRK,False,2-pointer,18,65-63,'DAL',leads
236,236,236,202105060DAL,5.5,19.3,3rd quarter,9:37.0,Landry Shamet,BRK,False,3-pointer,25,65-63,'DAL',leads
237,237,237,202105060DAL,37.9,23.7,3rd quarter,9:05.0,Joe Harris,BRK,False,3-pointer,25,65-63,'DAL',leads
238,238,238,202105060DAL,32.2,8.5,3rd quarter,8:40.0,Kevin Durant,BRK,False,2-pointer,10,65-63,'DAL',leads
239,239,239,202105060DAL,23.2,5.2,3rd quarter,8:20.0,Kyrie Irving,BRK,False,2-pointer,2,65-63,'DAL',leads
240,240,240,202105060DAL,35.6,25.3,3rd quarter,8:15.0,Joe Harris,BRK,True,3-pointer,25,68-63,'DAL',leads
241,241,241,202105060DAL,40.3,22.3,3rd quarter,7:39.0,Joe Harris,BRK,False,3-pointer,25,68-63,'DAL',leads
242,242,242,202105060DAL,23.4,4.4,3rd quarter,6:52.0,Blake Griffin,BRK,True,2-pointer,1,70-66,'DAL',leads
243,243,243,202105060DAL,35.4,25.5,3rd quarter,6:28.0,Kevin Durant,BRK,False,3-pointer,25,70-69,'DAL',leads
244,244,244,202105060DAL,25.4,17.8,3rd quarter,5:51.0,Kyrie Irving,BRK,False,2-pointer,15,70-71,'DAL',trails
245,245,245,202105060DAL,24.0,3.3,3rd quarter,5:47.0,Bruce Brown,BRK,True,2-pointer,0,72-71,'DAL',leads
246,246,246,202105060DAL,23.9,14.3,3rd quarter,4:14.0,Jeff Green,BRK,True,2-pointer,11,74-76,'DAL',trails
247,247,247,202105060DAL,34.0,3.4,3rd quarter,3:41.0,Kyrie Irving,BRK,False,2-pointer,10,74-78,'DAL',trails
248,248,248,202105060DAL,12.2,15.4,3rd quarter,2:54.0,Kyrie Irving,BRK,True,2-pointer,17,76-78,'DAL',trails
249,249,249,202105060DAL,24.5,4.1,3rd quarter,2:28.0,Bruce Brown,BRK,True,2-pointer,1,78-78,'DAL',tied
250,250,250,202105060DAL,41.9,20.1,3rd quarter,1:14.0,Jeff Green,BRK,False,3-pointer,25,78-82,'DAL',trails
251,251,251,202105060DAL,20.7,28.7,3rd quarter,0:26.0,Jeff Green,BRK,True,3-pointer,26,81-82,'DAL',trails
252,252,252,202105060DAL,7.5,17.8,3rd quarter,0:02.0,Mike James,BRK,True,2-pointer,22,83-82,'DAL',leads
253,253,253,202105060DAL,3.6,5.7,4th quarter,11:33.0,Mike James,BRK,False,2-pointer,21,83-82,'DAL',leads
254,254,254,202105060DAL,22.0,4.1,4th quarter,11:23.0,Joe Harris,BRK,True,2-pointer,2,85-82,'DAL',leads
255,255,255,202105060DAL,33.8,3.7,4th quarter,10:48.0,Jeff Green,BRK,False,2-pointer,10,86-84,'DAL',leads
256,256,256,202105060DAL,24.0,3.3,4th quarter,10:45.0,Bruce Brown,BRK,True,2-pointer,0,88-84,'DAL',leads
257,257,257,202105060DAL,9.6,22.6,4th quarter,9:09.0,Kyrie Irving,BRK,False,3-pointer,24,90-90,'DAL',tied
258,258,258,202105060DAL,31.5,18.2,4th quarter,8:26.0,Kevin Durant,BRK,False,2-pointer,17,90-92,'DAL',trails
259,259,259,202105060DAL,24.8,11.1,4th quarter,8:07.0,Kyrie Irving,BRK,True,2-pointer,8,92-92,'DAL',tied
260,260,260,202105060DAL,8.3,22.4,4th quarter,7:25.0,Kyrie Irving,BRK,False,3-pointer,25,92-94,'DAL',trails
261,261,261,202105060DAL,36.6,25.4,4th quarter,6:58.0,Kevin Durant,BRK,False,3-pointer,25,92-94,'DAL',trails
262,262,262,202105060DAL,26.3,14.3,4th quarter,6:17.0,Kevin Durant,BRK,False,2-pointer,11,92-96,'DAL',trails
263,263,263,202105060DAL,35.2,3.9,4th quarter,5:44.0,Kyrie Irving,BRK,True,2-pointer,11,94-99,'DAL',trails
264,264,264,202105060DAL,1.2,3.8,4th quarter,5:10.0,Blake Griffin,BRK,False,3-pointer,23,94-99,'DAL',trails
265,265,265,202105060DAL,32.6,16.7,4th quarter,4:51.0,Kyrie Irving,BRK,False,2-pointer,16,94-101,'DAL',trails
266,266,266,202105060DAL,14.0,26.4,4th quarter,4:43.0,Kyrie Irving,BRK,True,3-pointer,25,97-101,'DAL',trails
267,267,267,202105060DAL,12.2,9.5,4th quarter,4:11.0,Kevin Durant,BRK,False,2-pointer,13,97-104,'DAL',trails
268,268,268,202105060DAL,33.0,14.8,4th quarter,3:36.0,Kevin Durant,BRK,True,2-pointer,15,99-104,'DAL',trails
269,269,269,202105060DAL,34.1,4.2,4th quarter,2:50.0,Kevin Durant,BRK,False,2-pointer,10,99-106,'DAL',trails
270,270,270,202105060DAL,29.8,4.7,4th quarter,2:16.0,Kevin Durant,BRK,False,2-pointer,6,99-106,'DAL',trails
271,271,271,202105060DAL,13.4,25.2,4th quarter,1:50.0,Kyrie Irving,BRK,False,3-pointer,24,99-106,'DAL',trails
272,272,272,202105060DAL,27.8,4.3,4th quarter,1:15.0,Kyrie Irving,BRK,True,2-pointer,4,101-106,'DAL',trails
273,273,273,202105060DAL,23.4,5.9,4th quarter,0:23.0,Kyrie Irving,BRK,False,2-pointer,3,104-110,'DAL',trails
274,274,274,202105060DAL,26.2,29.8,4th quarter,0:12.0,Kyrie Irving,BRK,True,3-pointer,27,107-112,'DAL',trails
275,275,275,202105060DAL,17.7,33.7,4th quarter,0:03.0,Kyrie Irving,BRK,False,3-pointer,31,109-113,'DAL',trails
276,276,276,202105060DAL,6.4,20.0,1st quarter,11:24.0,Josh Richardson,DAL,True,3-pointer,24,3-3,'DAL',tied
277,277,277,202105060DAL,13.4,25.3,1st quarter,11:03.0,Luka Dončić,DAL,False,3-pointer,24,3-3,'DAL',tied
278,278,278,202105060DAL,23.1,3.4,1st quarter,10:36.0,Willie Cauley-Stein,DAL,True,2-pointer,1,5-3,'DAL',leads
279,279,279,202105060DAL,27.6,5.7,1st quarter,9:51.0,Luka Dončić,DAL,False,2-pointer,4,7-6,'DAL',leads
280,280,280,202105060DAL,22.9,3.9,1st quarter,9:23.0,Tim Hardaway,DAL,True,2-pointer,1,9-6,'DAL',leads
281,281,281,202105060DAL,33.3,26.4,1st quarter,8:54.0,Luka Dončić,DAL,True,3-pointer,25,12-8,'DAL',leads
282,282,282,202105060DAL,9.6,2.6,1st quarter,8:23.0,Tim Hardaway,DAL,False,2-pointer,14,12-11,'DAL',leads
283,283,283,202105060DAL,42.7,19.3,1st quarter,8:07.0,Tim Hardaway,DAL,True,3-pointer,25,17-11,'DAL',leads
284,284,284,202105060DAL,24.5,4.1,1st quarter,7:31.0,Willie Cauley-Stein,DAL,True,2-pointer,1,19-11,'DAL',leads
285,285,285,202105060DAL,23.6,3.9,1st quarter,6:59.0,Willie Cauley-Stein,DAL,True,2-pointer,1,21-14,'DAL',leads
286,286,286,202105060DAL,1.6,5.9,1st quarter,6:26.0,Tim Hardaway,DAL,False,3-pointer,23,21-14,'DAL',leads
287,287,287,202105060DAL,43.5,13.7,1st quarter,5:58.0,Josh Richardson,DAL,False,2-pointer,22,21-16,'DAL',leads
288,288,288,202105060DAL,25.9,15.2,1st quarter,5:10.0,Luka Dončić,DAL,False,2-pointer,12,21-18,'DAL',leads
289,289,289,202105060DAL,24.1,3.9,1st quarter,5:05.0,Dorian Finney-Smith,DAL,True,2-pointer,1,23-18,'DAL',leads
290,290,290,202105060DAL,26.8,28.0,1st quarter,4:39.0,Luka Dončić,DAL,True,3-pointer,25,26-20,'DAL',leads
291,291,291,202105060DAL,35.6,26.0,1st quarter,4:09.0,Luka Dončić,DAL,False,3-pointer,26,26-23,'DAL',leads
292,292,292,202105060DAL,23.8,3.8,1st quarter,3:54.0,Josh Richardson,DAL,True,2-pointer,1,28-23,'DAL',leads
293,293,293,202105060DAL,9.6,23.4,1st quarter,3:15.0,Tim Hardaway,DAL,True,3-pointer,25,31-23,'DAL',leads
294,294,294,202105060DAL,24.4,30.1,1st quarter,2:57.0,Tim Hardaway,DAL,False,3-pointer,27,31-23,'DAL',leads
295,295,295,202105060DAL,37.4,2.9,1st quarter,2:49.0,Tim Hardaway,DAL,True,2-pointer,13,33-23,'DAL',leads
296,296,296,202105060DAL,37.7,26.9,1st quarter,2:13.0,Dorian Finney-Smith,DAL,False,3-pointer,27,33-25,'DAL',leads
297,297,297,202105060DAL,23.6,7.7,1st quarter,1:44.0,Josh Richardson,DAL,True,2-pointer,4,35-25,'DAL',leads
298,298,298,202105060DAL,5.1,20.0,1st quarter,1:11.0,Josh Richardson,DAL,False,3-pointer,25,35-27,'DAL',leads
299,299,299,202105060DAL,24.2,15.4,1st quarter,1:03.0,Jalen Brunson,DAL,True,2-pointer,12,37-27,'DAL',leads
300,300,300,202105060DAL,21.0,15.9,1st quarter,0:34.0,Jalen Brunson,DAL,False,2-pointer,13,37-30,'DAL',leads
301,301,301,202105060DAL,18.9,10.0,1st quarter,0:03.0,Jalen Brunson,DAL,False,2-pointer,8,37-32,'DAL',leads
302,302,302,202105060DAL,21.5,28.0,2nd quarter,11:41.0,Trey Burke,DAL,False,3-pointer,25,37-32,'DAL',leads
303,303,303,202105060DAL,26.6,15.3,2nd quarter,11:12.0,Nicolò Melli,DAL,False,2-pointer,12,37-32,'DAL',leads
304,304,304,202105060DAL,32.8,3.7,2nd quarter,10:37.0,Trey Burke,DAL,False,2-pointer,9,37-34,'DAL',leads
305,305,305,202105060DAL,21.7,4.8,2nd quarter,10:03.0,Trey Burke,DAL,False,2-pointer,3,37-35,'DAL',leads
306,306,306,202105060DAL,23.3,3.7,2nd quarter,9:32.0,Jalen Brunson,DAL,True,2-pointer,1,41-35,'DAL',leads
307,307,307,202105060DAL,26.7,10.5,2nd quarter,9:08.0,Jalen Brunson,DAL,False,2-pointer,8,41-35,'DAL',leads
308,308,308,202105060DAL,5.1,19.6,2nd quarter,8:51.0,Nicolò Melli,DAL,False,3-pointer,25,41-35,'DAL',leads
309,309,309,202105060DAL,24.0,3.3,2nd quarter,8:45.0,Willie Cauley-Stein,DAL,False,2-pointer,0,41-35,'DAL',leads
310,310,310,202105060DAL,24.0,3.3,2nd quarter,8:44.0,Willie Cauley-Stein,DAL,False,2-pointer,0,41-35,'DAL',leads
311,311,311,202105060DAL,25.7,4.9,2nd quarter,8:20.0,Trey Burke,DAL,False,2-pointer,2,41-35,'DAL',leads
312,312,312,202105060DAL,17.7,8.0,2nd quarter,7:51.0,Josh Richardson,DAL,False,2-pointer,8,41-37,'DAL',leads
313,313,313,202105060DAL,24.3,3.8,2nd quarter,6:01.0,Dwight Powell,DAL,True,2-pointer,1,44-44,'DAL',tied
314,314,314,202105060DAL,6.7,20.3,2nd quarter,5:27.0,Luka Dončić,DAL,True,3-pointer,24,47-46,'DAL',leads
315,315,315,202105060DAL,12.4,28.2,2nd quarter,5:02.0,Luka Dončić,DAL,True,3-pointer,27,50-49,'DAL',leads
316,316,316,202105060DAL,3.1,20.9,2nd quarter,4:32.0,Luka Dončić,DAL,True,3-pointer,27,53-51,'DAL',leads
317,317,317,202105060DAL,5.3,19.3,2nd quarter,4:00.0,Luka Dončić,DAL,False,3-pointer,25,53-53,'DAL',tied
318,318,318,202105060DAL,23.6,2.9,2nd quarter,3:07.0,Dwight Powell,DAL,True,2-pointer,1,57-56,'DAL',leads
319,319,319,202105060DAL,23.6,18.2,2nd quarter,2:41.0,Josh Richardson,DAL,False,2-pointer,15,57-58,'DAL',trails
320,320,320,202105060DAL,46.3,6.0,2nd quarter,2:05.0,Tim Hardaway,DAL,False,3-pointer,22,57-58,'DAL',trails
321,321,321,202105060DAL,35.1,28.5,2nd quarter,1:31.0,Luka Dončić,DAL,False,3-pointer,28,57-58,'DAL',trails
322,322,322,202105060DAL,0.5,2.6,2nd quarter,0:56.0,Dorian Finney-Smith,DAL,True,3-pointer,24,60-60,'DAL',tied
323,323,323,202105060DAL,25.7,3.9,2nd quarter,0:29.0,Tim Hardaway,DAL,True,2-pointer,2,62-62,'DAL',tied
324,324,324,202105060DAL,25.7,10.0,3rd quarter,11:43.0,Luka Dončić,DAL,False,2-pointer,7,63-62,'DAL',leads
325,325,325,202105060DAL,22.5,3.9,3rd quarter,11:06.0,Willie Cauley-Stein,DAL,False,2-pointer,2,63-65,'DAL',trails
326,326,326,202105060DAL,20.7,15.1,3rd quarter,10:39.0,Tim Hardaway,DAL,False,2-pointer,12,63-65,'DAL',trails
327,327,327,202105060DAL,26.5,7.2,3rd quarter,10:04.0,Dorian Finney-Smith,DAL,False,2-pointer,5,63-65,'DAL',trails
328,328,328,202105060DAL,8.2,24.2,3rd quarter,9:47.0,Tim Hardaway,DAL,False,3-pointer,26,63-65,'DAL',trails
329,329,329,202105060DAL,25.7,18.3,3rd quarter,9:16.0,Josh Richardson,DAL,False,2-pointer,15,63-65,'DAL',trails
330,330,330,202105060DAL,28.1,3.3,3rd quarter,8:57.0,Luka Dončić,DAL,False,2-pointer,4,63-65,'DAL',trails
331,331,331,202105060DAL,32.2,4.9,3rd quarter,8:27.0,Tim Hardaway,DAL,False,2-pointer,8,63-65,'DAL',trails
332,332,332,202105060DAL,18.1,6.9,3rd quarter,7:48.0,Josh Richardson,DAL,False,2-pointer,7,63-68,'DAL',trails
333,333,333,202105060DAL,10.1,29.5,3rd quarter,7:28.0,Luka Dončić,DAL,False,3-pointer,30,63-68,'DAL',trails
334,334,334,202105060DAL,7.5,22.3,3rd quarter,7:21.0,Josh Richardson,DAL,True,3-pointer,25,66-68,'DAL',trails
335,335,335,202105060DAL,33.4,26.8,3rd quarter,6:39.0,Dorian Finney-Smith,DAL,True,3-pointer,25,69-70,'DAL',trails
336,336,336,202105060DAL,45.7,14.6,3rd quarter,5:26.0,Tim Hardaway,DAL,True,3-pointer,24,74-72,'DAL',leads
337,337,337,202105060DAL,43.8,8.0,3rd quarter,4:39.0,Dorian Finney-Smith,DAL,False,2-pointer,20,74-72,'DAL',leads
338,338,338,202105060DAL,23.3,7.8,3rd quarter,4:34.0,Tim Hardaway,DAL,True,2-pointer,5,76-72,'DAL',leads
339,339,339,202105060DAL,25.4,3.4,3rd quarter,3:56.0,Josh Green,DAL,True,2-pointer,1,78-74,'DAL',leads
340,340,340,202105060DAL,6.2,26.9,3rd quarter,3:03.0,Luka Dončić,DAL,False,3-pointer,30,78-74,'DAL',leads
341,341,341,202105060DAL,17.9,11.8,3rd quarter,2:36.0,Luka Dončić,DAL,False,2-pointer,10,78-76,'DAL',leads
342,342,342,202105060DAL,9.2,13.1,3rd quarter,2:06.0,Luka Dončić,DAL,False,2-pointer,18,78-78,'DAL',tied
343,343,343,202105060DAL,5.3,20.3,3rd quarter,1:32.0,Jalen Brunson,DAL,True,3-pointer,25,82-78,'DAL',leads
344,344,344,202105060DAL,46.3,3.2,3rd quarter,0:55.0,Jalen Brunson,DAL,False,3-pointer,22,82-78,'DAL',leads
345,345,345,202105060DAL,25.6,3.3,4th quarter,11:06.0,Josh Green,DAL,True,2-pointer,2,84-86,'DAL',trails
346,346,346,202105060DAL,23.3,3.6,4th quarter,10:35.0,Jalen Brunson,DAL,True,2-pointer,1,86-88,'DAL',trails
347,347,347,202105060DAL,28.1,3.9,4th quarter,9:41.0,Dorian Finney-Smith,DAL,True,2-pointer,4,88-90,'DAL',trails
348,348,348,202105060DAL,25.9,4.7,4th quarter,9:21.0,Trey Burke,DAL,False,2-pointer,2,88-90,'DAL',trails
349,349,349,202105060DAL,24.0,3.3,4th quarter,9:19.0,Dorian Finney-Smith,DAL,True,2-pointer,0,90-90,'DAL',tied
350,350,350,202105060DAL,27.5,28.0,4th quarter,8:55.0,Dorian Finney-Smith,DAL,False,3-pointer,25,90-90,'DAL',tied
351,351,351,202105060DAL,12.8,19.3,4th quarter,8:41.0,Jalen Brunson,DAL,True,2-pointer,20,92-90,'DAL',leads
352,352,352,202105060DAL,25.4,4.2,4th quarter,8:16.0,Trey Burke,DAL,False,2-pointer,2,92-90,'DAL',leads
353,353,353,202105060DAL,23.1,3.6,4th quarter,7:32.0,Dwight Powell,DAL,True,2-pointer,1,94-92,'DAL',leads
354,354,354,202105060DAL,30.1,4.7,4th quarter,6:34.0,Dwight Powell,DAL,True,2-pointer,6,96-92,'DAL',leads
355,355,355,202105060DAL,33.3,27.0,4th quarter,5:57.0,Dorian Finney-Smith,DAL,True,3-pointer,25,99-92,'DAL',leads
356,356,356,202105060DAL,27.3,17.3,4th quarter,5:19.0,Tim Hardaway,DAL,False,2-pointer,14,99-94,'DAL',leads
357,357,357,202105060DAL,7.5,22.8,4th quarter,4:28.0,Tim Hardaway,DAL,True,3-pointer,26,104-97,'DAL',leads
358,358,358,202105060DAL,37.7,24.1,4th quarter,3:47.0,Luka Dončić,DAL,False,3-pointer,25,104-97,'DAL',leads
359,359,359,202105060DAL,23.3,5.2,4th quarter,3:11.0,Luka Dončić,DAL,True,2-pointer,2,106-99,'DAL',leads
360,360,360,202105060DAL,30.6,4.4,4th quarter,2:31.0,Luka Dončić,DAL,False,2-pointer,7,106-99,'DAL',leads
361,361,361,202105060DAL,1.0,5.8,4th quarter,2:00.0,Dorian Finney-Smith,DAL,False,3-pointer,23,106-99,'DAL',leads
362,362,362,202105060DAL,1.4,7.5,4th quarter,1:22.0,Luka Dončić,DAL,False,3-pointer,23,106-99,'DAL',leads
363,363,363,202105060DAL,16.6,11.8,4th quarter,0:53.0,Luka Dončić,DAL,True,2-pointer,11,108-102,'DAL',leads
364,364,364,202105060DAL,24.6,4.1,4th quarter,0:32.0,Jalen Brunson,DAL,True,2-pointer,1,110-104,'DAL',leads
365,365,365,202105060DET,22.5,3.7,1st quarter,11:45.0,Jonas Valančiūnas,MEM,True,2-pointer,2,2-0,'DET',leads
366,366,366,202105060DET,27.1,3.3,1st quarter,11:15.0,Kyle Anderson,MEM,False,2-pointer,3,2-0,'DET',leads
367,367,367,202105060DET,34.7,26.2,1st quarter,10:48.0,Ja Morant,MEM,False,3-pointer,25,2-2,'DET',tied
368,368,368,202105060DET,33.8,28.3,1st quarter,10:34.0,Desmond Bane,MEM,False,3-pointer,27,2-4,'DET',trails
369,369,369,202105060DET,27.8,29.1,1st quarter,10:02.0,Ja Morant,MEM,True,3-pointer,26,5-4,'DET',leads
370,370,370,202105060DET,24.8,4.7,1st quarter,9:18.0,Dillon Brooks,MEM,True,2-pointer,2,7-6,'DET',leads
371,371,371,202105060DET,21.1,4.3,1st quarter,8:54.0,Jonas Valančiūnas,MEM,True,2-pointer,3,9-8,'DET',leads
372,372,372,202105060DET,30.8,28.5,1st quarter,8:31.0,Ja Morant,MEM,False,3-pointer,26,9-8,'DET',leads
373,373,373,202105060DET,8.3,24.2,1st quarter,8:10.0,Dillon Brooks,MEM,False,3-pointer,26,9-8,'DET',leads
374,374,374,202105060DET,21.4,6.0,1st quarter,7:39.0,Desmond Bane,MEM,True,2-pointer,4,11-10,'DET',leads
375,375,375,202105060DET,25.6,7.6,1st quarter,7:12.0,Kyle Anderson,MEM,False,2-pointer,5,11-10,'DET',leads
376,376,376,202105060DET,22.2,6.6,1st quarter,7:06.0,Jonas Valančiūnas,MEM,True,2-pointer,4,13-10,'DET',leads
377,377,377,202105060DET,22.2,29.3,1st quarter,6:24.0,Ja Morant,MEM,True,3-pointer,26,16-12,'DET',leads
378,378,378,202105060DET,24.1,4.5,1st quarter,5:49.0,Jonas Valančiūnas,MEM,True,2-pointer,1,18-14,'DET',leads
379,379,379,202105060DET,40.2,23.5,1st quarter,4:53.0,Desmond Bane,MEM,False,3-pointer,26,18-16,'DET',leads
380,380,380,202105060DET,26.7,15.9,1st quarter,4:40.0,Dillon Brooks,MEM,False,2-pointer,13,18-16,'DET',leads
381,381,381,202105060DET,25.1,3.7,1st quarter,4:36.0,Brandon Clarke,MEM,True,2-pointer,1,20-16,'DET',leads
382,382,382,202105060DET,24.8,29.1,1st quarter,4:18.0,Dillon Brooks,MEM,False,3-pointer,26,20-16,'DET',leads
383,383,383,202105060DET,24.0,3.3,1st quarter,4:15.0,Jaren Jackson,MEM,True,2-pointer,0,22-16,'DET',leads
384,384,384,202105060DET,11.2,26.8,1st quarter,3:34.0,Jaren Jackson,MEM,True,3-pointer,27,25-19,'DET',leads
385,385,385,202105060DET,9.5,24.7,1st quarter,3:03.0,Ja Morant,MEM,True,3-pointer,26,28-21,'DET',leads
386,386,386,202105060DET,6.1,22.6,1st quarter,2:33.0,Ja Morant,MEM,False,3-pointer,26,28-24,'DET',leads
387,387,387,202105060DET,38.7,24.8,1st quarter,1:54.0,Jaren Jackson,MEM,False,3-pointer,26,28-26,'DET',leads
388,388,388,202105060DET,26.3,5.2,1st quarter,1:24.0,Jaren Jackson,MEM,False,2-pointer,3,28-26,'DET',leads
389,389,389,202105060DET,22.2,3.4,1st quarter,1:02.0,John Konchar,MEM,True,2-pointer,2,30-26,'DET',leads
390,390,390,202105060DET,25.5,4.5,1st quarter,0:03.0,Brandon Clarke,MEM,True,2-pointer,2,32-31,'DET',leads
391,391,391,202105060DET,22.7,3.8,2nd quarter,11:29.0,Jaren Jackson,MEM,False,2-pointer,1,32-31,'DET',leads
392,392,392,202105060DET,25.9,3.4,2nd quarter,11:09.0,John Konchar,MEM,True,2-pointer,2,34-34,'DET',tied
393,393,393,202105060DET,24.6,6.8,2nd quarter,10:46.0,Brandon Clarke,MEM,False,2-pointer,4,34-34,'DET',tied
394,394,394,202105060DET,10.5,24.9,2nd quarter,10:37.0,Jaren Jackson,MEM,True,3-pointer,26,37-34,'DET',leads
395,395,395,202105060DET,47.0,7.8,2nd quarter,10:02.0,John Konchar,MEM,True,3-pointer,23,40-34,'DET',leads
396,396,396,202105060DET,17.7,29.3,2nd quarter,9:21.0,De'Anthony Melton,MEM,False,3-pointer,27,40-36,'DET',leads
397,397,397,202105060DET,20.4,8.9,2nd quarter,7:49.0,Tyus Jones,MEM,False,2-pointer,7,40-42,'DET',trails
398,398,398,202105060DET,24.1,9.1,2nd quarter,7:29.0,Jonas Valančiūnas,MEM,False,2-pointer,6,40-44,'DET',trails
399,399,399,202105060DET,15.5,18.1,2nd quarter,6:49.0,Kyle Anderson,MEM,False,2-pointer,17,40-45,'DET',trails
400,400,400,202105060DET,26.3,3.3,2nd quarter,6:23.0,Dillon Brooks,MEM,True,2-pointer,2,42-45,'DET',trails
401,401,401,202105060DET,27.8,8.3,2nd quarter,5:46.0,Tyus Jones,MEM,False,2-pointer,6,42-47,'DET',trails
402,402,402,202105060DET,20.9,10.2,2nd quarter,5:22.0,Dillon Brooks,MEM,False,2-pointer,8,42-47,'DET',trails
403,403,403,202105060DET,24.8,4.3,2nd quarter,5:05.0,Dillon Brooks,MEM,True,2-pointer,1,44-47,'DET',trails
404,404,404,202105060DET,22.2,3.3,2nd quarter,4:43.0,Ja Morant,MEM,False,2-pointer,2,44-47,'DET',trails
405,405,405,202105060DET,0.9,12.2,2nd quarter,4:38.0,Desmond Bane,MEM,False,3-pointer,25,44-47,'DET',trails
406,406,406,202105060DET,17.8,28.3,2nd quarter,4:34.0,Kyle Anderson,MEM,False,3-pointer,26,44-47,'DET',trails
407,407,407,202105060DET,19.9,7.6,2nd quarter,3:23.0,Kyle Anderson,MEM,True,2-pointer,6,46-49,'DET',trails
408,408,408,202105060DET,5.7,20.8,2nd quarter,2:45.0,Ja Morant,MEM,True,3-pointer,25,49-51,'DET',trails
409,409,409,202105060DET,16.4,2.2,2nd quarter,2:15.0,Dillon Brooks,MEM,False,2-pointer,8,49-53,'DET',trails
