,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,202001090MIN,35.3,9.3,2nd quarter,10:39.0,Mario Hezonja,POR,False,2-pointer,13,34-35,'POR',trails
214,214,214,202001090MIN,26.2,6.4,2nd quarter,10:27.0,Gary Trent,POR,False,2-pointer,4,34-35,'POR',trails
215,215,215,202001090MIN,22.7,12.3,2nd quarter,9:49.0,Anfernee Simons,POR,True,2-pointer,9,36-37,'POR',trails
216,216,216,202001090MIN,43.2,19.5,2nd quarter,9:16.0,Carmelo Anthony,POR,False,3-pointer,25,36-39,'POR',trails
217,217,217,202001090MIN,31.7,26.3,2nd quarter,8:42.0,CJ McCollum,POR,False,3-pointer,24,36-39,'POR',trails
218,218,218,202001090MIN,15.2,6.2,2nd quarter,8:12.0,CJ McCollum,POR,False,2-pointer,9,36-39,'POR',trails
219,219,219,202001090MIN,40.2,23.4,2nd quarter,7:39.0,Anthony Tolliver,POR,False,3-pointer,26,36-39,'POR',trails
220,220,220,202001090MIN,25.7,6.5,2nd quarter,7:19.0,Anfernee Simons,POR,False,2-pointer,4,36-39,'POR',trails
221,221,221,202001090MIN,17.6,29.2,2nd quarter,6:47.0,Anfernee Simons,POR,False,3-pointer,27,36-42,'POR',trails
222,222,222,202001090MIN,23.5,6.7,2nd quarter,6:37.0,Damian Lillard,POR,False,2-pointer,3,36-42,'POR',trails
223,223,223,202001090MIN,36.9,25.1,2nd quarter,6:09.0,Anthony Tolliver,POR,False,3-pointer,25,36-44,'POR',trails
224,224,224,202001090MIN,25.1,3.6,2nd quarter,5:47.0,Damian Lillard,POR,True,2-pointer,1,38-44,'POR',trails
225,225,225,202001090MIN,24.7,5.1,2nd quarter,4:49.0,Anfernee Simons,POR,True,2-pointer,2,40-46,'POR',trails
226,226,226,202001090MIN,23.2,4.9,2nd quarter,4:13.0,Carmelo Anthony,POR,False,2-pointer,2,40-47,'POR',trails
227,227,227,202001090MIN,23.1,4.2,2nd quarter,3:57.0,Damian Lillard,POR,True,2-pointer,1,42-48,'POR',trails
228,228,228,202001090MIN,20.7,29.8,2nd quarter,2:25.0,Damian Lillard,POR,True,3-pointer,27,45-54,'POR',trails
229,229,229,202001090MIN,35.0,5.4,2nd quarter,1:48.0,Damian Lillard,POR,False,2-pointer,11,45-55,'POR',trails
230,230,230,202001090MIN,15.2,28.9,2nd quarter,1:14.0,Damian Lillard,POR,False,3-pointer,27,45-55,'POR',trails
231,231,231,202001090MIN,23.8,5.7,2nd quarter,0:48.0,Hassan Whiteside,POR,False,2-pointer,2,45-57,'POR',trails
232,232,232,202001090MIN,24.2,4.7,2nd quarter,0:47.0,Hassan Whiteside,POR,True,2-pointer,1,47-57,'POR',trails
233,233,233,202001090MIN,47.1,3.8,2nd quarter,0:22.0,Kent Bazemore,POR,False,3-pointer,23,47-57,'POR',trails
234,234,234,202001090MIN,25.5,3.4,3rd quarter,10:49.0,Damian Lillard,POR,True,2-pointer,2,49-65,'POR',trails
235,235,235,202001090MIN,11.1,24.1,3rd quarter,9:39.0,Carmelo Anthony,POR,False,3-pointer,25,51-69,'POR',trails
236,236,236,202001090MIN,7.4,21.8,3rd quarter,9:10.0,Damian Lillard,POR,True,3-pointer,25,54-71,'POR',trails
237,237,237,202001090MIN,24.2,5.2,3rd quarter,8:41.0,CJ McCollum,POR,True,2-pointer,2,56-73,'POR',trails
238,238,238,202001090MIN,2.8,15.9,3rd quarter,8:10.0,Damian Lillard,POR,False,3-pointer,25,56-75,'POR',trails
239,239,239,202001090MIN,11.9,9.8,3rd quarter,7:39.0,CJ McCollum,POR,False,2-pointer,14,56-78,'POR',trails
240,240,240,202001090MIN,2.2,14.6,3rd quarter,7:24.0,Carmelo Anthony,POR,False,3-pointer,25,56-78,'POR',trails
241,241,241,202001090MIN,30.5,11.3,3rd quarter,7:11.0,CJ McCollum,POR,True,2-pointer,10,58-78,'POR',trails
242,242,242,202001090MIN,32.2,27.3,3rd quarter,6:48.0,CJ McCollum,POR,True,3-pointer,25,61-78,'POR',trails
243,243,243,202001090MIN,23.6,4.4,3rd quarter,6:06.0,Carmelo Anthony,POR,False,2-pointer,1,61-81,'POR',trails
244,244,244,202001090MIN,37.5,24.2,3rd quarter,5:33.0,Damian Lillard,POR,False,3-pointer,25,61-84,'POR',trails
245,245,245,202001090MIN,24.7,6.2,3rd quarter,5:15.0,CJ McCollum,POR,False,2-pointer,3,61-86,'POR',trails
246,246,246,202001090MIN,33.6,23.4,3rd quarter,4:45.0,CJ McCollum,POR,False,2-pointer,22,61-86,'POR',trails
247,247,247,202001090MIN,45.0,15.7,3rd quarter,3:55.0,Damian Lillard,POR,False,3-pointer,24,61-88,'POR',trails
248,248,248,202001090MIN,10.4,10.6,3rd quarter,3:50.0,Hassan Whiteside,POR,True,2-pointer,15,63-88,'POR',trails
249,249,249,202001090MIN,26.2,5.9,3rd quarter,3:24.0,Damian Lillard,POR,False,2-pointer,3,63-90,'POR',trails
250,250,250,202001090MIN,41.3,9.8,3rd quarter,3:21.0,Hassan Whiteside,POR,True,2-pointer,19,65-90,'POR',trails
251,251,251,202001090MIN,24.4,3.1,3rd quarter,2:33.0,Hassan Whiteside,POR,False,2-pointer,0,66-90,'POR',trails
252,252,252,202001090MIN,25.4,4.6,3rd quarter,2:31.0,Damian Lillard,POR,False,2-pointer,2,66-90,'POR',trails
253,253,253,202001090MIN,24.0,2.7,3rd quarter,2:29.0,Hassan Whiteside,POR,False,2-pointer,1,66-90,'POR',trails
254,254,254,202001090MIN,24.0,2.7,3rd quarter,2:29.0,Hassan Whiteside,POR,True,2-pointer,1,68-90,'POR',trails
255,255,255,202001090MIN,32.5,11.3,3rd quarter,2:15.0,Hassan Whiteside,POR,True,2-pointer,12,71-92,'POR',trails
256,256,256,202001090MIN,14.2,26.4,3rd quarter,1:23.0,Gary Trent,POR,False,3-pointer,25,73-98,'POR',trails
257,257,257,202001090MIN,34.3,26.7,3rd quarter,1:17.0,Damian Lillard,POR,False,3-pointer,26,73-98,'POR',trails
258,258,258,202001090MIN,22.0,3.8,3rd quarter,0:49.0,Gary Trent,POR,False,2-pointer,2,73-98,'POR',trails
259,259,259,202001090MIN,22.6,4.3,3rd quarter,0:00.0,Anfernee Simons,POR,False,2-pointer,2,74-100,'POR',trails
260,260,260,202001090MIN,24.7,5.0,4th quarter,11:46.0,Anthony Tolliver,POR,False,2-pointer,2,74-100,'POR',trails
261,261,261,202001090MIN,25.7,28.2,4th quarter,11:35.0,Jaylen Hoard,POR,False,3-pointer,25,74-100,'POR',trails
262,262,262,202001090MIN,24.5,4.4,4th quarter,11:28.0,Kent Bazemore,POR,False,2-pointer,1,74-100,'POR',trails
263,263,263,202001090MIN,23.1,28.5,4th quarter,10:49.0,Gary Trent,POR,False,3-pointer,25,75-102,'POR',trails
264,264,264,202001090MIN,24.8,5.2,4th quarter,10:44.0,Gary Trent,POR,True,2-pointer,2,77-102,'POR',trails
265,265,265,202001090MIN,23.7,3.3,4th quarter,10:00.0,Jaylen Hoard,POR,True,2-pointer,0,79-104,'POR',trails
266,266,266,202001090MIN,20.8,6.4,4th quarter,9:22.0,Nassir Little,POR,False,2-pointer,4,79-104,'POR',trails
267,267,267,202001090MIN,9.5,23.4,4th quarter,8:59.0,Nassir Little,POR,True,3-pointer,25,82-104,'POR',trails
268,268,268,202001090MIN,29.2,28.0,4th quarter,8:35.0,Anthony Tolliver,POR,False,3-pointer,25,82-104,'POR',trails
269,269,269,202001090MIN,10.6,12.7,4th quarter,8:17.0,Kent Bazemore,POR,False,2-pointer,16,82-104,'POR',trails
270,270,270,202001090MIN,1.2,2.3,4th quarter,8:12.0,Kent Bazemore,POR,False,3-pointer,23,82-104,'POR',trails
271,271,271,202001090MIN,24.1,4.3,4th quarter,7:39.0,Kent Bazemore,POR,False,2-pointer,1,82-107,'POR',trails
272,272,272,202001090MIN,27.0,9.0,4th quarter,7:31.0,Jaylen Hoard,POR,False,2-pointer,6,82-107,'POR',trails
273,273,273,202001090MIN,9.2,23.6,4th quarter,7:25.0,Nassir Little,POR,False,3-pointer,25,82-107,'POR',trails
274,274,274,202001090MIN,22.0,27.8,4th quarter,6:51.0,Gary Trent,POR,True,3-pointer,25,85-107,'POR',trails
275,275,275,202001090MIN,23.9,5.2,4th quarter,6:10.0,Nassir Little,POR,True,2-pointer,2,87-107,'POR',trails
276,276,276,202001090MIN,23.7,3.6,4th quarter,5:21.0,Jaylen Hoard,POR,True,2-pointer,0,89-109,'POR',trails
277,277,277,202001090MIN,23.6,5.0,4th quarter,4:53.0,Jaylen Hoard,POR,True,2-pointer,2,91-109,'POR',trails
278,278,278,202001090MIN,20.8,14.4,4th quarter,4:18.0,Jaylen Hoard,POR,False,2-pointer,12,91-111,'POR',trails
279,279,279,202001090MIN,24.3,15.2,4th quarter,4:14.0,Jaylen Hoard,POR,False,2-pointer,12,91-111,'POR',trails
280,280,280,202001090MIN,36.1,25.1,4th quarter,2:52.0,Anthony Tolliver,POR,False,3-pointer,25,95-114,'POR',trails
281,281,281,202001090MIN,42.2,20.1,4th quarter,2:19.0,Nassir Little,POR,False,3-pointer,25,95-114,'POR',trails
282,282,282,202001090MIN,19.2,27.9,4th quarter,1:39.0,Gary Trent,POR,True,3-pointer,25,98-114,'POR',trails
283,283,283,202001090MIN,23.7,3.9,4th quarter,1:11.0,Nassir Little,POR,True,2-pointer,1,100-114,'POR',trails
284,284,284,202001090MIN,30.8,29.3,4th quarter,0:43.0,Kent Bazemore,POR,False,3-pointer,27,101-114,'POR',trails
285,285,285,202001090MIN,10.1,17.4,1st quarter,11:31.0,Robert Covington,MIN,True,2-pointer,20,2-2,'POR',tied
286,286,286,202001090MIN,23.2,4.6,1st quarter,10:54.0,Gorgui Dieng,MIN,False,2-pointer,2,2-2,'POR',tied
287,287,287,202001090MIN,24.7,27.9,1st quarter,10:38.0,Gorgui Dieng,MIN,False,3-pointer,25,2-2,'POR',tied
288,288,288,202001090MIN,24.3,4.1,1st quarter,10:15.0,Jarrett Culver,MIN,True,2-pointer,1,4-3,'POR',leads
289,289,289,202001090MIN,25.0,8.6,1st quarter,9:12.0,Andrew Wiggins,MIN,True,2-pointer,5,7-5,'POR',leads
290,290,290,202001090MIN,23.7,28.3,1st quarter,8:38.0,Shabazz Napier,MIN,True,3-pointer,25,10-5,'POR',leads
291,291,291,202001090MIN,10.8,24.9,1st quarter,8:08.0,Shabazz Napier,MIN,False,3-pointer,25,10-5,'POR',leads
292,292,292,202001090MIN,15.8,14.1,1st quarter,7:43.0,Andrew Wiggins,MIN,False,2-pointer,14,10-8,'POR',leads
293,293,293,202001090MIN,23.6,4.8,1st quarter,7:41.0,Gorgui Dieng,MIN,False,2-pointer,2,10-8,'POR',leads
294,294,294,202001090MIN,22.9,3.6,1st quarter,7:39.0,Gorgui Dieng,MIN,False,2-pointer,1,10-8,'POR',leads
295,295,295,202001090MIN,1.8,14.7,1st quarter,7:22.0,Shabazz Napier,MIN,False,3-pointer,25,10-10,'POR',tied
296,296,296,202001090MIN,39.1,22.9,1st quarter,7:18.0,Robert Covington,MIN,False,3-pointer,25,10-10,'POR',tied
297,297,297,202001090MIN,24.1,18.3,1st quarter,6:57.0,Andrew Wiggins,MIN,True,2-pointer,15,12-10,'POR',leads
298,298,298,202001090MIN,26.3,7.2,1st quarter,6:36.0,Jarrett Culver,MIN,False,2-pointer,5,12-13,'POR',trails
299,299,299,202001090MIN,24.0,2.7,1st quarter,6:34.0,Jarrett Culver,MIN,True,2-pointer,1,14-13,'POR',leads
300,300,300,202001090MIN,24.2,10.1,1st quarter,5:59.0,Jarrett Culver,MIN,False,2-pointer,7,14-15,'POR',trails
301,301,301,202001090MIN,23.1,4.3,1st quarter,5:47.0,Noah Vonleh,MIN,True,2-pointer,1,16-15,'POR',leads
302,302,302,202001090MIN,28.4,9.5,1st quarter,5:17.0,Robert Covington,MIN,False,2-pointer,8,16-15,'POR',leads
303,303,303,202001090MIN,29.9,22.4,1st quarter,4:52.0,Andrew Wiggins,MIN,False,2-pointer,20,16-17,'POR',trails
304,304,304,202001090MIN,23.9,5.5,1st quarter,4:00.0,Andrew Wiggins,MIN,False,2-pointer,2,18-19,'POR',trails
305,305,305,202001090MIN,24.2,5.5,1st quarter,3:43.0,Jarrett Culver,MIN,False,2-pointer,2,18-22,'POR',trails
306,306,306,202001090MIN,38.4,23.9,1st quarter,3:38.0,Josh Okogie,MIN,True,3-pointer,25,21-22,'POR',trails
307,307,307,202001090MIN,12.2,6.4,1st quarter,3:11.0,Jeff Teague,MIN,False,2-pointer,12,21-23,'POR',trails
308,308,308,202001090MIN,23.7,4.4,1st quarter,3:07.0,Jarrett Culver,MIN,False,2-pointer,1,21-23,'POR',trails
309,309,309,202001090MIN,18.0,6.0,1st quarter,2:36.0,Noah Vonleh,MIN,False,2-pointer,7,21-26,'POR',trails
310,310,310,202001090MIN,24.1,3.8,1st quarter,1:26.0,Jeff Teague,MIN,True,2-pointer,1,23-29,'POR',trails
311,311,311,202001090MIN,34.3,26.5,1st quarter,0:37.0,Josh Okogie,MIN,True,3-pointer,25,26-31,'POR',trails
312,312,312,202001090MIN,46.3,14.1,1st quarter,0:12.0,Keita Bates-Diop,MIN,False,3-pointer,25,26-34,'POR',trails
313,313,313,202001090MIN,24.3,4.2,1st quarter,0:06.0,Keita Bates-Diop,MIN,True,2-pointer,1,28-34,'POR',trails
314,314,314,202001090MIN,24.2,4.4,2nd quarter,11:49.0,Keita Bates-Diop,MIN,True,2-pointer,1,30-34,'POR',trails
315,315,315,202001090MIN,24.3,3.6,2nd quarter,11:30.0,Jarrett Culver,MIN,True,2-pointer,0,32-34,'POR',trails
316,316,316,202001090MIN,47.0,6.4,2nd quarter,10:58.0,Keita Bates-Diop,MIN,True,3-pointer,23,35-34,'POR',leads
317,317,317,202001090MIN,24.3,5.7,2nd quarter,10:33.0,Jeff Teague,MIN,False,2-pointer,2,35-34,'POR',leads
318,318,318,202001090MIN,24.5,5.2,2nd quarter,10:10.0,Jeff Teague,MIN,True,2-pointer,2,37-34,'POR',leads
319,319,319,202001090MIN,3.1,8.3,2nd quarter,9:37.0,Jarrett Culver,MIN,True,2-pointer,22,39-36,'POR',leads
320,320,320,202001090MIN,32.3,26.9,2nd quarter,8:56.0,Treveon Graham,MIN,False,3-pointer,25,39-36,'POR',leads
321,321,321,202001090MIN,27.8,15.0,2nd quarter,8:22.0,Naz Reid,MIN,False,2-pointer,12,39-36,'POR',leads
322,322,322,202001090MIN,24.4,4.6,2nd quarter,8:02.0,Shabazz Napier,MIN,False,2-pointer,1,39-36,'POR',leads
323,323,323,202001090MIN,21.8,11.6,2nd quarter,7:47.0,Treveon Graham,MIN,False,2-pointer,9,39-36,'POR',leads
324,324,324,202001090MIN,30.7,7.2,2nd quarter,7:25.0,Naz Reid,MIN,False,2-pointer,8,39-36,'POR',leads
325,325,325,202001090MIN,14.2,25.9,2nd quarter,7:08.0,Andrew Wiggins,MIN,True,3-pointer,25,42-36,'POR',leads
326,326,326,202001090MIN,37.8,24.4,2nd quarter,6:30.0,Robert Covington,MIN,False,3-pointer,25,42-36,'POR',leads
327,327,327,202001090MIN,24.0,2.7,2nd quarter,6:26.0,Andrew Wiggins,MIN,True,2-pointer,1,44-36,'POR',leads
328,328,328,202001090MIN,27.3,28.4,2nd quarter,6:00.0,Naz Reid,MIN,False,3-pointer,25,44-36,'POR',leads
329,329,329,202001090MIN,23.7,9.1,2nd quarter,5:11.0,Andrew Wiggins,MIN,True,2-pointer,6,46-38,'POR',leads
330,330,330,202001090MIN,23.4,4.2,2nd quarter,3:43.0,Robert Covington,MIN,True,2-pointer,1,50-42,'POR',leads
331,331,331,202001090MIN,23.9,4.6,2nd quarter,3:17.0,Robert Covington,MIN,True,2-pointer,1,52-42,'POR',leads
332,332,332,202001090MIN,24.2,1.9,2nd quarter,2:43.0,Gorgui Dieng,MIN,True,2-pointer,1,54-42,'POR',leads
333,333,333,202001090MIN,20.2,28.5,2nd quarter,1:28.0,Robert Covington,MIN,False,3-pointer,26,55-45,'POR',leads
334,334,334,202001090MIN,24.1,4.9,2nd quarter,1:01.0,Gorgui Dieng,MIN,True,2-pointer,2,57-45,'POR',leads
335,335,335,202001090MIN,15.0,27.2,2nd quarter,0:34.0,Andrew Wiggins,MIN,False,3-pointer,26,57-47,'POR',leads
336,336,336,202001090MIN,25.0,11.8,2nd quarter,0:02.0,Robert Covington,MIN,True,2-pointer,9,59-47,'POR',leads
337,337,337,202001090MIN,22.7,29.4,3rd quarter,11:41.0,Gorgui Dieng,MIN,True,3-pointer,26,62-47,'POR',leads
338,338,338,202001090MIN,33.3,27.5,3rd quarter,11:17.0,Robert Covington,MIN,True,3-pointer,26,65-47,'POR',leads
339,339,339,202001090MIN,35.1,25.3,3rd quarter,10:06.0,Andrew Wiggins,MIN,False,3-pointer,25,67-51,'POR',leads
340,340,340,202001090MIN,32.2,24.3,3rd quarter,9:53.0,Andrew Wiggins,MIN,True,2-pointer,23,69-51,'POR',leads
341,341,341,202001090MIN,23.0,5.7,3rd quarter,9:19.0,Robert Covington,MIN,False,2-pointer,3,69-51,'POR',leads
342,342,342,202001090MIN,24.0,2.7,3rd quarter,9:18.0,Gorgui Dieng,MIN,True,2-pointer,1,71-51,'POR',leads
343,343,343,202001090MIN,24.6,4.3,3rd quarter,8:22.0,Andrew Wiggins,MIN,True,2-pointer,1,75-56,'POR',leads
344,344,344,202001090MIN,23.5,28.9,3rd quarter,8:02.0,Gorgui Dieng,MIN,True,3-pointer,26,78-56,'POR',leads
345,345,345,202001090MIN,35.0,20.3,3rd quarter,6:53.0,Andrew Wiggins,MIN,False,2-pointer,20,78-58,'POR',leads
346,346,346,202001090MIN,7.4,23.7,3rd quarter,6:28.0,Robert Covington,MIN,True,3-pointer,26,81-61,'POR',leads
347,347,347,202001090MIN,11.4,26.3,3rd quarter,5:54.0,Andrew Wiggins,MIN,True,3-pointer,26,84-61,'POR',leads
348,348,348,202001090MIN,23.7,4.9,3rd quarter,5:25.0,Shabazz Napier,MIN,True,2-pointer,2,86-61,'POR',leads
349,349,349,202001090MIN,47.3,3.7,3rd quarter,5:09.0,Gorgui Dieng,MIN,False,3-pointer,23,86-61,'POR',leads
350,350,350,202001090MIN,23.5,20.8,3rd quarter,3:36.0,Andrew Wiggins,MIN,True,2-pointer,18,90-63,'POR',leads
351,351,351,202001090MIN,23.6,12.8,3rd quarter,2:46.0,Jeff Teague,MIN,False,2-pointer,10,90-66,'POR',leads
352,352,352,202001090MIN,22.2,28.9,3rd quarter,1:59.0,Jeff Teague,MIN,True,3-pointer,26,95-71,'POR',leads
353,353,353,202001090MIN,23.5,4.3,3rd quarter,1:36.0,Noah Vonleh,MIN,True,2-pointer,1,98-73,'POR',leads
354,354,354,202001090MIN,21.7,28.7,3rd quarter,1:03.0,Jeff Teague,MIN,False,3-pointer,26,98-73,'POR',leads
355,355,355,202001090MIN,33.3,26.3,3rd quarter,0:57.0,Treveon Graham,MIN,False,3-pointer,25,98-73,'POR',leads
356,356,356,202001090MIN,24.3,4.9,3rd quarter,0:29.0,Noah Vonleh,MIN,True,2-pointer,2,100-73,'POR',leads
357,357,357,202001090MIN,24.8,29.0,3rd quarter,0:06.0,Robert Covington,MIN,False,3-pointer,26,100-74,'POR',leads
358,358,358,202001090MIN,24.1,4.6,4th quarter,11:09.0,Keita Bates-Diop,MIN,True,2-pointer,1,102-75,'POR',leads
359,359,359,202001090MIN,25.9,5.2,4th quarter,10:20.0,Naz Reid,MIN,False,2-pointer,3,102-77,'POR',leads
360,360,360,202001090MIN,25.3,4.7,4th quarter,10:16.0,Keita Bates-Diop,MIN,True,2-pointer,2,104-77,'POR',leads
361,361,361,202001090MIN,25.7,9.8,4th quarter,9:40.0,Keita Bates-Diop,MIN,False,2-pointer,7,104-79,'POR',leads
362,362,362,202001090MIN,23.5,3.7,4th quarter,8:23.0,Jarrett Culver,MIN,False,2-pointer,1,104-82,'POR',leads
363,363,363,202001090MIN,39.0,24.2,4th quarter,8:03.0,Treveon Graham,MIN,True,3-pointer,26,107-82,'POR',leads
364,364,364,202001090MIN,25.8,29.4,4th quarter,6:58.0,Jarrett Culver,MIN,False,3-pointer,26,107-82,'POR',leads
365,365,365,202001090MIN,37.6,6.4,4th quarter,5:47.0,Jarrett Culver,MIN,True,2-pointer,14,109-87,'POR',leads
366,366,366,202001090MIN,24.1,5.2,4th quarter,4:36.0,Jeff Teague,MIN,True,2-pointer,2,111-91,'POR',leads
367,367,367,202001090MIN,47.0,4.1,4th quarter,3:49.0,Keita Bates-Diop,MIN,False,3-pointer,23,111-93,'POR',leads
368,368,368,202001090MIN,25.4,5.8,4th quarter,3:38.0,Jarrett Culver,MIN,False,2-pointer,3,111-93,'POR',leads
369,369,369,202001090MIN,46.7,5.9,4th quarter,3:02.0,Jordan Bell,MIN,True,3-pointer,23,114-95,'POR',leads
370,370,370,202001090MIN,10.8,25.2,4th quarter,2:30.0,Naz Reid,MIN,False,3-pointer,26,114-95,'POR',leads
371,371,371,202001090MIN,1.0,10.1,4th quarter,1:20.0,Keita Bates-Diop,MIN,False,3-pointer,24,114-98,'POR',leads
372,372,372,202001090MIN,31.7,16.8,4th quarter,0:51.0,Jordan Bell,MIN,False,2-pointer,16,114-101,'POR',leads
373,373,373,202001090MIN,24.3,4.3,4th quarter,0:26.0,Jarrett Culver,MIN,True,2-pointer,1,116-101,'POR',leads
374,374,374,202001090OKC,27.5,19.0,1st quarter,11:03.0,Russell Westbrook,HOU,False,2-pointer,16,0-2,'HOU',trails
375,375,375,202001090OKC,23.7,4.7,1st quarter,10:59.0,James Harden,HOU,True,2-pointer,1,2-2,'HOU',tied
376,376,376,202001090OKC,0.8,4.8,1st quarter,10:31.0,P.J. Tucker,HOU,True,3-pointer,23,5-2,'HOU',leads
377,377,377,202001090OKC,26.7,3.8,1st quarter,9:23.0,Russell Westbrook,HOU,True,2-pointer,3,9-7,'HOU',leads
378,378,378,202001090OKC,8.4,24.8,1st quarter,8:56.0,James Harden,HOU,False,3-pointer,27,9-10,'HOU',trails
379,379,379,202001090OKC,22.0,23.4,1st quarter,8:12.0,Russell Westbrook,HOU,False,2-pointer,20,9-13,'HOU',trails
380,380,380,202001090OKC,38.1,25.2,1st quarter,7:29.0,James Harden,HOU,False,3-pointer,26,9-15,'HOU',trails
381,381,381,202001090OKC,6.9,23.9,1st quarter,6:45.0,Russell Westbrook,HOU,True,3-pointer,27,12-17,'HOU',trails
382,382,382,202001090OKC,22.1,29.5,1st quarter,6:14.0,James Harden,HOU,False,3-pointer,26,12-20,'HOU',trails
383,383,383,202001090OKC,23.0,4.4,1st quarter,5:53.0,Russell Westbrook,HOU,True,2-pointer,2,14-22,'HOU',trails
384,384,384,202001090OKC,21.7,6.2,1st quarter,5:16.0,James Harden,HOU,False,2-pointer,4,14-22,'HOU',trails
385,385,385,202001090OKC,28.5,9.8,1st quarter,4:58.0,Russell Westbrook,HOU,False,2-pointer,8,14-24,'HOU',trails
386,386,386,202001090OKC,26.0,28.9,1st quarter,4:24.0,Ben McLemore,HOU,False,3-pointer,26,14-24,'HOU',trails
387,387,387,202001090OKC,5.1,22.1,1st quarter,3:50.0,James Harden,HOU,False,3-pointer,27,14-24,'HOU',trails
388,388,388,202001090OKC,24.7,29.7,1st quarter,3:14.0,P.J. Tucker,HOU,False,3-pointer,26,14-27,'HOU',trails
389,389,389,202001090OKC,22.7,5.2,1st quarter,2:20.0,Clint Capela,HOU,True,2-pointer,2,16-30,'HOU',trails
390,390,390,202001090OKC,24.6,5.5,1st quarter,1:55.0,Clint Capela,HOU,False,2-pointer,2,16-30,'HOU',trails
391,391,391,202001090OKC,38.9,23.3,1st quarter,1:26.0,Austin Rivers,HOU,False,3-pointer,25,16-33,'HOU',trails
392,392,392,202001090OKC,43.9,19.8,1st quarter,1:05.0,Russell Westbrook,HOU,False,3-pointer,26,16-33,'HOU',trails
393,393,393,202001090OKC,24.3,6.2,1st quarter,0:40.0,Russell Westbrook,HOU,True,2-pointer,3,18-35,'HOU',trails
394,394,394,202001090OKC,10.6,26.2,1st quarter,0:00.0,Ben McLemore,HOU,True,3-pointer,27,21-37,'HOU',trails
395,395,395,202001090OKC,1.4,13.6,2nd quarter,11:37.0,Danuel House,HOU,True,3-pointer,25,24-37,'HOU',trails
396,396,396,202001090OKC,42.1,21.5,2nd quarter,10:34.0,Danuel House,HOU,False,3-pointer,26,26-40,'HOU',trails
397,397,397,202001090OKC,28.8,4.4,2nd quarter,9:21.0,Russell Westbrook,HOU,True,2-pointer,5,31-44,'HOU',trails
398,398,398,202001090OKC,43.2,20.8,2nd quarter,8:36.0,Ben McLemore,HOU,True,3-pointer,26,34-46,'HOU',trails
399,399,399,202001090OKC,32.5,5.9,2nd quarter,8:03.0,Clint Capela,HOU,False,2-pointer,9,34-48,'HOU',trails
400,400,400,202001090OKC,24.1,7.0,2nd quarter,7:57.0,Austin Rivers,HOU,False,2-pointer,4,34-48,'HOU',trails
401,401,401,202001090OKC,21.5,8.7,2nd quarter,7:18.0,James Harden,HOU,False,2-pointer,6,34-48,'HOU',trails
402,402,402,202001090OKC,25.4,4.3,2nd quarter,6:45.0,Russell Westbrook,HOU,True,2-pointer,2,36-50,'HOU',trails
403,403,403,202001090OKC,22.5,5.3,2nd quarter,5:20.0,James Harden,HOU,False,2-pointer,3,36-50,'HOU',trails
404,404,404,202001090OKC,24.0,2.7,2nd quarter,5:19.0,Clint Capela,HOU,False,2-pointer,1,36-50,'HOU',trails
405,405,405,202001090OKC,22.1,6.4,2nd quarter,5:10.0,James Harden,HOU,False,2-pointer,4,36-50,'HOU',trails
406,406,406,202001090OKC,40.4,23.3,2nd quarter,4:54.0,Ben McLemore,HOU,False,3-pointer,26,36-50,'HOU',trails
407,407,407,202001090OKC,23.1,5.4,2nd quarter,4:17.0,Clint Capela,HOU,True,2-pointer,2,38-50,'HOU',trails
408,408,408,202001090OKC,24.2,5.5,2nd quarter,3:06.0,James Harden,HOU,False,2-pointer,2,38-52,'HOU',trails
409,409,409,202001090OKC,24.4,6.4,2nd quarter,2:50.0,Clint Capela,HOU,False,2-pointer,3,38-54,'HOU',trails
410,410,410,202001090OKC,24.0,2.7,2nd quarter,2:49.0,Clint Capela,HOU,True,2-pointer,1,40-54,'HOU',trails
411,411,411,202001090OKC,33.8,26.8,2nd quarter,2:19.0,James Harden,HOU,False,3-pointer,25,40-56,'HOU',trails
412,412,412,202001090OKC,14.4,10.8,2nd quarter,1:56.0,Russell Westbrook,HOU,True,2-pointer,12,42-56,'HOU',trails
413,413,413,202001090OKC,47.3,14.9,2nd quarter,0:26.0,James Harden,HOU,True,3-pointer,26,48-60,'HOU',trails
414,414,414,202001090OKC,20.1,6.3,3rd quarter,11:48.0,James Harden,HOU,True,2-pointer,5,50-60,'HOU',trails
415,415,415,202001090OKC,20.5,4.3,3rd quarter,11:10.0,Russell Westbrook,HOU,True,2-pointer,4,52-62,'HOU',trails
416,416,416,202001090OKC,21.3,3.6,3rd quarter,10:43.0,James Harden,HOU,True,2-pointer,3,54-64,'HOU',trails
417,417,417,202001090OKC,36.1,26.7,3rd quarter,10:15.0,James Harden,HOU,False,3-pointer,26,54-67,'HOU',trails
418,418,418,202001090OKC,2.1,15.2,3rd quarter,10:09.0,Russell Westbrook,HOU,False,3-pointer,25,54-67,'HOU',trails
419,419,419,202001090OKC,32.4,27.7,3rd quarter,10:04.0,P.J. Tucker,HOU,False,3-pointer,26,54-67,'HOU',trails
420,420,420,202001090OKC,30.3,21.0,3rd quarter,9:33.0,Russell Westbrook,HOU,True,2-pointer,19,56-69,'HOU',trails
