,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201504050CLE,33.5,8.6,2nd quarter,6:02.0,Aaron Brooks,CHI,True,2-pointer,11,36-40,'CLE',trails
30,30,30,201504050CLE,24.4,2.4,2nd quarter,5:28.0,Aaron Brooks,CHI,True,2-pointer,0,38-40,'CLE',trails
31,31,31,201504050CLE,32.9,3.7,2nd quarter,4:49.0,Nikola Mirotić,CHI,False,2-pointer,8,38-43,'CLE',trails
32,32,32,201504050CLE,13.4,26.1,2nd quarter,4:09.0,Aaron Brooks,CHI,False,3-pointer,25,38-45,'CLE',trails
33,33,33,201504050CLE,24.2,30.6,2nd quarter,3:24.0,Mike Dunleavy,CHI,True,3-pointer,27,41-45,'CLE',trails
34,34,34,201504050CLE,20.3,8.2,2nd quarter,2:47.0,Pau Gasol,CHI,False,2-pointer,6,41-47,'CLE',trails
35,35,35,201504050CLE,44.1,20.0,2nd quarter,2:14.0,Mike Dunleavy,CHI,True,3-pointer,26,44-47,'CLE',trails
36,36,36,201504050CLE,23.6,7.1,2nd quarter,1:31.0,Pau Gasol,CHI,False,2-pointer,4,44-49,'CLE',trails
37,37,37,201504050CLE,30.4,8.3,2nd quarter,1:01.0,Pau Gasol,CHI,False,2-pointer,8,44-51,'CLE',trails
38,38,38,201504050CLE,38.9,23.9,2nd quarter,0:37.0,Aaron Brooks,CHI,False,3-pointer,25,44-51,'CLE',trails
39,39,39,201504050CLE,24.0,3.3,3rd quarter,11:39.0,Pau Gasol,CHI,True,2-pointer,0,47-54,'CLE',trails
40,40,40,201504050CLE,11.2,20.3,3rd quarter,11:01.0,Mike Dunleavy,CHI,True,2-pointer,21,49-57,'CLE',trails
41,41,41,201504050CLE,29.1,19.8,3rd quarter,9:48.0,Pau Gasol,CHI,True,2-pointer,17,53-59,'CLE',trails
42,42,42,201504050CLE,24.0,3.1,3rd quarter,8:56.0,Joakim Noah,CHI,True,2-pointer,0,55-62,'CLE',trails
43,43,43,201504050CLE,39.2,24.1,3rd quarter,8:21.0,Aaron Brooks,CHI,True,3-pointer,26,58-62,'CLE',trails
44,44,44,201504050CLE,9.4,23.0,3rd quarter,6:48.0,Mike Dunleavy,CHI,False,3-pointer,24,60-67,'CLE',trails
45,45,45,201504050CLE,16.4,19.5,3rd quarter,6:09.0,Pau Gasol,CHI,False,2-pointer,18,60-67,'CLE',trails
46,46,46,201504050CLE,28.3,6.4,3rd quarter,4:44.0,Aaron Brooks,CHI,False,2-pointer,5,60-70,'CLE',trails
47,47,47,201504050CLE,25.7,5.2,3rd quarter,4:38.0,Aaron Brooks,CHI,False,2-pointer,2,60-70,'CLE',trails
48,48,48,201504050CLE,41.7,3.3,3rd quarter,3:54.0,Taj Gibson,CHI,False,2-pointer,17,60-73,'CLE',trails
49,49,49,201504050CLE,5.3,6.4,3rd quarter,3:45.0,Jimmy Butler,CHI,True,2-pointer,19,62-75,'CLE',trails
50,50,50,201504050CLE,24.0,3.1,3rd quarter,3:22.0,Jimmy Butler,CHI,True,2-pointer,0,64-75,'CLE',trails
51,51,51,201504050CLE,6.6,11.0,3rd quarter,2:10.0,Jimmy Butler,CHI,False,2-pointer,19,65-77,'CLE',trails
52,52,52,201504050CLE,44.5,1.1,3rd quarter,0:58.0,Tony Snell,CHI,True,2-pointer,20,69-77,'CLE',trails
53,53,53,201504050CLE,36.4,25.7,3rd quarter,0:29.0,Tony Snell,CHI,False,3-pointer,25,69-77,'CLE',trails
54,54,54,201504050CLE,16.9,7.1,3rd quarter,0:02.0,Pau Gasol,CHI,True,2-pointer,8,71-79,'CLE',trails
55,55,55,201504050CLE,0.6,5.6,4th quarter,11:14.0,Nikola Mirotić,CHI,False,3-pointer,23,71-79,'CLE',trails
56,56,56,201504050CLE,8.2,0.0,4th quarter,10:10.0,E'Twaun Moore,CHI,False,2-pointer,16,71-81,'CLE',trails
57,57,57,201504050CLE,6.1,1.4,4th quarter,9:41.0,Jimmy Butler,CHI,False,2-pointer,17,71-84,'CLE',trails
58,58,58,201504050CLE,3.1,17.3,4th quarter,9:06.0,Mike Dunleavy,CHI,True,3-pointer,25,74-84,'CLE',trails
59,59,59,201504050CLE,18.9,20.2,4th quarter,8:41.0,Jimmy Butler,CHI,False,2-pointer,17,74-84,'CLE',trails
60,60,60,201504050CLE,35.9,25.2,4th quarter,7:43.0,Jimmy Butler,CHI,False,3-pointer,25,74-84,'CLE',trails
61,61,61,201504050CLE,0.5,3.3,4th quarter,7:11.0,Nikola Mirotić,CHI,False,3-pointer,23,74-86,'CLE',trails
62,62,62,201504050CLE,24.2,3.3,4th quarter,7:08.0,Jimmy Butler,CHI,True,2-pointer,0,76-86,'CLE',trails
63,63,63,201504050CLE,46.3,2.7,4th quarter,6:29.0,Nikola Mirotić,CHI,True,3-pointer,22,79-88,'CLE',trails
64,64,64,201504050CLE,8.3,6.4,4th quarter,5:54.0,Nikola Mirotić,CHI,False,2-pointer,16,79-90,'CLE',trails
65,65,65,201504050CLE,47.7,10.8,4th quarter,5:20.0,Nikola Mirotić,CHI,False,3-pointer,24,80-90,'CLE',trails
66,66,66,201504050CLE,3.6,20.5,4th quarter,5:05.0,Aaron Brooks,CHI,False,3-pointer,26,80-90,'CLE',trails
67,67,67,201504050CLE,0.6,5.0,4th quarter,4:34.0,Nikola Mirotić,CHI,True,3-pointer,23,83-90,'CLE',trails
68,68,68,201504050CLE,24.7,1.9,4th quarter,3:49.0,Mike Dunleavy,CHI,True,2-pointer,1,85-90,'CLE',trails
69,69,69,201504050CLE,23.5,2.7,4th quarter,3:17.0,Jimmy Butler,CHI,True,2-pointer,0,87-92,'CLE',trails
70,70,70,201504050CLE,42.5,21.9,4th quarter,2:12.0,Nikola Mirotić,CHI,False,3-pointer,26,87-92,'CLE',trails
71,71,71,201504050CLE,2.2,16.5,4th quarter,0:27.0,Nikola Mirotić,CHI,False,3-pointer,25,89-98,'CLE',trails
72,72,72,201504050CLE,24.7,1.9,4th quarter,0:26.0,Mike Dunleavy,CHI,False,2-pointer,1,89-98,'CLE',trails
73,73,73,201504050CLE,24.4,3.4,4th quarter,0:24.0,Pau Gasol,CHI,True,2-pointer,0,91-98,'CLE',trails
74,74,74,201504050CLE,24.7,6.7,4th quarter,0:11.0,Pau Gasol,CHI,False,2-pointer,3,91-99,'CLE',trails
75,75,75,201504050CLE,0.1,11.3,4th quarter,0:03.0,Jimmy Butler,CHI,True,3-pointer,25,94-99,'CLE',trails
76,76,76,201504050CLE,1.9,16.8,1st quarter,11:37.0,J.R. Smith,CLE,True,3-pointer,26,3-0,'CLE',leads
77,77,77,201504050CLE,7.9,22.7,1st quarter,10:59.0,J.R. Smith,CLE,False,3-pointer,25,3-2,'CLE',leads
78,78,78,201504050CLE,7.2,1.7,1st quarter,10:22.0,Kevin Love,CLE,False,2-pointer,16,3-2,'CLE',leads
79,79,79,201504050CLE,10.1,3.6,1st quarter,9:46.0,Kyrie Irving,CLE,False,2-pointer,13,3-2,'CLE',leads
80,80,80,201504050CLE,31.8,26.6,1st quarter,9:21.0,Kevin Love,CLE,False,3-pointer,24,3-5,'CLE',trails
81,81,81,201504050CLE,2.3,15.9,1st quarter,8:42.0,LeBron James,CLE,True,3-pointer,25,6-7,'CLE',trails
82,82,82,201504050CLE,37.0,13.4,1st quarter,8:12.0,Kyrie Irving,CLE,False,2-pointer,16,6-9,'CLE',trails
83,83,83,201504050CLE,23.2,6.6,1st quarter,7:59.0,LeBron James,CLE,False,2-pointer,3,6-9,'CLE',trails
84,84,84,201504050CLE,24.2,2.5,1st quarter,7:27.0,Kevin Love,CLE,True,2-pointer,0,8-11,'CLE',trails
85,85,85,201504050CLE,30.1,28.0,1st quarter,6:08.0,LeBron James,CLE,False,3-pointer,25,8-14,'CLE',trails
86,86,86,201504050CLE,24.1,3.1,1st quarter,5:54.0,LeBron James,CLE,True,2-pointer,0,10-14,'CLE',trails
87,87,87,201504050CLE,25.2,2.8,1st quarter,5:21.0,LeBron James,CLE,True,2-pointer,1,12-16,'CLE',trails
88,88,88,201504050CLE,24.2,2.4,1st quarter,4:39.0,Kyrie Irving,CLE,True,2-pointer,0,14-18,'CLE',trails
89,89,89,201504050CLE,0.6,1.9,1st quarter,4:18.0,Iman Shumpert,CLE,False,3-pointer,23,14-18,'CLE',trails
90,90,90,201504050CLE,34.2,25.5,1st quarter,3:58.0,Kyrie Irving,CLE,True,3-pointer,24,17-18,'CLE',trails
91,91,91,201504050CLE,47.1,4.5,1st quarter,3:00.0,Iman Shumpert,CLE,False,3-pointer,23,17-18,'CLE',trails
92,92,92,201504050CLE,6.6,22.0,1st quarter,2:14.0,J.R. Smith,CLE,True,3-pointer,25,20-22,'CLE',trails
93,93,93,201504050CLE,35.9,11.2,1st quarter,1:38.0,Kyrie Irving,CLE,True,2-pointer,14,22-22,'CLE',tied
94,94,94,201504050CLE,25.7,13.7,1st quarter,0:54.0,Tristan Thompson,CLE,True,2-pointer,10,24-22,'CLE',leads
95,95,95,201504050CLE,23.8,4.2,1st quarter,0:34.0,Kyrie Irving,CLE,False,2-pointer,1,24-22,'CLE',leads
96,96,96,201504050CLE,24.0,2.7,1st quarter,0:33.0,Tristan Thompson,CLE,False,2-pointer,0,24-22,'CLE',leads
97,97,97,201504050CLE,36.4,10.7,1st quarter,0:02.0,Kyrie Irving,CLE,False,2-pointer,14,24-23,'CLE',leads
98,98,98,201504050CLE,1.1,2.8,1st quarter,0:00.0,Kyrie Irving,CLE,True,3-pointer,22,27-23,'CLE',leads
99,99,99,201504050CLE,25.8,4.2,2nd quarter,11:28.0,Kevin Love,CLE,False,2-pointer,2,27-26,'CLE',leads
100,100,100,201504050CLE,25.3,3.7,2nd quarter,10:52.0,LeBron James,CLE,False,2-pointer,1,27-26,'CLE',leads
101,101,101,201504050CLE,35.6,10.4,2nd quarter,10:30.0,LeBron James,CLE,False,2-pointer,13,27-26,'CLE',leads
102,102,102,201504050CLE,29.8,26.9,2nd quarter,10:08.0,Kevin Love,CLE,False,3-pointer,24,27-26,'CLE',leads
103,103,103,201504050CLE,47.4,6.1,2nd quarter,10:06.0,J.R. Smith,CLE,True,3-pointer,23,30-26,'CLE',leads
104,104,104,201504050CLE,32.1,26.1,2nd quarter,9:33.0,J.R. Smith,CLE,True,3-pointer,24,33-28,'CLE',leads
105,105,105,201504050CLE,25.2,2.0,2nd quarter,9:12.0,LeBron James,CLE,True,2-pointer,1,35-28,'CLE',leads
106,106,106,201504050CLE,24.4,5.6,2nd quarter,8:30.0,Kevin Love,CLE,False,2-pointer,2,35-30,'CLE',leads
107,107,107,201504050CLE,28.0,16.1,2nd quarter,7:11.0,LeBron James,CLE,False,2-pointer,13,37-33,'CLE',leads
108,108,108,201504050CLE,10.4,3.3,2nd quarter,7:06.0,LeBron James,CLE,False,2-pointer,13,37-33,'CLE',leads
109,109,109,201504050CLE,40.5,22.2,2nd quarter,6:37.0,J.R. Smith,CLE,True,3-pointer,25,40-33,'CLE',leads
110,110,110,201504050CLE,13.9,3.6,2nd quarter,5:43.0,Timofey Mozgov,CLE,False,2-pointer,10,40-36,'CLE',leads
111,111,111,201504050CLE,27.1,28.7,2nd quarter,5:13.0,Kyrie Irving,CLE,True,3-pointer,25,43-38,'CLE',leads
112,112,112,201504050CLE,26.8,7.4,2nd quarter,4:34.0,Kyrie Irving,CLE,True,2-pointer,5,45-38,'CLE',leads
113,113,113,201504050CLE,11.5,15.9,2nd quarter,3:46.0,Iman Shumpert,CLE,False,2-pointer,17,45-38,'CLE',leads
114,114,114,201504050CLE,12.8,16.7,2nd quarter,3:05.0,Kyrie Irving,CLE,True,2-pointer,17,47-41,'CLE',leads
115,115,115,201504050CLE,23.8,5.3,2nd quarter,2:36.0,Kyrie Irving,CLE,False,2-pointer,2,47-41,'CLE',leads
116,116,116,201504050CLE,0.6,10.2,2nd quarter,2:32.0,Iman Shumpert,CLE,False,3-pointer,24,47-41,'CLE',leads
117,117,117,201504050CLE,23.5,11.2,2nd quarter,1:50.0,Timofey Mozgov,CLE,True,2-pointer,8,49-44,'CLE',leads
118,118,118,201504050CLE,24.0,3.1,2nd quarter,1:19.0,Timofey Mozgov,CLE,True,2-pointer,0,51-44,'CLE',leads
119,119,119,201504050CLE,36.2,26.1,2nd quarter,0:48.0,J.R. Smith,CLE,False,3-pointer,26,51-44,'CLE',leads
120,120,120,201504050CLE,46.8,3.6,2nd quarter,0:16.0,Iman Shumpert,CLE,False,3-pointer,22,51-44,'CLE',leads
121,121,121,201504050CLE,47.9,1.6,3rd quarter,11:22.0,Kevin Love,CLE,True,3-pointer,23,57-47,'CLE',leads
122,122,122,201504050CLE,47.3,4.5,3rd quarter,10:41.0,Kevin Love,CLE,False,3-pointer,23,57-49,'CLE',leads
123,123,123,201504050CLE,23.2,3.4,3rd quarter,10:04.0,Timofey Mozgov,CLE,True,2-pointer,0,59-51,'CLE',leads
124,124,124,201504050CLE,22.5,6.6,3rd quarter,9:30.0,Kyrie Irving,CLE,False,2-pointer,3,59-53,'CLE',leads
125,125,125,201504050CLE,9.1,26.8,3rd quarter,9:13.0,J.R. Smith,CLE,True,3-pointer,28,62-53,'CLE',leads
126,126,126,201504050CLE,10.2,23.9,3rd quarter,8:33.0,J.R. Smith,CLE,False,3-pointer,25,62-55,'CLE',leads
127,127,127,201504050CLE,7.1,22.7,3rd quarter,8:03.0,Kevin Love,CLE,True,3-pointer,25,65-58,'CLE',leads
128,128,128,201504050CLE,0.0,3.4,3rd quarter,7:28.0,Kevin Love,CLE,False,3-pointer,24,65-60,'CLE',leads
129,129,129,201504050CLE,26.1,7.5,3rd quarter,7:17.0,Kyrie Irving,CLE,False,2-pointer,4,65-60,'CLE',leads
130,130,130,201504050CLE,0.6,2.4,3rd quarter,7:03.0,J.R. Smith,CLE,False,3-pointer,23,65-60,'CLE',leads
131,131,131,201504050CLE,21.1,28.4,3rd quarter,6:20.0,LeBron James,CLE,False,3-pointer,25,67-60,'CLE',leads
132,132,132,201504050CLE,24.0,4.4,3rd quarter,5:52.0,Timofey Mozgov,CLE,False,2-pointer,1,67-60,'CLE',leads
133,133,133,201504050CLE,43.3,26.0,3rd quarter,5:40.0,J.R. Smith,CLE,False,3-pointer,30,67-60,'CLE',leads
134,134,134,201504050CLE,24.0,3.1,3rd quarter,5:01.0,LeBron James,CLE,True,2-pointer,0,69-60,'CLE',leads
135,135,135,201504050CLE,26.8,7.2,3rd quarter,4:18.0,Tristan Thompson,CLE,False,2-pointer,5,70-60,'CLE',leads
136,136,136,201504050CLE,24.4,3.1,3rd quarter,2:51.0,LeBron James,CLE,True,2-pointer,0,77-64,'CLE',leads
137,137,137,201504050CLE,39.4,23.0,3rd quarter,2:25.0,Kevin Love,CLE,False,3-pointer,25,77-65,'CLE',leads
138,138,138,201504050CLE,38.1,12.6,3rd quarter,2:00.0,Iman Shumpert,CLE,False,2-pointer,17,77-65,'CLE',leads
139,139,139,201504050CLE,22.4,4.9,3rd quarter,1:34.0,Kyrie Irving,CLE,False,2-pointer,2,77-67,'CLE',leads
140,140,140,201504050CLE,40.2,23.1,3rd quarter,1:17.0,J.R. Smith,CLE,False,3-pointer,25,77-67,'CLE',leads
141,141,141,201504050CLE,45.4,16.2,3rd quarter,0:35.0,J.R. Smith,CLE,False,3-pointer,25,77-69,'CLE',leads
142,142,142,201504050CLE,37.6,24.1,4th quarter,11:37.0,J.R. Smith,CLE,False,3-pointer,25,79-71,'CLE',leads
143,143,143,201504050CLE,20.2,25.5,4th quarter,11:03.0,LeBron James,CLE,False,2-pointer,22,79-71,'CLE',leads
144,144,144,201504050CLE,32.4,6.7,4th quarter,10:36.0,Matthew Dellavedova,CLE,True,2-pointer,9,81-71,'CLE',leads
145,145,145,201504050CLE,5.3,20.9,4th quarter,9:59.0,J.R. Smith,CLE,True,3-pointer,25,84-71,'CLE',leads
146,146,146,201504050CLE,45.5,15.6,4th quarter,8:34.0,J.R. Smith,CLE,False,3-pointer,24,84-74,'CLE',leads
147,147,147,201504050CLE,11.7,10.7,4th quarter,8:02.0,Matthew Dellavedova,CLE,False,2-pointer,14,84-74,'CLE',leads
148,148,148,201504050CLE,24.1,3.1,4th quarter,7:31.0,LeBron James,CLE,True,2-pointer,0,86-74,'CLE',leads
149,149,149,201504050CLE,24.0,3.1,4th quarter,6:54.0,Timofey Mozgov,CLE,True,2-pointer,0,88-76,'CLE',leads
150,150,150,201504050CLE,24.0,3.1,4th quarter,6:14.0,Timofey Mozgov,CLE,True,2-pointer,0,90-79,'CLE',leads
151,151,151,201504050CLE,15.3,15.6,4th quarter,4:54.0,Kyrie Irving,CLE,False,2-pointer,15,90-80,'CLE',leads
152,152,152,201504050CLE,41.0,24.6,4th quarter,2:56.0,Kyrie Irving,CLE,False,3-pointer,27,92-87,'CLE',leads
153,153,153,201504050CLE,11.0,6.6,4th quarter,2:31.0,LeBron James,CLE,False,2-pointer,13,92-87,'CLE',leads
154,154,154,201504050CLE,24.2,3.7,4th quarter,1:55.0,Kyrie Irving,CLE,False,2-pointer,0,92-87,'CLE',leads
155,155,155,201504050CLE,0.9,5.3,4th quarter,1:14.0,Kevin Love,CLE,True,3-pointer,23,96-87,'CLE',leads
156,156,156,201504050CLE,12.1,18.7,4th quarter,0:34.0,LeBron James,CLE,True,2-pointer,19,98-89,'CLE',leads
157,157,157,201504050IND,9.3,2.2,1st quarter,11:21.0,Udonis Haslem,MIA,False,2-pointer,14,0-3,'MIA',trails
158,158,158,201504050IND,16.2,21.6,1st quarter,10:49.0,Dwyane Wade,MIA,False,2-pointer,20,0-5,'MIA',trails
159,159,159,201504050IND,23.6,30.6,1st quarter,10:02.0,Henry Walker,MIA,False,3-pointer,27,0-7,'MIA',trails
160,160,160,201504050IND,24.0,3.4,1st quarter,9:47.0,Luol Deng,MIA,False,2-pointer,0,0-9,'MIA',trails
161,161,161,201504050IND,23.8,3.1,1st quarter,9:43.0,Udonis Haslem,MIA,True,2-pointer,0,2-9,'MIA',trails
162,162,162,201504050IND,24.4,3.9,1st quarter,8:43.0,Goran Dragić,MIA,True,2-pointer,0,4-9,'MIA',trails
163,163,163,201504050IND,24.0,3.1,1st quarter,8:20.0,Luol Deng,MIA,True,2-pointer,0,7-9,'MIA',trails
164,164,164,201504050IND,15.0,8.3,1st quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,10,8-12,'MIA',trails
165,165,165,201504050IND,34.3,27.6,1st quarter,6:56.0,Luol Deng,MIA,False,3-pointer,26,8-12,'MIA',trails
166,166,166,201504050IND,16.4,4.7,1st quarter,5:56.0,Dwyane Wade,MIA,True,2-pointer,7,10-13,'MIA',trails
167,167,167,201504050IND,18.6,10.2,1st quarter,5:20.0,Dwyane Wade,MIA,True,2-pointer,9,12-15,'MIA',trails
168,168,168,201504050IND,1.2,2.7,1st quarter,4:29.0,Mario Chalmers,MIA,False,3-pointer,22,12-17,'MIA',trails
169,169,169,201504050IND,14.5,4.5,1st quarter,4:02.0,Luol Deng,MIA,False,2-pointer,9,12-18,'MIA',trails
170,170,170,201504050IND,25.8,3.3,1st quarter,4:01.0,Udonis Haslem,MIA,True,2-pointer,1,14-18,'MIA',trails
171,171,171,201504050IND,38.0,26.8,1st quarter,3:25.0,James Ennis,MIA,False,3-pointer,27,14-20,'MIA',trails
172,172,172,201504050IND,47.4,3.6,1st quarter,2:52.0,Mario Chalmers,MIA,False,3-pointer,23,14-20,'MIA',trails
173,173,173,201504050IND,28.0,11.2,1st quarter,2:00.0,Mario Chalmers,MIA,False,2-pointer,9,14-20,'MIA',trails
174,174,174,201504050IND,24.9,6.0,1st quarter,1:58.0,Mario Chalmers,MIA,True,2-pointer,3,16-20,'MIA',trails
175,175,175,201504050IND,23.6,3.0,1st quarter,1:25.0,James Ennis,MIA,False,2-pointer,0,16-20,'MIA',trails
176,176,176,201504050IND,0.6,3.1,1st quarter,0:31.0,Udonis Haslem,MIA,False,3-pointer,23,16-22,'MIA',trails
177,177,177,201504050IND,24.7,3.6,1st quarter,0:10.0,Goran Dragić,MIA,True,2-pointer,0,18-22,'MIA',trails
178,178,178,201504050IND,42.5,16.5,2nd quarter,11:11.0,Goran Dragić,MIA,True,2-pointer,22,21-25,'MIA',trails
179,179,179,201504050IND,21.6,3.4,2nd quarter,10:36.0,Dwyane Wade,MIA,False,2-pointer,2,21-28,'MIA',trails
180,180,180,201504050IND,5.3,5.2,2nd quarter,10:17.0,Michael Beasley,MIA,False,2-pointer,18,21-28,'MIA',trails
181,181,181,201504050IND,23.6,2.8,2nd quarter,9:54.0,Goran Dragić,MIA,True,2-pointer,0,23-30,'MIA',trails
182,182,182,201504050IND,42.4,14.5,2nd quarter,8:53.0,Michael Beasley,MIA,True,2-pointer,21,25-32,'MIA',trails
183,183,183,201504050IND,22.9,2.5,2nd quarter,8:32.0,Goran Dragić,MIA,False,2-pointer,1,25-32,'MIA',trails
184,184,184,201504050IND,35.1,4.1,2nd quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,11,27-32,'MIA',trails
185,185,185,201504050IND,24.0,3.1,2nd quarter,6:53.0,Dwyane Wade,MIA,True,2-pointer,0,31-35,'MIA',trails
186,186,186,201504050IND,24.7,9.6,2nd quarter,6:17.0,Michael Beasley,MIA,True,2-pointer,6,33-38,'MIA',trails
187,187,187,201504050IND,24.1,2.7,2nd quarter,5:48.0,James Ennis,MIA,False,2-pointer,0,33-38,'MIA',trails
188,188,188,201504050IND,23.2,3.6,2nd quarter,5:22.0,James Ennis,MIA,True,2-pointer,1,35-40,'MIA',trails
189,189,189,201504050IND,25.7,29.1,2nd quarter,4:49.0,Tyler Johnson,MIA,False,3-pointer,26,36-40,'MIA',trails
190,190,190,201504050IND,36.7,2.7,2nd quarter,4:10.0,Luol Deng,MIA,False,2-pointer,12,36-40,'MIA',trails
191,191,191,201504050IND,13.2,20.8,2nd quarter,3:56.0,Dwyane Wade,MIA,True,2-pointer,20,38-40,'MIA',trails
192,192,192,201504050IND,24.0,3.1,2nd quarter,3:34.0,Tyler Johnson,MIA,True,2-pointer,0,40-40,'MIA',tied
193,193,193,201504050IND,24.0,3.9,2nd quarter,2:54.0,Udonis Haslem,MIA,False,2-pointer,0,40-43,'MIA',trails
194,194,194,201504050IND,22.7,3.3,2nd quarter,2:52.0,James Ennis,MIA,True,2-pointer,1,42-43,'MIA',trails
195,195,195,201504050IND,25.7,2.8,2nd quarter,1:27.0,Goran Dragić,MIA,True,2-pointer,1,47-46,'MIA',leads
196,196,196,201504050IND,8.3,23.0,2nd quarter,0:37.0,Luol Deng,MIA,False,3-pointer,25,47-47,'MIA',tied
197,197,197,201504050IND,7.6,3.9,2nd quarter,0:00.0,Mario Chalmers,MIA,False,2-pointer,16,47-51,'MIA',trails
198,198,198,201504050IND,0.6,1.4,3rd quarter,11:37.0,Dwyane Wade,MIA,False,3-pointer,23,47-51,'MIA',trails
199,199,199,201504050IND,24.2,7.4,3rd quarter,11:09.0,Luol Deng,MIA,False,2-pointer,4,47-51,'MIA',trails
200,200,200,201504050IND,25.8,2.8,3rd quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,1,47-51,'MIA',trails
201,201,201,201504050IND,23.8,2.8,3rd quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,0,49-51,'MIA',trails
202,202,202,201504050IND,41.7,7.1,3rd quarter,9:21.0,Henry Walker,MIA,True,2-pointer,18,51-53,'MIA',trails
203,203,203,201504050IND,38.9,18.4,3rd quarter,8:32.0,Dwyane Wade,MIA,False,2-pointer,21,51-55,'MIA',trails
