,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200902120CHI,40.8,25.0,2nd quarter,9:56.0,Daequan Cook,MIA,True,3-pointer,26,29-26,'MIA',leads
20,20,20,200902120CHI,4.4,20.6,2nd quarter,9:21.0,James Jones,MIA,False,3-pointer,25,29-28,'MIA',leads
21,21,21,200902120CHI,37.6,11.4,2nd quarter,8:48.0,Daequan Cook,MIA,False,2-pointer,15,29-30,'MIA',trails
22,22,22,200902120CHI,10.4,26.9,2nd quarter,8:07.0,Daequan Cook,MIA,False,3-pointer,26,29-30,'MIA',trails
23,23,23,200902120CHI,9.9,25.5,2nd quarter,7:49.0,Chris Quinn,MIA,True,3-pointer,25,32-30,'MIA',leads
24,24,24,200902120CHI,11.8,28.5,2nd quarter,6:26.0,Chris Quinn,MIA,False,3-pointer,26,34-30,'MIA',leads
25,25,25,200902120CHI,24.0,5.0,2nd quarter,6:21.0,Michael Beasley,MIA,True,2-pointer,0,36-30,'MIA',leads
26,26,26,200902120CHI,41.9,6.9,2nd quarter,5:52.0,James Jones,MIA,False,2-pointer,18,36-30,'MIA',leads
27,27,27,200902120CHI,42.1,11.4,2nd quarter,5:16.0,Michael Beasley,MIA,True,2-pointer,19,38-32,'MIA',leads
28,28,28,200902120CHI,-0.2,7.5,2nd quarter,4:42.0,Daequan Cook,MIA,False,3-pointer,24,38-32,'MIA',leads
29,29,29,200902120CHI,24.0,5.0,2nd quarter,4:14.0,Shawn Marion,MIA,False,2-pointer,0,38-34,'MIA',leads
30,30,30,200902120CHI,5.3,5.4,2nd quarter,3:56.0,Daequan Cook,MIA,False,2-pointer,19,38-34,'MIA',leads
31,31,31,200902120CHI,24.0,5.0,2nd quarter,3:51.0,Dwyane Wade,MIA,True,2-pointer,0,40-34,'MIA',leads
32,32,32,200902120CHI,33.9,22.0,2nd quarter,3:37.0,Mario Chalmers,MIA,False,2-pointer,20,40-34,'MIA',leads
33,33,33,200902120CHI,33.1,17.7,2nd quarter,3:15.0,Dwyane Wade,MIA,False,2-pointer,16,40-35,'MIA',leads
34,34,34,200902120CHI,24.0,5.0,2nd quarter,2:59.0,Udonis Haslem,MIA,True,2-pointer,0,42-37,'MIA',leads
35,35,35,200902120CHI,24.0,5.0,2nd quarter,2:30.0,Shawn Marion,MIA,True,2-pointer,0,44-37,'MIA',leads
36,36,36,200902120CHI,24.0,5.0,2nd quarter,1:58.0,Dwyane Wade,MIA,True,2-pointer,0,46-37,'MIA',leads
37,37,37,200902120CHI,24.0,5.0,2nd quarter,1:14.0,Udonis Haslem,MIA,True,2-pointer,0,48-37,'MIA',leads
38,38,38,200902120CHI,14.0,19.6,2nd quarter,0:34.2,Shawn Marion,MIA,True,2-pointer,18,50-39,'MIA',leads
39,39,39,200902120CHI,13.5,18.4,3rd quarter,10:58.0,Joel Anthony,MIA,False,2-pointer,17,50-39,'MIA',leads
40,40,40,200902120CHI,24.0,5.0,3rd quarter,10:41.0,Shawn Marion,MIA,True,2-pointer,0,52-39,'MIA',leads
41,41,41,200902120CHI,18.3,32.1,3rd quarter,9:23.0,Mario Chalmers,MIA,False,3-pointer,28,52-43,'MIA',leads
42,42,42,200902120CHI,47.6,7.2,3rd quarter,9:15.0,Dwyane Wade,MIA,False,3-pointer,24,52-43,'MIA',leads
43,43,43,200902120CHI,24.0,5.0,3rd quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,0,54-47,'MIA',leads
44,44,44,200902120CHI,21.7,23.3,3rd quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,18,56-50,'MIA',leads
45,45,45,200902120CHI,24.0,5.0,3rd quarter,6:57.0,Michael Beasley,MIA,True,2-pointer,0,58-50,'MIA',leads
46,46,46,200902120CHI,17.5,19.9,3rd quarter,6:19.0,Chris Quinn,MIA,False,2-pointer,16,58-52,'MIA',leads
47,47,47,200902120CHI,21.4,26.3,3rd quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,21,60-54,'MIA',leads
48,48,48,200902120CHI,24.0,5.0,3rd quarter,4:25.0,Dwyane Wade,MIA,True,2-pointer,0,62-56,'MIA',leads
49,49,49,200902120CHI,6.8,8.0,3rd quarter,3:53.0,Dwyane Wade,MIA,False,2-pointer,17,62-58,'MIA',leads
50,50,50,200902120CHI,24.0,5.0,3rd quarter,3:44.0,Michael Beasley,MIA,True,2-pointer,0,64-58,'MIA',leads
51,51,51,200902120CHI,31.8,9.8,3rd quarter,2:51.0,Michael Beasley,MIA,True,2-pointer,9,68-58,'MIA',leads
52,52,52,200902120CHI,3.1,19.0,3rd quarter,2:04.0,Daequan Cook,MIA,True,3-pointer,25,71-60,'MIA',leads
53,53,53,200902120CHI,41.6,24.2,3rd quarter,1:37.0,Michael Beasley,MIA,True,3-pointer,26,74-60,'MIA',leads
54,54,54,200902120CHI,23.8,16.8,3rd quarter,1:00.0,Michael Beasley,MIA,True,2-pointer,12,76-62,'MIA',leads
55,55,55,200902120CHI,31.2,29.6,3rd quarter,0:29.9,Mario Chalmers,MIA,False,3-pointer,26,76-62,'MIA',leads
56,56,56,200902120CHI,23.6,20.4,4th quarter,11:32.0,Daequan Cook,MIA,False,2-pointer,15,76-65,'MIA',leads
57,57,57,200902120CHI,24.0,5.0,4th quarter,10:54.0,Shawn Marion,MIA,False,2-pointer,0,76-65,'MIA',leads
58,58,58,200902120CHI,24.0,5.0,4th quarter,10:21.0,Mario Chalmers,MIA,False,2-pointer,0,76-67,'MIA',leads
59,59,59,200902120CHI,35.3,20.4,4th quarter,9:27.0,Dwyane Wade,MIA,False,2-pointer,19,76-69,'MIA',leads
60,60,60,200902120CHI,18.0,30.0,4th quarter,9:18.0,Chris Quinn,MIA,False,3-pointer,26,76-69,'MIA',leads
61,61,61,200902120CHI,15.8,24.4,4th quarter,8:39.0,Dwyane Wade,MIA,False,2-pointer,21,76-71,'MIA',leads
62,62,62,200902120CHI,4.4,6.5,4th quarter,8:19.0,Michael Beasley,MIA,True,2-pointer,20,78-71,'MIA',leads
63,63,63,200902120CHI,35.4,28.6,4th quarter,7:40.0,Chris Quinn,MIA,False,3-pointer,26,78-74,'MIA',leads
64,64,64,200902120CHI,6.6,8.3,4th quarter,7:21.0,Dwyane Wade,MIA,False,2-pointer,18,78-75,'MIA',leads
65,65,65,200902120CHI,24.0,5.0,4th quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,0,80-75,'MIA',leads
66,66,66,200902120CHI,21.3,26.1,4th quarter,6:31.0,Dwyane Wade,MIA,False,2-pointer,21,80-78,'MIA',leads
67,67,67,200902120CHI,47.3,7.6,4th quarter,5:54.0,Daequan Cook,MIA,True,3-pointer,23,83-78,'MIA',leads
68,68,68,200902120CHI,30.4,8.1,4th quarter,4:33.0,Udonis Haslem,MIA,True,2-pointer,7,85-80,'MIA',leads
69,69,69,200902120CHI,21.3,31.5,4th quarter,4:02.0,Dwyane Wade,MIA,False,3-pointer,27,85-81,'MIA',leads
70,70,70,200902120CHI,24.0,14.1,4th quarter,3:30.0,Mario Chalmers,MIA,False,2-pointer,9,85-84,'MIA',leads
71,71,71,200902120CHI,24.0,5.0,4th quarter,2:50.0,Mario Chalmers,MIA,True,2-pointer,0,87-86,'MIA',leads
72,72,72,200902120CHI,24.0,5.0,4th quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,0,89-86,'MIA',leads
73,73,73,200902120CHI,14.3,10.2,4th quarter,1:42.0,Dwyane Wade,MIA,True,2-pointer,11,91-86,'MIA',leads
74,74,74,200902120CHI,13.4,20.6,4th quarter,1:12.0,Dwyane Wade,MIA,True,2-pointer,19,93-86,'MIA',leads
75,75,75,200902120CHI,24.0,5.0,4th quarter,0:40.9,Dwyane Wade,MIA,False,2-pointer,0,93-88,'MIA',leads
76,76,76,200902120CHI,23.0,23.4,4th quarter,0:13.9,Dwyane Wade,MIA,False,2-pointer,18,93-90,'MIA',leads
77,77,77,200902120CHI,24.0,5.0,4th quarter,0:01.1,Shawn Marion,MIA,True,2-pointer,0,95-93,'MIA',leads
78,78,78,200902120CHI,24.0,5.0,1st quarter,11:02.0,Derrick Rose,CHI,True,2-pointer,0,2-0,'MIA',leads
79,79,79,200902120CHI,33.1,15.1,1st quarter,10:20.0,Derrick Rose,CHI,True,2-pointer,14,4-2,'MIA',leads
80,80,80,200902120CHI,24.0,5.0,1st quarter,9:55.0,Ben Gordon,CHI,True,2-pointer,0,6-4,'MIA',leads
81,81,81,200902120CHI,9.8,13.9,1st quarter,9:07.0,Ben Gordon,CHI,True,2-pointer,17,10-4,'MIA',leads
82,82,82,200902120CHI,14.2,21.5,1st quarter,8:33.0,Ben Gordon,CHI,True,2-pointer,19,13-6,'MIA',leads
83,83,83,200902120CHI,24.0,5.0,1st quarter,7:26.0,Joakim Noah,CHI,True,2-pointer,0,15-8,'MIA',leads
84,84,84,200902120CHI,24.0,5.0,1st quarter,6:59.0,Luol Deng,CHI,True,2-pointer,0,17-8,'MIA',leads
85,85,85,200902120CHI,24.6,18.2,1st quarter,6:15.0,Ben Gordon,CHI,False,2-pointer,13,17-10,'MIA',leads
86,86,86,200902120CHI,17.3,21.2,1st quarter,5:57.0,Ben Gordon,CHI,False,2-pointer,18,17-12,'MIA',leads
87,87,87,200902120CHI,24.0,5.0,1st quarter,4:10.0,Tyrus Thomas,CHI,False,2-pointer,0,19-16,'MIA',leads
88,88,88,200902120CHI,11.7,15.2,1st quarter,3:40.0,Derrick Rose,CHI,False,2-pointer,16,19-18,'MIA',leads
89,89,89,200902120CHI,24.0,5.0,1st quarter,3:24.0,Ben Gordon,CHI,True,2-pointer,0,21-18,'MIA',leads
90,90,90,200902120CHI,9.9,26.1,1st quarter,2:49.0,Ben Gordon,CHI,False,3-pointer,25,21-18,'MIA',leads
91,91,91,200902120CHI,24.0,5.0,1st quarter,2:02.0,Ben Gordon,CHI,False,2-pointer,0,22-20,'MIA',leads
92,92,92,200902120CHI,24.2,31.6,1st quarter,1:55.0,Kirk Hinrich,CHI,False,3-pointer,27,22-20,'MIA',leads
93,93,93,200902120CHI,24.0,5.0,1st quarter,1:14.0,Tyrus Thomas,CHI,True,2-pointer,0,24-20,'MIA',leads
94,94,94,200902120CHI,24.0,5.0,1st quarter,0:35.9,Luol Deng,CHI,False,2-pointer,0,24-23,'MIA',leads
95,95,95,200902120CHI,23.0,11.0,1st quarter,0:02.0,Tyrus Thomas,CHI,False,2-pointer,6,24-23,'MIA',leads
96,96,96,200902120CHI,24.0,5.0,1st quarter,0:00.4,Joakim Noah,CHI,False,2-pointer,0,24-23,'MIA',leads
97,97,97,200902120CHI,35.8,17.3,2nd quarter,10:59.0,Kirk Hinrich,CHI,True,2-pointer,17,26-26,'MIA',tied
98,98,98,200902120CHI,9.9,9.2,2nd quarter,10:17.0,Andrés Nocioni,CHI,False,2-pointer,15,26-26,'MIA',tied
99,99,99,200902120CHI,35.0,16.3,2nd quarter,9:43.0,Derrick Rose,CHI,True,2-pointer,16,28-29,'MIA',trails
100,100,100,200902120CHI,32.9,17.6,2nd quarter,9:15.0,Derrick Rose,CHI,True,2-pointer,15,30-29,'MIA',leads
101,101,101,200902120CHI,13.9,18.2,2nd quarter,8:27.0,Derrick Rose,CHI,False,2-pointer,17,30-29,'MIA',leads
102,102,102,200902120CHI,24.0,5.0,2nd quarter,7:57.0,Andrés Nocioni,CHI,False,2-pointer,0,30-29,'MIA',leads
103,103,103,200902120CHI,9.8,9.7,2nd quarter,7:21.0,Derrick Rose,CHI,False,2-pointer,15,30-32,'MIA',trails
104,104,104,200902120CHI,22.7,13.2,2nd quarter,6:46.0,Thabo Sefolosha,CHI,False,2-pointer,8,30-34,'MIA',trails
105,105,105,200902120CHI,12.3,27.8,2nd quarter,6:02.0,Andrés Nocioni,CHI,False,3-pointer,26,30-36,'MIA',trails
106,106,106,200902120CHI,24.0,5.0,2nd quarter,5:34.0,Derrick Rose,CHI,True,2-pointer,0,32-36,'MIA',trails
107,107,107,200902120CHI,24.0,5.0,2nd quarter,4:59.0,Andrés Nocioni,CHI,False,2-pointer,0,32-38,'MIA',trails
108,108,108,200902120CHI,24.0,5.0,2nd quarter,4:34.0,Tyrus Thomas,CHI,True,2-pointer,0,34-38,'MIA',trails
109,109,109,200902120CHI,16.1,23.6,2nd quarter,2:17.0,Luol Deng,CHI,False,2-pointer,20,37-44,'MIA',trails
110,110,110,200902120CHI,33.4,9.1,2nd quarter,1:50.0,Ben Gordon,CHI,False,2-pointer,10,37-46,'MIA',trails
111,111,111,200902120CHI,18.4,25.1,2nd quarter,0:22.9,Luol Deng,CHI,False,2-pointer,21,39-50,'MIA',trails
112,112,112,200902120CHI,33.7,40.9,2nd quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,37,39-50,'MIA',trails
113,113,113,200902120CHI,47.3,7.3,3rd quarter,10:47.0,Ben Gordon,CHI,False,3-pointer,23,39-50,'MIA',trails
114,114,114,200902120CHI,24.0,5.0,3rd quarter,10:22.0,Luol Deng,CHI,True,2-pointer,0,41-52,'MIA',trails
115,115,115,200902120CHI,24.0,5.0,3rd quarter,9:47.0,Derrick Rose,CHI,False,2-pointer,0,41-52,'MIA',trails
116,116,116,200902120CHI,24.0,5.0,3rd quarter,9:08.0,Ben Gordon,CHI,True,2-pointer,0,45-52,'MIA',trails
117,117,117,200902120CHI,24.0,5.0,3rd quarter,8:36.0,Tyrus Thomas,CHI,True,2-pointer,0,47-52,'MIA',trails
118,118,118,200902120CHI,24.0,5.0,3rd quarter,7:52.0,Ben Gordon,CHI,True,2-pointer,0,49-54,'MIA',trails
119,119,119,200902120CHI,39.2,10.5,3rd quarter,7:16.0,Luol Deng,CHI,False,2-pointer,16,50-56,'MIA',trails
120,120,120,200902120CHI,24.0,5.0,3rd quarter,6:41.0,Ben Gordon,CHI,True,2-pointer,0,52-58,'MIA',trails
121,121,121,200902120CHI,24.0,5.0,3rd quarter,4:40.0,Derrick Rose,CHI,True,2-pointer,0,56-60,'MIA',trails
122,122,122,200902120CHI,24.0,5.0,3rd quarter,4:12.0,Ben Gordon,CHI,True,2-pointer,0,58-62,'MIA',trails
123,123,123,200902120CHI,35.3,9.8,3rd quarter,3:32.0,Kirk Hinrich,CHI,False,2-pointer,12,58-64,'MIA',trails
124,124,124,200902120CHI,27.4,22.5,3rd quarter,3:10.0,Derrick Rose,CHI,False,2-pointer,18,58-66,'MIA',trails
125,125,125,200902120CHI,24.0,5.0,3rd quarter,2:16.0,Ben Gordon,CHI,False,2-pointer,0,60-68,'MIA',trails
126,126,126,200902120CHI,9.1,10.3,3rd quarter,2:11.0,Ben Gordon,CHI,False,2-pointer,16,60-68,'MIA',trails
127,127,127,200902120CHI,24.0,5.0,3rd quarter,1:46.0,Joakim Noah,CHI,False,2-pointer,0,60-71,'MIA',trails
128,128,128,200902120CHI,24.0,5.0,3rd quarter,1:19.0,Kirk Hinrich,CHI,True,2-pointer,0,62-74,'MIA',trails
129,129,129,200902120CHI,31.2,29.7,3rd quarter,0:43.9,Andrés Nocioni,CHI,False,3-pointer,26,62-76,'MIA',trails
130,130,130,200902120CHI,36.9,28.1,3rd quarter,0:04.3,Andrés Nocioni,CHI,True,3-pointer,26,65-76,'MIA',trails
131,131,131,200902120CHI,24.0,5.0,4th quarter,11:49.0,Ben Gordon,CHI,False,2-pointer,0,65-76,'MIA',trails
132,132,132,200902120CHI,29.0,22.5,4th quarter,11:13.0,Andrés Nocioni,CHI,False,2-pointer,18,65-76,'MIA',trails
133,133,133,200902120CHI,36.2,15.4,4th quarter,10:45.0,Ben Gordon,CHI,True,2-pointer,16,67-76,'MIA',trails
134,134,134,200902120CHI,26.6,30.5,4th quarter,10:01.0,Kirk Hinrich,CHI,False,3-pointer,26,67-76,'MIA',trails
135,135,135,200902120CHI,35.4,20.3,4th quarter,9:46.0,Andrés Nocioni,CHI,True,2-pointer,19,69-76,'MIA',trails
136,136,136,200902120CHI,24.0,5.0,4th quarter,8:58.0,Kirk Hinrich,CHI,True,2-pointer,0,71-76,'MIA',trails
137,137,137,200902120CHI,24.0,5.0,4th quarter,7:58.0,Tyrus Thomas,CHI,True,2-pointer,0,73-78,'MIA',trails
138,138,138,200902120CHI,24.0,5.0,4th quarter,6:46.0,Kirk Hinrich,CHI,True,2-pointer,0,78-80,'MIA',trails
139,139,139,200902120CHI,19.1,19.5,4th quarter,6:23.0,Ben Gordon,CHI,False,2-pointer,15,78-80,'MIA',trails
140,140,140,200902120CHI,24.0,5.0,4th quarter,6:21.0,Joakim Noah,CHI,False,2-pointer,0,78-80,'MIA',trails
141,141,141,200902120CHI,24.0,5.0,4th quarter,5:36.0,Ben Gordon,CHI,False,2-pointer,0,78-83,'MIA',trails
142,142,142,200902120CHI,36.9,8.6,4th quarter,3:54.0,Ben Gordon,CHI,True,2-pointer,13,83-85,'MIA',trails
143,143,143,200902120CHI,24.0,5.0,4th quarter,3:17.0,Derrick Rose,CHI,True,2-pointer,0,86-85,'MIA',leads
144,144,144,200902120CHI,24.0,5.0,4th quarter,2:35.0,Derrick Rose,CHI,False,2-pointer,0,86-87,'MIA',trails
145,145,145,200902120CHI,24.0,14.4,4th quarter,1:59.0,Tyrus Thomas,CHI,False,2-pointer,9,86-89,'MIA',trails
146,146,146,200902120CHI,24.0,5.0,4th quarter,1:33.0,Joakim Noah,CHI,False,2-pointer,0,86-91,'MIA',trails
147,147,147,200902120CHI,24.0,5.0,4th quarter,0:35.0,Tyrus Thomas,CHI,True,2-pointer,0,90-93,'MIA',trails
148,148,148,200902120DAL,1.4,2.9,1st quarter,11:37.0,Ray Allen,BOS,False,3-pointer,23,0-0,'DAL',tied
149,149,149,200902120DAL,14.3,21.8,1st quarter,10:57.0,Kevin Garnett,BOS,False,2-pointer,19,0-2,'DAL',trails
150,150,150,200902120DAL,24.0,5.0,1st quarter,10:36.0,Paul Pierce,BOS,True,2-pointer,0,2-2,'DAL',tied
151,151,151,200902120DAL,37.0,21.4,1st quarter,10:00.0,Kevin Garnett,BOS,False,2-pointer,21,2-5,'DAL',trails
152,152,152,200902120DAL,30.5,14.4,1st quarter,9:42.0,Kevin Garnett,BOS,False,2-pointer,11,2-5,'DAL',trails
153,153,153,200902120DAL,24.0,5.0,1st quarter,9:11.0,Kevin Garnett,BOS,False,2-pointer,0,2-7,'DAL',trails
154,154,154,200902120DAL,31.3,8.7,1st quarter,8:52.0,Kevin Garnett,BOS,False,2-pointer,8,2-7,'DAL',trails
155,155,155,200902120DAL,41.0,16.2,1st quarter,8:19.0,Ray Allen,BOS,False,2-pointer,20,2-9,'DAL',trails
156,156,156,200902120DAL,10.6,26.1,1st quarter,8:14.0,Paul Pierce,BOS,False,3-pointer,25,2-9,'DAL',trails
157,157,157,200902120DAL,41.4,10.0,1st quarter,7:31.0,Rajon Rondo,BOS,True,2-pointer,18,4-9,'DAL',trails
158,158,158,200902120DAL,24.0,5.0,1st quarter,7:13.0,Rajon Rondo,BOS,True,2-pointer,0,6-9,'DAL',trails
159,159,159,200902120DAL,24.0,5.0,1st quarter,6:24.0,Rajon Rondo,BOS,False,2-pointer,0,6-11,'DAL',trails
160,160,160,200902120DAL,30.5,14.1,1st quarter,5:51.0,Rajon Rondo,BOS,True,2-pointer,11,8-11,'DAL',trails
161,161,161,200902120DAL,25.8,25.0,1st quarter,5:15.0,Kevin Garnett,BOS,True,2-pointer,20,10-13,'DAL',trails
162,162,162,200902120DAL,24.0,5.0,1st quarter,4:17.0,Paul Pierce,BOS,False,2-pointer,0,10-14,'DAL',trails
163,163,163,200902120DAL,14.0,22.6,1st quarter,3:42.0,Kevin Garnett,BOS,True,2-pointer,20,13-14,'DAL',trails
164,164,164,200902120DAL,8.8,9.4,1st quarter,3:10.0,Paul Pierce,BOS,False,2-pointer,16,13-14,'DAL',trails
165,165,165,200902120DAL,24.6,10.6,1st quarter,2:39.0,Leon Powe,BOS,False,2-pointer,6,13-16,'DAL',trails
166,166,166,200902120DAL,24.7,10.5,1st quarter,2:36.0,Leon Powe,BOS,True,2-pointer,6,15-16,'DAL',trails
167,167,167,200902120DAL,23.8,10.8,1st quarter,2:01.0,Leon Powe,BOS,False,2-pointer,6,15-18,'DAL',trails
168,168,168,200902120DAL,30.7,9.1,1st quarter,1:26.0,Paul Pierce,BOS,True,2-pointer,8,17-18,'DAL',trails
169,169,169,200902120DAL,21.4,20.7,1st quarter,0:04.9,Paul Pierce,BOS,False,2-pointer,16,17-21,'DAL',trails
170,170,170,200902120DAL,24.0,5.0,2nd quarter,11:31.0,Leon Powe,BOS,True,2-pointer,0,19-23,'DAL',trails
171,171,171,200902120DAL,24.0,5.0,2nd quarter,11:04.0,Rajon Rondo,BOS,True,2-pointer,0,21-25,'DAL',trails
172,172,172,200902120DAL,0.6,6.2,2nd quarter,10:19.0,Paul Pierce,BOS,False,3-pointer,23,21-27,'DAL',trails
173,173,173,200902120DAL,47.0,7.0,2nd quarter,10:13.0,Eddie House,BOS,True,3-pointer,23,24-27,'DAL',trails
174,174,174,200902120DAL,24.0,5.0,2nd quarter,8:45.0,Eddie House,BOS,True,2-pointer,0,26-29,'DAL',trails
175,175,175,200902120DAL,41.9,21.5,2nd quarter,8:08.0,Eddie House,BOS,False,3-pointer,24,26-31,'DAL',trails
176,176,176,200902120DAL,45.1,17.3,2nd quarter,7:49.0,Ray Allen,BOS,False,3-pointer,24,26-31,'DAL',trails
177,177,177,200902120DAL,24.0,5.0,2nd quarter,7:45.0,Glen Davis,BOS,True,2-pointer,0,28-31,'DAL',trails
178,178,178,200902120DAL,24.0,5.0,2nd quarter,7:14.0,Ray Allen,BOS,True,2-pointer,0,30-33,'DAL',trails
179,179,179,200902120DAL,18.3,11.9,2nd quarter,6:36.0,Kevin Garnett,BOS,False,2-pointer,9,30-33,'DAL',trails
180,180,180,200902120DAL,32.6,15.1,2nd quarter,5:58.0,Eddie House,BOS,False,2-pointer,13,30-33,'DAL',trails
181,181,181,200902120DAL,31.8,8.9,2nd quarter,5:21.0,Ray Allen,BOS,True,2-pointer,9,32-36,'DAL',trails
182,182,182,200902120DAL,30.2,8.3,2nd quarter,4:42.0,Paul Pierce,BOS,False,2-pointer,7,32-36,'DAL',trails
183,183,183,200902120DAL,24.0,5.0,2nd quarter,4:39.0,Kendrick Perkins,BOS,False,2-pointer,0,32-36,'DAL',trails
184,184,184,200902120DAL,24.0,5.0,2nd quarter,4:36.0,Kendrick Perkins,BOS,False,2-pointer,0,32-36,'DAL',trails
185,185,185,200902120DAL,24.0,5.0,2nd quarter,2:20.0,Paul Pierce,BOS,True,2-pointer,0,36-41,'DAL',trails
186,186,186,200902120DAL,24.1,8.9,2nd quarter,1:27.0,Kevin Garnett,BOS,True,2-pointer,4,38-45,'DAL',trails
187,187,187,200902120DAL,24.0,5.0,2nd quarter,0:57.7,Paul Pierce,BOS,False,2-pointer,0,38-47,'DAL',trails
188,188,188,200902120DAL,30.5,12.2,3rd quarter,11:05.0,Ray Allen,BOS,True,2-pointer,10,42-51,'DAL',trails
189,189,189,200902120DAL,15.4,6.9,3rd quarter,10:39.0,Kevin Garnett,BOS,True,2-pointer,9,44-51,'DAL',trails
190,190,190,200902120DAL,36.1,26.9,3rd quarter,9:46.0,Ray Allen,BOS,False,3-pointer,25,44-51,'DAL',trails
191,191,191,200902120DAL,45.5,6.2,3rd quarter,9:02.0,Rajon Rondo,BOS,True,2-pointer,22,46-53,'DAL',trails
192,192,192,200902120DAL,24.0,5.0,3rd quarter,8:18.0,Rajon Rondo,BOS,False,2-pointer,0,46-55,'DAL',trails
193,193,193,200902120DAL,24.0,5.0,3rd quarter,7:58.0,Kevin Garnett,BOS,True,2-pointer,0,48-58,'DAL',trails
194,194,194,200902120DAL,24.0,5.0,3rd quarter,6:06.0,Kevin Garnett,BOS,True,2-pointer,0,52-65,'DAL',trails
195,195,195,200902120DAL,24.0,5.0,3rd quarter,5:37.0,Paul Pierce,BOS,True,2-pointer,0,54-65,'DAL',trails
196,196,196,200902120DAL,24.0,5.0,3rd quarter,5:03.0,Rajon Rondo,BOS,True,2-pointer,0,57-65,'DAL',trails
197,197,197,200902120DAL,24.0,5.0,3rd quarter,3:57.0,Kevin Garnett,BOS,True,2-pointer,0,62-67,'DAL',trails
198,198,198,200902120DAL,19.4,7.0,3rd quarter,3:15.0,Rajon Rondo,BOS,True,2-pointer,5,64-69,'DAL',trails
199,199,199,200902120DAL,5.5,20.6,3rd quarter,1:48.0,Ray Allen,BOS,True,3-pointer,24,67-73,'DAL',trails
200,200,200,200902120DAL,24.0,5.0,3rd quarter,1:16.0,Ray Allen,BOS,False,2-pointer,0,67-73,'DAL',trails
201,201,201,200902120DAL,32.6,20.6,3rd quarter,0:40.9,Ray Allen,BOS,False,2-pointer,18,67-75,'DAL',trails
202,202,202,200902120DAL,19.5,6.9,3rd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,5,69-75,'DAL',trails
203,203,203,200902120DAL,24.0,5.0,3rd quarter,0:00.4,Leon Powe,BOS,False,2-pointer,0,69-75,'DAL',trails
