,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201103150CHI,23.6,10.3,3rd quarter,2:27.0,JaVale McGee,WAS,False,2-pointer,5,55-71,'CHI',trails
206,206,206,201103150CHI,25.8,6.7,3rd quarter,2:02.0,Maurice Evans,WAS,False,2-pointer,2,55-71,'CHI',trails
207,207,207,201103150CHI,24.0,27.4,3rd quarter,1:30.0,Yi Jianlian,WAS,False,2-pointer,22,55-73,'CHI',trails
208,208,208,201103150CHI,41.1,24.0,3rd quarter,1:13.0,Jordan Crawford,WAS,False,3-pointer,26,55-73,'CHI',trails
209,209,209,201103150CHI,24.4,7.6,3rd quarter,1:10.0,JaVale McGee,WAS,False,2-pointer,3,55-73,'CHI',trails
210,210,210,201103150CHI,24.4,6.4,3rd quarter,1:09.0,Yi Jianlian,WAS,True,2-pointer,1,57-73,'CHI',trails
211,211,211,201103150CHI,39.2,13.2,3rd quarter,0:00.2,John Wall,WAS,True,2-pointer,17,60-75,'CHI',trails
212,212,212,201103150CHI,1.1,5.0,4th quarter,11:19.0,Maurice Evans,WAS,False,3-pointer,23,62-75,'CHI',trails
213,213,213,201103150CHI,24.0,6.7,4th quarter,11:14.0,Trevor Booker,WAS,True,2-pointer,2,64-75,'CHI',trails
214,214,214,201103150CHI,40.2,5.1,4th quarter,10:23.0,John Wall,WAS,False,2-pointer,16,64-77,'CHI',trails
215,215,215,201103150CHI,25.7,12.1,4th quarter,10:20.0,Maurice Evans,WAS,False,2-pointer,7,64-77,'CHI',trails
216,216,216,201103150CHI,24.7,7.3,4th quarter,9:04.0,Jordan Crawford,WAS,False,2-pointer,2,64-83,'CHI',trails
217,217,217,201103150CHI,25.0,5.9,4th quarter,9:03.0,John Wall,WAS,True,2-pointer,1,66-83,'CHI',trails
218,218,218,201103150CHI,24.1,6.5,4th quarter,8:30.0,JaVale McGee,WAS,True,2-pointer,2,68-85,'CHI',trails
219,219,219,201103150CHI,5.7,5.9,4th quarter,7:51.0,Maurice Evans,WAS,True,2-pointer,18,70-85,'CHI',trails
220,220,220,201103150CHI,42.3,6.7,4th quarter,7:17.0,Jordan Crawford,WAS,False,2-pointer,18,70-85,'CHI',trails
221,221,221,201103150CHI,2.5,17.6,4th quarter,6:38.0,Maurice Evans,WAS,False,3-pointer,25,70-88,'CHI',trails
222,222,222,201103150CHI,25.0,6.7,4th quarter,6:20.0,John Wall,WAS,True,2-pointer,2,72-88,'CHI',trails
223,223,223,201103150CHI,24.2,8.0,4th quarter,5:57.0,Jordan Crawford,WAS,True,2-pointer,3,74-88,'CHI',trails
224,224,224,201103150CHI,24.0,7.2,4th quarter,4:44.0,JaVale McGee,WAS,False,2-pointer,2,75-91,'CHI',trails
225,225,225,201103150CHI,26.1,6.1,4th quarter,3:43.0,JaVale McGee,WAS,True,2-pointer,2,77-91,'CHI',trails
226,226,226,201103150CHI,21.7,16.0,4th quarter,3:11.0,JaVale McGee,WAS,False,2-pointer,11,77-91,'CHI',trails
227,227,227,201103150CHI,12.4,5.9,4th quarter,2:24.0,JaVale McGee,WAS,False,2-pointer,12,77-94,'CHI',trails
228,228,228,201103150CHI,3.5,19.2,4th quarter,1:20.0,Jordan Crawford,WAS,False,3-pointer,25,77-97,'CHI',trails
229,229,229,201103150CHI,1.6,3.9,4th quarter,0:28.9,Jordan Crawford,WAS,False,3-pointer,22,77-97,'CHI',trails
230,230,230,201103150CHI,25.0,7.3,4th quarter,0:18.7,JaVale McGee,WAS,True,2-pointer,3,79-97,'CHI',trails
231,231,231,201103150CHI,24.4,6.4,1st quarter,11:04.0,Taj Gibson,CHI,True,2-pointer,1,2-2,'CHI',tied
232,232,232,201103150CHI,25.8,7.0,1st quarter,10:12.0,Taj Gibson,CHI,False,2-pointer,3,2-4,'CHI',trails
233,233,233,201103150CHI,24.9,6.7,1st quarter,10:09.0,Taj Gibson,CHI,False,2-pointer,2,2-4,'CHI',trails
234,234,234,201103150CHI,38.9,8.0,1st quarter,9:28.0,Kurt Thomas,CHI,False,2-pointer,15,2-6,'CHI',trails
235,235,235,201103150CHI,24.1,7.3,1st quarter,8:58.0,Taj Gibson,CHI,True,2-pointer,2,4-6,'CHI',trails
236,236,236,201103150CHI,9.3,24.7,1st quarter,8:29.0,Luol Deng,CHI,True,3-pointer,25,7-6,'CHI',leads
237,237,237,201103150CHI,36.9,27.4,1st quarter,8:03.0,Derrick Rose,CHI,True,3-pointer,26,11-6,'CHI',leads
238,238,238,201103150CHI,38.9,25.8,1st quarter,7:28.0,Keith Bogans,CHI,True,3-pointer,26,14-9,'CHI',leads
239,239,239,201103150CHI,0.5,7.8,1st quarter,6:55.0,Keith Bogans,CHI,True,3-pointer,24,17-9,'CHI',leads
240,240,240,201103150CHI,6.1,21.8,1st quarter,6:18.0,Derrick Rose,CHI,False,3-pointer,25,17-9,'CHI',leads
241,241,241,201103150CHI,25.3,7.6,1st quarter,5:46.0,Derrick Rose,CHI,False,2-pointer,3,17-9,'CHI',leads
242,242,242,201103150CHI,47.4,5.9,1st quarter,5:19.0,Keith Bogans,CHI,False,3-pointer,23,17-11,'CHI',leads
243,243,243,201103150CHI,16.5,16.9,1st quarter,5:11.0,Kurt Thomas,CHI,True,2-pointer,14,19-11,'CHI',leads
244,244,244,201103150CHI,36.4,21.5,1st quarter,4:45.0,Luol Deng,CHI,False,2-pointer,21,19-11,'CHI',leads
245,245,245,201103150CHI,25.7,7.6,1st quarter,4:39.0,Derrick Rose,CHI,True,2-pointer,3,21-11,'CHI',leads
246,246,246,201103150CHI,26.4,6.1,1st quarter,4:10.0,Derrick Rose,CHI,False,2-pointer,3,22-11,'CHI',leads
247,247,247,201103150CHI,47.4,8.1,1st quarter,4:01.0,Derrick Rose,CHI,False,3-pointer,24,22-11,'CHI',leads
248,248,248,201103150CHI,25.7,5.9,1st quarter,3:29.0,Taj Gibson,CHI,False,2-pointer,2,22-11,'CHI',leads
249,249,249,201103150CHI,25.8,6.5,1st quarter,2:31.0,Derrick Rose,CHI,True,2-pointer,2,24-14,'CHI',leads
250,250,250,201103150CHI,23.0,7.2,1st quarter,2:08.0,Derrick Rose,CHI,True,2-pointer,2,26-14,'CHI',leads
251,251,251,201103150CHI,0.8,6.4,1st quarter,1:20.0,Luol Deng,CHI,False,3-pointer,23,27-17,'CHI',leads
252,252,252,201103150CHI,23.5,6.1,1st quarter,1:17.0,Kurt Thomas,CHI,True,2-pointer,1,29-17,'CHI',leads
253,253,253,201103150CHI,0.1,7.5,1st quarter,0:47.8,Brian Scalabrine,CHI,False,3-pointer,24,29-17,'CHI',leads
254,254,254,201103150CHI,27.2,6.7,1st quarter,0:45.0,Kurt Thomas,CHI,False,2-pointer,4,29-17,'CHI',leads
255,255,255,201103150CHI,23.6,7.6,1st quarter,0:45.0,Ronnie Brewer,CHI,True,2-pointer,3,31-17,'CHI',leads
256,256,256,201103150CHI,9.8,7.2,1st quarter,0:02.0,Kurt Thomas,CHI,False,2-pointer,14,31-19,'CHI',leads
257,257,257,201103150CHI,14.7,19.2,2nd quarter,11:41.0,Derrick Rose,CHI,True,2-pointer,17,33-19,'CHI',leads
258,258,258,201103150CHI,5.3,15.5,2nd quarter,10:55.0,Kyle Korver,CHI,True,2-pointer,21,35-21,'CHI',leads
259,259,259,201103150CHI,19.7,9.4,2nd quarter,10:25.0,Luol Deng,CHI,True,2-pointer,6,37-21,'CHI',leads
260,260,260,201103150CHI,48.2,6.2,2nd quarter,9:37.0,Luol Deng,CHI,False,3-pointer,24,38-21,'CHI',leads
261,261,261,201103150CHI,0.6,8.6,2nd quarter,8:53.0,Ronnie Brewer,CHI,False,3-pointer,24,38-24,'CHI',leads
262,262,262,201103150CHI,24.0,5.7,2nd quarter,8:49.0,Ömer Aşık,CHI,False,2-pointer,1,38-24,'CHI',leads
263,263,263,201103150CHI,36.1,8.0,2nd quarter,8:29.0,Taj Gibson,CHI,False,2-pointer,12,38-26,'CHI',leads
264,264,264,201103150CHI,10.2,9.7,2nd quarter,8:03.0,Kyle Korver,CHI,False,2-pointer,15,38-28,'CHI',leads
265,265,265,201103150CHI,24.4,6.7,2nd quarter,8:00.0,Ronnie Brewer,CHI,True,2-pointer,2,40-28,'CHI',leads
266,266,266,201103150CHI,36.9,15.5,2nd quarter,6:46.0,C.J. Watson,CHI,False,2-pointer,17,40-30,'CHI',leads
267,267,267,201103150CHI,11.0,8.6,2nd quarter,6:39.0,Ronnie Brewer,CHI,True,2-pointer,13,42-30,'CHI',leads
268,268,268,201103150CHI,36.2,11.9,2nd quarter,4:57.0,Kurt Thomas,CHI,False,2-pointer,14,42-33,'CHI',leads
269,269,269,201103150CHI,39.2,8.7,2nd quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,16,42-35,'CHI',leads
270,270,270,201103150CHI,18.1,8.7,2nd quarter,4:18.0,Luol Deng,CHI,False,2-pointer,7,42-35,'CHI',leads
271,271,271,201103150CHI,23.5,6.5,2nd quarter,3:49.0,Ronnie Brewer,CHI,True,2-pointer,2,45-35,'CHI',leads
272,272,272,201103150CHI,23.2,7.2,2nd quarter,3:22.0,Kyle Korver,CHI,True,2-pointer,2,47-35,'CHI',leads
273,273,273,201103150CHI,21.4,5.6,2nd quarter,1:11.0,Derrick Rose,CHI,False,2-pointer,3,47-42,'CHI',leads
274,274,274,201103150CHI,11.2,19.6,2nd quarter,0:40.9,Kyle Korver,CHI,False,2-pointer,19,47-44,'CHI',leads
275,275,275,201103150CHI,0.8,6.2,2nd quarter,0:03.9,Luol Deng,CHI,False,3-pointer,23,47-46,'CHI',leads
276,276,276,201103150CHI,11.0,26.3,2nd quarter,0:00.2,Kurt Thomas,CHI,True,3-pointer,25,50-46,'CHI',leads
277,277,277,201103150CHI,25.8,7.3,3rd quarter,11:40.0,Luol Deng,CHI,True,2-pointer,3,52-46,'CHI',leads
278,278,278,201103150CHI,22.6,7.0,3rd quarter,10:55.0,Derrick Rose,CHI,False,2-pointer,2,52-48,'CHI',leads
279,279,279,201103150CHI,23.6,6.7,3rd quarter,10:51.0,Kurt Thomas,CHI,False,2-pointer,2,52-48,'CHI',leads
280,280,280,201103150CHI,25.5,6.7,3rd quarter,10:48.0,Derrick Rose,CHI,True,2-pointer,2,54-48,'CHI',leads
281,281,281,201103150CHI,20.3,21.8,3rd quarter,10:07.0,Derrick Rose,CHI,False,2-pointer,17,54-48,'CHI',leads
282,282,282,201103150CHI,5.0,20.6,3rd quarter,9:47.0,Keith Bogans,CHI,False,3-pointer,25,54-48,'CHI',leads
283,283,283,201103150CHI,47.1,6.9,3rd quarter,9:06.0,Keith Bogans,CHI,True,3-pointer,23,58-50,'CHI',leads
284,284,284,201103150CHI,24.7,6.9,3rd quarter,8:39.0,Luol Deng,CHI,True,2-pointer,2,60-50,'CHI',leads
285,285,285,201103150CHI,17.6,29.7,3rd quarter,7:46.0,Derrick Rose,CHI,False,3-pointer,26,60-52,'CHI',leads
286,286,286,201103150CHI,26.1,6.2,3rd quarter,7:41.0,Taj Gibson,CHI,False,2-pointer,2,60-52,'CHI',leads
287,287,287,201103150CHI,25.3,6.4,3rd quarter,7:31.0,Taj Gibson,CHI,True,2-pointer,2,62-52,'CHI',leads
288,288,288,201103150CHI,48.2,3.7,3rd quarter,6:51.0,Keith Bogans,CHI,False,3-pointer,24,62-53,'CHI',leads
289,289,289,201103150CHI,5.5,5.0,3rd quarter,6:46.0,Kurt Thomas,CHI,False,2-pointer,19,62-53,'CHI',leads
290,290,290,201103150CHI,15.6,20.6,3rd quarter,6:12.0,Taj Gibson,CHI,False,2-pointer,18,62-53,'CHI',leads
291,291,291,201103150CHI,43.2,13.8,3rd quarter,5:33.0,Luol Deng,CHI,True,2-pointer,21,64-54,'CHI',leads
292,292,292,201103150CHI,18.3,17.7,3rd quarter,4:26.0,Taj Gibson,CHI,True,2-pointer,14,68-54,'CHI',leads
293,293,293,201103150CHI,8.3,24.0,3rd quarter,3:50.0,Keith Bogans,CHI,False,3-pointer,25,68-55,'CHI',leads
294,294,294,201103150CHI,11.7,27.2,3rd quarter,3:39.0,Derrick Rose,CHI,False,3-pointer,25,68-55,'CHI',leads
295,295,295,201103150CHI,47.7,5.3,3rd quarter,3:08.0,Luol Deng,CHI,False,3-pointer,24,68-55,'CHI',leads
296,296,296,201103150CHI,6.8,22.0,3rd quarter,2:57.0,Keith Bogans,CHI,True,3-pointer,24,71-55,'CHI',leads
297,297,297,201103150CHI,27.2,20.7,3rd quarter,2:08.0,Kurt Thomas,CHI,False,2-pointer,16,71-55,'CHI',leads
298,298,298,201103150CHI,20.6,8.1,3rd quarter,1:51.0,Luol Deng,CHI,True,2-pointer,5,73-55,'CHI',leads
299,299,299,201103150CHI,24.9,6.1,3rd quarter,1:22.0,Taj Gibson,CHI,False,2-pointer,1,73-55,'CHI',leads
300,300,300,201103150CHI,32.3,20.3,3rd quarter,0:07.8,Luol Deng,CHI,True,2-pointer,17,75-58,'CHI',leads
301,301,301,201103150CHI,38.7,5.9,4th quarter,11:28.0,Luol Deng,CHI,False,2-pointer,15,75-62,'CHI',leads
302,302,302,201103150CHI,33.2,28.3,4th quarter,10:13.0,Keith Bogans,CHI,True,3-pointer,25,80-64,'CHI',leads
303,303,303,201103150CHI,8.2,23.1,4th quarter,9:38.0,C.J. Watson,CHI,True,3-pointer,24,83-64,'CHI',leads
304,304,304,201103150CHI,25.2,6.4,4th quarter,9:10.0,Ömer Aşık,CHI,False,2-pointer,2,83-64,'CHI',leads
305,305,305,201103150CHI,43.2,20.1,4th quarter,7:32.0,C.J. Watson,CHI,False,3-pointer,24,85-70,'CHI',leads
306,306,306,201103150CHI,0.9,12.4,4th quarter,7:00.0,Kyle Korver,CHI,True,3-pointer,24,88-70,'CHI',leads
307,307,307,201103150CHI,0.8,3.4,4th quarter,6:26.0,Kyle Korver,CHI,False,3-pointer,23,88-70,'CHI',leads
308,308,308,201103150CHI,28.5,13.8,4th quarter,6:01.0,Derrick Rose,CHI,False,2-pointer,10,88-72,'CHI',leads
309,309,309,201103150CHI,21.9,6.2,4th quarter,5:34.0,Luol Deng,CHI,False,2-pointer,2,88-74,'CHI',leads
310,310,310,201103150CHI,24.4,16.8,4th quarter,5:06.0,Derrick Rose,CHI,True,2-pointer,12,91-75,'CHI',leads
311,311,311,201103150CHI,23.4,6.4,4th quarter,4:34.0,Luol Deng,CHI,False,2-pointer,2,91-75,'CHI',leads
312,312,312,201103150CHI,24.3,6.4,4th quarter,4:32.0,Luol Deng,CHI,False,2-pointer,1,91-75,'CHI',leads
313,313,313,201103150CHI,26.9,20.1,4th quarter,4:02.0,Luol Deng,CHI,False,2-pointer,15,91-75,'CHI',leads
314,314,314,201103150CHI,47.4,4.2,4th quarter,3:53.0,Keith Bogans,CHI,False,3-pointer,23,91-75,'CHI',leads
315,315,315,201103150CHI,47.0,10.2,4th quarter,2:47.0,Luol Deng,CHI,True,3-pointer,24,94-77,'CHI',leads
316,316,316,201103150CHI,22.7,11.0,4th quarter,2:19.0,Derrick Rose,CHI,False,2-pointer,6,94-77,'CHI',leads
317,317,317,201103150CHI,46.8,3.7,4th quarter,2:13.0,Kyle Korver,CHI,False,3-pointer,23,94-77,'CHI',leads
318,318,318,201103150CHI,5.7,21.5,4th quarter,1:33.0,Derrick Rose,CHI,True,3-pointer,25,97-77,'CHI',leads
319,319,319,201103150CHI,35.0,27.7,4th quarter,1:00.0,Derrick Rose,CHI,False,3-pointer,25,97-77,'CHI',leads
320,320,320,201103150CHI,0.6,5.3,4th quarter,0:37.9,Brian Scalabrine,CHI,False,3-pointer,23,97-77,'CHI',leads
321,321,321,201103150IND,24.9,23.9,1st quarter,11:45.0,Amar'e Stoudemire,NYK,True,2-pointer,19,2-0,'NYK',leads
322,322,322,201103150IND,10.6,17.3,1st quarter,10:52.0,Carmelo Anthony,NYK,True,2-pointer,18,4-2,'NYK',leads
323,323,323,201103150IND,22.5,32.1,1st quarter,10:28.0,Landry Fields,NYK,True,3-pointer,27,7-2,'NYK',leads
324,324,324,201103150IND,40.3,25.1,1st quarter,10:01.0,Carmelo Anthony,NYK,False,3-pointer,26,7-4,'NYK',leads
325,325,325,201103150IND,20.5,22.5,1st quarter,8:53.0,Chauncey Billups,NYK,True,2-pointer,18,11-9,'NYK',leads
326,326,326,201103150IND,22.5,23.1,1st quarter,8:25.0,Shawne Williams,NYK,False,2-pointer,18,11-9,'NYK',leads
327,327,327,201103150IND,48.5,4.7,1st quarter,7:51.0,Shawne Williams,NYK,False,3-pointer,25,11-11,'NYK',tied
328,328,328,201103150IND,38.0,18.5,1st quarter,7:25.0,Chauncey Billups,NYK,False,2-pointer,19,12-11,'NYK',leads
329,329,329,201103150IND,23.5,7.5,1st quarter,7:04.0,Landry Fields,NYK,False,2-pointer,3,12-13,'NYK',trails
330,330,330,201103150IND,24.1,5.9,1st quarter,7:01.0,Landry Fields,NYK,False,2-pointer,1,12-13,'NYK',trails
331,331,331,201103150IND,15.8,28.0,1st quarter,6:39.0,Landry Fields,NYK,True,3-pointer,24,15-15,'NYK',tied
332,332,332,201103150IND,16.5,21.0,1st quarter,6:05.0,Chauncey Billups,NYK,True,2-pointer,18,17-15,'NYK',leads
333,333,333,201103150IND,36.2,5.0,1st quarter,5:40.0,Landry Fields,NYK,True,2-pointer,12,19-17,'NYK',leads
334,334,334,201103150IND,8.7,6.7,1st quarter,5:13.0,Amar'e Stoudemire,NYK,False,2-pointer,15,19-17,'NYK',leads
335,335,335,201103150IND,25.2,5.0,1st quarter,4:13.0,Amar'e Stoudemire,NYK,False,2-pointer,1,20-22,'NYK',trails
336,336,336,201103150IND,9.4,26.1,1st quarter,3:51.0,Toney Douglas,NYK,False,3-pointer,26,20-23,'NYK',trails
337,337,337,201103150IND,18.1,23.6,1st quarter,3:15.0,Chauncey Billups,NYK,False,2-pointer,20,20-25,'NYK',trails
338,338,338,201103150IND,12.3,13.6,1st quarter,2:59.0,Carmelo Anthony,NYK,False,2-pointer,15,20-25,'NYK',trails
339,339,339,201103150IND,24.9,5.0,1st quarter,2:57.0,Jared Jeffries,NYK,False,2-pointer,1,20-25,'NYK',trails
340,340,340,201103150IND,36.2,23.3,1st quarter,1:58.0,Toney Douglas,NYK,False,2-pointer,22,22-25,'NYK',trails
341,341,341,201103150IND,36.7,28.3,1st quarter,1:21.0,Carmelo Anthony,NYK,True,3-pointer,27,25-27,'NYK',trails
342,342,342,201103150IND,25.7,5.1,1st quarter,0:29.0,Landry Fields,NYK,True,2-pointer,2,27-29,'NYK',trails
343,343,343,201103150IND,13.5,18.2,1st quarter,0:00.0,Toney Douglas,NYK,False,2-pointer,17,27-29,'NYK',trails
344,344,344,201103150IND,36.9,26.3,2nd quarter,10:52.0,Landry Fields,NYK,False,3-pointer,25,27-33,'NYK',trails
345,345,345,201103150IND,12.1,28.9,2nd quarter,9:37.0,Roger Mason,NYK,False,3-pointer,27,28-34,'NYK',trails
346,346,346,201103150IND,40.0,24.7,2nd quarter,9:14.0,Toney Douglas,NYK,True,3-pointer,25,31-37,'NYK',trails
347,347,347,201103150IND,25.3,4.5,2nd quarter,8:40.0,Ronny Turiaf,NYK,True,2-pointer,1,33-39,'NYK',trails
348,348,348,201103150IND,16.7,30.4,2nd quarter,7:43.0,Toney Douglas,NYK,False,3-pointer,26,33-41,'NYK',trails
349,349,349,201103150IND,24.4,4.7,2nd quarter,7:14.0,Shawne Williams,NYK,False,2-pointer,1,33-41,'NYK',trails
350,350,350,201103150IND,25.2,5.6,2nd quarter,7:12.0,Ronny Turiaf,NYK,False,2-pointer,1,33-41,'NYK',trails
351,351,351,201103150IND,25.7,6.4,2nd quarter,7:11.0,Shawne Williams,NYK,True,2-pointer,2,35-41,'NYK',trails
352,352,352,201103150IND,47.7,12.7,2nd quarter,6:48.0,Roger Mason,NYK,True,3-pointer,25,38-41,'NYK',trails
353,353,353,201103150IND,41.4,5.0,2nd quarter,6:20.0,Roger Mason,NYK,False,2-pointer,17,38-41,'NYK',trails
354,354,354,201103150IND,1.1,4.8,2nd quarter,5:58.0,Shawne Williams,NYK,True,3-pointer,23,41-43,'NYK',trails
355,355,355,201103150IND,25.3,7.2,2nd quarter,5:28.0,Roger Mason,NYK,False,2-pointer,3,41-43,'NYK',trails
356,356,356,201103150IND,47.4,8.1,2nd quarter,4:22.0,Henry Walker,NYK,False,3-pointer,24,43-46,'NYK',trails
357,357,357,201103150IND,12.9,14.1,2nd quarter,3:51.0,Carmelo Anthony,NYK,False,2-pointer,14,43-46,'NYK',trails
358,358,358,201103150IND,35.4,27.4,2nd quarter,3:24.0,Chauncey Billups,NYK,False,3-pointer,25,43-48,'NYK',trails
359,359,359,201103150IND,24.0,4.7,2nd quarter,2:59.0,Ronny Turiaf,NYK,False,2-pointer,0,43-49,'NYK',trails
360,360,360,201103150IND,24.7,5.1,2nd quarter,2:41.0,Carmelo Anthony,NYK,True,2-pointer,1,45-49,'NYK',trails
361,361,361,201103150IND,8.2,7.5,2nd quarter,2:11.0,Carmelo Anthony,NYK,True,2-pointer,16,47-51,'NYK',trails
362,362,362,201103150IND,32.1,21.8,2nd quarter,1:47.0,Chauncey Billups,NYK,True,2-pointer,19,49-53,'NYK',trails
363,363,363,201103150IND,26.1,4.8,2nd quarter,1:30.0,Landry Fields,NYK,False,2-pointer,2,49-53,'NYK',trails
364,364,364,201103150IND,1.4,12.5,2nd quarter,1:06.0,Carmelo Anthony,NYK,True,3-pointer,24,52-53,'NYK',trails
365,365,365,201103150IND,14.2,28.6,2nd quarter,0:40.8,Carmelo Anthony,NYK,False,3-pointer,26,52-53,'NYK',trails
366,366,366,201103150IND,25.8,5.3,2nd quarter,0:20.4,Chauncey Billups,NYK,True,2-pointer,2,54-55,'NYK',trails
367,367,367,201103150IND,23.3,21.4,3rd quarter,11:22.0,Amar'e Stoudemire,NYK,False,2-pointer,16,54-57,'NYK',trails
368,368,368,201103150IND,24.1,5.1,3rd quarter,10:50.0,Amar'e Stoudemire,NYK,True,2-pointer,0,56-59,'NYK',trails
369,369,369,201103150IND,26.0,4.2,3rd quarter,10:10.0,Amar'e Stoudemire,NYK,False,2-pointer,2,57-61,'NYK',trails
370,370,370,201103150IND,42.4,24.2,3rd quarter,9:16.0,Landry Fields,NYK,True,3-pointer,27,62-63,'NYK',trails
371,371,371,201103150IND,5.5,15.5,3rd quarter,8:56.0,Carmelo Anthony,NYK,False,2-pointer,21,62-63,'NYK',trails
372,372,372,201103150IND,24.4,5.4,3rd quarter,8:53.0,Shawne Williams,NYK,True,2-pointer,1,64-63,'NYK',leads
373,373,373,201103150IND,36.9,26.7,3rd quarter,7:38.0,Chauncey Billups,NYK,False,3-pointer,25,64-67,'NYK',trails
374,374,374,201103150IND,26.8,14.4,3rd quarter,7:22.0,Amar'e Stoudemire,NYK,True,2-pointer,10,66-69,'NYK',trails
375,375,375,201103150IND,26.6,5.1,3rd quarter,6:54.0,Carmelo Anthony,NYK,False,2-pointer,3,66-71,'NYK',trails
376,376,376,201103150IND,23.6,6.4,3rd quarter,5:23.0,Amar'e Stoudemire,NYK,False,2-pointer,1,68-76,'NYK',trails
377,377,377,201103150IND,26.1,8.6,3rd quarter,5:04.0,Carmelo Anthony,NYK,False,2-pointer,4,68-76,'NYK',trails
378,378,378,201103150IND,25.5,6.1,3rd quarter,5:02.0,Jared Jeffries,NYK,False,2-pointer,2,68-76,'NYK',trails
379,379,379,201103150IND,20.6,5.0,3rd quarter,5:01.0,Carmelo Anthony,NYK,False,2-pointer,3,68-76,'NYK',trails
380,380,380,201103150IND,14.7,30.5,3rd quarter,4:39.0,Jared Jeffries,NYK,False,3-pointer,27,68-78,'NYK',trails
381,381,381,201103150IND,23.5,10.6,3rd quarter,3:52.0,Amar'e Stoudemire,NYK,True,2-pointer,6,70-83,'NYK',trails
382,382,382,201103150IND,29.8,27.5,3rd quarter,3:28.0,Chauncey Billups,NYK,True,2-pointer,23,72-83,'NYK',trails
383,383,383,201103150IND,32.1,29.4,3rd quarter,2:44.0,Chauncey Billups,NYK,False,3-pointer,26,72-85,'NYK',trails
384,384,384,201103150IND,30.9,9.2,3rd quarter,2:01.0,Carmelo Anthony,NYK,False,2-pointer,8,72-87,'NYK',trails
385,385,385,201103150IND,13.2,6.2,3rd quarter,1:50.0,Amar'e Stoudemire,NYK,True,2-pointer,11,74-87,'NYK',trails
386,386,386,201103150IND,24.1,5.6,3rd quarter,1:33.0,Toney Douglas,NYK,True,2-pointer,1,76-87,'NYK',trails
387,387,387,201103150IND,21.3,30.8,3rd quarter,1:10.0,Toney Douglas,NYK,True,3-pointer,26,79-87,'NYK',trails
388,388,388,201103150IND,25.8,5.0,3rd quarter,0:38.0,Carmelo Anthony,NYK,True,2-pointer,2,81-87,'NYK',trails
389,389,389,201103150IND,38.7,6.7,3rd quarter,0:03.9,Carmelo Anthony,NYK,False,2-pointer,15,82-87,'NYK',trails
390,390,390,201103150IND,30.9,6.2,4th quarter,11:11.0,Amar'e Stoudemire,NYK,True,2-pointer,7,86-89,'NYK',trails
391,391,391,201103150IND,5.8,10.3,4th quarter,10:36.0,Toney Douglas,NYK,False,2-pointer,19,86-91,'NYK',trails
392,392,392,201103150IND,18.0,7.0,4th quarter,9:59.0,Amar'e Stoudemire,NYK,False,2-pointer,6,86-92,'NYK',trails
393,393,393,201103150IND,14.7,21.2,4th quarter,9:41.0,Amar'e Stoudemire,NYK,True,2-pointer,19,88-92,'NYK',trails
394,394,394,201103150IND,25.7,10.0,4th quarter,9:07.0,Amar'e Stoudemire,NYK,False,2-pointer,5,88-94,'NYK',trails
395,395,395,201103150IND,24.6,6.4,4th quarter,9:06.0,Amar'e Stoudemire,NYK,False,2-pointer,2,88-94,'NYK',trails
396,396,396,201103150IND,22.7,5.1,4th quarter,9:04.0,Jared Jeffries,NYK,True,2-pointer,1,90-94,'NYK',trails
397,397,397,201103150IND,24.6,30.2,4th quarter,8:27.0,Toney Douglas,NYK,True,3-pointer,25,93-94,'NYK',trails
398,398,398,201103150IND,32.9,21.5,4th quarter,8:06.0,Amar'e Stoudemire,NYK,False,2-pointer,19,95-94,'NYK',leads
399,399,399,201103150IND,35.0,5.7,4th quarter,7:03.0,Toney Douglas,NYK,False,2-pointer,11,96-96,'NYK',tied
400,400,400,201103150IND,37.5,27.7,4th quarter,5:54.0,Carmelo Anthony,NYK,True,3-pointer,26,101-101,'NYK',tied
401,401,401,201103150IND,24.4,5.1,4th quarter,5:31.0,Jared Jeffries,NYK,True,2-pointer,0,103-101,'NYK',leads
402,402,402,201103150IND,24.9,4.9,4th quarter,3:48.0,Carmelo Anthony,NYK,True,2-pointer,1,107-104,'NYK',leads
403,403,403,201103150IND,48.2,4.4,4th quarter,3:12.0,Shawne Williams,NYK,True,3-pointer,24,110-106,'NYK',leads
404,404,404,201103150IND,24.0,5.1,4th quarter,2:02.0,Amar'e Stoudemire,NYK,False,2-pointer,0,110-110,'NYK',tied
405,405,405,201103150IND,11.8,27.7,4th quarter,1:34.0,Chauncey Billups,NYK,False,3-pointer,26,110-112,'NYK',trails
406,406,406,201103150IND,25.5,5.1,4th quarter,1:01.0,Carmelo Anthony,NYK,True,2-pointer,2,112-112,'NYK',tied
407,407,407,201103150IND,1.6,5.3,4th quarter,0:41.5,Toney Douglas,NYK,True,3-pointer,22,115-114,'NYK',leads
408,408,408,201103150IND,23.6,4.4,4th quarter,0:07.8,Carmelo Anthony,NYK,True,2-pointer,1,117-117,'NYK',tied
409,409,409,201103150IND,6.0,7.8,1st quarter,11:20.0,Darren Collison,IND,True,2-pointer,18,2-2,'NYK',tied
410,410,410,201103150IND,22.7,9.2,1st quarter,10:38.0,Roy Hibbert,IND,False,2-pointer,4,2-4,'NYK',trails
