,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201810240ATL,24.4,22.1,2nd quarter,11:04.0,Jalen Brunson,DAL,False,2-pointer,19,42-23,'DAL',leads
25,25,25,201810240ATL,47.0,6.7,2nd quarter,10:46.0,Wesley Matthews,DAL,True,3-pointer,23,45-23,'DAL',leads
26,26,26,201810240ATL,15.6,14.9,2nd quarter,10:06.0,Wesley Matthews,DAL,True,2-pointer,14,47-25,'DAL',leads
27,27,27,201810240ATL,27.5,6.0,2nd quarter,9:45.0,J.J. Barea,DAL,False,2-pointer,4,47-25,'DAL',leads
28,28,28,201810240ATL,25.3,5.0,2nd quarter,9:16.0,Wesley Matthews,DAL,True,2-pointer,2,49-25,'DAL',leads
29,29,29,201810240ATL,1.2,8.3,2nd quarter,8:38.0,Wesley Matthews,DAL,False,3-pointer,23,49-25,'DAL',leads
30,30,30,201810240ATL,30.5,6.8,2nd quarter,8:17.0,J.J. Barea,DAL,False,2-pointer,7,49-25,'DAL',leads
31,31,31,201810240ATL,24.0,2.7,2nd quarter,8:10.0,Wesley Matthews,DAL,False,2-pointer,1,49-25,'DAL',leads
32,32,32,201810240ATL,36.7,4.3,2nd quarter,8:00.0,Jalen Brunson,DAL,True,2-pointer,13,51-25,'DAL',leads
33,33,33,201810240ATL,47.2,6.4,2nd quarter,7:05.0,Jalen Brunson,DAL,False,3-pointer,23,51-25,'DAL',leads
34,34,34,201810240ATL,1.2,5.0,2nd quarter,6:59.0,Dorian Finney-Smith,DAL,False,3-pointer,23,51-25,'DAL',leads
35,35,35,201810240ATL,24.8,10.1,2nd quarter,6:27.0,Wesley Matthews,DAL,False,2-pointer,7,51-27,'DAL',leads
36,36,36,201810240ATL,47.1,8.5,2nd quarter,6:09.0,Dorian Finney-Smith,DAL,False,3-pointer,24,51-30,'DAL',leads
37,37,37,201810240ATL,16.6,15.3,2nd quarter,4:53.0,Luka Dončić,DAL,False,2-pointer,14,51-34,'DAL',leads
38,38,38,201810240ATL,34.3,26.3,2nd quarter,4:05.0,Jalen Brunson,DAL,False,3-pointer,25,53-36,'DAL',leads
39,39,39,201810240ATL,34.8,14.7,2nd quarter,3:44.0,Dennis Smith,DAL,True,2-pointer,16,55-36,'DAL',leads
40,40,40,201810240ATL,7.8,23.3,2nd quarter,2:18.0,Dennis Smith,DAL,False,3-pointer,26,57-42,'DAL',leads
41,41,41,201810240ATL,24.7,6.3,2nd quarter,1:43.0,DeAndre Jordan,DAL,False,2-pointer,3,57-44,'DAL',leads
42,42,42,201810240ATL,33.6,18.8,2nd quarter,0:59.0,J.J. Barea,DAL,False,2-pointer,18,57-46,'DAL',leads
43,43,43,201810240ATL,27.8,19.1,2nd quarter,0:32.0,J.J. Barea,DAL,False,2-pointer,16,58-48,'DAL',leads
44,44,44,201810240ATL,20.2,17.4,3rd quarter,11:33.0,Luka Dončić,DAL,True,2-pointer,15,60-50,'DAL',leads
45,45,45,201810240ATL,28.5,28.5,3rd quarter,11:01.0,Wesley Matthews,DAL,False,3-pointer,26,60-50,'DAL',leads
46,46,46,201810240ATL,34.3,26.4,3rd quarter,10:37.0,Dorian Finney-Smith,DAL,False,3-pointer,25,60-53,'DAL',leads
47,47,47,201810240ATL,23.6,4.7,3rd quarter,9:22.0,Dennis Smith,DAL,True,2-pointer,1,62-59,'DAL',leads
48,48,48,201810240ATL,9.0,24.3,3rd quarter,9:06.0,Luka Dončić,DAL,False,3-pointer,26,62-59,'DAL',leads
49,49,49,201810240ATL,24.0,2.7,3rd quarter,9:00.0,Dennis Smith,DAL,True,2-pointer,1,64-59,'DAL',leads
50,50,50,201810240ATL,23.7,5.2,3rd quarter,8:30.0,Luka Dončić,DAL,False,2-pointer,2,64-62,'DAL',leads
51,51,51,201810240ATL,23.8,4.3,3rd quarter,8:24.0,DeAndre Jordan,DAL,True,2-pointer,1,66-62,'DAL',leads
52,52,52,201810240ATL,23.6,5.8,3rd quarter,8:11.0,Dorian Finney-Smith,DAL,True,2-pointer,3,69-62,'DAL',leads
53,53,53,201810240ATL,23.8,4.4,3rd quarter,6:52.0,Dorian Finney-Smith,DAL,True,2-pointer,1,71-65,'DAL',leads
54,54,54,201810240ATL,8.7,25.7,3rd quarter,6:35.0,Wesley Matthews,DAL,False,3-pointer,27,71-65,'DAL',leads
55,55,55,201810240ATL,7.2,23.3,3rd quarter,6:30.0,Wesley Matthews,DAL,True,3-pointer,26,74-65,'DAL',leads
56,56,56,201810240ATL,32.8,29.0,3rd quarter,5:36.0,Luka Dončić,DAL,False,3-pointer,27,74-65,'DAL',leads
57,57,57,201810240ATL,7.7,23.8,3rd quarter,5:03.0,Luka Dončić,DAL,False,3-pointer,26,75-65,'DAL',leads
58,58,58,201810240ATL,28.6,10.5,3rd quarter,4:37.0,Luka Dončić,DAL,False,2-pointer,9,75-67,'DAL',leads
59,59,59,201810240ATL,23.8,7.4,3rd quarter,4:36.0,DeAndre Jordan,DAL,False,2-pointer,4,75-67,'DAL',leads
60,60,60,201810240ATL,28.8,29.0,3rd quarter,4:07.0,Wesley Matthews,DAL,False,3-pointer,26,75-67,'DAL',leads
61,61,61,201810240ATL,42.1,20.8,3rd quarter,3:37.0,Jalen Brunson,DAL,False,3-pointer,25,75-69,'DAL',leads
62,62,62,201810240ATL,20.7,8.3,3rd quarter,3:04.0,Jalen Brunson,DAL,False,2-pointer,6,75-72,'DAL',leads
63,63,63,201810240ATL,42.8,19.6,3rd quarter,2:37.0,Maxi Kleber,DAL,True,3-pointer,25,78-74,'DAL',leads
64,64,64,201810240ATL,24.1,4.8,3rd quarter,2:12.0,Jalen Brunson,DAL,True,2-pointer,2,80-74,'DAL',leads
65,65,65,201810240ATL,13.5,17.7,3rd quarter,1:41.0,J.J. Barea,DAL,False,2-pointer,18,80-77,'DAL',leads
66,66,66,201810240ATL,23.2,4.7,3rd quarter,1:25.0,Dwight Powell,DAL,True,2-pointer,2,82-77,'DAL',leads
67,67,67,201810240ATL,3.2,16.4,3rd quarter,0:28.0,J.J. Barea,DAL,True,3-pointer,25,87-80,'DAL',leads
68,68,68,201810240ATL,28.8,41.1,3rd quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,38,87-80,'DAL',leads
69,69,69,201810240ATL,11.7,26.1,4th quarter,11:47.0,J.J. Barea,DAL,False,3-pointer,26,87-80,'DAL',leads
70,70,70,201810240ATL,46.3,3.6,4th quarter,11:27.0,Luka Dončić,DAL,False,3-pointer,22,87-80,'DAL',leads
71,71,71,201810240ATL,23.5,4.6,4th quarter,10:49.0,Dwight Powell,DAL,True,2-pointer,1,89-83,'DAL',leads
72,72,72,201810240ATL,23.1,4.3,4th quarter,10:31.0,Dennis Smith,DAL,True,2-pointer,1,91-83,'DAL',leads
73,73,73,201810240ATL,23.6,4.1,4th quarter,9:58.0,Dennis Smith,DAL,True,2-pointer,1,93-83,'DAL',leads
74,74,74,201810240ATL,21.7,4.6,4th quarter,9:19.0,J.J. Barea,DAL,False,2-pointer,3,93-85,'DAL',leads
75,75,75,201810240ATL,32.7,4.3,4th quarter,8:21.0,Wesley Matthews,DAL,True,2-pointer,9,95-90,'DAL',leads
76,76,76,201810240ATL,22.8,16.8,4th quarter,7:57.0,Wesley Matthews,DAL,False,2-pointer,14,95-91,'DAL',leads
77,77,77,201810240ATL,23.8,4.4,4th quarter,7:07.0,Dennis Smith,DAL,False,2-pointer,1,95-91,'DAL',leads
78,78,78,201810240ATL,25.2,29.5,4th quarter,6:49.0,Wesley Matthews,DAL,False,3-pointer,26,95-91,'DAL',leads
79,79,79,201810240ATL,30.9,15.4,4th quarter,6:29.0,Dennis Smith,DAL,False,2-pointer,14,95-91,'DAL',leads
80,80,80,201810240ATL,1.2,6.7,4th quarter,5:23.0,Dorian Finney-Smith,DAL,False,3-pointer,23,95-93,'DAL',leads
81,81,81,201810240ATL,19.9,16.4,4th quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,14,97-96,'DAL',leads
82,82,82,201810240ATL,22.5,28.9,4th quarter,4:17.0,Wesley Matthews,DAL,True,3-pointer,26,100-97,'DAL',leads
83,83,83,201810240ATL,17.3,28.4,4th quarter,3:46.0,Wesley Matthews,DAL,False,3-pointer,26,100-99,'DAL',leads
84,84,84,201810240ATL,23.7,4.7,4th quarter,3:20.0,Dennis Smith,DAL,False,2-pointer,1,100-101,'DAL',trails
85,85,85,201810240ATL,26.9,28.7,4th quarter,1:47.0,Wesley Matthews,DAL,False,3-pointer,26,101-103,'DAL',trails
86,86,86,201810240ATL,24.3,5.3,4th quarter,1:18.0,DeAndre Jordan,DAL,False,2-pointer,2,101-103,'DAL',trails
87,87,87,201810240ATL,15.2,27.5,4th quarter,0:35.0,Wesley Matthews,DAL,False,3-pointer,26,102-107,'DAL',trails
88,88,88,201810240ATL,9.7,25.9,4th quarter,0:24.0,Luka Dončić,DAL,False,3-pointer,27,102-108,'DAL',trails
89,89,89,201810240ATL,24.3,4.3,4th quarter,0:12.0,Luka Dončić,DAL,True,2-pointer,1,104-109,'DAL',trails
90,90,90,201810240ATL,23.5,17.7,1st quarter,11:25.0,Trae Young,ATL,False,2-pointer,14,0-0,'DAL',tied
91,91,91,201810240ATL,35.3,26.5,1st quarter,11:07.0,Vince Carter,ATL,True,3-pointer,26,3-3,'DAL',tied
92,92,92,201810240ATL,23.1,5.5,1st quarter,10:19.0,Alex Len,ATL,False,2-pointer,2,4-8,'DAL',trails
93,93,93,201810240ATL,24.0,2.7,1st quarter,10:19.0,Alex Len,ATL,False,2-pointer,1,4-8,'DAL',trails
94,94,94,201810240ATL,26.3,5.4,1st quarter,10:17.0,Alex Len,ATL,False,2-pointer,3,4-8,'DAL',trails
95,95,95,201810240ATL,24.2,4.8,1st quarter,9:42.0,Alex Len,ATL,True,2-pointer,2,6-11,'DAL',trails
96,96,96,201810240ATL,3.0,17.8,1st quarter,8:58.0,Kent Bazemore,ATL,False,3-pointer,26,6-14,'DAL',trails
97,97,97,201810240ATL,1.2,4.3,1st quarter,8:32.0,Kent Bazemore,ATL,True,3-pointer,23,9-16,'DAL',trails
98,98,98,201810240ATL,36.3,25.7,1st quarter,7:51.0,Taurean Prince,ATL,True,3-pointer,26,12-19,'DAL',trails
99,99,99,201810240ATL,23.9,16.0,1st quarter,7:14.0,Vince Carter,ATL,False,2-pointer,13,12-19,'DAL',trails
100,100,100,201810240ATL,23.7,4.7,1st quarter,6:43.0,Omari Spellman,ATL,True,2-pointer,1,14-21,'DAL',trails
101,101,101,201810240ATL,22.8,10.3,1st quarter,6:18.0,Trae Young,ATL,False,2-pointer,7,14-21,'DAL',trails
102,102,102,201810240ATL,37.3,26.4,1st quarter,5:54.0,Trae Young,ATL,False,3-pointer,27,14-24,'DAL',trails
103,103,103,201810240ATL,14.4,26.8,1st quarter,5:39.0,Taurean Prince,ATL,False,3-pointer,25,14-26,'DAL',trails
104,104,104,201810240ATL,25.6,16.0,1st quarter,5:18.0,DeAndre' Bembry,ATL,True,2-pointer,13,16-26,'DAL',trails
105,105,105,201810240ATL,34.0,26.7,1st quarter,4:56.0,Jeremy Lin,ATL,False,3-pointer,25,16-26,'DAL',trails
106,106,106,201810240ATL,24.1,5.2,1st quarter,4:12.0,DeAndre' Bembry,ATL,False,2-pointer,2,16-29,'DAL',trails
107,107,107,201810240ATL,24.7,4.4,1st quarter,3:49.0,Omari Spellman,ATL,True,2-pointer,1,18-29,'DAL',trails
108,108,108,201810240ATL,0.7,3.6,1st quarter,3:08.0,Alex Len,ATL,True,3-pointer,23,21-33,'DAL',trails
109,109,109,201810240ATL,47.3,7.7,1st quarter,2:25.0,Kevin Huerter,ATL,False,3-pointer,24,22-37,'DAL',trails
110,110,110,201810240ATL,47.0,10.3,1st quarter,1:50.0,Alex Len,ATL,False,3-pointer,24,22-37,'DAL',trails
111,111,111,201810240ATL,23.8,4.4,1st quarter,1:23.0,Jeremy Lin,ATL,False,2-pointer,1,22-39,'DAL',trails
112,112,112,201810240ATL,29.3,18.8,1st quarter,1:15.0,DeAndre' Bembry,ATL,False,2-pointer,16,22-39,'DAL',trails
113,113,113,201810240ATL,21.8,14.9,1st quarter,0:26.0,Trae Young,ATL,False,2-pointer,12,22-42,'DAL',trails
114,114,114,201810240ATL,23.0,6.5,2nd quarter,10:54.0,Taurean Prince,ATL,False,2-pointer,3,23-42,'DAL',trails
115,115,115,201810240ATL,24.1,4.8,2nd quarter,10:27.0,Kent Bazemore,ATL,True,2-pointer,2,25-45,'DAL',trails
116,116,116,201810240ATL,37.4,25.4,2nd quarter,9:54.0,Taurean Prince,ATL,False,3-pointer,26,25-47,'DAL',trails
117,117,117,201810240ATL,6.4,21.1,2nd quarter,9:40.0,Kent Bazemore,ATL,False,3-pointer,25,25-47,'DAL',trails
118,118,118,201810240ATL,43.9,17.9,2nd quarter,8:28.0,Omari Spellman,ATL,False,3-pointer,25,25-49,'DAL',trails
119,119,119,201810240ATL,23.8,5.8,2nd quarter,8:07.0,Kent Bazemore,ATL,False,2-pointer,3,25-49,'DAL',trails
120,120,120,201810240ATL,23.6,30.0,2nd quarter,7:18.0,Vince Carter,ATL,False,3-pointer,27,25-51,'DAL',trails
121,121,121,201810240ATL,1.0,2.2,2nd quarter,6:21.0,Taurean Prince,ATL,True,3-pointer,23,30-51,'DAL',trails
122,122,122,201810240ATL,23.5,4.8,2nd quarter,6:02.0,DeAndre' Bembry,ATL,True,2-pointer,2,32-51,'DAL',trails
123,123,123,201810240ATL,23.1,18.4,2nd quarter,5:25.0,DeAndre' Bembry,ATL,False,2-pointer,15,32-51,'DAL',trails
124,124,124,201810240ATL,22.3,22.9,2nd quarter,4:44.0,Kent Bazemore,ATL,True,2-pointer,20,36-51,'DAL',trails
125,125,125,201810240ATL,44.1,18.0,2nd quarter,4:15.0,Dewayne Dedmon,ATL,False,3-pointer,25,36-53,'DAL',trails
126,126,126,201810240ATL,20.7,9.3,2nd quarter,3:53.0,Taurean Prince,ATL,False,2-pointer,7,36-53,'DAL',trails
127,127,127,201810240ATL,15.8,21.8,2nd quarter,3:26.0,Dewayne Dedmon,ATL,False,2-pointer,20,36-55,'DAL',trails
128,128,128,201810240ATL,24.0,2.7,2nd quarter,3:17.0,Kent Bazemore,ATL,True,2-pointer,1,38-55,'DAL',trails
129,129,129,201810240ATL,23.8,4.8,2nd quarter,2:57.0,Kent Bazemore,ATL,True,2-pointer,2,40-55,'DAL',trails
130,130,130,201810240ATL,23.6,18.4,2nd quarter,2:30.0,Taurean Prince,ATL,True,2-pointer,15,42-57,'DAL',trails
131,131,131,201810240ATL,3.5,17.7,2nd quarter,2:06.0,Kent Bazemore,ATL,False,3-pointer,25,42-57,'DAL',trails
132,132,132,201810240ATL,24.4,6.4,2nd quarter,2:01.0,DeAndre' Bembry,ATL,False,2-pointer,3,42-57,'DAL',trails
133,133,133,201810240ATL,24.0,2.7,2nd quarter,2:01.0,Alex Len,ATL,True,2-pointer,1,44-57,'DAL',trails
134,134,134,201810240ATL,23.3,5.3,2nd quarter,1:08.0,Kent Bazemore,ATL,True,2-pointer,2,46-57,'DAL',trails
135,135,135,201810240ATL,33.5,29.0,2nd quarter,0:05.0,Kent Bazemore,ATL,False,3-pointer,27,48-58,'DAL',trails
136,136,136,201810240ATL,24.5,3.8,3rd quarter,11:48.0,Taurean Prince,ATL,True,2-pointer,1,50-58,'DAL',trails
137,137,137,201810240ATL,22.0,14.3,3rd quarter,11:18.0,Trae Young,ATL,False,2-pointer,11,50-60,'DAL',trails
138,138,138,201810240ATL,1.5,5.4,3rd quarter,11:13.0,Kent Bazemore,ATL,False,3-pointer,23,50-60,'DAL',trails
139,139,139,201810240ATL,1.6,3.9,3rd quarter,10:53.0,Taurean Prince,ATL,True,3-pointer,22,53-60,'DAL',trails
140,140,140,201810240ATL,29.1,29.0,3rd quarter,10:25.0,Trae Young,ATL,True,3-pointer,26,56-60,'DAL',trails
141,141,141,201810240ATL,1.3,5.2,3rd quarter,9:54.0,Kent Bazemore,ATL,True,3-pointer,23,59-60,'DAL',trails
142,142,142,201810240ATL,24.4,5.9,3rd quarter,9:28.0,Trae Young,ATL,False,2-pointer,3,59-60,'DAL',trails
143,143,143,201810240ATL,24.5,28.0,3rd quarter,9:12.0,Taurean Prince,ATL,False,3-pointer,25,59-62,'DAL',trails
144,144,144,201810240ATL,27.3,29.0,3rd quarter,8:48.0,Kent Bazemore,ATL,True,3-pointer,26,62-64,'DAL',trails
145,145,145,201810240ATL,0.9,6.0,3rd quarter,7:50.0,Vince Carter,ATL,False,3-pointer,23,62-69,'DAL',trails
146,146,146,201810240ATL,22.8,29.1,3rd quarter,7:33.0,Vince Carter,ATL,True,3-pointer,26,65-69,'DAL',trails
147,147,147,201810240ATL,25.4,12.9,3rd quarter,6:10.0,Alex Len,ATL,False,2-pointer,10,65-74,'DAL',trails
148,148,148,201810240ATL,24.3,29.0,3rd quarter,5:48.0,Trae Young,ATL,False,3-pointer,26,65-74,'DAL',trails
149,149,149,201810240ATL,47.6,6.0,3rd quarter,5:11.0,Alex Len,ATL,False,3-pointer,24,65-75,'DAL',trails
150,150,150,201810240ATL,23.9,4.4,3rd quarter,4:58.0,Kevin Huerter,ATL,True,2-pointer,1,67-75,'DAL',trails
151,151,151,201810240ATL,24.2,4.9,3rd quarter,3:54.0,DeAndre' Bembry,ATL,True,2-pointer,2,69-75,'DAL',trails
152,152,152,201810240ATL,21.7,29.3,3rd quarter,3:27.0,DeAndre' Bembry,ATL,True,3-pointer,26,72-75,'DAL',trails
153,153,153,201810240ATL,24.7,4.4,3rd quarter,2:19.0,DeAndre' Bembry,ATL,False,2-pointer,1,74-78,'DAL',trails
154,154,154,201810240ATL,0.7,9.3,3rd quarter,1:57.0,Dewayne Dedmon,ATL,True,3-pointer,24,77-80,'DAL',trails
155,155,155,201810240ATL,20.1,15.5,3rd quarter,1:10.0,Trae Young,ATL,False,2-pointer,13,77-82,'DAL',trails
156,156,156,201810240ATL,39.3,24.1,3rd quarter,0:41.0,Jeremy Lin,ATL,True,3-pointer,26,80-84,'DAL',trails
157,157,157,201810240ATL,26.3,5.8,3rd quarter,0:07.0,Kevin Huerter,ATL,False,2-pointer,3,80-87,'DAL',trails
158,158,158,201810240ATL,24.8,5.7,3rd quarter,0:02.0,Omari Spellman,ATL,False,2-pointer,3,80-87,'DAL',trails
159,159,159,201810240ATL,1.5,5.9,4th quarter,11:34.0,DeAndre' Bembry,ATL,False,3-pointer,23,80-87,'DAL',trails
160,160,160,201810240ATL,11.4,24.6,4th quarter,11:17.0,Taurean Prince,ATL,True,3-pointer,25,83-87,'DAL',trails
161,161,161,201810240ATL,1.5,11.8,4th quarter,10:40.0,Kent Bazemore,ATL,False,3-pointer,24,83-89,'DAL',trails
162,162,162,201810240ATL,36.7,11.5,4th quarter,10:11.0,Dewayne Dedmon,ATL,False,2-pointer,15,83-91,'DAL',trails
163,163,163,201810240ATL,30.8,24.8,4th quarter,9:37.0,Taurean Prince,ATL,True,2-pointer,23,85-93,'DAL',trails
164,164,164,201810240ATL,46.8,2.9,4th quarter,9:13.0,Taurean Prince,ATL,True,3-pointer,23,88-93,'DAL',trails
165,165,165,201810240ATL,23.4,4.2,4th quarter,8:45.0,Kent Bazemore,ATL,True,2-pointer,1,90-93,'DAL',trails
166,166,166,201810240ATL,23.7,13.2,4th quarter,7:48.0,DeAndre' Bembry,ATL,False,2-pointer,10,91-95,'DAL',trails
167,167,167,201810240ATL,46.8,3.6,4th quarter,7:44.0,Kent Bazemore,ATL,False,3-pointer,23,91-95,'DAL',trails
168,168,168,201810240ATL,24.0,2.7,4th quarter,7:37.0,Omari Spellman,ATL,False,2-pointer,1,91-95,'DAL',trails
169,169,169,201810240ATL,24.7,5.4,4th quarter,7:18.0,Kent Bazemore,ATL,False,2-pointer,2,91-95,'DAL',trails
170,170,170,201810240ATL,24.0,2.7,4th quarter,7:13.0,Omari Spellman,ATL,False,2-pointer,1,91-95,'DAL',trails
171,171,171,201810240ATL,26.5,28.0,4th quarter,6:41.0,Taurean Prince,ATL,False,3-pointer,25,91-95,'DAL',trails
172,172,172,201810240ATL,7.7,21.8,4th quarter,6:06.0,Kent Bazemore,ATL,False,3-pointer,25,91-95,'DAL',trails
173,173,173,201810240ATL,23.8,4.4,4th quarter,5:44.0,Kent Bazemore,ATL,True,2-pointer,1,93-95,'DAL',trails
174,174,174,201810240ATL,22.9,7.0,4th quarter,4:07.0,Trae Young,ATL,True,2-pointer,4,99-100,'DAL',trails
175,175,175,201810240ATL,26.8,5.2,4th quarter,3:34.0,Trae Young,ATL,True,2-pointer,3,101-100,'DAL',leads
176,176,176,201810240ATL,24.3,5.9,4th quarter,3:01.0,Trae Young,ATL,False,2-pointer,3,101-100,'DAL',leads
177,177,177,201810240ATL,31.7,23.1,4th quarter,2:31.0,Taurean Prince,ATL,False,2-pointer,21,101-100,'DAL',leads
178,178,178,201810240ATL,29.4,20.1,4th quarter,2:00.0,Kent Bazemore,ATL,True,2-pointer,18,103-101,'DAL',leads
179,179,179,201810240ATL,24.4,4.1,4th quarter,1:34.0,Alex Len,ATL,False,2-pointer,1,103-101,'DAL',leads
180,180,180,201810240ATL,23.8,4.4,4th quarter,1:06.0,Kent Bazemore,ATL,True,2-pointer,1,105-101,'DAL',leads
181,181,181,201810240CHI,38.8,24.9,1st quarter,11:38.0,Nicolas Batum,CHO,True,3-pointer,26,3-0,'CHO',leads
182,182,182,201810240CHI,36.9,26.0,1st quarter,10:57.0,Nicolas Batum,CHO,False,3-pointer,26,3-2,'CHO',leads
183,183,183,201810240CHI,9.5,23.6,1st quarter,10:21.0,Jeremy Lamb,CHO,True,3-pointer,25,6-4,'CHO',leads
184,184,184,201810240CHI,19.4,13.1,1st quarter,9:38.0,Nicolas Batum,CHO,False,2-pointer,11,6-7,'CHO',trails
185,185,185,201810240CHI,27.8,28.4,1st quarter,9:14.0,Marvin Williams,CHO,False,3-pointer,25,6-7,'CHO',trails
186,186,186,201810240CHI,21.1,21.3,1st quarter,9:00.0,Jeremy Lamb,CHO,False,2-pointer,18,6-7,'CHO',trails
187,187,187,201810240CHI,23.3,3.9,1st quarter,8:36.0,Kemba Walker,CHO,True,2-pointer,1,8-7,'CHO',leads
188,188,188,201810240CHI,25.4,6.5,1st quarter,7:55.0,Cody Zeller,CHO,False,2-pointer,4,9-9,'CHO',tied
189,189,189,201810240CHI,24.0,2.7,1st quarter,7:49.0,Cody Zeller,CHO,True,2-pointer,1,11-9,'CHO',leads
190,190,190,201810240CHI,18.0,4.9,1st quarter,7:17.0,Marvin Williams,CHO,True,2-pointer,6,13-9,'CHO',leads
191,191,191,201810240CHI,23.8,6.4,1st quarter,6:56.0,Cody Zeller,CHO,False,2-pointer,3,13-9,'CHO',leads
192,192,192,201810240CHI,1.6,2.2,1st quarter,6:51.0,Marvin Williams,CHO,False,3-pointer,22,13-9,'CHO',leads
193,193,193,201810240CHI,24.8,5.8,1st quarter,6:16.0,Marvin Williams,CHO,True,2-pointer,3,15-9,'CHO',leads
194,194,194,201810240CHI,27.6,11.3,1st quarter,5:38.0,Nicolas Batum,CHO,False,2-pointer,9,15-9,'CHO',leads
195,195,195,201810240CHI,23.7,6.8,1st quarter,5:24.0,Jeremy Lamb,CHO,False,2-pointer,4,15-9,'CHO',leads
196,196,196,201810240CHI,46.8,5.9,1st quarter,4:53.0,Jeremy Lamb,CHO,True,3-pointer,23,18-11,'CHO',leads
197,197,197,201810240CHI,25.5,10.3,1st quarter,4:22.0,Cody Zeller,CHO,False,2-pointer,7,18-11,'CHO',leads
198,198,198,201810240CHI,16.9,27.5,1st quarter,3:51.0,Kemba Walker,CHO,True,3-pointer,25,21-13,'CHO',leads
199,199,199,201810240CHI,11.9,26.0,1st quarter,3:02.0,Nicolas Batum,CHO,False,3-pointer,26,21-15,'CHO',leads
200,200,200,201810240CHI,24.5,4.9,1st quarter,2:38.0,Willy Hernangómez,CHO,True,2-pointer,2,23-15,'CHO',leads
201,201,201,201810240CHI,24.9,5.8,1st quarter,2:15.0,Jeremy Lamb,CHO,True,2-pointer,3,25-17,'CHO',leads
202,202,202,201810240CHI,12.2,14.3,1st quarter,1:40.0,Tony Parker,CHO,False,2-pointer,16,25-19,'CHO',leads
