,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201704030MIN,24.0,3.1,3rd quarter,3:32.0,Maurice Harkless,POR,True,2-pointer,0,79-73,'POR',leads
58,58,58,201704030MIN,44.0,17.9,3rd quarter,3:01.0,Al-Farouq Aminu,POR,False,3-pointer,24,79-75,'POR',leads
59,59,59,201704030MIN,24.0,3.1,3rd quarter,2:38.0,Al-Farouq Aminu,POR,True,2-pointer,0,81-77,'POR',leads
60,60,60,201704030MIN,8.0,24.3,3rd quarter,2:06.0,Damian Lillard,POR,False,3-pointer,26,81-79,'POR',leads
61,61,61,201704030MIN,25.0,3.7,3rd quarter,1:26.0,Maurice Harkless,POR,False,2-pointer,1,81-81,'POR',tied
62,62,62,201704030MIN,17.5,9.2,3rd quarter,1:04.0,Evan Turner,POR,False,2-pointer,8,81-82,'POR',trails
63,63,63,201704030MIN,24.0,11.5,3rd quarter,0:31.0,CJ McCollum,POR,False,2-pointer,9,81-84,'POR',trails
64,64,64,201704030MIN,26.2,18.9,3rd quarter,0:00.0,CJ McCollum,POR,False,2-pointer,16,83-86,'POR',trails
65,65,65,201704030MIN,19.5,4.8,4th quarter,11:31.0,Allen Crabbe,POR,True,2-pointer,4,85-88,'POR',trails
66,66,66,201704030MIN,3.1,12.5,4th quarter,11:04.0,CJ McCollum,POR,True,2-pointer,22,87-88,'POR',trails
67,67,67,201704030MIN,24.2,3.8,4th quarter,10:33.0,Allen Crabbe,POR,False,2-pointer,0,87-91,'POR',trails
68,68,68,201704030MIN,22.8,3.7,4th quarter,10:32.0,Al-Farouq Aminu,POR,True,2-pointer,1,89-91,'POR',trails
69,69,69,201704030MIN,4.6,19.0,4th quarter,8:55.0,Damian Lillard,POR,False,3-pointer,25,93-93,'POR',tied
70,70,70,201704030MIN,47.0,5.1,4th quarter,8:40.0,Allen Crabbe,POR,True,3-pointer,23,96-93,'POR',leads
71,71,71,201704030MIN,24.9,3.2,4th quarter,8:01.0,CJ McCollum,POR,False,2-pointer,0,96-95,'POR',leads
72,72,72,201704030MIN,47.2,3.3,4th quarter,7:39.0,Allen Crabbe,POR,False,3-pointer,23,96-95,'POR',leads
73,73,73,201704030MIN,2.8,17.4,4th quarter,6:29.0,CJ McCollum,POR,False,3-pointer,25,96-97,'POR',trails
74,74,74,201704030MIN,3.3,15.4,4th quarter,5:57.0,Damian Lillard,POR,False,3-pointer,24,96-97,'POR',trails
75,75,75,201704030MIN,29.0,6.6,4th quarter,4:49.0,Al-Farouq Aminu,POR,False,2-pointer,6,98-99,'POR',trails
76,76,76,201704030MIN,22.8,4.3,4th quarter,4:26.0,Damian Lillard,POR,True,2-pointer,1,100-99,'POR',leads
77,77,77,201704030MIN,13.9,25.4,4th quarter,3:42.0,Damian Lillard,POR,False,3-pointer,24,100-101,'POR',trails
78,78,78,201704030MIN,19.8,26.7,4th quarter,3:26.0,Al-Farouq Aminu,POR,False,3-pointer,24,100-102,'POR',trails
79,79,79,201704030MIN,0.7,5.1,4th quarter,2:50.0,Damian Lillard,POR,True,3-pointer,23,103-104,'POR',trails
80,80,80,201704030MIN,22.0,2.9,4th quarter,2:21.0,CJ McCollum,POR,False,2-pointer,2,103-104,'POR',trails
81,81,81,201704030MIN,31.3,6.8,4th quarter,1:20.0,Damian Lillard,POR,False,2-pointer,8,103-106,'POR',trails
82,82,82,201704030MIN,3.8,17.9,4th quarter,1:16.0,CJ McCollum,POR,False,3-pointer,25,103-106,'POR',trails
83,83,83,201704030MIN,12.3,25.8,4th quarter,0:54.0,Damian Lillard,POR,True,3-pointer,26,106-108,'POR',trails
84,84,84,201704030MIN,22.8,4.1,4th quarter,0:31.0,Al-Farouq Aminu,POR,True,2-pointer,2,109-110,'POR',trails
85,85,85,201704030MIN,14.6,17.4,4th quarter,0:00.0,Damian Lillard,POR,False,2-pointer,17,109-110,'POR',trails
86,86,86,201704030MIN,24.9,3.7,1st quarter,11:40.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-0,'POR',leads
87,87,87,201704030MIN,8.2,12.0,1st quarter,10:54.0,Karl-Anthony Towns,MIN,False,2-pointer,18,2-2,'POR',tied
88,88,88,201704030MIN,22.1,8.6,1st quarter,10:27.0,Karl-Anthony Towns,MIN,True,2-pointer,5,4-5,'POR',trails
89,89,89,201704030MIN,24.9,2.9,1st quarter,9:26.0,Andrew Wiggins,MIN,False,2-pointer,0,5-7,'POR',trails
90,90,90,201704030MIN,24.1,3.2,1st quarter,9:20.0,Brandon Rush,MIN,False,2-pointer,0,5-7,'POR',trails
91,91,91,201704030MIN,39.1,5.6,1st quarter,8:42.0,Karl-Anthony Towns,MIN,True,2-pointer,15,7-7,'POR',tied
92,92,92,201704030MIN,12.6,18.9,1st quarter,8:08.0,Andrew Wiggins,MIN,True,2-pointer,19,9-7,'POR',leads
93,93,93,201704030MIN,12.3,18.9,1st quarter,7:42.0,Ricky Rubio,MIN,False,2-pointer,19,9-9,'POR',tied
94,94,94,201704030MIN,23.8,22.8,1st quarter,7:34.0,Andrew Wiggins,MIN,True,2-pointer,19,11-9,'POR',leads
95,95,95,201704030MIN,22.0,21.3,1st quarter,6:49.0,Gorgui Dieng,MIN,False,2-pointer,18,11-9,'POR',leads
96,96,96,201704030MIN,24.0,3.1,1st quarter,6:45.0,Karl-Anthony Towns,MIN,False,2-pointer,0,11-9,'POR',leads
97,97,97,201704030MIN,47.0,4.6,1st quarter,6:18.0,Brandon Rush,MIN,False,3-pointer,23,11-11,'POR',tied
98,98,98,201704030MIN,25.5,17.6,1st quarter,5:47.0,Andrew Wiggins,MIN,False,2-pointer,14,11-13,'POR',trails
99,99,99,201704030MIN,22.9,3.2,1st quarter,5:41.0,Karl-Anthony Towns,MIN,True,2-pointer,1,13-13,'POR',tied
100,100,100,201704030MIN,24.0,3.1,1st quarter,5:07.0,Andrew Wiggins,MIN,True,2-pointer,0,15-15,'POR',tied
101,101,101,201704030MIN,46.3,4.6,1st quarter,4:43.0,Andrew Wiggins,MIN,True,3-pointer,22,18-15,'POR',leads
102,102,102,201704030MIN,24.6,3.3,1st quarter,3:57.0,Gorgui Dieng,MIN,True,2-pointer,0,20-17,'POR',leads
103,103,103,201704030MIN,39.3,5.1,1st quarter,3:20.0,Karl-Anthony Towns,MIN,False,2-pointer,15,20-17,'POR',leads
104,104,104,201704030MIN,40.1,21.3,1st quarter,3:01.0,Andrew Wiggins,MIN,True,3-pointer,24,23-17,'POR',leads
105,105,105,201704030MIN,22.3,3.2,1st quarter,2:25.0,Karl-Anthony Towns,MIN,True,2-pointer,1,25-19,'POR',leads
106,106,106,201704030MIN,23.4,2.9,1st quarter,1:52.0,Ricky Rubio,MIN,True,2-pointer,0,27-19,'POR',leads
107,107,107,201704030MIN,24.0,3.3,1st quarter,1:17.0,Gorgui Dieng,MIN,True,2-pointer,0,29-21,'POR',leads
108,108,108,201704030MIN,20.0,15.4,1st quarter,0:16.0,Ricky Rubio,MIN,False,2-pointer,13,29-23,'POR',leads
109,109,109,201704030MIN,32.4,21.3,2nd quarter,11:25.0,Tyus Jones,MIN,True,2-pointer,20,31-23,'POR',leads
110,110,110,201704030MIN,24.6,3.3,2nd quarter,9:41.0,Tyus Jones,MIN,True,2-pointer,0,36-29,'POR',leads
111,111,111,201704030MIN,10.2,20.0,2nd quarter,9:03.0,Kris Dunn,MIN,False,2-pointer,21,36-29,'POR',leads
112,112,112,201704030MIN,19.5,5.8,2nd quarter,8:01.0,Shabazz Muhammad,MIN,True,2-pointer,5,38-33,'POR',leads
113,113,113,201704030MIN,25.9,3.2,2nd quarter,7:32.0,Shabazz Muhammad,MIN,True,2-pointer,1,40-33,'POR',leads
114,114,114,201704030MIN,15.2,6.8,2nd quarter,6:55.0,Shabazz Muhammad,MIN,False,2-pointer,9,40-33,'POR',leads
115,115,115,201704030MIN,23.9,3.2,2nd quarter,6:45.0,Shabazz Muhammad,MIN,False,2-pointer,0,40-33,'POR',leads
116,116,116,201704030MIN,25.7,27.7,2nd quarter,6:12.0,Omri Casspi,MIN,False,3-pointer,24,40-35,'POR',leads
117,117,117,201704030MIN,26.8,4.1,2nd quarter,5:44.0,Karl-Anthony Towns,MIN,False,2-pointer,3,40-37,'POR',leads
118,118,118,201704030MIN,31.3,6.3,2nd quarter,5:39.0,Karl-Anthony Towns,MIN,False,2-pointer,8,40-37,'POR',leads
119,119,119,201704030MIN,23.6,4.1,2nd quarter,5:18.0,Ricky Rubio,MIN,False,2-pointer,1,40-37,'POR',leads
120,120,120,201704030MIN,9.8,22.8,2nd quarter,4:32.0,Andrew Wiggins,MIN,True,3-pointer,24,43-39,'POR',leads
121,121,121,201704030MIN,8.7,14.5,2nd quarter,4:00.0,Andrew Wiggins,MIN,True,2-pointer,19,45-42,'POR',leads
122,122,122,201704030MIN,41.4,8.2,2nd quarter,3:25.0,Gorgui Dieng,MIN,False,2-pointer,18,45-44,'POR',leads
123,123,123,201704030MIN,13.7,20.2,2nd quarter,2:48.0,Andrew Wiggins,MIN,False,2-pointer,20,45-47,'POR',trails
124,124,124,201704030MIN,29.5,6.1,2nd quarter,2:19.0,Karl-Anthony Towns,MIN,False,2-pointer,6,45-50,'POR',trails
125,125,125,201704030MIN,24.9,3.7,2nd quarter,2:11.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-50,'POR',trails
126,126,126,201704030MIN,6.7,14.0,2nd quarter,1:04.0,Brandon Rush,MIN,True,2-pointer,20,49-55,'POR',trails
127,127,127,201704030MIN,7.5,9.5,2nd quarter,0:25.0,Andrew Wiggins,MIN,False,2-pointer,18,49-57,'POR',trails
128,128,128,201704030MIN,30.0,18.6,3rd quarter,11:28.0,Andrew Wiggins,MIN,False,2-pointer,16,49-60,'POR',trails
129,129,129,201704030MIN,25.2,3.8,3rd quarter,10:51.0,Karl-Anthony Towns,MIN,True,2-pointer,1,51-60,'POR',trails
130,130,130,201704030MIN,9.2,8.6,3rd quarter,9:50.0,Andrew Wiggins,MIN,False,2-pointer,15,53-65,'POR',trails
131,131,131,201704030MIN,22.5,5.9,3rd quarter,9:44.0,Karl-Anthony Towns,MIN,False,2-pointer,3,53-65,'POR',trails
132,132,132,201704030MIN,24.2,3.2,3rd quarter,9:41.0,Brandon Rush,MIN,True,2-pointer,0,55-65,'POR',trails
133,133,133,201704030MIN,23.8,3.2,3rd quarter,9:16.0,Andrew Wiggins,MIN,False,2-pointer,0,55-65,'POR',trails
134,134,134,201704030MIN,22.4,3.3,3rd quarter,9:15.0,Gorgui Dieng,MIN,False,2-pointer,1,55-65,'POR',trails
135,135,135,201704030MIN,0.2,4.8,3rd quarter,9:10.0,Brandon Rush,MIN,True,3-pointer,23,58-65,'POR',trails
136,136,136,201704030MIN,25.2,3.8,3rd quarter,7:10.0,Karl-Anthony Towns,MIN,False,2-pointer,1,64-67,'POR',trails
137,137,137,201704030MIN,23.4,7.1,3rd quarter,6:39.0,Karl-Anthony Towns,MIN,True,2-pointer,4,66-69,'POR',trails
138,138,138,201704030MIN,23.1,3.7,3rd quarter,4:35.0,Karl-Anthony Towns,MIN,True,2-pointer,1,71-74,'POR',trails
139,139,139,201704030MIN,19.0,15.1,3rd quarter,3:54.0,Andrew Wiggins,MIN,False,2-pointer,13,71-77,'POR',trails
140,140,140,201704030MIN,26.0,3.0,3rd quarter,3:49.0,Brandon Rush,MIN,True,2-pointer,2,73-77,'POR',trails
141,141,141,201704030MIN,21.5,8.1,3rd quarter,2:21.0,Andrew Wiggins,MIN,True,2-pointer,5,79-81,'POR',trails
142,142,142,201704030MIN,31.3,9.1,3rd quarter,1:47.0,Shabazz Muhammad,MIN,True,2-pointer,9,81-81,'POR',tied
143,143,143,201704030MIN,24.9,2.9,3rd quarter,0:47.0,Gorgui Dieng,MIN,True,2-pointer,0,84-81,'POR',leads
144,144,144,201704030MIN,24.0,3.1,3rd quarter,0:20.0,Andrew Wiggins,MIN,True,2-pointer,0,86-83,'POR',leads
145,145,145,201704030MIN,23.4,3.2,4th quarter,10:48.0,Shabazz Muhammad,MIN,True,2-pointer,0,90-87,'POR',leads
146,146,146,201704030MIN,25.9,2.4,4th quarter,10:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,93-89,'POR',leads
147,147,147,201704030MIN,29.6,4.1,4th quarter,9:42.0,Karl-Anthony Towns,MIN,False,2-pointer,5,93-91,'POR',leads
148,148,148,201704030MIN,17.7,6.1,4th quarter,9:17.0,Karl-Anthony Towns,MIN,False,2-pointer,7,93-93,'POR',tied
149,149,149,201704030MIN,16.4,3.0,4th quarter,9:07.0,Shabazz Muhammad,MIN,False,2-pointer,7,93-93,'POR',tied
150,150,150,201704030MIN,45.2,14.1,4th quarter,8:48.0,Brandon Rush,MIN,False,3-pointer,23,93-93,'POR',tied
151,151,151,201704030MIN,30.8,8.2,4th quarter,8:21.0,Andrew Wiggins,MIN,True,2-pointer,8,95-96,'POR',trails
152,152,152,201704030MIN,25.4,7.1,4th quarter,7:26.0,Gorgui Dieng,MIN,False,2-pointer,4,95-96,'POR',trails
153,153,153,201704030MIN,19.3,18.4,4th quarter,7:19.0,Ricky Rubio,MIN,True,2-pointer,16,97-96,'POR',leads
154,154,154,201704030MIN,39.6,4.1,4th quarter,6:43.0,Andrew Wiggins,MIN,False,2-pointer,15,97-96,'POR',leads
155,155,155,201704030MIN,27.7,6.6,4th quarter,6:17.0,Andrew Wiggins,MIN,False,2-pointer,5,97-96,'POR',leads
156,156,156,201704030MIN,30.1,26.4,4th quarter,5:32.0,Andrew Wiggins,MIN,False,3-pointer,24,97-98,'POR',trails
157,157,157,201704030MIN,25.4,3.2,4th quarter,5:29.0,Brandon Rush,MIN,False,2-pointer,1,97-98,'POR',trails
158,158,158,201704030MIN,23.3,3.7,4th quarter,5:27.0,Karl-Anthony Towns,MIN,True,2-pointer,0,99-98,'POR',leads
159,159,159,201704030MIN,24.4,6.6,4th quarter,5:03.0,Andrew Wiggins,MIN,False,2-pointer,3,99-98,'POR',leads
160,160,160,201704030MIN,16.9,22.8,4th quarter,4:37.0,Ricky Rubio,MIN,False,2-pointer,21,99-98,'POR',leads
161,161,161,201704030MIN,26.8,8.6,4th quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,6,101-100,'POR',leads
162,162,162,201704030MIN,30.3,18.1,4th quarter,3:05.0,Karl-Anthony Towns,MIN,True,2-pointer,16,104-100,'POR',leads
163,163,163,201704030MIN,29.1,21.3,4th quarter,2:08.0,Gorgui Dieng,MIN,False,2-pointer,18,104-103,'POR',leads
164,164,164,201704030MIN,35.5,18.9,4th quarter,1:45.0,Andrew Wiggins,MIN,True,2-pointer,19,106-103,'POR',leads
165,165,165,201704030MIN,17.7,7.3,4th quarter,0:57.0,Karl-Anthony Towns,MIN,True,2-pointer,7,108-103,'POR',leads
166,166,166,201704030MIN,24.0,3.1,4th quarter,0:35.0,Karl-Anthony Towns,MIN,True,2-pointer,0,110-106,'POR',leads
167,167,167,201704030MIN,22.8,3.7,4th quarter,0:12.0,Ricky Rubio,MIN,False,2-pointer,1,110-109,'POR',leads
168,168,168,201704030MIN,33.7,30.7,4th quarter,0:06.0,Andrew Wiggins,MIN,False,3-pointer,29,110-109,'POR',leads
