,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,202010020LAL,23.2,7.3,2nd quarter,3:50.0,Jimmy Butler,MIA,False,2-pointer,4,43-49,'MIA',trails
30,30,30,202010020LAL,24.0,2.7,2nd quarter,3:49.0,Kelly Olynyk,MIA,True,2-pointer,1,45-49,'MIA',trails
31,31,31,202010020LAL,28.1,11.6,2nd quarter,3:19.0,Tyler Herro,MIA,False,2-pointer,9,45-53,'MIA',trails
32,32,32,202010020LAL,25.5,4.6,2nd quarter,2:13.0,Jimmy Butler,MIA,True,2-pointer,2,49-59,'MIA',trails
33,33,33,202010020LAL,20.8,8.5,2nd quarter,1:52.0,Kelly Olynyk,MIA,False,2-pointer,6,49-61,'MIA',trails
34,34,34,202010020LAL,31.7,18.8,2nd quarter,1:27.0,Tyler Herro,MIA,True,2-pointer,17,51-64,'MIA',trails
35,35,35,202010020LAL,24.1,3.8,2nd quarter,0:55.0,Jimmy Butler,MIA,False,2-pointer,1,51-66,'MIA',trails
36,36,36,202010020LAL,42.8,20.0,2nd quarter,0:44.0,Duncan Robinson,MIA,True,3-pointer,25,54-68,'MIA',trails
37,37,37,202010020LAL,15.8,28.3,2nd quarter,0:11.0,Duncan Robinson,MIA,False,3-pointer,26,54-68,'MIA',trails
38,38,38,202010020LAL,22.1,29.7,3rd quarter,11:37.0,Tyler Herro,MIA,False,3-pointer,26,54-68,'MIA',trails
39,39,39,202010020LAL,23.3,5.2,3rd quarter,10:54.0,Jimmy Butler,MIA,True,2-pointer,2,56-70,'MIA',trails
40,40,40,202010020LAL,20.9,29.2,3rd quarter,10:17.0,Jae Crowder,MIA,True,3-pointer,26,59-72,'MIA',trails
41,41,41,202010020LAL,46.4,3.7,3rd quarter,9:35.0,Duncan Robinson,MIA,True,3-pointer,22,62-74,'MIA',trails
42,42,42,202010020LAL,26.7,5.8,3rd quarter,8:08.0,Tyler Herro,MIA,True,2-pointer,4,66-82,'MIA',trails
43,43,43,202010020LAL,17.2,10.1,3rd quarter,7:28.0,Meyers Leonard,MIA,True,2-pointer,10,68-84,'MIA',trails
44,44,44,202010020LAL,22.2,4.1,3rd quarter,6:43.0,Andre Iguodala,MIA,True,2-pointer,2,70-84,'MIA',trails
45,45,45,202010020LAL,28.0,16.4,3rd quarter,6:07.0,Tyler Herro,MIA,False,2-pointer,14,70-86,'MIA',trails
46,46,46,202010020LAL,26.8,5.4,3rd quarter,4:26.0,Jimmy Butler,MIA,True,2-pointer,4,76-92,'MIA',trails
47,47,47,202010020LAL,22.6,6.3,3rd quarter,4:01.0,Tyler Herro,MIA,False,2-pointer,3,76-92,'MIA',trails
48,48,48,202010020LAL,27.3,29.8,3rd quarter,3:56.0,Kelly Olynyk,MIA,True,3-pointer,27,79-92,'MIA',trails
49,49,49,202010020LAL,18.7,13.9,3rd quarter,3:25.0,Jimmy Butler,MIA,False,2-pointer,12,79-92,'MIA',trails
50,50,50,202010020LAL,7.7,25.3,3rd quarter,3:08.0,Kelly Olynyk,MIA,True,3-pointer,27,82-93,'MIA',trails
51,51,51,202010020LAL,26.9,5.4,3rd quarter,2:27.0,Jimmy Butler,MIA,False,2-pointer,4,82-96,'MIA',trails
52,52,52,202010020LAL,24.0,2.7,3rd quarter,2:26.0,Jimmy Butler,MIA,True,2-pointer,1,84-96,'MIA',trails
53,53,53,202010020LAL,24.9,15.8,3rd quarter,1:54.0,Tyler Herro,MIA,True,2-pointer,13,86-99,'MIA',trails
54,54,54,202010020LAL,26.0,5.9,3rd quarter,1:27.0,Kelly Olynyk,MIA,True,2-pointer,3,88-100,'MIA',trails
55,55,55,202010020LAL,23.6,23.9,3rd quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,21,93-103,'MIA',trails
56,56,56,202010020LAL,42.3,21.3,4th quarter,10:53.0,Kendrick Nunn,MIA,False,3-pointer,26,95-108,'MIA',trails
57,57,57,202010020LAL,24.3,5.5,4th quarter,10:41.0,Kendrick Nunn,MIA,True,2-pointer,2,97-108,'MIA',trails
58,58,58,202010020LAL,25.7,4.7,4th quarter,10:12.0,Tyler Herro,MIA,False,2-pointer,2,97-108,'MIA',trails
59,59,59,202010020LAL,23.5,3.9,4th quarter,9:23.0,Jimmy Butler,MIA,True,2-pointer,1,101-111,'MIA',trails
60,60,60,202010020LAL,36.7,25.9,4th quarter,8:18.0,Kelly Olynyk,MIA,False,3-pointer,26,101-111,'MIA',trails
61,61,61,202010020LAL,38.4,17.2,4th quarter,7:35.0,Jimmy Butler,MIA,False,2-pointer,20,101-111,'MIA',trails
62,62,62,202010020LAL,37.8,24.6,4th quarter,6:16.0,Kelly Olynyk,MIA,False,3-pointer,25,101-111,'MIA',trails
63,63,63,202010020LAL,24.7,4.7,4th quarter,5:40.0,Kelly Olynyk,MIA,True,2-pointer,2,103-113,'MIA',trails
64,64,64,202010020LAL,37.6,26.7,4th quarter,3:52.0,Jimmy Butler,MIA,False,3-pointer,27,104-115,'MIA',trails
65,65,65,202010020LAL,29.3,22.3,4th quarter,3:20.0,Kelly Olynyk,MIA,False,2-pointer,20,104-115,'MIA',trails
66,66,66,202010020LAL,25.4,3.9,4th quarter,2:43.0,Jimmy Butler,MIA,False,2-pointer,2,104-117,'MIA',trails
67,67,67,202010020LAL,24.0,2.7,4th quarter,2:42.0,Jimmy Butler,MIA,True,2-pointer,1,106-117,'MIA',trails
68,68,68,202010020LAL,46.5,2.7,4th quarter,1:14.0,Andre Iguodala,MIA,True,3-pointer,23,110-121,'MIA',trails
69,69,69,202010020LAL,21.4,4.9,4th quarter,0:43.0,Kelly Olynyk,MIA,True,2-pointer,3,112-124,'MIA',trails
70,70,70,202010020LAL,24.6,5.3,4th quarter,0:15.0,Kelly Olynyk,MIA,True,2-pointer,2,114-124,'MIA',trails
71,71,71,202010020LAL,22.0,5.9,1st quarter,11:42.0,LeBron James,LAL,False,2-pointer,3,0-0,'MIA',tied
72,72,72,202010020LAL,29.5,14.9,1st quarter,11:10.0,Anthony Davis,LAL,True,2-pointer,13,2-0,'MIA',leads
73,73,73,202010020LAL,0.9,3.8,1st quarter,10:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,2-0,'MIA',leads
74,74,74,202010020LAL,23.1,5.4,1st quarter,10:08.0,Dwight Howard,LAL,True,2-pointer,2,4-2,'MIA',leads
75,75,75,202010020LAL,32.4,9.0,1st quarter,9:35.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,10,6-5,'MIA',leads
76,76,76,202010020LAL,29.6,28.2,1st quarter,9:06.0,Danny Green,LAL,False,3-pointer,26,6-8,'MIA',trails
77,77,77,202010020LAL,46.8,2.8,1st quarter,8:56.0,Danny Green,LAL,False,3-pointer,23,6-8,'MIA',trails
78,78,78,202010020LAL,22.8,4.8,1st quarter,8:35.0,Dwight Howard,LAL,True,2-pointer,2,8-8,'MIA',tied
79,79,79,202010020LAL,23.1,5.3,1st quarter,8:08.0,Dwight Howard,LAL,True,2-pointer,2,10-8,'MIA',leads
80,80,80,202010020LAL,20.2,16.8,1st quarter,8:03.0,Anthony Davis,LAL,True,2-pointer,14,12-8,'MIA',leads
81,81,81,202010020LAL,25.3,2.8,1st quarter,7:41.0,LeBron James,LAL,True,2-pointer,1,14-8,'MIA',leads
82,82,82,202010020LAL,29.6,15.9,1st quarter,7:00.0,Anthony Davis,LAL,False,2-pointer,14,14-11,'MIA',leads
83,83,83,202010020LAL,0.7,1.0,1st quarter,6:35.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,14-11,'MIA',leads
84,84,84,202010020LAL,46.8,3.3,1st quarter,6:10.0,Danny Green,LAL,False,3-pointer,23,14-13,'MIA',leads
85,85,85,202010020LAL,25.8,29.8,1st quarter,5:50.0,LeBron James,LAL,True,3-pointer,27,17-13,'MIA',leads
86,86,86,202010020LAL,36.4,24.4,1st quarter,5:13.0,Kyle Kuzma,LAL,True,3-pointer,25,20-14,'MIA',leads
87,87,87,202010020LAL,22.1,4.2,1st quarter,4:07.0,Kyle Kuzma,LAL,True,2-pointer,2,22-14,'MIA',leads
88,88,88,202010020LAL,0.9,3.2,1st quarter,3:35.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,22-17,'MIA',leads
89,89,89,202010020LAL,2.9,18.0,1st quarter,3:05.0,Rajon Rondo,LAL,True,3-pointer,26,25-17,'MIA',leads
90,90,90,202010020LAL,23.0,4.2,1st quarter,2:37.0,Anthony Davis,LAL,True,2-pointer,1,27-19,'MIA',leads
91,91,91,202010020LAL,25.2,3.8,1st quarter,2:17.0,Rajon Rondo,LAL,False,2-pointer,1,27-19,'MIA',leads
92,92,92,202010020LAL,1.2,14.6,1st quarter,1:14.0,Rajon Rondo,LAL,False,3-pointer,25,27-21,'MIA',leads
93,93,93,202010020LAL,23.9,4.6,1st quarter,0:57.0,Anthony Davis,LAL,True,2-pointer,1,29-21,'MIA',leads
94,94,94,202010020LAL,37.3,26.5,1st quarter,0:01.0,LeBron James,LAL,False,3-pointer,27,29-23,'MIA',leads
95,95,95,202010020LAL,7.7,26.9,1st quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,29,29-23,'MIA',leads
96,96,96,202010020LAL,2.9,16.9,2nd quarter,11:39.0,Markieff Morris,LAL,False,3-pointer,25,29-23,'MIA',leads
97,97,97,202010020LAL,0.9,2.8,2nd quarter,11:24.0,LeBron James,LAL,True,3-pointer,23,32-23,'MIA',leads
98,98,98,202010020LAL,7.1,23.7,2nd quarter,10:45.0,Alex Caruso,LAL,True,3-pointer,27,35-25,'MIA',leads
99,99,99,202010020LAL,8.7,25.2,2nd quarter,10:03.0,Kyle Kuzma,LAL,False,3-pointer,27,35-25,'MIA',leads
100,100,100,202010020LAL,22.2,5.9,2nd quarter,9:28.0,LeBron James,LAL,True,2-pointer,3,37-25,'MIA',leads
101,101,101,202010020LAL,47.1,4.4,2nd quarter,9:05.0,Kyle Kuzma,LAL,False,3-pointer,23,37-27,'MIA',leads
102,102,102,202010020LAL,8.4,23.8,2nd quarter,9:01.0,Danny Green,LAL,True,3-pointer,26,40-27,'MIA',leads
103,103,103,202010020LAL,35.0,26.5,2nd quarter,8:38.0,Markieff Morris,LAL,False,3-pointer,26,40-27,'MIA',leads
104,104,104,202010020LAL,47.1,9.8,2nd quarter,8:13.0,LeBron James,LAL,False,3-pointer,24,40-27,'MIA',leads
105,105,105,202010020LAL,0.6,1.7,2nd quarter,7:09.0,Markieff Morris,LAL,False,3-pointer,23,40-32,'MIA',leads
106,106,106,202010020LAL,3.0,18.5,2nd quarter,6:51.0,Alex Caruso,LAL,True,3-pointer,26,43-34,'MIA',leads
107,107,107,202010020LAL,45.8,15.2,2nd quarter,6:30.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,43-36,'MIA',leads
108,108,108,202010020LAL,24.8,4.3,2nd quarter,5:33.0,Anthony Davis,LAL,True,2-pointer,1,45-38,'MIA',leads
109,109,109,202010020LAL,19.9,14.2,2nd quarter,4:56.0,Rajon Rondo,LAL,True,2-pointer,12,47-41,'MIA',leads
110,110,110,202010020LAL,38.4,2.2,2nd quarter,4:25.0,Anthony Davis,LAL,True,2-pointer,14,49-43,'MIA',leads
111,111,111,202010020LAL,28.6,29.2,2nd quarter,3:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,49-43,'MIA',leads
112,112,112,202010020LAL,26.8,29.5,2nd quarter,3:39.0,Markieff Morris,LAL,True,3-pointer,26,52-45,'MIA',leads
113,113,113,202010020LAL,3.8,19.5,2nd quarter,2:26.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,59-47,'MIA',leads
114,114,114,202010020LAL,25.8,3.6,2nd quarter,2:02.0,LeBron James,LAL,True,2-pointer,2,61-49,'MIA',leads
115,115,115,202010020LAL,25.8,5.8,2nd quarter,1:48.0,Anthony Davis,LAL,True,2-pointer,3,63-49,'MIA',leads
116,116,116,202010020LAL,25.7,4.6,2nd quarter,0:49.0,Rajon Rondo,LAL,True,2-pointer,2,68-51,'MIA',leads
117,117,117,202010020LAL,23.3,31.5,2nd quarter,0:00.0,LeBron James,LAL,False,3-pointer,28,68-54,'MIA',leads
118,118,118,202010020LAL,22.8,14.9,3rd quarter,11:10.0,LeBron James,LAL,True,2-pointer,12,70-54,'MIA',leads
119,119,119,202010020LAL,39.8,14.3,3rd quarter,10:32.0,Anthony Davis,LAL,True,2-pointer,19,72-56,'MIA',leads
120,120,120,202010020LAL,41.3,8.6,3rd quarter,9:54.0,Anthony Davis,LAL,True,2-pointer,18,74-59,'MIA',leads
121,121,121,202010020LAL,0.7,4.4,3rd quarter,9:16.0,Anthony Davis,LAL,True,3-pointer,23,77-62,'MIA',leads
122,122,122,202010020LAL,29.3,4.1,3rd quarter,8:40.0,Anthony Davis,LAL,True,2-pointer,5,79-64,'MIA',leads
123,123,123,202010020LAL,25.9,4.2,3rd quarter,8:24.0,LeBron James,LAL,True,2-pointer,2,81-64,'MIA',leads
124,124,124,202010020LAL,28.3,16.5,3rd quarter,7:53.0,LeBron James,LAL,True,2-pointer,14,84-66,'MIA',leads
125,125,125,202010020LAL,0.7,3.6,3rd quarter,7:02.0,Danny Green,LAL,False,3-pointer,23,84-68,'MIA',leads
126,126,126,202010020LAL,28.4,22.6,3rd quarter,6:20.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,86-70,'MIA',leads
127,127,127,202010020LAL,44.8,19.1,3rd quarter,5:52.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,86-70,'MIA',leads
128,128,128,202010020LAL,24.0,2.7,3rd quarter,5:51.0,Anthony Davis,LAL,True,2-pointer,1,88-70,'MIA',leads
129,129,129,202010020LAL,8.0,15.7,3rd quarter,5:08.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,88-72,'MIA',leads
130,130,130,202010020LAL,24.0,2.7,3rd quarter,5:07.0,Anthony Davis,LAL,True,2-pointer,1,90-72,'MIA',leads
131,131,131,202010020LAL,38.8,25.8,3rd quarter,4:39.0,Kyle Kuzma,LAL,False,3-pointer,27,90-74,'MIA',leads
132,132,132,202010020LAL,25.8,8.8,3rd quarter,4:36.0,Anthony Davis,LAL,True,2-pointer,6,92-74,'MIA',leads
133,133,133,202010020LAL,34.5,21.6,3rd quarter,4:10.0,Anthony Davis,LAL,False,2-pointer,21,92-76,'MIA',leads
134,134,134,202010020LAL,0.5,3.9,3rd quarter,3:47.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,92-79,'MIA',leads
135,135,135,202010020LAL,8.7,24.6,3rd quarter,2:55.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,93-82,'MIA',leads
136,136,136,202010020LAL,41.9,21.1,3rd quarter,2:49.0,Rajon Rondo,LAL,True,3-pointer,25,96-82,'MIA',leads
137,137,137,202010020LAL,14.6,27.4,3rd quarter,2:14.0,LeBron James,LAL,True,3-pointer,26,99-84,'MIA',leads
138,138,138,202010020LAL,46.5,5.3,3rd quarter,1:12.0,Kyle Kuzma,LAL,False,3-pointer,23,100-89,'MIA',leads
139,139,139,202010020LAL,17.7,16.7,3rd quarter,1:01.0,LeBron James,LAL,False,2-pointer,15,100-89,'MIA',leads
140,140,140,202010020LAL,5.2,21.3,3rd quarter,0:37.0,Rajon Rondo,LAL,True,3-pointer,26,103-91,'MIA',leads
141,141,141,202010020LAL,25.7,3.8,4th quarter,11:53.0,LeBron James,LAL,True,2-pointer,2,105-93,'MIA',leads
142,142,142,202010020LAL,0.7,3.7,4th quarter,11:13.0,Kyle Kuzma,LAL,True,3-pointer,23,108-95,'MIA',leads
143,143,143,202010020LAL,22.8,5.5,4th quarter,10:46.0,Rajon Rondo,LAL,False,2-pointer,3,108-95,'MIA',leads
144,144,144,202010020LAL,13.2,28.0,4th quarter,10:24.0,LeBron James,LAL,False,3-pointer,27,108-97,'MIA',leads
145,145,145,202010020LAL,46.8,6.4,4th quarter,9:41.0,Markieff Morris,LAL,True,3-pointer,23,111-99,'MIA',leads
146,146,146,202010020LAL,38.7,2.7,4th quarter,9:00.0,Kyle Kuzma,LAL,False,2-pointer,15,111-101,'MIA',leads
147,147,147,202010020LAL,5.1,19.5,4th quarter,8:50.0,Danny Green,LAL,False,3-pointer,25,111-101,'MIA',leads
148,148,148,202010020LAL,6.2,22.6,4th quarter,8:45.0,Danny Green,LAL,False,3-pointer,26,111-101,'MIA',leads
149,149,149,202010020LAL,21.8,5.0,4th quarter,8:25.0,Alex Caruso,LAL,False,2-pointer,3,111-101,'MIA',leads
150,150,150,202010020LAL,17.8,28.0,4th quarter,8:00.0,Alex Caruso,LAL,False,3-pointer,26,111-101,'MIA',leads
151,151,151,202010020LAL,6.0,21.8,4th quarter,7:54.0,Danny Green,LAL,False,3-pointer,26,111-101,'MIA',leads
152,152,152,202010020LAL,26.3,3.2,4th quarter,7:20.0,Anthony Davis,LAL,False,2-pointer,2,111-101,'MIA',leads
153,153,153,202010020LAL,47.0,8.6,4th quarter,6:41.0,LeBron James,LAL,False,3-pointer,24,111-101,'MIA',leads
154,154,154,202010020LAL,26.3,4.7,4th quarter,6:01.0,LeBron James,LAL,False,2-pointer,3,111-101,'MIA',leads
155,155,155,202010020LAL,25.2,5.0,4th quarter,5:59.0,Anthony Davis,LAL,False,2-pointer,2,111-101,'MIA',leads
156,156,156,202010020LAL,24.0,2.7,4th quarter,5:58.0,LeBron James,LAL,True,2-pointer,1,113-101,'MIA',leads
157,157,157,202010020LAL,24.8,3.8,4th quarter,5:20.0,LeBron James,LAL,True,2-pointer,1,115-103,'MIA',leads
158,158,158,202010020LAL,24.7,24.1,4th quarter,4:45.0,LeBron James,LAL,False,2-pointer,21,115-104,'MIA',leads
159,159,159,202010020LAL,34.3,3.3,4th quarter,4:18.0,Rajon Rondo,LAL,False,2-pointer,10,115-104,'MIA',leads
160,160,160,202010020LAL,12.0,25.9,4th quarter,3:44.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,115-104,'MIA',leads
161,161,161,202010020LAL,19.5,14.2,4th quarter,3:02.0,LeBron James,LAL,True,2-pointer,12,117-104,'MIA',leads
162,162,162,202010020LAL,4.6,2.2,4th quarter,2:15.0,LeBron James,LAL,False,2-pointer,19,117-106,'MIA',leads
163,163,163,202010020LAL,41.3,4.7,4th quarter,2:06.0,Anthony Davis,LAL,False,2-pointer,17,117-106,'MIA',leads
164,164,164,202010020LAL,23.4,4.7,4th quarter,1:59.0,Anthony Davis,LAL,True,2-pointer,2,119-106,'MIA',leads
165,165,165,202010020LAL,22.7,8.8,4th quarter,1:28.0,LeBron James,LAL,True,2-pointer,6,121-107,'MIA',leads
166,166,166,202010020LAL,0.7,3.1,4th quarter,0:53.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,124-110,'MIA',leads
167,167,167,202010020LAL,22.1,3.6,4th quarter,0:23.0,LeBron James,LAL,False,2-pointer,2,124-112,'MIA',leads
