,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200905190LAL,24.0,5.0,2nd quarter,8:58.0,J.R. Smith,DEN,False,2-pointer,0,35-29,'LAL',leads
27,27,27,200905190LAL,24.0,5.0,2nd quarter,8:37.0,Nenê made,DEN,True,2-pointer,0,37-32,'LAL',leads
28,28,28,200905190LAL,24.1,20.1,2nd quarter,7:55.0,Chris Andersen,DEN,False,2-pointer,15,37-35,'LAL',leads
29,29,29,200905190LAL,47.1,4.8,2nd quarter,7:32.0,Anthony Carter,DEN,False,3-pointer,23,37-35,'LAL',leads
30,30,30,200905190LAL,24.0,5.0,2nd quarter,5:36.0,Chauncey Billups,DEN,False,2-pointer,0,40-37,'LAL',leads
31,31,31,200905190LAL,36.5,21.7,2nd quarter,5:06.0,Carmelo Anthony,DEN,False,2-pointer,21,40-38,'LAL',leads
32,32,32,200905190LAL,20.2,5.1,2nd quarter,4:14.0,Nenê made,DEN,True,2-pointer,4,43-40,'LAL',leads
33,33,33,200905190LAL,24.0,5.0,2nd quarter,3:06.0,Nenê made,DEN,True,2-pointer,0,47-42,'LAL',leads
34,34,34,200905190LAL,24.0,5.0,2nd quarter,1:58.0,Carmelo Anthony,DEN,True,2-pointer,0,49-46,'LAL',leads
35,35,35,200905190LAL,24.0,5.0,2nd quarter,1:46.0,Kenyon Martin,DEN,False,2-pointer,0,49-46,'LAL',leads
36,36,36,200905190LAL,33.2,21.0,2nd quarter,1:17.0,Carmelo Anthony,DEN,False,2-pointer,18,49-48,'LAL',leads
37,37,37,200905190LAL,24.0,5.0,2nd quarter,0:08.4,Kenyon Martin,DEN,True,2-pointer,0,54-52,'LAL',leads
38,38,38,200905190LAL,47.7,3.6,3rd quarter,10:45.0,Dahntay Jones,DEN,False,3-pointer,24,56-57,'LAL',trails
39,39,39,200905190LAL,32.0,22.0,3rd quarter,10:18.0,Chauncey Billups,DEN,True,2-pointer,19,58-57,'LAL',leads
40,40,40,200905190LAL,23.5,21.5,3rd quarter,9:39.0,Carmelo Anthony,DEN,True,2-pointer,17,60-57,'LAL',leads
41,41,41,200905190LAL,39.2,19.0,3rd quarter,9:00.0,Carmelo Anthony,DEN,False,2-pointer,21,60-59,'LAL',leads
42,42,42,200905190LAL,10.6,27.5,3rd quarter,8:20.0,Carmelo Anthony,DEN,True,3-pointer,26,63-59,'LAL',leads
43,43,43,200905190LAL,42.1,21.6,3rd quarter,7:01.0,Carmelo Anthony,DEN,True,3-pointer,25,66-61,'LAL',leads
44,44,44,200905190LAL,33.4,20.9,3rd quarter,5:53.0,Kenyon Martin,DEN,False,2-pointer,18,66-65,'LAL',leads
45,45,45,200905190LAL,9.3,26.7,3rd quarter,4:53.0,Chauncey Billups,DEN,False,3-pointer,26,66-67,'LAL',trails
46,46,46,200905190LAL,25.8,12.5,3rd quarter,4:47.0,Dahntay Jones,DEN,False,2-pointer,8,66-67,'LAL',trails
47,47,47,200905190LAL,24.0,5.0,3rd quarter,4:15.0,Chris Andersen,DEN,True,2-pointer,0,68-70,'LAL',trails
48,48,48,200905190LAL,24.0,5.0,3rd quarter,2:50.0,Chauncey Billups,DEN,True,2-pointer,0,73-72,'LAL',leads
49,49,49,200905190LAL,35.3,31.3,3rd quarter,1:34.0,Chauncey Billups,DEN,False,3-pointer,29,73-72,'LAL',leads
50,50,50,200905190LAL,24.0,5.0,3rd quarter,0:54.9,Kenyon Martin,DEN,False,2-pointer,0,73-74,'LAL',trails
51,51,51,200905190LAL,6.8,25.9,3rd quarter,0:31.3,J.R. Smith,DEN,True,3-pointer,27,76-74,'LAL',leads
52,52,52,200905190LAL,19.7,9.8,3rd quarter,0:00.7,Chauncey Billups,DEN,False,2-pointer,6,76-74,'LAL',leads
53,53,53,200905190LAL,24.0,5.0,4th quarter,11:39.0,Kenyon Martin,DEN,True,2-pointer,0,78-74,'LAL',leads
54,54,54,200905190LAL,36.2,30.5,4th quarter,11:01.0,J.R. Smith,DEN,False,3-pointer,28,78-74,'LAL',leads
55,55,55,200905190LAL,24.0,5.0,4th quarter,10:35.0,Chris Andersen,DEN,True,2-pointer,0,80-76,'LAL',leads
56,56,56,200905190LAL,19.2,31.0,4th quarter,9:51.0,J.R. Smith,DEN,True,3-pointer,26,84-79,'LAL',leads
57,57,57,200905190LAL,40.6,25.9,4th quarter,9:16.0,J.R. Smith,DEN,False,3-pointer,27,84-82,'LAL',leads
58,58,58,200905190LAL,8.0,13.6,4th quarter,8:35.0,Nenê missed,DEN,False,2-pointer,18,85-82,'LAL',leads
59,59,59,200905190LAL,23.5,9.2,4th quarter,8:32.0,Carmelo Anthony,DEN,True,2-pointer,4,87-82,'LAL',leads
60,60,60,200905190LAL,30.2,31.5,4th quarter,8:02.0,J.R. Smith,DEN,False,3-pointer,27,87-82,'LAL',leads
61,61,61,200905190LAL,24.0,5.0,4th quarter,7:28.0,Carmelo Anthony,DEN,True,2-pointer,0,89-82,'LAL',leads
62,62,62,200905190LAL,33.4,30.2,4th quarter,7:01.0,Carmelo Anthony,DEN,False,3-pointer,27,89-82,'LAL',leads
63,63,63,200905190LAL,25.8,14.7,4th quarter,6:32.0,Kenyon Martin,DEN,True,2-pointer,10,91-85,'LAL',leads
64,64,64,200905190LAL,24.0,5.0,4th quarter,6:04.0,Anthony Carter,DEN,False,2-pointer,0,91-87,'LAL',leads
65,65,65,200905190LAL,18.3,6.7,4th quarter,5:23.0,Carmelo Anthony,DEN,False,2-pointer,6,93-89,'LAL',leads
66,66,66,200905190LAL,38.3,27.0,4th quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,26,94-89,'LAL',leads
67,67,67,200905190LAL,7.6,8.9,4th quarter,3:53.0,Kenyon Martin,DEN,False,2-pointer,17,94-92,'LAL',leads
68,68,68,200905190LAL,22.7,19.9,4th quarter,3:27.0,Anthony Carter,DEN,False,2-pointer,15,94-92,'LAL',leads
69,69,69,200905190LAL,24.0,5.0,4th quarter,3:25.0,Carmelo Anthony,DEN,True,2-pointer,0,96-92,'LAL',leads
70,70,70,200905190LAL,24.0,5.0,4th quarter,2:51.0,Nenê missed,DEN,False,2-pointer,0,96-94,'LAL',leads
71,71,71,200905190LAL,0.5,18.4,4th quarter,1:38.0,Chauncey Billups,DEN,True,3-pointer,27,99-97,'LAL',leads
72,72,72,200905190LAL,24.0,10.2,4th quarter,1:00.0,Chris Andersen,DEN,False,2-pointer,5,99-99,'LAL',tied
73,73,73,200905190LAL,0.6,3.3,4th quarter,0:06.1,Chauncey Billups,DEN,True,3-pointer,23,102-103,'LAL',trails
74,74,74,200905190LAL,5.8,27.0,1st quarter,11:24.0,Trevor Ariza,LAL,False,3-pointer,29,0-2,'LAL',trails
75,75,75,200905190LAL,18.8,11.4,1st quarter,10:25.0,Kobe Bryant,LAL,False,2-pointer,8,0-5,'LAL',trails
76,76,76,200905190LAL,38.3,3.3,1st quarter,10:20.0,Trevor Ariza,LAL,True,2-pointer,14,2-5,'LAL',trails
77,77,77,200905190LAL,8.5,17.9,1st quarter,9:50.0,Derek Fisher,LAL,False,2-pointer,20,2-5,'LAL',trails
78,78,78,200905190LAL,43.6,22.6,1st quarter,9:42.0,Trevor Ariza,LAL,False,3-pointer,26,2-5,'LAL',trails
79,79,79,200905190LAL,13.7,18.1,1st quarter,9:21.0,Kobe Bryant,LAL,False,2-pointer,17,2-5,'LAL',trails
80,80,80,200905190LAL,25.8,12.8,1st quarter,8:34.0,Andrew Bynum,LAL,False,2-pointer,8,2-8,'LAL',trails
81,81,81,200905190LAL,24.0,5.0,1st quarter,8:10.0,Kobe Bryant,LAL,False,2-pointer,0,2-10,'LAL',trails
82,82,82,200905190LAL,24.0,5.0,1st quarter,8:08.0,Kobe Bryant,LAL,True,2-pointer,0,4-10,'LAL',trails
83,83,83,200905190LAL,20.2,13.2,1st quarter,7:36.0,Andrew Bynum,LAL,True,2-pointer,9,6-12,'LAL',trails
84,84,84,200905190LAL,15.3,5.9,1st quarter,6:53.0,Pau Gasol,LAL,False,2-pointer,9,6-14,'LAL',trails
85,85,85,200905190LAL,17.5,12.5,1st quarter,6:10.0,Kobe Bryant,LAL,True,2-pointer,10,8-16,'LAL',trails
86,86,86,200905190LAL,21.4,31.3,1st quarter,5:39.0,Derek Fisher,LAL,False,3-pointer,26,8-18,'LAL',trails
87,87,87,200905190LAL,24.2,18.7,1st quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,14,10-18,'LAL',trails
88,88,88,200905190LAL,32.9,24.4,1st quarter,4:31.0,Derek Fisher,LAL,False,2-pointer,21,10-18,'LAL',trails
89,89,89,200905190LAL,24.0,5.0,1st quarter,4:05.0,Andrew Bynum,LAL,True,2-pointer,0,12-20,'LAL',trails
90,90,90,200905190LAL,23.3,12.2,1st quarter,3:19.0,Trevor Ariza,LAL,False,2-pointer,7,12-20,'LAL',trails
91,91,91,200905190LAL,37.3,5.1,1st quarter,2:10.0,Kobe Bryant,LAL,True,2-pointer,13,14-24,'LAL',trails
92,92,92,200905190LAL,35.1,18.7,1st quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,18,14-27,'LAL',trails
93,93,93,200905190LAL,24.0,5.0,1st quarter,1:37.0,Pau Gasol,LAL,True,2-pointer,0,16-27,'LAL',trails
94,94,94,200905190LAL,30.9,11.9,1st quarter,0:50.9,Pau Gasol,LAL,False,2-pointer,10,17-29,'LAL',trails
95,95,95,200905190LAL,27.2,31.3,1st quarter,0:40.0,Sasha Vujačić,LAL,True,3-pointer,26,20-29,'LAL',trails
96,96,96,200905190LAL,36.7,28.8,1st quarter,0:15.0,Shannon Brown,LAL,True,3-pointer,27,23-31,'LAL',trails
97,97,97,200905190LAL,37.8,20.4,2nd quarter,11:43.0,Lamar Odom,LAL,False,2-pointer,21,23-31,'LAL',trails
98,98,98,200905190LAL,32.1,22.3,2nd quarter,11:15.0,Luke Walton,LAL,False,2-pointer,19,25-31,'LAL',trails
99,99,99,200905190LAL,27.6,9.7,2nd quarter,10:53.0,Luke Walton,LAL,True,2-pointer,6,27-31,'LAL',trails
100,100,100,200905190LAL,24.0,5.0,2nd quarter,10:28.0,Andrew Bynum,LAL,False,2-pointer,0,27-31,'LAL',trails
101,101,101,200905190LAL,0.0,9.8,2nd quarter,9:59.0,Jordan Farmar,LAL,False,3-pointer,24,27-33,'LAL',trails
102,102,102,200905190LAL,20.3,16.6,2nd quarter,9:51.0,Sasha Vujačić,LAL,False,2-pointer,12,27-33,'LAL',trails
103,103,103,200905190LAL,24.0,5.0,2nd quarter,9:49.0,Luke Walton,LAL,False,2-pointer,0,27-33,'LAL',trails
104,104,104,200905190LAL,16.4,15.7,2nd quarter,9:21.0,Jordan Farmar,LAL,True,2-pointer,13,29-33,'LAL',trails
105,105,105,200905190LAL,-0.6,4.8,2nd quarter,8:50.0,Luke Walton,LAL,True,3-pointer,25,32-35,'LAL',trails
106,106,106,200905190LAL,9.4,26.7,2nd quarter,8:16.0,Lamar Odom,LAL,True,3-pointer,26,35-37,'LAL',trails
107,107,107,200905190LAL,18.6,15.5,2nd quarter,7:44.0,Kobe Bryant,LAL,False,2-pointer,12,35-37,'LAL',trails
108,108,108,200905190LAL,-0.2,11.7,2nd quarter,7:14.0,Jordan Farmar,LAL,False,3-pointer,25,35-37,'LAL',trails
109,109,109,200905190LAL,40.0,14.3,2nd quarter,6:39.0,Jordan Farmar,LAL,False,2-pointer,19,35-38,'LAL',trails
110,110,110,200905190LAL,9.1,7.6,2nd quarter,6:10.0,Kobe Bryant,LAL,False,2-pointer,15,35-40,'LAL',trails
111,111,111,200905190LAL,24.0,5.0,2nd quarter,5:28.0,Derek Fisher,LAL,False,2-pointer,0,37-40,'LAL',trails
112,112,112,200905190LAL,40.0,5.0,2nd quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,16,38-40,'LAL',trails
113,113,113,200905190LAL,24.0,5.0,2nd quarter,4:31.0,Kobe Bryant,LAL,True,2-pointer,0,40-41,'LAL',trails
114,114,114,200905190LAL,37.5,7.2,2nd quarter,3:55.0,Josh Powell,LAL,True,2-pointer,14,42-44,'LAL',trails
115,115,115,200905190LAL,5.5,24.2,2nd quarter,3:15.0,Kobe Bryant,LAL,False,3-pointer,27,42-45,'LAL',trails
116,116,116,200905190LAL,1.6,12.1,2nd quarter,2:42.0,Kobe Bryant,LAL,True,3-pointer,24,46-47,'LAL',trails
117,117,117,200905190LAL,13.2,29.2,2nd quarter,2:05.0,Derek Fisher,LAL,False,3-pointer,27,46-47,'LAL',trails
118,118,118,200905190LAL,24.0,5.0,2nd quarter,2:03.0,Kobe Bryant,LAL,False,2-pointer,0,46-47,'LAL',trails
119,119,119,200905190LAL,24.0,5.0,2nd quarter,1:38.0,Trevor Ariza,LAL,False,2-pointer,0,46-49,'LAL',trails
120,120,120,200905190LAL,24.0,5.0,2nd quarter,1:37.0,Trevor Ariza,LAL,False,2-pointer,0,46-49,'LAL',trails
121,121,121,200905190LAL,24.0,5.0,2nd quarter,1:35.0,Pau Gasol,LAL,True,2-pointer,0,48-49,'LAL',trails
122,122,122,200905190LAL,31.2,22.8,2nd quarter,0:46.9,Derek Fisher,LAL,False,2-pointer,19,50-51,'LAL',trails
123,123,123,200905190LAL,16.9,18.4,2nd quarter,0:22.8,Kobe Bryant,LAL,True,2-pointer,15,52-52,'LAL',tied
124,124,124,200905190LAL,48.5,4.0,2nd quarter,0:01.0,Derek Fisher,LAL,True,3-pointer,25,55-54,'LAL',leads
125,125,125,200905190LAL,36.2,18.1,3rd quarter,11:38.0,Kobe Bryant,LAL,False,2-pointer,18,55-54,'LAL',leads
126,126,126,200905190LAL,24.0,5.0,3rd quarter,11:05.0,Kobe Bryant,LAL,True,2-pointer,0,57-56,'LAL',leads
127,127,127,200905190LAL,9.4,25.6,3rd quarter,10:27.0,Trevor Ariza,LAL,False,3-pointer,25,57-56,'LAL',leads
128,128,128,200905190LAL,11.3,10.6,3rd quarter,9:19.0,Pau Gasol,LAL,True,2-pointer,14,59-60,'LAL',trails
129,129,129,200905190LAL,24.0,5.0,3rd quarter,7:35.0,Lamar Odom,LAL,True,2-pointer,0,61-63,'LAL',trails
130,130,130,200905190LAL,34.5,26.1,3rd quarter,7:08.0,Derek Fisher,LAL,False,2-pointer,24,61-63,'LAL',trails
131,131,131,200905190LAL,24.0,5.0,3rd quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,0,61-66,'LAL',trails
132,132,132,200905190LAL,24.0,5.0,3rd quarter,6:33.0,Pau Gasol,LAL,True,2-pointer,0,63-66,'LAL',trails
133,133,133,200905190LAL,24.0,5.0,3rd quarter,6:15.0,Derek Fisher,LAL,True,2-pointer,0,65-66,'LAL',trails
134,134,134,200905190LAL,28.2,5.3,3rd quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,4,65-66,'LAL',trails
135,135,135,200905190LAL,24.0,5.0,3rd quarter,5:30.0,Pau Gasol,LAL,False,2-pointer,0,65-66,'LAL',trails
136,136,136,200905190LAL,24.0,5.0,3rd quarter,5:11.0,Derek Fisher,LAL,True,2-pointer,0,67-66,'LAL',leads
137,137,137,200905190LAL,-1.1,4.4,3rd quarter,4:38.0,Derek Fisher,LAL,True,3-pointer,25,70-66,'LAL',leads
138,138,138,200905190LAL,21.6,9.4,3rd quarter,4:01.0,Kobe Bryant,LAL,True,2-pointer,5,72-68,'LAL',leads
139,139,139,200905190LAL,30.7,8.7,3rd quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,8,72-68,'LAL',leads
140,140,140,200905190LAL,30.7,7.3,3rd quarter,3:01.0,Luke Walton,LAL,False,2-pointer,7,72-71,'LAL',leads
141,141,141,200905190LAL,22.5,8.9,3rd quarter,2:35.0,Shannon Brown,LAL,False,2-pointer,4,72-73,'LAL',trails
142,142,142,200905190LAL,2.0,4.7,3rd quarter,1:14.0,Shannon Brown,LAL,False,3-pointer,22,72-73,'LAL',trails
143,143,143,200905190LAL,24.0,5.0,3rd quarter,1:11.0,Pau Gasol,LAL,True,2-pointer,0,74-73,'LAL',leads
144,144,144,200905190LAL,32.6,22.6,3rd quarter,0:43.9,Kobe Bryant,LAL,False,2-pointer,20,74-73,'LAL',leads
145,145,145,200905190LAL,37.6,28.5,3rd quarter,0:16.9,Shannon Brown,LAL,False,3-pointer,27,74-76,'LAL',trails
146,146,146,200905190LAL,25.5,10.3,4th quarter,10:50.0,Lamar Odom,LAL,True,2-pointer,6,76-78,'LAL',trails
147,147,147,200905190LAL,33.9,30.5,4th quarter,10:10.0,Kobe Bryant,LAL,True,3-pointer,27,79-81,'LAL',trails
148,148,148,200905190LAL,38.4,27.2,4th quarter,9:35.0,Jordan Farmar,LAL,True,3-pointer,26,82-84,'LAL',trails
149,149,149,200905190LAL,24.0,5.0,4th quarter,8:51.0,Sasha Vujačić,LAL,False,2-pointer,0,82-85,'LAL',trails
150,150,150,200905190LAL,24.0,5.0,4th quarter,8:48.0,Lamar Odom,LAL,False,2-pointer,0,82-85,'LAL',trails
151,151,151,200905190LAL,47.6,4.0,4th quarter,8:13.0,Sasha Vujačić,LAL,False,3-pointer,24,82-87,'LAL',trails
152,152,152,200905190LAL,24.0,5.0,4th quarter,7:49.0,Lamar Odom,LAL,False,2-pointer,0,82-87,'LAL',trails
153,153,153,200905190LAL,47.3,3.9,4th quarter,7:10.0,Sasha Vujačić,LAL,False,3-pointer,23,82-89,'LAL',trails
154,154,154,200905190LAL,24.0,5.0,4th quarter,6:48.0,Kobe Bryant,LAL,True,2-pointer,0,84-89,'LAL',trails
155,155,155,200905190LAL,38.1,6.7,4th quarter,5:43.0,Kobe Bryant,LAL,True,2-pointer,14,89-93,'LAL',trails
156,156,156,200905190LAL,27.7,11.6,4th quarter,4:44.0,Lamar Odom,LAL,False,2-pointer,8,89-94,'LAL',trails
157,157,157,200905190LAL,24.0,5.0,4th quarter,4:43.0,Pau Gasol,LAL,False,2-pointer,0,89-94,'LAL',trails
158,158,158,200905190LAL,34.2,29.7,4th quarter,4:17.0,Trevor Ariza,LAL,True,3-pointer,27,92-94,'LAL',trails
159,159,159,200905190LAL,28.7,24.8,4th quarter,3:12.0,Kobe Bryant,LAL,True,2-pointer,20,94-96,'LAL',trails
160,160,160,200905190LAL,48.1,4.2,4th quarter,2:30.0,Derek Fisher,LAL,True,3-pointer,24,97-96,'LAL',leads
161,161,161,200905190LAL,19.7,33.2,4th quarter,1:15.0,Derek Fisher,LAL,False,3-pointer,29,97-99,'LAL',trails
162,162,162,200905190LAL,32.1,24.5,4th quarter,0:36.9,Kobe Bryant,LAL,False,2-pointer,21,99-99,'LAL',tied
