,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201702110CLE,14.3,26.4,2nd quarter,7:29.0,Mike Miller,DEN,False,3-pointer,25,40-41,'DEN',trails
204,204,204,201702110CLE,19.2,10.2,2nd quarter,6:15.0,Will Barton,DEN,False,2-pointer,9,42-44,'DEN',trails
205,205,205,201702110CLE,21.8,3.2,2nd quarter,5:50.0,Wilson Chandler,DEN,True,2-pointer,2,44-44,'DEN',tied
206,206,206,201702110CLE,13.1,25.3,2nd quarter,5:24.0,Nikola Jokić,DEN,False,3-pointer,25,44-44,'DEN',tied
207,207,207,201702110CLE,34.2,25.9,2nd quarter,5:17.0,Wilson Chandler,DEN,False,3-pointer,25,44-44,'DEN',tied
208,208,208,201702110CLE,30.6,6.6,2nd quarter,4:49.0,Gary Harris,DEN,False,2-pointer,8,44-47,'DEN',trails
209,209,209,201702110CLE,23.3,24.3,2nd quarter,4:41.0,Jameer Nelson,DEN,False,2-pointer,21,44-47,'DEN',trails
210,210,210,201702110CLE,24.0,3.1,2nd quarter,3:51.0,Wilson Chandler,DEN,True,2-pointer,0,48-52,'DEN',trails
211,211,211,201702110CLE,37.2,1.9,2nd quarter,3:06.0,Nikola Jokić,DEN,False,2-pointer,13,48-54,'DEN',trails
212,212,212,201702110CLE,16.6,5.1,2nd quarter,2:36.0,Wilson Chandler,DEN,False,2-pointer,8,48-54,'DEN',trails
213,213,213,201702110CLE,24.9,4.1,2nd quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,1,50-54,'DEN',trails
214,214,214,201702110CLE,8.4,26.7,2nd quarter,1:59.0,Gary Harris,DEN,False,3-pointer,28,50-54,'DEN',trails
215,215,215,201702110CLE,11.5,7.1,2nd quarter,1:25.0,Nikola Jokić,DEN,False,2-pointer,13,50-54,'DEN',trails
216,216,216,201702110CLE,22.9,3.0,2nd quarter,1:08.0,Nikola Jokić,DEN,False,2-pointer,1,50-54,'DEN',trails
217,217,217,201702110CLE,23.4,7.1,2nd quarter,0:44.0,Jameer Nelson,DEN,False,2-pointer,4,50-57,'DEN',trails
218,218,218,201702110CLE,24.0,2.4,2nd quarter,0:32.0,Nikola Jokić,DEN,True,2-pointer,1,52-57,'DEN',trails
219,219,219,201702110CLE,46.2,2.0,2nd quarter,0:01.0,Will Barton,DEN,True,3-pointer,22,55-59,'DEN',trails
220,220,220,201702110CLE,26.2,6.6,3rd quarter,11:32.0,Wilson Chandler,DEN,False,2-pointer,4,55-59,'DEN',trails
221,221,221,201702110CLE,0.5,12.5,3rd quarter,10:29.0,Wilson Chandler,DEN,False,3-pointer,25,55-62,'DEN',trails
222,222,222,201702110CLE,34.1,25.3,3rd quarter,9:53.0,Wilson Chandler,DEN,False,3-pointer,24,55-62,'DEN',trails
223,223,223,201702110CLE,5.4,18.9,3rd quarter,9:26.0,Gary Harris,DEN,False,3-pointer,24,55-64,'DEN',trails
224,224,224,201702110CLE,10.5,8.1,3rd quarter,8:27.0,Nikola Jokić,DEN,False,2-pointer,14,55-68,'DEN',trails
225,225,225,201702110CLE,31.8,26.2,3rd quarter,8:00.0,Jameer Nelson,DEN,False,3-pointer,24,55-71,'DEN',trails
226,226,226,201702110CLE,36.3,27.7,3rd quarter,7:35.0,Darrell Arthur,DEN,False,3-pointer,28,55-74,'DEN',trails
227,227,227,201702110CLE,4.3,19.9,3rd quarter,6:59.0,Gary Harris,DEN,True,3-pointer,26,58-77,'DEN',trails
228,228,228,201702110CLE,26.2,6.8,3rd quarter,6:23.0,Nikola Jokić,DEN,False,2-pointer,4,58-77,'DEN',trails
229,229,229,201702110CLE,28.0,6.6,3rd quarter,6:20.0,Nikola Jokić,DEN,True,2-pointer,5,60-77,'DEN',trails
230,230,230,201702110CLE,-0.3,3.2,3rd quarter,5:57.0,Darrell Arthur,DEN,False,3-pointer,24,60-77,'DEN',trails
231,231,231,201702110CLE,22.9,4.1,3rd quarter,5:29.0,Wilson Chandler,DEN,True,2-pointer,2,62-80,'DEN',trails
232,232,232,201702110CLE,30.1,8.6,3rd quarter,4:58.0,Gary Harris,DEN,False,2-pointer,8,62-83,'DEN',trails
233,233,233,201702110CLE,23.6,3.2,3rd quarter,4:38.0,Jameer Nelson,DEN,True,2-pointer,0,66-83,'DEN',trails
234,234,234,201702110CLE,13.8,5.8,3rd quarter,3:56.0,Nikola Jokić,DEN,False,2-pointer,11,66-83,'DEN',trails
235,235,235,201702110CLE,9.7,10.0,3rd quarter,3:23.0,Jameer Nelson,DEN,True,2-pointer,16,68-85,'DEN',trails
236,236,236,201702110CLE,5.4,23.3,3rd quarter,2:28.0,Jameer Nelson,DEN,False,3-pointer,28,69-87,'DEN',trails
237,237,237,201702110CLE,23.4,3.2,3rd quarter,1:54.0,Gary Harris,DEN,True,2-pointer,1,71-87,'DEN',trails
238,238,238,201702110CLE,24.9,3.7,3rd quarter,1:36.0,Will Barton,DEN,False,2-pointer,1,71-87,'DEN',trails
239,239,239,201702110CLE,23.4,2.5,3rd quarter,1:14.0,Gary Harris,DEN,True,2-pointer,1,73-89,'DEN',trails
240,240,240,201702110CLE,7.4,24.0,3rd quarter,0:01.0,Will Barton,DEN,True,3-pointer,27,78-92,'DEN',trails
241,241,241,201702110CLE,23.3,2.5,4th quarter,11:42.0,Johnny O'Bryant,DEN,True,2-pointer,0,80-92,'DEN',trails
242,242,242,201702110CLE,6.1,22.0,4th quarter,11:06.0,Jamal Murray,DEN,False,3-pointer,26,80-95,'DEN',trails
243,243,243,201702110CLE,14.9,26.7,4th quarter,10:55.0,Will Barton,DEN,False,3-pointer,25,80-95,'DEN',trails
244,244,244,201702110CLE,26.8,8.1,4th quarter,10:19.0,Juancho Hernangómez,DEN,False,2-pointer,6,80-95,'DEN',trails
245,245,245,201702110CLE,24.0,3.1,4th quarter,10:08.0,Johnny O'Bryant,DEN,True,2-pointer,0,82-95,'DEN',trails
246,246,246,201702110CLE,8.0,12.5,4th quarter,9:44.0,Jamal Murray,DEN,True,2-pointer,19,84-97,'DEN',trails
247,247,247,201702110CLE,24.6,5.3,4th quarter,9:17.0,Will Barton,DEN,False,2-pointer,2,84-97,'DEN',trails
248,248,248,201702110CLE,33.6,27.7,4th quarter,8:57.0,Jamal Murray,DEN,True,3-pointer,27,87-100,'DEN',trails
249,249,249,201702110CLE,24.0,4.3,4th quarter,8:25.0,Jamal Murray,DEN,False,2-pointer,1,87-100,'DEN',trails
250,250,250,201702110CLE,25.0,3.4,4th quarter,8:24.0,Johnny O'Bryant,DEN,False,2-pointer,1,87-100,'DEN',trails
251,251,251,201702110CLE,6.2,20.4,4th quarter,8:12.0,Jamal Murray,DEN,False,3-pointer,25,87-100,'DEN',trails
252,252,252,201702110CLE,24.0,3.1,4th quarter,7:28.0,Jamal Murray,DEN,True,2-pointer,0,89-103,'DEN',trails
253,253,253,201702110CLE,23.6,3.2,4th quarter,7:12.0,Juancho Hernangómez,DEN,True,2-pointer,0,91-103,'DEN',trails
254,254,254,201702110CLE,21.6,8.7,4th quarter,6:00.0,Juancho Hernangómez,DEN,False,2-pointer,6,94-105,'DEN',trails
255,255,255,201702110CLE,25.2,3.7,4th quarter,5:57.0,Juancho Hernangómez,DEN,False,2-pointer,1,94-105,'DEN',trails
256,256,256,201702110CLE,25.2,3.7,4th quarter,5:56.0,Juancho Hernangómez,DEN,False,2-pointer,1,94-105,'DEN',trails
257,257,257,201702110CLE,13.4,10.2,4th quarter,5:32.0,Nikola Jokić,DEN,False,2-pointer,13,94-107,'DEN',trails
258,258,258,201702110CLE,17.4,22.3,4th quarter,4:46.0,Jameer Nelson,DEN,False,2-pointer,20,94-109,'DEN',trails
259,259,259,201702110CLE,30.6,9.7,4th quarter,4:40.0,Nikola Jokić,DEN,True,2-pointer,9,96-109,'DEN',trails
260,260,260,201702110CLE,6.2,18.9,4th quarter,4:10.0,Wilson Chandler,DEN,False,3-pointer,24,96-111,'DEN',trails
261,261,261,201702110CLE,21.0,7.7,4th quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,6,98-114,'DEN',trails
262,262,262,201702110CLE,32.6,26.7,4th quarter,2:10.0,Jamal Murray,DEN,False,3-pointer,25,101-116,'DEN',trails
263,263,263,201702110CLE,38.0,23.8,4th quarter,2:03.0,Jamal Murray,DEN,True,3-pointer,25,104-116,'DEN',trails
264,264,264,201702110CLE,24.4,4.1,4th quarter,1:25.0,Malik Beasley,DEN,False,2-pointer,1,104-118,'DEN',trails
265,265,265,201702110CLE,24.2,3.0,4th quarter,0:59.0,Johnny O'Bryant,DEN,True,2-pointer,0,106-120,'DEN',trails
266,266,266,201702110CLE,9.8,24.8,4th quarter,0:30.0,Jamal Murray,DEN,True,3-pointer,26,109-122,'DEN',trails
267,267,267,201702110CLE,42.2,31.8,4th quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,34,109-125,'DEN',trails
268,268,268,201702110CLE,23.9,27.9,1st quarter,11:22.0,DeAndre Liggins,CLE,False,3-pointer,25,0-0,'DEN',tied
269,269,269,201702110CLE,25.4,3.3,1st quarter,10:39.0,Tristan Thompson,CLE,True,2-pointer,1,2-2,'DEN',tied
270,270,270,201702110CLE,16.9,4.6,1st quarter,10:14.0,Kevin Love,CLE,True,2-pointer,7,4-2,'DEN',leads
271,271,271,201702110CLE,25.0,3.2,1st quarter,9:34.0,LeBron James,CLE,True,2-pointer,1,6-4,'DEN',leads
272,272,272,201702110CLE,3.1,18.4,1st quarter,9:05.0,Kevin Love,CLE,True,3-pointer,26,9-7,'DEN',leads
273,273,273,201702110CLE,24.2,3.8,1st quarter,8:45.0,Kyrie Irving,CLE,True,2-pointer,1,11-7,'DEN',leads
274,274,274,201702110CLE,10.7,16.9,1st quarter,8:07.0,Kyrie Irving,CLE,True,2-pointer,19,13-10,'DEN',leads
275,275,275,201702110CLE,17.4,7.1,1st quarter,7:21.0,Kevin Love,CLE,False,2-pointer,8,13-12,'DEN',leads
276,276,276,201702110CLE,24.0,3.1,1st quarter,7:19.0,Tristan Thompson,CLE,True,2-pointer,0,15-12,'DEN',leads
277,277,277,201702110CLE,22.9,9.5,1st quarter,6:43.0,Tristan Thompson,CLE,False,2-pointer,7,15-15,'DEN',tied
278,278,278,201702110CLE,22.9,5.6,1st quarter,6:25.0,LeBron James,CLE,True,2-pointer,3,17-15,'DEN',leads
279,279,279,201702110CLE,44.2,1.5,1st quarter,5:47.0,LeBron James,CLE,False,2-pointer,20,17-15,'DEN',leads
280,280,280,201702110CLE,25.0,4.3,1st quarter,5:43.0,Kevin Love,CLE,False,2-pointer,2,17-15,'DEN',leads
281,281,281,201702110CLE,28.6,8.6,1st quarter,5:14.0,LeBron James,CLE,True,2-pointer,7,19-16,'DEN',leads
282,282,282,201702110CLE,24.2,3.2,1st quarter,4:35.0,Kyrie Irving,CLE,True,2-pointer,0,21-19,'DEN',leads
283,283,283,201702110CLE,3.0,16.9,1st quarter,3:56.0,Kyrie Irving,CLE,False,3-pointer,25,21-21,'DEN',tied
284,284,284,201702110CLE,25.4,4.6,1st quarter,3:46.0,Kyrie Irving,CLE,True,2-pointer,2,23-21,'DEN',leads
285,285,285,201702110CLE,24.0,3.1,1st quarter,3:04.0,Tristan Thompson,CLE,False,2-pointer,0,23-23,'DEN',tied
286,286,286,201702110CLE,15.2,8.1,1st quarter,2:39.0,Kevin Love,CLE,False,2-pointer,10,23-26,'DEN',trails
287,287,287,201702110CLE,34.9,25.3,1st quarter,1:52.0,Kyrie Irving,CLE,True,3-pointer,25,26-31,'DEN',trails
288,288,288,201702110CLE,35.2,25.3,1st quarter,1:18.0,Kyle Korver,CLE,False,3-pointer,25,26-31,'DEN',trails
289,289,289,201702110CLE,16.4,8.6,1st quarter,0:46.0,Kyle Korver,CLE,True,2-pointer,9,28-33,'DEN',trails
290,290,290,201702110CLE,40.3,9.5,1st quarter,0:09.0,Kyrie Irving,CLE,False,2-pointer,18,28-33,'DEN',trails
291,291,291,201702110CLE,24.4,4.1,2nd quarter,11:13.0,Richard Jefferson,CLE,True,2-pointer,1,30-35,'DEN',trails
292,292,292,201702110CLE,25.7,1.9,2nd quarter,10:18.0,LeBron James,CLE,True,2-pointer,2,34-37,'DEN',trails
293,293,293,201702110CLE,15.2,14.6,2nd quarter,9:28.0,Kyle Korver,CLE,False,2-pointer,15,37-37,'DEN',tied
294,294,294,201702110CLE,24.2,4.6,2nd quarter,9:04.0,LeBron James,CLE,True,2-pointer,2,39-37,'DEN',leads
295,295,295,201702110CLE,5.4,13.1,2nd quarter,8:23.0,Kyle Korver,CLE,True,2-pointer,21,41-37,'DEN',leads
296,296,296,201702110CLE,20.3,27.7,2nd quarter,7:21.0,Richard Jefferson,CLE,False,3-pointer,25,41-40,'DEN',leads
297,297,297,201702110CLE,36.8,25.3,2nd quarter,7:01.0,Channing Frye,CLE,True,3-pointer,26,44-40,'DEN',leads
298,298,298,201702110CLE,-0.6,3.7,2nd quarter,6:22.0,Channing Frye,CLE,False,3-pointer,25,44-42,'DEN',leads
299,299,299,201702110CLE,30.6,22.3,2nd quarter,5:34.0,Kyle Korver,CLE,False,2-pointer,20,44-44,'DEN',tied
300,300,300,201702110CLE,5.9,20.4,2nd quarter,5:05.0,Derrick Williams,CLE,True,3-pointer,25,47-44,'DEN',leads
301,301,301,201702110CLE,24.0,3.1,2nd quarter,4:37.0,Derrick Williams,CLE,True,2-pointer,0,49-44,'DEN',leads
302,302,302,201702110CLE,35.5,25.3,2nd quarter,4:08.0,Kyle Korver,CLE,True,3-pointer,25,52-46,'DEN',leads
303,303,303,201702110CLE,10.0,2.5,2nd quarter,3:32.0,Kyle Korver,CLE,True,2-pointer,14,54-48,'DEN',leads
304,304,304,201702110CLE,25.2,2.4,2nd quarter,2:22.0,Kyrie Irving,CLE,False,2-pointer,1,54-50,'DEN',leads
305,305,305,201702110CLE,12.1,17.6,2nd quarter,1:44.0,Kyrie Irving,CLE,False,2-pointer,19,54-50,'DEN',leads
306,306,306,201702110CLE,8.9,26.7,2nd quarter,1:13.0,Kevin Love,CLE,False,3-pointer,28,54-50,'DEN',leads
307,307,307,201702110CLE,1.7,16.9,2nd quarter,0:56.0,Kyrie Irving,CLE,True,3-pointer,26,57-50,'DEN',leads
308,308,308,201702110CLE,23.6,28.2,2nd quarter,0:38.0,Kyrie Irving,CLE,False,3-pointer,25,57-50,'DEN',leads
309,309,309,201702110CLE,23.3,3.2,2nd quarter,0:12.0,Tristan Thompson,CLE,True,2-pointer,1,59-52,'DEN',leads
310,310,310,201702110CLE,12.5,8.2,3rd quarter,11:37.0,LeBron James,CLE,False,2-pointer,13,59-55,'DEN',leads
311,311,311,201702110CLE,47.8,5.8,3rd quarter,11:20.0,Kyrie Irving,CLE,True,3-pointer,24,62-55,'DEN',leads
312,312,312,201702110CLE,23.4,3.0,3rd quarter,10:45.0,Kyrie Irving,CLE,False,2-pointer,1,62-55,'DEN',leads
313,313,313,201702110CLE,23.6,2.5,3rd quarter,9:20.0,DeAndre Liggins,CLE,True,2-pointer,1,66-55,'DEN',leads
314,314,314,201702110CLE,13.1,7.1,3rd quarter,8:52.0,LeBron James,CLE,True,2-pointer,12,68-55,'DEN',leads
315,315,315,201702110CLE,0.3,3.2,3rd quarter,8:17.0,Kyrie Irving,CLE,True,3-pointer,24,71-55,'DEN',leads
316,316,316,201702110CLE,6.7,21.8,3rd quarter,7:52.0,Kyrie Irving,CLE,True,3-pointer,26,74-55,'DEN',leads
317,317,317,201702110CLE,47.0,0.9,3rd quarter,7:12.0,Kevin Love,CLE,True,3-pointer,23,77-55,'DEN',leads
318,318,318,201702110CLE,25.7,9.1,3rd quarter,6:35.0,Tristan Thompson,CLE,False,2-pointer,6,77-58,'DEN',leads
319,319,319,201702110CLE,10.3,24.4,3rd quarter,6:06.0,Kyrie Irving,CLE,False,3-pointer,25,77-60,'DEN',leads
320,320,320,201702110CLE,47.3,8.1,3rd quarter,5:44.0,Kevin Love,CLE,True,3-pointer,24,80-60,'DEN',leads
321,321,321,201702110CLE,7.9,24.8,3rd quarter,5:10.0,LeBron James,CLE,True,3-pointer,27,83-62,'DEN',leads
322,322,322,201702110CLE,10.5,4.6,3rd quarter,4:15.0,LeBron James,CLE,False,2-pointer,14,83-66,'DEN',leads
323,323,323,201702110CLE,47.3,4.6,3rd quarter,4:09.0,Kevin Love,CLE,False,3-pointer,23,83-66,'DEN',leads
324,324,324,201702110CLE,22.0,3.0,3rd quarter,3:46.0,LeBron James,CLE,True,2-pointer,2,85-66,'DEN',leads
325,325,325,201702110CLE,10.2,5.1,3rd quarter,3:07.0,Kevin Love,CLE,True,2-pointer,14,87-68,'DEN',leads
326,326,326,201702110CLE,42.2,20.0,3rd quarter,1:42.0,Kyrie Irving,CLE,False,3-pointer,25,87-71,'DEN',leads
327,327,327,201702110CLE,22.3,2.9,3rd quarter,1:26.0,Kyrie Irving,CLE,True,2-pointer,2,89-71,'DEN',leads
328,328,328,201702110CLE,35.0,15.9,3rd quarter,0:56.0,Kyrie Irving,CLE,False,2-pointer,17,89-73,'DEN',leads
329,329,329,201702110CLE,22.9,2.4,4th quarter,11:19.0,LeBron James,CLE,True,2-pointer,1,94-80,'DEN',leads
330,330,330,201702110CLE,40.6,4.6,4th quarter,10:34.0,LeBron James,CLE,False,2-pointer,17,95-80,'DEN',leads
331,331,331,201702110CLE,23.3,4.1,4th quarter,10:00.0,LeBron James,CLE,True,2-pointer,1,97-82,'DEN',leads
332,332,332,201702110CLE,43.2,22.0,4th quarter,9:07.0,Kyle Korver,CLE,True,3-pointer,27,100-84,'DEN',leads
333,333,333,201702110CLE,40.4,21.5,4th quarter,7:46.0,Channing Frye,CLE,True,3-pointer,25,103-87,'DEN',leads
334,334,334,201702110CLE,-0.3,0.6,4th quarter,7:18.0,Richard Jefferson,CLE,False,3-pointer,24,103-89,'DEN',leads
335,335,335,201702110CLE,45.3,3.2,4th quarter,6:51.0,Channing Frye,CLE,True,2-pointer,21,105-91,'DEN',leads
336,336,336,201702110CLE,46.7,1.4,4th quarter,6:27.0,Richard Jefferson,CLE,False,3-pointer,23,105-91,'DEN',leads
337,337,337,201702110CLE,33.1,10.5,4th quarter,6:04.0,LeBron James,CLE,False,2-pointer,12,105-94,'DEN',leads
338,338,338,201702110CLE,44.4,6.6,4th quarter,5:46.0,Kyle Korver,CLE,True,2-pointer,21,107-94,'DEN',leads
339,339,339,201702110CLE,6.7,1.9,4th quarter,5:08.0,Kyrie Irving,CLE,False,2-pointer,17,107-94,'DEN',leads
340,340,340,201702110CLE,24.0,3.1,4th quarter,5:03.0,LeBron James,CLE,True,2-pointer,0,109-94,'DEN',leads
341,341,341,201702110CLE,19.0,27.7,4th quarter,4:02.0,Kyrie Irving,CLE,False,3-pointer,25,111-96,'DEN',leads
342,342,342,201702110CLE,19.7,4.1,4th quarter,3:55.0,Tristan Thompson,CLE,True,2-pointer,4,113-96,'DEN',leads
343,343,343,201702110CLE,26.7,4.5,4th quarter,3:09.0,Kyrie Irving,CLE,False,2-pointer,3,114-98,'DEN',leads
344,344,344,201702110CLE,0.5,7.1,4th quarter,3:05.0,Derrick Williams,CLE,False,3-pointer,23,114-98,'DEN',leads
345,345,345,201702110CLE,25.5,2.9,4th quarter,3:03.0,Tristan Thompson,CLE,False,2-pointer,2,114-98,'DEN',leads
346,346,346,201702110CLE,22.8,16.6,4th quarter,2:51.0,Kyrie Irving,CLE,False,2-pointer,14,114-98,'DEN',leads
347,347,347,201702110CLE,28.2,8.7,4th quarter,1:09.0,Kevin Love,CLE,False,2-pointer,7,118-104,'DEN',leads
348,348,348,201702110CLE,23.8,2.5,4th quarter,1:07.0,Tristan Thompson,CLE,True,2-pointer,1,120-104,'DEN',leads
349,349,349,201702110CLE,41.3,6.6,4th quarter,0:38.0,DeAndre Liggins,CLE,True,2-pointer,18,122-106,'DEN',leads
350,350,350,201702110CLE,43.1,20.4,4th quarter,0:06.0,DeAndre Liggins,CLE,True,3-pointer,26,125-109,'DEN',leads
351,351,351,201702110DAL,1.7,3.7,1st quarter,11:38.0,Mario Hezonja,ORL,False,3-pointer,22,0-0,'DAL',tied
352,352,352,201702110DAL,39.9,14.6,1st quarter,10:47.0,Nikola Vučević,ORL,False,2-pointer,20,2-0,'DAL',leads
353,353,353,201702110DAL,23.8,2.9,1st quarter,10:22.0,C.J. Watson,ORL,True,2-pointer,0,4-0,'DAL',leads
354,354,354,201702110DAL,21.3,4.8,1st quarter,9:52.0,Evan Fournier,ORL,True,2-pointer,3,6-2,'DAL',leads
355,355,355,201702110DAL,45.0,6.6,1st quarter,9:12.0,Evan Fournier,ORL,True,2-pointer,21,8-2,'DAL',leads
356,356,356,201702110DAL,24.9,8.1,1st quarter,8:38.0,Evan Fournier,ORL,True,2-pointer,5,10-5,'DAL',leads
357,357,357,201702110DAL,31.3,4.3,1st quarter,7:59.0,Nikola Vučević,ORL,False,2-pointer,7,10-7,'DAL',leads
358,358,358,201702110DAL,23.1,3.8,1st quarter,7:57.0,Serge Ibaka,ORL,True,2-pointer,1,12-7,'DAL',leads
359,359,359,201702110DAL,24.0,3.1,1st quarter,7:41.0,Mario Hezonja,ORL,True,2-pointer,0,14-7,'DAL',leads
360,360,360,201702110DAL,22.8,15.9,1st quarter,6:59.0,Nikola Vučević,ORL,False,2-pointer,13,14-9,'DAL',leads
361,361,361,201702110DAL,27.2,26.7,1st quarter,6:30.0,Mario Hezonja,ORL,False,3-pointer,24,14-9,'DAL',leads
362,362,362,201702110DAL,23.1,2.9,1st quarter,5:47.0,Evan Fournier,ORL,False,2-pointer,1,14-12,'DAL',leads
363,363,363,201702110DAL,22.4,26.7,1st quarter,5:02.0,Mario Hezonja,ORL,False,3-pointer,24,14-12,'DAL',leads
364,364,364,201702110DAL,23.1,7.3,1st quarter,4:57.0,Serge Ibaka,ORL,False,2-pointer,4,14-12,'DAL',leads
365,365,365,201702110DAL,41.9,7.7,1st quarter,4:21.0,Serge Ibaka,ORL,True,2-pointer,18,16-12,'DAL',leads
366,366,366,201702110DAL,5.3,18.9,1st quarter,3:46.0,C.J. Watson,ORL,False,3-pointer,25,16-12,'DAL',leads
367,367,367,201702110DAL,23.1,10.5,1st quarter,3:19.0,Elfrid Payton,ORL,True,2-pointer,8,18-15,'DAL',leads
368,368,368,201702110DAL,36.7,18.9,1st quarter,2:52.0,Jeff Green,ORL,False,2-pointer,20,18-17,'DAL',leads
369,369,369,201702110DAL,18.8,5.1,1st quarter,2:12.0,Elfrid Payton,ORL,False,2-pointer,6,18-19,'DAL',trails
370,370,370,201702110DAL,24.9,3.7,1st quarter,2:10.0,Bismack Biyombo,ORL,False,2-pointer,1,18-19,'DAL',trails
371,371,371,201702110DAL,25.7,2.4,1st quarter,1:53.0,Jeff Green,ORL,True,2-pointer,1,20-21,'DAL',trails
372,372,372,201702110DAL,20.3,3.8,1st quarter,1:12.0,Elfrid Payton,ORL,False,2-pointer,4,20-23,'DAL',trails
373,373,373,201702110DAL,22.0,11.2,1st quarter,0:03.0,Jeff Green,ORL,True,2-pointer,8,22-29,'DAL',trails
374,374,374,201702110DAL,41.9,21.3,2nd quarter,11:10.0,D.J. Augustin,ORL,False,3-pointer,25,23-32,'DAL',trails
375,375,375,201702110DAL,47.3,3.8,2nd quarter,10:11.0,D.J. Augustin,ORL,False,3-pointer,23,23-34,'DAL',trails
376,376,376,201702110DAL,23.8,4.1,2nd quarter,9:56.0,Evan Fournier,ORL,False,2-pointer,1,23-34,'DAL',trails
377,377,377,201702110DAL,39.1,4.3,2nd quarter,9:30.0,Evan Fournier,ORL,True,2-pointer,15,25-37,'DAL',trails
378,378,378,201702110DAL,45.8,14.0,2nd quarter,8:50.0,Jeff Green,ORL,False,3-pointer,24,25-39,'DAL',trails
379,379,379,201702110DAL,22.1,4.6,2nd quarter,8:17.0,C.J. Watson,ORL,False,2-pointer,2,25-39,'DAL',trails
380,380,380,201702110DAL,22.8,4.1,2nd quarter,8:16.0,Jeff Green,ORL,True,2-pointer,1,27-39,'DAL',trails
381,381,381,201702110DAL,31.4,19.4,2nd quarter,7:27.0,Evan Fournier,ORL,True,2-pointer,18,29-41,'DAL',trails
382,382,382,201702110DAL,27.3,12.0,2nd quarter,6:55.0,Evan Fournier,ORL,True,2-pointer,10,31-44,'DAL',trails
383,383,383,201702110DAL,17.2,17.6,2nd quarter,5:25.0,C.J. Watson,ORL,False,2-pointer,16,31-46,'DAL',trails
384,384,384,201702110DAL,14.3,6.3,2nd quarter,4:40.0,Serge Ibaka,ORL,True,2-pointer,10,33-46,'DAL',trails
385,385,385,201702110DAL,38.0,4.3,2nd quarter,4:01.0,Serge Ibaka,ORL,False,2-pointer,14,33-49,'DAL',trails
386,386,386,201702110DAL,31.6,7.1,2nd quarter,3:35.0,Nikola Vučević,ORL,True,2-pointer,9,35-49,'DAL',trails
387,387,387,201702110DAL,24.9,13.0,2nd quarter,3:06.0,Serge Ibaka,ORL,False,2-pointer,10,35-51,'DAL',trails
388,388,388,201702110DAL,9.3,17.4,2nd quarter,2:38.0,C.J. Watson,ORL,False,2-pointer,21,35-53,'DAL',trails
389,389,389,201702110DAL,37.2,23.8,2nd quarter,2:08.0,Evan Fournier,ORL,False,3-pointer,25,35-55,'DAL',trails
390,390,390,201702110DAL,22.6,22.3,2nd quarter,1:25.0,Nikola Vučević,ORL,False,2-pointer,19,35-57,'DAL',trails
391,391,391,201702110DAL,13.8,7.6,2nd quarter,0:50.0,Serge Ibaka,ORL,False,2-pointer,11,35-59,'DAL',trails
392,392,392,201702110DAL,9.8,23.0,2nd quarter,0:20.0,Serge Ibaka,ORL,False,3-pointer,24,35-59,'DAL',trails
393,393,393,201702110DAL,26.0,8.1,3rd quarter,11:23.0,Serge Ibaka,ORL,True,2-pointer,5,37-64,'DAL',trails
394,394,394,201702110DAL,23.6,9.1,3rd quarter,10:54.0,Evan Fournier,ORL,False,2-pointer,6,37-67,'DAL',trails
395,395,395,201702110DAL,5.9,19.9,3rd quarter,10:21.0,C.J. Watson,ORL,True,3-pointer,25,40-67,'DAL',trails
396,396,396,201702110DAL,31.1,26.7,3rd quarter,9:45.0,Evan Fournier,ORL,False,3-pointer,25,40-67,'DAL',trails
397,397,397,201702110DAL,24.9,4.1,3rd quarter,9:01.0,Mario Hezonja,ORL,False,2-pointer,1,40-70,'DAL',trails
398,398,398,201702110DAL,12.6,24.0,3rd quarter,7:05.0,Evan Fournier,ORL,False,3-pointer,24,42-75,'DAL',trails
399,399,399,201702110DAL,46.7,4.3,3rd quarter,6:54.0,Elfrid Payton,ORL,False,3-pointer,23,42-75,'DAL',trails
400,400,400,201702110DAL,28.2,26.7,3rd quarter,6:30.0,D.J. Augustin,ORL,False,3-pointer,24,42-75,'DAL',trails
401,401,401,201702110DAL,25.5,27.2,3rd quarter,6:18.0,Evan Fournier,ORL,False,3-pointer,24,42-75,'DAL',trails
402,402,402,201702110DAL,11.6,7.1,3rd quarter,5:52.0,Serge Ibaka,ORL,False,2-pointer,13,42-75,'DAL',trails
403,403,403,201702110DAL,27.0,17.6,3rd quarter,5:13.0,Evan Fournier,ORL,False,2-pointer,15,42-75,'DAL',trails
404,404,404,201702110DAL,10.5,16.1,3rd quarter,2:56.0,Elfrid Payton,ORL,True,2-pointer,19,46-79,'DAL',trails
405,405,405,201702110DAL,9.8,10.5,3rd quarter,2:17.0,Jeff Green,ORL,False,2-pointer,16,46-81,'DAL',trails
406,406,406,201702110DAL,29.6,5.8,3rd quarter,1:13.0,Jeff Green,ORL,False,2-pointer,6,48-83,'DAL',trails
407,407,407,201702110DAL,24.0,3.1,3rd quarter,1:11.0,Bismack Biyombo,ORL,True,2-pointer,0,50-83,'DAL',trails
