,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200111280ATL,24.0,5.0,1st quarter,3:19.0,Latrell Sprewell,NYK,True,2-pointer,0,21-13,'NYK',leads
17,17,17,200111280ATL,22.4,10.3,1st quarter,2:37.0,Mark Jackson,NYK,False,2-pointer,6,21-15,'NYK',leads
18,18,18,200111280ATL,7.8,26.3,1st quarter,2:32.0,Allan Houston,NYK,False,3-pointer,27,21-15,'NYK',leads
19,19,19,200111280ATL,20.9,30.7,1st quarter,2:25.0,Latrell Sprewell,NYK,False,3-pointer,26,21-15,'NYK',leads
20,20,20,200111280ATL,23.9,10.7,1st quarter,2:18.0,Latrell Sprewell,NYK,False,2-pointer,6,21-15,'NYK',leads
21,21,21,200111280ATL,24.0,5.0,1st quarter,1:57.0,Allan Houston,NYK,True,2-pointer,0,23-17,'NYK',leads
22,22,22,200111280ATL,42.8,5.4,1st quarter,0:36.5,Travis Knight,NYK,True,2-pointer,19,28-19,'NYK',leads
23,23,23,200111280ATL,9.3,19.8,2nd quarter,11:31.0,Travis Knight,NYK,True,2-pointer,21,30-19,'NYK',leads
24,24,24,200111280ATL,24.0,5.0,2nd quarter,11:07.0,Mark Jackson,NYK,True,2-pointer,0,32-19,'NYK',leads
25,25,25,200111280ATL,9.3,14.1,2nd quarter,10:41.0,Shandon Anderson,NYK,False,2-pointer,17,32-21,'NYK',leads
26,26,26,200111280ATL,24.0,5.0,2nd quarter,10:23.0,Latrell Sprewell,NYK,True,2-pointer,0,34-21,'NYK',leads
27,27,27,200111280ATL,7.8,5.9,2nd quarter,9:32.0,Latrell Sprewell,NYK,False,2-pointer,16,34-21,'NYK',leads
28,28,28,200111280ATL,1.7,3.7,2nd quarter,8:27.0,Shandon Anderson,NYK,False,3-pointer,22,34-23,'NYK',leads
29,29,29,200111280ATL,24.0,5.0,2nd quarter,7:29.0,Othella Harrington,NYK,True,2-pointer,0,38-25,'NYK',leads
30,30,30,200111280ATL,39.0,5.9,2nd quarter,7:04.0,Allan Houston,NYK,True,2-pointer,15,40-28,'NYK',leads
31,31,31,200111280ATL,7.0,14.1,2nd quarter,6:36.0,Howard Eisley,NYK,False,2-pointer,19,40-29,'NYK',leads
32,32,32,200111280ATL,37.8,6.5,2nd quarter,6:11.0,Allan Houston,NYK,False,2-pointer,14,40-31,'NYK',leads
33,33,33,200111280ATL,24.0,5.0,2nd quarter,5:53.0,Howard Eisley,NYK,True,2-pointer,0,42-31,'NYK',leads
34,34,34,200111280ATL,24.0,5.0,2nd quarter,5:15.0,Allan Houston,NYK,True,2-pointer,0,44-31,'NYK',leads
35,35,35,200111280ATL,1.7,17.5,2nd quarter,4:42.0,Howard Eisley,NYK,False,3-pointer,26,44-33,'NYK',leads
36,36,36,200111280ATL,24.0,5.0,2nd quarter,4:14.0,Shandon Anderson,NYK,True,2-pointer,0,46-33,'NYK',leads
37,37,37,200111280ATL,39.0,4.4,2nd quarter,2:36.0,Allan Houston,NYK,False,2-pointer,15,48-39,'NYK',leads
38,38,38,200111280ATL,16.5,9.2,2nd quarter,2:13.0,Mark Jackson,NYK,True,2-pointer,9,50-41,'NYK',leads
39,39,39,200111280ATL,39.0,21.3,2nd quarter,1:25.0,Mark Jackson,NYK,True,2-pointer,22,52-43,'NYK',leads
40,40,40,200111280ATL,18.0,6.9,2nd quarter,0:59.5,Kurt Thomas,NYK,False,2-pointer,6,52-45,'NYK',leads
41,41,41,200111280ATL,47.9,4.4,2nd quarter,0:53.4,Mark Jackson,NYK,True,3-pointer,24,55-45,'NYK',leads
42,42,42,200111280ATL,39.0,9.7,2nd quarter,0:26.7,Allan Houston,NYK,True,2-pointer,16,57-47,'NYK',leads
43,43,43,200111280ATL,34.0,5.4,2nd quarter,0:01.8,Latrell Sprewell,NYK,False,2-pointer,10,57-49,'NYK',leads
44,44,44,200111280ATL,24.3,10.7,3rd quarter,10:52.0,Mark Jackson,NYK,False,2-pointer,6,57-51,'NYK',leads
45,45,45,200111280ATL,39.9,8.0,3rd quarter,10:32.0,Latrell Sprewell,NYK,True,2-pointer,16,59-51,'NYK',leads
46,46,46,200111280ATL,38.4,6.9,3rd quarter,10:10.0,Allan Houston,NYK,True,2-pointer,15,61-51,'NYK',leads
47,47,47,200111280ATL,11.4,26.9,3rd quarter,9:33.0,Latrell Sprewell,NYK,True,3-pointer,25,64-51,'NYK',leads
48,48,48,200111280ATL,20.1,5.9,3rd quarter,9:02.0,Marcus Camby,NYK,False,2-pointer,4,64-53,'NYK',leads
49,49,49,200111280ATL,24.0,5.0,3rd quarter,8:59.0,Kurt Thomas,NYK,True,2-pointer,0,66-53,'NYK',leads
50,50,50,200111280ATL,23.0,20.2,3rd quarter,8:32.0,Allan Houston,NYK,True,2-pointer,15,68-55,'NYK',leads
51,51,51,200111280ATL,10.6,5.9,3rd quarter,7:44.0,Latrell Sprewell,NYK,False,2-pointer,13,68-55,'NYK',leads
52,52,52,200111280ATL,24.3,31.2,3rd quarter,7:08.0,Allan Houston,NYK,False,3-pointer,26,69-55,'NYK',leads
53,53,53,200111280ATL,39.9,9.7,3rd quarter,6:47.0,Latrell Sprewell,NYK,False,2-pointer,17,69-55,'NYK',leads
54,54,54,200111280ATL,11.4,12.0,3rd quarter,6:10.0,Allan Houston,NYK,False,2-pointer,14,69-57,'NYK',leads
55,55,55,200111280ATL,8.5,10.3,3rd quarter,5:21.0,Allan Houston,NYK,False,2-pointer,16,69-57,'NYK',leads
56,56,56,200111280ATL,25.1,17.9,3rd quarter,4:43.0,Kurt Thomas,NYK,True,2-pointer,13,71-57,'NYK',leads
57,57,57,200111280ATL,24.0,5.0,3rd quarter,4:06.0,Latrell Sprewell,NYK,True,2-pointer,0,73-57,'NYK',leads
58,58,58,200111280ATL,24.0,5.0,3rd quarter,3:26.0,Kurt Thomas,NYK,True,2-pointer,0,75-59,'NYK',leads
59,59,59,200111280ATL,23.9,9.7,3rd quarter,2:51.0,Othella Harrington,NYK,True,2-pointer,5,78-61,'NYK',leads
60,60,60,200111280ATL,39.0,13.0,3rd quarter,2:09.0,Allan Houston,NYK,False,2-pointer,17,78-63,'NYK',leads
61,61,61,200111280ATL,44.3,3.7,3rd quarter,1:38.0,Shandon Anderson,NYK,False,2-pointer,20,78-65,'NYK',leads
62,62,62,200111280ATL,17.3,5.0,3rd quarter,1:36.0,Kurt Thomas,NYK,False,2-pointer,7,78-65,'NYK',leads
63,63,63,200111280ATL,24.0,5.0,3rd quarter,0:22.1,Othella Harrington,NYK,True,2-pointer,0,80-66,'NYK',leads
64,64,64,200111280ATL,37.8,5.9,4th quarter,11:44.0,Kurt Thomas,NYK,True,2-pointer,14,82-66,'NYK',leads
65,65,65,200111280ATL,24.0,5.0,4th quarter,11:03.0,Kurt Thomas,NYK,True,2-pointer,0,84-68,'NYK',leads
66,66,66,200111280ATL,16.5,29.1,4th quarter,10:27.0,Latrell Sprewell,NYK,False,3-pointer,25,84-68,'NYK',leads
67,67,67,200111280ATL,31.0,4.4,4th quarter,8:39.0,Shandon Anderson,NYK,False,2-pointer,7,85-74,'NYK',leads
68,68,68,200111280ATL,31.0,9.2,4th quarter,8:07.0,Howard Eisley,NYK,False,2-pointer,8,85-76,'NYK',leads
69,69,69,200111280ATL,31.7,9.7,4th quarter,7:47.0,Howard Eisley,NYK,True,2-pointer,9,87-76,'NYK',leads
70,70,70,200111280ATL,32.5,5.9,4th quarter,6:41.0,Marcus Camby,NYK,False,2-pointer,9,87-79,'NYK',leads
71,71,71,200111280ATL,9.9,6.5,4th quarter,6:24.0,Mark Jackson,NYK,False,2-pointer,14,87-79,'NYK',leads
72,72,72,200111280ATL,15.0,19.8,4th quarter,5:29.0,Allan Houston,NYK,True,2-pointer,17,91-81,'NYK',leads
73,73,73,200111280ATL,21.5,19.8,4th quarter,4:50.0,Latrell Sprewell,NYK,True,2-pointer,15,93-81,'NYK',leads
74,74,74,200111280ATL,0.2,4.4,4th quarter,4:14.0,Latrell Sprewell,NYK,False,3-pointer,24,94-82,'NYK',leads
75,75,75,200111280ATL,24.0,5.0,4th quarter,3:48.0,Latrell Sprewell,NYK,True,2-pointer,0,96-82,'NYK',leads
76,76,76,200111280ATL,39.0,10.3,4th quarter,3:11.0,Mark Jackson,NYK,True,2-pointer,16,98-82,'NYK',leads
77,77,77,200111280ATL,36.9,8.6,4th quarter,1:16.0,Allan Houston,NYK,True,2-pointer,13,100-92,'NYK',leads
78,78,78,200111280ATL,24.3,9.2,1st quarter,11:21.0,Nazr Mohammed,ATL,True,2-pointer,4,2-0,'NYK',leads
79,79,79,200111280ATL,34.0,16.8,1st quarter,10:53.0,Jason Terry,ATL,True,2-pointer,15,4-2,'NYK',leads
80,80,80,200111280ATL,9.9,5.9,1st quarter,10:17.0,Emanual Davis,ATL,False,2-pointer,14,4-4,'NYK',tied
81,81,81,200111280ATL,24.0,5.0,1st quarter,10:02.0,Dion Glover,ATL,True,2-pointer,0,6-4,'NYK',leads
82,82,82,200111280ATL,24.0,5.0,1st quarter,9:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-6,'NYK',leads
83,83,83,200111280ATL,36.3,4.4,1st quarter,8:20.0,Dion Glover,ATL,False,2-pointer,12,8-8,'NYK',tied
84,84,84,200111280ATL,24.0,5.0,1st quarter,8:18.0,Nazr Mohammed,ATL,False,2-pointer,0,8-8,'NYK',tied
85,85,85,200111280ATL,24.0,5.0,1st quarter,8:06.0,Dion Glover,ATL,True,2-pointer,0,10-8,'NYK',leads
86,86,86,200111280ATL,24.0,5.0,1st quarter,7:34.0,Nazr Mohammed,ATL,True,2-pointer,0,12-10,'NYK',leads
87,87,87,200111280ATL,23.0,24.6,1st quarter,6:33.0,Jason Terry,ATL,False,2-pointer,20,12-12,'NYK',tied
88,88,88,200111280ATL,9.3,9.7,1st quarter,5:55.0,Dion Glover,ATL,False,2-pointer,15,12-14,'NYK',trails
89,89,89,200111280ATL,41.4,24.0,1st quarter,5:08.0,Dion Glover,ATL,False,3-pointer,26,12-16,'NYK',trails
90,90,90,200111280ATL,38.4,27.4,1st quarter,4:29.0,Jason Terry,ATL,False,3-pointer,27,12-16,'NYK',trails
91,91,91,200111280ATL,41.4,5.4,1st quarter,4:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,13-16,'NYK',trails
92,92,92,200111280ATL,30.2,26.3,1st quarter,3:35.0,Jason Terry,ATL,False,2-pointer,22,13-19,'NYK',trails
93,93,93,200111280ATL,18.0,5.4,1st quarter,2:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,15-21,'NYK',trails
94,94,94,200111280ATL,24.0,5.0,1st quarter,2:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,17-21,'NYK',trails
95,95,95,200111280ATL,24.0,5.0,1st quarter,1:40.0,Jacque Vaughn,ATL,True,2-pointer,0,19-24,'NYK',trails
96,96,96,200111280ATL,47.9,5.4,1st quarter,0:22.8,DerMarr Johnson,ATL,False,3-pointer,24,19-28,'NYK',trails
97,97,97,200111280ATL,24.0,5.0,2nd quarter,11:46.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,19-28,'NYK',trails
98,98,98,200111280ATL,41.4,5.0,2nd quarter,10:09.0,Toni Kukoč,ATL,False,2-pointer,17,21-34,'NYK',trails
99,99,99,200111280ATL,24.3,25.0,2nd quarter,9:49.0,Jacque Vaughn,ATL,False,2-pointer,20,21-34,'NYK',trails
100,100,100,200111280ATL,0.2,8.6,2nd quarter,8:17.0,Toni Kukoč,ATL,False,3-pointer,24,23-34,'NYK',trails
101,101,101,200111280ATL,24.0,5.0,2nd quarter,7:12.0,Toni Kukoč,ATL,True,2-pointer,0,27-38,'NYK',trails
102,102,102,200111280ATL,24.0,5.0,2nd quarter,6:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,31-40,'NYK',trails
103,103,103,200111280ATL,23.0,13.0,2nd quarter,5:31.0,Hanno Möttölä,ATL,False,2-pointer,8,31-42,'NYK',trails
104,104,104,200111280ATL,25.1,10.3,2nd quarter,4:57.0,Toni Kukoč,ATL,True,2-pointer,5,33-44,'NYK',trails
105,105,105,200111280ATL,23.9,9.7,2nd quarter,4:20.0,Nazr Mohammed,ATL,False,2-pointer,5,33-44,'NYK',trails
106,106,106,200111280ATL,3.4,5.4,2nd quarter,3:57.0,Jacque Vaughn,ATL,True,2-pointer,21,35-46,'NYK',trails
107,107,107,200111280ATL,24.0,5.0,2nd quarter,2:58.0,Dion Glover,ATL,True,2-pointer,0,39-48,'NYK',trails
108,108,108,200111280ATL,7.8,17.9,2nd quarter,1:51.0,Jacque Vaughn,ATL,True,2-pointer,21,43-50,'NYK',trails
109,109,109,200111280ATL,24.0,5.0,2nd quarter,0:38.6,Toni Kukoč,ATL,True,2-pointer,0,47-55,'NYK',trails
110,110,110,200111280ATL,24.0,5.0,2nd quarter,0:09.2,Dion Glover,ATL,True,2-pointer,0,49-57,'NYK',trails
111,111,111,200111280ATL,23.9,10.3,3rd quarter,11:46.0,Nazr Mohammed,ATL,False,2-pointer,5,49-57,'NYK',trails
112,112,112,200111280ATL,14.4,5.9,3rd quarter,11:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,49-57,'NYK',trails
113,113,113,200111280ATL,24.0,5.0,3rd quarter,11:18.0,Nazr Mohammed,ATL,True,2-pointer,0,51-57,'NYK',trails
114,114,114,200111280ATL,47.3,5.0,3rd quarter,10:41.0,Jason Terry,ATL,False,3-pointer,23,51-57,'NYK',trails
115,115,115,200111280ATL,30.2,7.6,3rd quarter,10:18.0,Dion Glover,ATL,False,2-pointer,7,51-59,'NYK',trails
116,116,116,200111280ATL,12.1,5.4,3rd quarter,9:40.0,Nazr Mohammed,ATL,False,2-pointer,12,51-61,'NYK',trails
117,117,117,200111280ATL,24.0,5.0,3rd quarter,9:14.0,Dion Glover,ATL,True,2-pointer,0,53-64,'NYK',trails
118,118,118,200111280ATL,6.4,16.8,3rd quarter,8:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,55-68,'NYK',trails
119,119,119,200111280ATL,5.5,4.4,3rd quarter,7:57.0,Dion Glover,ATL,False,2-pointer,19,55-68,'NYK',trails
120,120,120,200111280ATL,36.9,27.4,3rd quarter,6:58.0,Jason Terry,ATL,False,3-pointer,26,55-69,'NYK',trails
121,121,121,200111280ATL,23.0,10.3,3rd quarter,6:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,57-69,'NYK',trails
122,122,122,200111280ATL,24.0,5.0,3rd quarter,5:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,57-69,'NYK',trails
123,123,123,200111280ATL,29.6,5.9,3rd quarter,5:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,57-69,'NYK',trails
124,124,124,200111280ATL,12.1,16.4,3rd quarter,3:42.0,Dion Glover,ATL,True,2-pointer,16,59-73,'NYK',trails
125,125,125,200111280ATL,24.0,5.0,3rd quarter,3:12.0,Jacque Vaughn,ATL,True,2-pointer,0,61-76,'NYK',trails
126,126,126,200111280ATL,24.0,5.0,3rd quarter,2:30.0,Toni Kukoč,ATL,False,2-pointer,0,61-78,'NYK',trails
127,127,127,200111280ATL,24.0,5.0,3rd quarter,2:27.0,Dion Glover,ATL,True,2-pointer,0,63-78,'NYK',trails
128,128,128,200111280ATL,36.3,21.3,3rd quarter,0:44.0,Cal Bowdler,ATL,False,2-pointer,20,66-78,'NYK',trails
129,129,129,200111280ATL,15.8,24.0,3rd quarter,0:00.9,Cal Bowdler,ATL,False,2-pointer,21,66-80,'NYK',trails
130,130,130,200111280ATL,24.0,5.0,4th quarter,11:24.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,66-82,'NYK',trails
131,131,131,200111280ATL,24.0,5.0,4th quarter,11:18.0,Jacque Vaughn,ATL,True,2-pointer,0,68-82,'NYK',trails
132,132,132,200111280ATL,20.1,8.6,4th quarter,10:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,68-84,'NYK',trails
133,133,133,200111280ATL,14.4,28.4,4th quarter,9:03.0,Jason Terry,ATL,True,3-pointer,25,74-85,'NYK',trails
134,134,134,200111280ATL,35.5,6.5,4th quarter,8:23.0,Jason Terry,ATL,True,2-pointer,12,76-85,'NYK',trails
135,135,135,200111280ATL,44.3,20.8,4th quarter,7:32.0,Jason Terry,ATL,True,3-pointer,26,79-87,'NYK',trails
136,136,136,200111280ATL,24.0,5.0,4th quarter,6:02.0,Jacque Vaughn,ATL,True,2-pointer,0,81-87,'NYK',trails
137,137,137,200111280ATL,29.6,5.9,4th quarter,5:36.0,Toni Kukoč,ATL,False,2-pointer,6,81-89,'NYK',trails
138,138,138,200111280ATL,18.8,8.0,4th quarter,5:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,81-91,'NYK',trails
139,139,139,200111280ATL,24.0,5.0,4th quarter,5:04.0,Nazr Mohammed,ATL,False,2-pointer,0,81-91,'NYK',trails
140,140,140,200111280ATL,28.7,8.0,4th quarter,4:37.0,Jason Terry,ATL,False,2-pointer,6,81-94,'NYK',trails
141,141,141,200111280ATL,1.1,3.3,4th quarter,4:31.0,Jason Terry,ATL,False,3-pointer,23,81-94,'NYK',trails
142,142,142,200111280ATL,23.9,9.7,4th quarter,3:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,82-96,'NYK',trails
143,143,143,200111280ATL,39.0,5.4,4th quarter,2:20.0,Dion Glover,ATL,True,2-pointer,15,84-98,'NYK',trails
144,144,144,200111280ATL,24.0,5.0,4th quarter,2:01.0,Dion Glover,ATL,True,2-pointer,0,86-98,'NYK',trails
145,145,145,200111280ATL,24.0,5.0,4th quarter,1:42.0,Jacque Vaughn,ATL,True,2-pointer,0,89-98,'NYK',trails
146,146,146,200111280ATL,43.5,21.9,4th quarter,1:30.0,Dion Glover,ATL,True,3-pointer,26,92-98,'NYK',trails
147,147,147,200111280ATL,41.4,24.0,4th quarter,1:08.0,Jason Terry,ATL,True,3-pointer,26,95-100,'NYK',trails
148,148,148,200111280ATL,24.0,5.0,4th quarter,0:44.4,Nazr Mohammed,ATL,True,2-pointer,0,97-102,'NYK',trails
149,149,149,200111280ATL,23.9,9.7,4th quarter,0:27.1,Jason Terry,ATL,False,2-pointer,5,98-102,'NYK',trails
150,150,150,200111280ATL,1.1,6.5,4th quarter,0:11.3,Dion Glover,ATL,False,3-pointer,23,100-105,'NYK',trails
151,151,151,200111280DEN,9.5,3.7,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,15,0-0,'IND',tied
152,152,152,200111280DEN,3.2,6.5,1st quarter,11:04.0,Reggie Miller,IND,False,2-pointer,21,0-2,'IND',trails
153,153,153,200111280DEN,24.7,14.1,1st quarter,10:43.0,Jalen Rose,IND,False,2-pointer,9,0-4,'IND',trails
154,154,154,200111280DEN,40.7,3.7,1st quarter,10:17.0,Jermaine O'Neal,IND,False,2-pointer,17,0-6,'IND',trails
155,155,155,200111280DEN,24.0,5.0,1st quarter,9:47.0,Jeff Foster,IND,True,2-pointer,0,2-6,'IND',trails
156,156,156,200111280DEN,24.0,5.0,1st quarter,9:15.0,Jermaine O'Neal,IND,True,2-pointer,0,4-6,'IND',trails
157,157,157,200111280DEN,24.0,5.0,1st quarter,8:37.0,Al Harrington,IND,True,2-pointer,0,6-6,'IND',tied
158,158,158,200111280DEN,24.0,5.0,1st quarter,8:09.0,Al Harrington,IND,False,2-pointer,0,6-6,'IND',tied
159,159,159,200111280DEN,24.0,5.0,1st quarter,7:43.0,Al Harrington,IND,True,2-pointer,0,8-6,'IND',leads
160,160,160,200111280DEN,24.0,5.0,1st quarter,6:45.0,Reggie Miller,IND,False,2-pointer,0,8-6,'IND',leads
161,161,161,200111280DEN,24.0,5.0,1st quarter,6:15.0,Al Harrington,IND,True,2-pointer,0,10-8,'IND',leads
162,162,162,200111280DEN,16.9,9.2,1st quarter,5:36.0,Jermaine O'Neal,IND,False,2-pointer,8,10-10,'IND',tied
163,163,163,200111280DEN,37.2,17.9,1st quarter,5:06.0,Jalen Rose,IND,True,2-pointer,18,12-12,'IND',tied
164,164,164,200111280DEN,24.0,5.0,1st quarter,4:45.0,Al Harrington,IND,True,2-pointer,0,14-12,'IND',leads
165,165,165,200111280DEN,24.0,5.0,1st quarter,4:12.0,Jamaal Tinsley,IND,False,2-pointer,0,14-12,'IND',leads
166,166,166,200111280DEN,41.6,12.6,1st quarter,3:40.0,Jalen Rose,IND,True,2-pointer,19,16-14,'IND',leads
167,167,167,200111280DEN,22.2,25.7,1st quarter,2:46.0,Jalen Rose,IND,False,2-pointer,21,18-14,'IND',leads
168,168,168,200111280DEN,43.1,8.6,1st quarter,2:26.0,Austin Croshere,IND,False,2-pointer,19,18-14,'IND',leads
169,169,169,200111280DEN,24.0,5.0,1st quarter,1:59.0,Jamison Brewer,IND,True,2-pointer,0,20-14,'IND',leads
170,170,170,200111280DEN,43.1,20.8,1st quarter,1:27.0,Jonathan Bender,IND,True,3-pointer,25,23-16,'IND',leads
171,171,171,200111280DEN,22.2,10.7,1st quarter,0:41.9,Jalen Rose,IND,False,2-pointer,6,23-16,'IND',leads
172,172,172,200111280DEN,8.9,5.4,1st quarter,0:14.2,Al Harrington,IND,False,2-pointer,15,23-18,'IND',leads
173,173,173,200111280DEN,25.6,30.1,2nd quarter,11:28.0,Reggie Miller,IND,True,3-pointer,25,26-23,'IND',leads
174,174,174,200111280DEN,44.5,17.9,2nd quarter,10:11.0,Reggie Miller,IND,False,3-pointer,24,27-25,'IND',leads
175,175,175,200111280DEN,33.6,8.0,2nd quarter,9:51.0,Jermaine O'Neal,IND,True,2-pointer,10,29-25,'IND',leads
176,176,176,200111280DEN,24.0,5.0,2nd quarter,9:14.0,Jermaine O'Neal,IND,True,2-pointer,0,31-27,'IND',leads
177,177,177,200111280DEN,18.4,25.0,2nd quarter,8:49.0,Austin Croshere,IND,False,2-pointer,21,31-29,'IND',leads
178,178,178,200111280DEN,0.2,13.0,2nd quarter,8:44.0,Reggie Miller,IND,False,3-pointer,25,31-29,'IND',leads
179,179,179,200111280DEN,24.0,5.0,2nd quarter,8:26.0,Austin Croshere,IND,False,2-pointer,0,31-29,'IND',leads
180,180,180,200111280DEN,24.1,10.7,2nd quarter,8:23.0,Jermaine O'Neal,IND,False,2-pointer,6,31-29,'IND',leads
181,181,181,200111280DEN,9.5,25.7,2nd quarter,7:53.0,Jonathan Bender,IND,True,3-pointer,25,34-29,'IND',leads
182,182,182,200111280DEN,28.5,10.3,2nd quarter,7:13.0,Jermaine O'Neal,IND,False,2-pointer,7,34-29,'IND',leads
183,183,183,200111280DEN,23.6,21.3,2nd quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,16,36-29,'IND',leads
184,184,184,200111280DEN,46.6,6.5,2nd quarter,6:20.0,Reggie Miller,IND,True,3-pointer,23,39-29,'IND',leads
185,185,185,200111280DEN,11.8,5.9,2nd quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,12,43-29,'IND',leads
186,186,186,200111280DEN,24.0,5.0,2nd quarter,3:53.0,Jonathan Bender,IND,False,2-pointer,0,43-34,'IND',leads
187,187,187,200111280DEN,44.5,20.2,2nd quarter,3:19.0,Jamaal Tinsley,IND,False,3-pointer,26,43-37,'IND',leads
188,188,188,200111280DEN,13.3,18.5,2nd quarter,2:33.0,Jamaal Tinsley,IND,True,2-pointer,17,45-39,'IND',leads
189,189,189,200111280DEN,28.5,10.7,2nd quarter,1:36.0,Al Harrington,IND,True,2-pointer,7,47-40,'IND',leads
190,190,190,200111280DEN,30.6,15.8,2nd quarter,0:53.8,Al Harrington,IND,True,2-pointer,13,49-40,'IND',leads
191,191,191,200111280DEN,26.2,11.3,2nd quarter,0:21.7,Austin Croshere,IND,False,2-pointer,7,49-42,'IND',leads
192,192,192,200111280DEN,29.1,6.5,3rd quarter,11:44.0,Jalen Rose,IND,True,2-pointer,5,51-44,'IND',leads
193,193,193,200111280DEN,24.0,5.0,3rd quarter,11:24.0,Jalen Rose,IND,False,2-pointer,0,51-44,'IND',leads
194,194,194,200111280DEN,29.8,7.6,3rd quarter,10:15.0,Jalen Rose,IND,False,2-pointer,6,53-44,'IND',leads
195,195,195,200111280DEN,24.0,5.0,3rd quarter,10:11.0,Jeff Foster,IND,True,2-pointer,0,55-44,'IND',leads
196,196,196,200111280DEN,22.2,17.5,3rd quarter,9:29.0,Reggie Miller,IND,False,2-pointer,13,55-46,'IND',leads
197,197,197,200111280DEN,39.3,14.1,3rd quarter,9:03.0,Jamaal Tinsley,IND,False,2-pointer,18,55-48,'IND',leads
198,198,198,200111280DEN,24.0,5.0,3rd quarter,8:43.0,Jeff Foster,IND,True,2-pointer,0,57-48,'IND',leads
199,199,199,200111280DEN,47.5,5.0,3rd quarter,8:08.0,Jalen Rose,IND,False,3-pointer,24,57-48,'IND',leads
200,200,200,200111280DEN,24.0,5.0,3rd quarter,8:06.0,Jeff Foster,IND,True,2-pointer,0,59-48,'IND',leads
201,201,201,200111280DEN,3.8,10.3,3rd quarter,7:23.0,Jalen Rose,IND,False,2-pointer,21,59-48,'IND',leads
202,202,202,200111280DEN,0.9,6.9,3rd quarter,6:01.0,Jamaal Tinsley,IND,False,3-pointer,23,60-52,'IND',leads
203,203,203,200111280DEN,14.6,17.9,3rd quarter,5:38.0,Jalen Rose,IND,True,2-pointer,16,62-54,'IND',leads
