,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201611220DEN,26.7,3.0,2nd quarter,6:06.0,Nikola Mirotić,CHI,False,2-pointer,3,42-48,'DEN',trails
204,204,204,201611220DEN,24.0,3.1,2nd quarter,6:03.0,Taj Gibson,CHI,True,2-pointer,0,44-48,'DEN',trails
205,205,205,201611220DEN,26.0,5.1,2nd quarter,5:46.0,Nikola Mirotić,CHI,True,2-pointer,3,46-48,'DEN',trails
206,206,206,201611220DEN,24.0,3.1,2nd quarter,5:17.0,Jimmy Butler,CHI,True,2-pointer,0,48-50,'DEN',trails
207,207,207,201611220DEN,24.7,3.2,2nd quarter,4:50.0,Nikola Mirotić,CHI,True,2-pointer,1,50-50,'DEN',tied
208,208,208,201611220DEN,30.0,6.6,2nd quarter,4:12.0,Taj Gibson,CHI,False,2-pointer,7,50-50,'DEN',tied
209,209,209,201611220DEN,46.7,7.3,2nd quarter,3:53.0,Jimmy Butler,CHI,False,3-pointer,23,50-53,'DEN',trails
210,210,210,201611220DEN,34.1,17.9,2nd quarter,3:15.0,Rajon Rondo,CHI,True,2-pointer,18,52-56,'DEN',trails
211,211,211,201611220DEN,25.0,7.7,2nd quarter,2:51.0,Rajon Rondo,CHI,False,2-pointer,5,52-56,'DEN',trails
212,212,212,201611220DEN,1.0,11.0,2nd quarter,2:35.0,Denzel Valentine,CHI,False,3-pointer,24,52-56,'DEN',trails
213,213,213,201611220DEN,26.0,3.7,2nd quarter,2:31.0,Taj Gibson,CHI,True,2-pointer,2,54-56,'DEN',trails
214,214,214,201611220DEN,8.5,11.0,2nd quarter,1:48.0,Jimmy Butler,CHI,False,2-pointer,17,54-58,'DEN',trails
215,215,215,201611220DEN,38.5,16.9,2nd quarter,1:25.0,Jimmy Butler,CHI,False,2-pointer,20,54-58,'DEN',trails
216,216,216,201611220DEN,30.6,4.1,2nd quarter,1:00.0,Jimmy Butler,CHI,True,2-pointer,7,56-58,'DEN',trails
217,217,217,201611220DEN,7.7,7.3,2nd quarter,0:33.0,Rajon Rondo,CHI,True,2-pointer,17,58-60,'DEN',trails
218,218,218,201611220DEN,25.2,3.2,2nd quarter,0:01.0,Dwyane Wade,CHI,True,2-pointer,1,60-60,'DEN',tied
219,219,219,201611220DEN,22.4,19.0,3rd quarter,11:19.0,Taj Gibson,CHI,False,2-pointer,16,60-60,'DEN',tied
220,220,220,201611220DEN,24.1,5.6,3rd quarter,11:16.0,Robin Lopez,CHI,True,2-pointer,3,62-60,'DEN',leads
221,221,221,201611220DEN,39.6,3.7,3rd quarter,10:48.0,Robin Lopez,CHI,True,2-pointer,16,64-62,'DEN',leads
222,222,222,201611220DEN,23.1,3.2,3rd quarter,10:02.0,Dwyane Wade,CHI,True,2-pointer,1,66-64,'DEN',leads
223,223,223,201611220DEN,8.2,4.6,3rd quarter,9:38.0,Robin Lopez,CHI,False,2-pointer,16,66-64,'DEN',leads
224,224,224,201611220DEN,12.6,5.1,3rd quarter,8:54.0,Taj Gibson,CHI,False,2-pointer,12,68-66,'DEN',leads
225,225,225,201611220DEN,26.8,6.1,3rd quarter,8:52.0,Robin Lopez,CHI,False,2-pointer,4,68-66,'DEN',leads
226,226,226,201611220DEN,26.8,6.1,3rd quarter,8:51.0,Robin Lopez,CHI,True,2-pointer,4,70-66,'DEN',leads
227,227,227,201611220DEN,15.6,16.9,3rd quarter,8:00.0,Dwyane Wade,CHI,False,2-pointer,16,70-68,'DEN',leads
228,228,228,201611220DEN,22.0,4.1,3rd quarter,7:34.0,Jimmy Butler,CHI,False,2-pointer,2,70-70,'DEN',tied
229,229,229,201611220DEN,22.8,23.3,3rd quarter,7:02.0,Robin Lopez,CHI,True,2-pointer,20,72-72,'DEN',tied
230,230,230,201611220DEN,6.1,3.7,3rd quarter,6:22.0,Taj Gibson,CHI,True,2-pointer,18,74-74,'DEN',tied
231,231,231,201611220DEN,31.6,18.4,3rd quarter,5:51.0,Rajon Rondo,CHI,True,2-pointer,17,76-76,'DEN',tied
232,232,232,201611220DEN,23.3,23.3,3rd quarter,5:17.0,Robin Lopez,CHI,False,2-pointer,20,76-79,'DEN',trails
233,233,233,201611220DEN,23.9,3.7,3rd quarter,4:29.0,Rajon Rondo,CHI,False,2-pointer,1,78-79,'DEN',trails
234,234,234,201611220DEN,5.3,3.0,3rd quarter,4:13.0,Nikola Mirotić,CHI,False,2-pointer,19,78-79,'DEN',trails
235,235,235,201611220DEN,26.2,19.9,3rd quarter,3:37.0,Jimmy Butler,CHI,False,2-pointer,17,78-82,'DEN',trails
236,236,236,201611220DEN,26.0,4.1,3rd quarter,3:04.0,Jimmy Butler,CHI,True,2-pointer,2,80-84,'DEN',trails
237,237,237,201611220DEN,33.9,5.1,3rd quarter,2:33.0,Jimmy Butler,CHI,True,2-pointer,10,82-84,'DEN',trails
238,238,238,201611220DEN,26.4,3.3,3rd quarter,1:50.0,Jimmy Butler,CHI,False,2-pointer,2,82-87,'DEN',trails
239,239,239,201611220DEN,33.2,5.6,3rd quarter,1:30.0,Isaiah Canaan,CHI,True,2-pointer,10,84-89,'DEN',trails
240,240,240,201611220DEN,22.3,4.1,3rd quarter,1:01.0,Nikola Mirotić,CHI,False,2-pointer,2,84-89,'DEN',trails
241,241,241,201611220DEN,24.4,11.2,3rd quarter,0:45.0,Jimmy Butler,CHI,True,2-pointer,8,86-91,'DEN',trails
242,242,242,201611220DEN,0.8,2.4,4th quarter,11:45.0,Bobby Portis,CHI,False,3-pointer,23,88-91,'DEN',trails
243,243,243,201611220DEN,21.8,20.0,4th quarter,11:22.0,Dwyane Wade,CHI,True,2-pointer,17,90-91,'DEN',trails
244,244,244,201611220DEN,41.3,4.1,4th quarter,10:22.0,Nikola Mirotić,CHI,False,2-pointer,17,91-93,'DEN',trails
245,245,245,201611220DEN,17.9,14.5,4th quarter,9:50.0,Isaiah Canaan,CHI,False,2-pointer,13,91-93,'DEN',trails
246,246,246,201611220DEN,25.4,5.1,4th quarter,9:25.0,Dwyane Wade,CHI,False,2-pointer,3,91-93,'DEN',trails
247,247,247,201611220DEN,36.0,18.9,4th quarter,9:12.0,Dwyane Wade,CHI,True,2-pointer,20,93-93,'DEN',tied
248,248,248,201611220DEN,43.7,18.6,4th quarter,8:41.0,Nikola Mirotić,CHI,False,3-pointer,25,93-93,'DEN',tied
249,249,249,201611220DEN,5.4,3.0,4th quarter,8:00.0,Dwyane Wade,CHI,False,2-pointer,19,93-95,'DEN',trails
250,250,250,201611220DEN,47.3,3.7,4th quarter,7:38.0,Isaiah Canaan,CHI,False,3-pointer,23,93-95,'DEN',trails
251,251,251,201611220DEN,34.5,16.1,4th quarter,7:07.0,Jimmy Butler,CHI,False,2-pointer,17,93-97,'DEN',trails
252,252,252,201611220DEN,46.5,13.6,4th quarter,6:45.0,Dwyane Wade,CHI,False,3-pointer,25,93-97,'DEN',trails
253,253,253,201611220DEN,24.7,7.7,4th quarter,6:24.0,Dwyane Wade,CHI,False,2-pointer,5,93-99,'DEN',trails
254,254,254,201611220DEN,23.8,3.2,4th quarter,6:23.0,Taj Gibson,CHI,True,2-pointer,0,95-99,'DEN',trails
255,255,255,201611220DEN,24.0,12.0,4th quarter,5:27.0,Taj Gibson,CHI,False,2-pointer,9,97-99,'DEN',trails
256,256,256,201611220DEN,24.7,4.3,4th quarter,4:58.0,Dwyane Wade,CHI,True,2-pointer,1,99-99,'DEN',tied
257,257,257,201611220DEN,3.8,5.3,4th quarter,4:32.0,Dwyane Wade,CHI,False,2-pointer,20,99-99,'DEN',tied
258,258,258,201611220DEN,20.6,32.1,4th quarter,3:55.0,Dwyane Wade,CHI,False,3-pointer,29,99-100,'DEN',trails
259,259,259,201611220DEN,18.5,14.0,4th quarter,3:08.0,Rajon Rondo,CHI,True,2-pointer,12,101-102,'DEN',trails
260,260,260,201611220DEN,5.9,9.2,4th quarter,2:04.0,Rajon Rondo,CHI,False,2-pointer,19,101-102,'DEN',trails
261,261,261,201611220DEN,26.5,3.3,4th quarter,1:59.0,Robin Lopez,CHI,False,2-pointer,3,101-102,'DEN',trails
262,262,262,201611220DEN,41.1,21.3,4th quarter,0:56.0,Jimmy Butler,CHI,True,3-pointer,25,107-107,'DEN',tied
263,263,263,201611220DEN,25.0,4.1,4th quarter,0:29.0,Jimmy Butler,CHI,False,2-pointer,1,107-107,'DEN',tied
264,264,264,201611220DEN,4.3,17.9,4th quarter,0:05.0,Isaiah Canaan,CHI,False,3-pointer,25,107-109,'DEN',trails
265,265,265,201611220DEN,19.3,7.7,1st quarter,11:18.0,Kenneth Faried,DEN,False,2-pointer,7,0-0,'DEN',tied
266,266,266,201611220DEN,41.1,13.5,1st quarter,10:54.0,Will Barton,DEN,False,2-pointer,20,0-2,'DEN',trails
267,267,267,201611220DEN,25.9,3.0,1st quarter,10:36.0,Danilo Gallinari,DEN,False,2-pointer,2,0-2,'DEN',trails
268,268,268,201611220DEN,24.0,6.1,1st quarter,10:33.0,Kenneth Faried,DEN,True,2-pointer,3,2-2,'DEN',tied
269,269,269,201611220DEN,38.3,9.1,1st quarter,10:01.0,Will Barton,DEN,False,2-pointer,16,2-4,'DEN',trails
270,270,270,201611220DEN,27.2,4.1,1st quarter,9:35.0,Will Barton,DEN,False,2-pointer,3,2-6,'DEN',trails
271,271,271,201611220DEN,26.8,4.3,1st quarter,9:09.0,Will Barton,DEN,False,2-pointer,3,2-6,'DEN',trails
272,272,272,201611220DEN,5.9,19.9,1st quarter,8:36.0,Emmanuel Mudiay,DEN,True,3-pointer,25,5-9,'DEN',trails
273,273,273,201611220DEN,45.7,16.4,1st quarter,8:08.0,Will Barton,DEN,False,3-pointer,26,5-9,'DEN',trails
274,274,274,201611220DEN,30.8,7.1,1st quarter,7:38.0,Danilo Gallinari,DEN,True,2-pointer,8,7-11,'DEN',trails
275,275,275,201611220DEN,24.0,3.1,1st quarter,7:04.0,Danilo Gallinari,DEN,True,2-pointer,0,9-14,'DEN',trails
276,276,276,201611220DEN,18.1,3.0,1st quarter,6:24.0,Jusuf Nurkić,DEN,False,2-pointer,6,10-14,'DEN',trails
277,277,277,201611220DEN,25.9,4.6,1st quarter,5:10.0,Danilo Gallinari,DEN,True,2-pointer,2,12-19,'DEN',trails
278,278,278,201611220DEN,4.9,19.5,1st quarter,4:31.0,Emmanuel Mudiay,DEN,False,3-pointer,25,12-21,'DEN',trails
279,279,279,201611220DEN,45.7,3.0,1st quarter,3:47.0,Jamal Murray,DEN,True,2-pointer,22,14-23,'DEN',trails
280,280,280,201611220DEN,18.4,5.1,1st quarter,3:08.0,Wilson Chandler,DEN,False,2-pointer,6,14-24,'DEN',trails
281,281,281,201611220DEN,42.9,20.4,1st quarter,2:30.0,Jameer Nelson,DEN,True,3-pointer,26,17-26,'DEN',trails
282,282,282,201611220DEN,27.5,7.1,1st quarter,1:43.0,Wilson Chandler,DEN,False,2-pointer,5,17-28,'DEN',trails
283,283,283,201611220DEN,39.0,16.4,1st quarter,1:11.0,Nikola Jokić,DEN,True,2-pointer,20,19-31,'DEN',trails
284,284,284,201611220DEN,18.8,6.6,1st quarter,0:40.0,Jameer Nelson,DEN,False,2-pointer,6,19-31,'DEN',trails
285,285,285,201611220DEN,3.9,18.6,1st quarter,0:20.0,Wilson Chandler,DEN,False,3-pointer,25,19-31,'DEN',trails
286,286,286,201611220DEN,22.6,4.3,2nd quarter,11:42.0,Jamal Murray,DEN,True,2-pointer,2,21-31,'DEN',trails
287,287,287,201611220DEN,20.0,5.8,2nd quarter,11:19.0,Wilson Chandler,DEN,False,2-pointer,5,21-31,'DEN',trails
288,288,288,201611220DEN,21.8,3.7,2nd quarter,11:17.0,Wilson Chandler,DEN,True,2-pointer,2,23-31,'DEN',trails
289,289,289,201611220DEN,23.1,4.1,2nd quarter,10:51.0,Juancho Hernangómez,DEN,True,2-pointer,1,25-31,'DEN',trails
290,290,290,201611220DEN,35.2,19.9,2nd quarter,10:21.0,Wilson Chandler,DEN,False,2-pointer,20,26-31,'DEN',trails
291,291,291,201611220DEN,25.2,5.8,2nd quarter,10:19.0,Nikola Jokić,DEN,True,2-pointer,3,28-31,'DEN',trails
292,292,292,201611220DEN,18.0,15.1,2nd quarter,9:46.0,Jamal Murray,DEN,True,2-pointer,14,30-31,'DEN',trails
293,293,293,201611220DEN,25.7,3.8,2nd quarter,9:32.0,Jamal Murray,DEN,True,2-pointer,2,32-31,'DEN',leads
294,294,294,201611220DEN,46.0,16.1,2nd quarter,9:13.0,Jamal Murray,DEN,True,3-pointer,26,35-31,'DEN',leads
295,295,295,201611220DEN,35.4,25.3,2nd quarter,8:46.0,Jameer Nelson,DEN,True,3-pointer,25,38-31,'DEN',leads
296,296,296,201611220DEN,6.2,21.8,2nd quarter,8:30.0,Jamal Murray,DEN,True,3-pointer,26,41-31,'DEN',leads
297,297,297,201611220DEN,19.3,6.6,2nd quarter,7:51.0,Jamal Murray,DEN,True,2-pointer,6,43-34,'DEN',leads
298,298,298,201611220DEN,19.5,27.7,2nd quarter,7:27.0,Jamal Murray,DEN,False,3-pointer,25,44-37,'DEN',leads
299,299,299,201611220DEN,24.0,3.7,2nd quarter,6:53.0,Jameer Nelson,DEN,True,2-pointer,1,48-39,'DEN',leads
300,300,300,201611220DEN,21.5,4.8,2nd quarter,6:17.0,Jamal Murray,DEN,False,2-pointer,3,48-42,'DEN',leads
301,301,301,201611220DEN,26.0,3.3,2nd quarter,5:29.0,Wilson Chandler,DEN,True,2-pointer,2,50-46,'DEN',leads
302,302,302,201611220DEN,24.1,13.0,2nd quarter,4:56.0,Wilson Chandler,DEN,False,2-pointer,10,50-48,'DEN',leads
303,303,303,201611220DEN,10.7,19.9,2nd quarter,4:35.0,Danilo Gallinari,DEN,False,2-pointer,22,50-50,'DEN',tied
304,304,304,201611220DEN,25.4,5.6,2nd quarter,4:09.0,Wilson Chandler,DEN,True,2-pointer,3,52-50,'DEN',leads
305,305,305,201611220DEN,19.7,6.6,2nd quarter,3:46.0,Will Barton,DEN,False,2-pointer,6,53-50,'DEN',leads
306,306,306,201611220DEN,12.1,26.7,2nd quarter,3:32.0,Wilson Chandler,DEN,True,3-pointer,27,56-50,'DEN',leads
307,307,307,201611220DEN,44.2,19.9,2nd quarter,2:43.0,Wilson Chandler,DEN,False,3-pointer,26,56-52,'DEN',leads
308,308,308,201611220DEN,24.4,4.6,2nd quarter,2:15.0,Wilson Chandler,DEN,False,2-pointer,2,56-54,'DEN',leads
309,309,309,201611220DEN,24.4,3.3,2nd quarter,2:13.0,Wilson Chandler,DEN,False,2-pointer,1,56-54,'DEN',leads
310,310,310,201611220DEN,24.4,3.2,2nd quarter,2:10.0,Wilson Chandler,DEN,True,2-pointer,0,58-54,'DEN',leads
311,311,311,201611220DEN,42.1,20.4,2nd quarter,1:10.0,Will Barton,DEN,False,3-pointer,25,58-54,'DEN',leads
312,312,312,201611220DEN,23.8,5.6,2nd quarter,0:39.0,Jusuf Nurkić,DEN,True,2-pointer,3,60-56,'DEN',leads
313,313,313,201611220DEN,17.0,11.5,2nd quarter,0:16.0,Emmanuel Mudiay,DEN,False,2-pointer,11,60-58,'DEN',leads
314,314,314,201611220DEN,33.6,4.6,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,10,60-60,'DEN',tied
315,315,315,201611220DEN,23.1,3.7,3rd quarter,11:39.0,Jusuf Nurkić,DEN,False,2-pointer,1,60-60,'DEN',tied
316,316,316,201611220DEN,22.3,5.1,3rd quarter,11:05.0,Jusuf Nurkić,DEN,True,2-pointer,3,62-62,'DEN',tied
317,317,317,201611220DEN,21.8,3.7,3rd quarter,10:31.0,Jusuf Nurkić,DEN,False,2-pointer,2,62-64,'DEN',trails
318,318,318,201611220DEN,24.0,3.1,3rd quarter,10:18.0,Kenneth Faried,DEN,True,2-pointer,0,64-64,'DEN',tied
319,319,319,201611220DEN,34.2,18.4,3rd quarter,9:49.0,Emmanuel Mudiay,DEN,False,2-pointer,18,64-66,'DEN',trails
320,320,320,201611220DEN,24.7,4.3,3rd quarter,9:47.0,Jusuf Nurkić,DEN,False,2-pointer,1,64-66,'DEN',trails
321,321,321,201611220DEN,24.7,4.3,3rd quarter,9:46.0,Jusuf Nurkić,DEN,False,2-pointer,1,64-66,'DEN',trails
322,322,322,201611220DEN,26.5,3.2,3rd quarter,9:13.0,Jusuf Nurkić,DEN,True,2-pointer,3,66-68,'DEN',trails
323,323,323,201611220DEN,30.6,15.1,3rd quarter,8:18.0,Will Barton,DEN,False,2-pointer,14,66-70,'DEN',trails
324,324,324,201611220DEN,20.8,4.3,3rd quarter,8:13.0,Jusuf Nurkić,DEN,True,2-pointer,3,68-70,'DEN',trails
325,325,325,201611220DEN,21.5,4.3,3rd quarter,7:51.0,Will Barton,DEN,True,2-pointer,3,70-70,'DEN',tied
326,326,326,201611220DEN,26.7,4.6,3rd quarter,7:21.0,Danilo Gallinari,DEN,True,2-pointer,3,72-70,'DEN',leads
327,327,327,201611220DEN,26.0,6.1,3rd quarter,6:43.0,Jusuf Nurkić,DEN,True,2-pointer,4,74-72,'DEN',leads
328,328,328,201611220DEN,11.1,18.4,3rd quarter,6:05.0,Jusuf Nurkić,DEN,True,2-pointer,20,76-74,'DEN',leads
329,329,329,201611220DEN,23.1,27.9,3rd quarter,5:38.0,Will Barton,DEN,True,3-pointer,25,79-76,'DEN',leads
330,330,330,201611220DEN,0.2,4.6,3rd quarter,5:10.0,Emmanuel Mudiay,DEN,False,3-pointer,24,79-76,'DEN',leads
331,331,331,201611220DEN,21.5,3.0,3rd quarter,4:51.0,Emmanuel Mudiay,DEN,False,2-pointer,3,79-78,'DEN',leads
332,332,332,201611220DEN,24.7,5.6,3rd quarter,4:49.0,Nikola Jokić,DEN,False,2-pointer,3,79-78,'DEN',leads
333,333,333,201611220DEN,17.4,15.0,3rd quarter,4:35.0,Will Barton,DEN,False,2-pointer,14,79-78,'DEN',leads
334,334,334,201611220DEN,26.0,8.2,3rd quarter,4:21.0,Wilson Chandler,DEN,False,2-pointer,6,79-78,'DEN',leads
335,335,335,201611220DEN,26.0,8.2,3rd quarter,4:20.0,Wilson Chandler,DEN,False,2-pointer,6,79-78,'DEN',leads
336,336,336,201611220DEN,22.8,4.6,3rd quarter,3:55.0,Emmanuel Mudiay,DEN,False,2-pointer,2,79-78,'DEN',leads
337,337,337,201611220DEN,38.6,24.3,3rd quarter,3:49.0,Will Barton,DEN,True,3-pointer,26,82-78,'DEN',leads
338,338,338,201611220DEN,18.5,3.7,3rd quarter,3:22.0,Wilson Chandler,DEN,True,2-pointer,6,84-78,'DEN',leads
339,339,339,201611220DEN,12.1,20.0,3rd quarter,2:43.0,Nikola Jokić,DEN,False,2-pointer,21,84-80,'DEN',leads
340,340,340,201611220DEN,20.6,27.2,3rd quarter,2:07.0,Jamal Murray,DEN,True,3-pointer,24,87-82,'DEN',leads
341,341,341,201611220DEN,24.0,3.1,3rd quarter,0:57.0,Jamal Murray,DEN,True,2-pointer,0,91-84,'DEN',leads
342,342,342,201611220DEN,41.4,22.5,3rd quarter,0:35.0,Jameer Nelson,DEN,False,3-pointer,26,91-86,'DEN',leads
343,343,343,201611220DEN,0.2,3.3,3rd quarter,0:02.0,Juancho Hernangómez,DEN,False,3-pointer,24,91-88,'DEN',leads
344,344,344,201611220DEN,23.8,12.7,4th quarter,11:31.0,Jamal Murray,DEN,False,2-pointer,10,91-88,'DEN',leads
345,345,345,201611220DEN,7.5,23.3,4th quarter,11:06.0,Jameer Nelson,DEN,False,3-pointer,26,91-90,'DEN',leads
346,346,346,201611220DEN,28.0,4.1,4th quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,4,93-91,'DEN',leads
347,347,347,201611220DEN,24.9,10.5,4th quarter,9:33.0,Juancho Hernangómez,DEN,False,2-pointer,8,93-91,'DEN',leads
348,348,348,201611220DEN,24.0,3.1,4th quarter,8:54.0,Juancho Hernangómez,DEN,False,2-pointer,0,93-93,'DEN',tied
349,349,349,201611220DEN,20.2,7.1,4th quarter,8:19.0,Wilson Chandler,DEN,True,2-pointer,6,95-93,'DEN',leads
350,350,350,201611220DEN,5.6,10.5,4th quarter,7:51.0,Wilson Chandler,DEN,False,2-pointer,20,95-93,'DEN',leads
351,351,351,201611220DEN,22.3,3.7,4th quarter,7:25.0,Jameer Nelson,DEN,True,2-pointer,2,97-93,'DEN',leads
352,352,352,201611220DEN,21.1,6.1,4th quarter,6:55.0,Jamal Murray,DEN,False,2-pointer,4,97-93,'DEN',leads
353,353,353,201611220DEN,24.0,3.1,4th quarter,6:42.0,Jusuf Nurkić,DEN,True,2-pointer,0,99-93,'DEN',leads
354,354,354,201611220DEN,26.4,9.7,4th quarter,6:11.0,Wilson Chandler,DEN,False,2-pointer,7,99-95,'DEN',leads
355,355,355,201611220DEN,8.9,23.3,4th quarter,5:39.0,Danilo Gallinari,DEN,False,3-pointer,25,99-97,'DEN',leads
356,356,356,201611220DEN,19.3,24.3,4th quarter,5:18.0,Jameer Nelson,DEN,False,2-pointer,22,99-97,'DEN',leads
357,357,357,201611220DEN,26.5,4.8,4th quarter,5:03.0,Jameer Nelson,DEN,False,2-pointer,3,99-97,'DEN',leads
358,358,358,201611220DEN,41.9,20.4,4th quarter,4:46.0,Wilson Chandler,DEN,False,3-pointer,25,99-99,'DEN',tied
359,359,359,201611220DEN,22.4,2.9,4th quarter,4:42.0,Jusuf Nurkić,DEN,False,2-pointer,2,99-99,'DEN',tied
360,360,360,201611220DEN,22.4,4.8,4th quarter,3:31.0,Danilo Gallinari,DEN,True,2-pointer,2,102-99,'DEN',leads
361,361,361,201611220DEN,23.9,6.8,4th quarter,2:52.0,Wilson Chandler,DEN,False,2-pointer,4,102-101,'DEN',leads
362,362,362,201611220DEN,29.0,4.6,4th quarter,2:20.0,Wilson Chandler,DEN,False,2-pointer,5,102-101,'DEN',leads
363,363,363,201611220DEN,19.8,3.7,4th quarter,1:43.0,Will Barton,DEN,False,2-pointer,4,102-101,'DEN',leads
364,364,364,201611220DEN,42.9,21.3,4th quarter,1:40.0,Danilo Gallinari,DEN,True,3-pointer,26,105-101,'DEN',leads
365,365,365,201611220LAL,31.5,26.3,1st quarter,11:28.0,Andre Roberson,OKC,False,3-pointer,24,0-2,'LAL',trails
366,366,366,201611220LAL,24.0,3.1,1st quarter,11:12.0,Steven Adams,OKC,True,2-pointer,0,2-2,'LAL',tied
367,367,367,201611220LAL,7.4,22.4,1st quarter,10:26.0,Andre Roberson,OKC,False,3-pointer,26,2-4,'LAL',trails
368,368,368,201611220LAL,17.5,8.5,1st quarter,9:49.0,Steven Adams,OKC,False,2-pointer,9,2-4,'LAL',trails
369,369,369,201611220LAL,31.6,19.3,1st quarter,9:10.0,Victor Oladipo,OKC,True,2-pointer,18,4-4,'LAL',tied
370,370,370,201611220LAL,33.4,26.2,1st quarter,8:42.0,Domantas Sabonis,OKC,False,3-pointer,25,4-4,'LAL',tied
371,371,371,201611220LAL,22.0,3.0,1st quarter,8:07.0,Victor Oladipo,OKC,True,2-pointer,2,6-6,'LAL',tied
372,372,372,201611220LAL,22.2,4.1,1st quarter,7:42.0,Russell Westbrook,OKC,True,2-pointer,2,8-6,'LAL',leads
373,373,373,201611220LAL,21.6,3.1,1st quarter,7:10.0,Russell Westbrook,OKC,True,2-pointer,2,10-6,'LAL',leads
374,374,374,201611220LAL,21.1,20.3,1st quarter,6:43.0,Enes Freedom,OKC,False,2-pointer,18,10-9,'LAL',leads
375,375,375,201611220LAL,33.8,4.8,1st quarter,6:32.0,Russell Westbrook,OKC,False,2-pointer,10,10-9,'LAL',leads
376,376,376,201611220LAL,4.4,18.8,1st quarter,5:58.0,Victor Oladipo,OKC,False,3-pointer,25,10-9,'LAL',leads
377,377,377,201611220LAL,23.8,4.1,1st quarter,5:38.0,Russell Westbrook,OKC,False,2-pointer,1,10-11,'LAL',trails
378,378,378,201611220LAL,23.2,4.3,1st quarter,5:35.0,Russell Westbrook,OKC,False,2-pointer,2,10-11,'LAL',trails
379,379,379,201611220LAL,22.9,8.2,1st quarter,5:29.0,Russell Westbrook,OKC,False,2-pointer,5,10-11,'LAL',trails
380,380,380,201611220LAL,15.2,6.2,1st quarter,4:48.0,Steven Adams,OKC,False,2-pointer,9,10-14,'LAL',trails
381,381,381,201611220LAL,24.0,3.1,1st quarter,4:07.0,Enes Freedom,OKC,True,2-pointer,0,14-15,'LAL',trails
382,382,382,201611220LAL,19.3,27.1,1st quarter,3:37.0,Russell Westbrook,OKC,False,3-pointer,25,14-15,'LAL',trails
383,383,383,201611220LAL,8.8,24.8,1st quarter,2:26.0,Álex Abrines,OKC,False,3-pointer,27,14-21,'LAL',trails
384,384,384,201611220LAL,12.9,1.9,1st quarter,1:36.0,Semaj Christon,OKC,False,2-pointer,11,14-23,'LAL',trails
385,385,385,201611220LAL,44.4,16.8,1st quarter,0:58.0,Semaj Christon,OKC,False,3-pointer,25,14-25,'LAL',trails
386,386,386,201611220LAL,30.8,7.7,1st quarter,0:51.0,Enes Freedom,OKC,True,2-pointer,8,16-25,'LAL',trails
387,387,387,201611220LAL,2.9,1.5,1st quarter,0:08.0,Álex Abrines,OKC,False,2-pointer,21,16-29,'LAL',trails
388,388,388,201611220LAL,24.0,3.1,2nd quarter,11:44.0,Jerami Grant,OKC,True,2-pointer,0,18-29,'LAL',trails
389,389,389,201611220LAL,22.2,3.3,2nd quarter,11:15.0,Jerami Grant,OKC,True,2-pointer,2,20-31,'LAL',trails
390,390,390,201611220LAL,22.7,17.0,2nd quarter,10:21.0,Victor Oladipo,OKC,False,2-pointer,14,20-31,'LAL',trails
391,391,391,201611220LAL,22.5,2.8,2nd quarter,9:55.0,Andre Roberson,OKC,True,2-pointer,2,22-31,'LAL',trails
392,392,392,201611220LAL,27.1,21.7,2nd quarter,8:53.0,Jerami Grant,OKC,True,2-pointer,19,24-33,'LAL',trails
393,393,393,201611220LAL,25.0,9.5,2nd quarter,8:12.0,Enes Freedom,OKC,False,2-pointer,7,24-33,'LAL',trails
394,394,394,201611220LAL,18.9,27.6,2nd quarter,8:00.0,Victor Oladipo,OKC,False,3-pointer,25,24-33,'LAL',trails
395,395,395,201611220LAL,26.7,8.5,2nd quarter,7:48.0,Joffrey Lauvergne,OKC,True,2-pointer,6,26-33,'LAL',trails
396,396,396,201611220LAL,32.0,5.6,2nd quarter,6:46.0,Steven Adams,OKC,True,2-pointer,8,28-35,'LAL',trails
397,397,397,201611220LAL,24.0,3.6,2nd quarter,6:08.0,Victor Oladipo,OKC,True,2-pointer,1,30-37,'LAL',trails
398,398,398,201611220LAL,31.6,5.1,2nd quarter,5:47.0,Joffrey Lauvergne,OKC,True,2-pointer,8,32-37,'LAL',trails
399,399,399,201611220LAL,10.6,23.7,2nd quarter,4:50.0,Joffrey Lauvergne,OKC,False,3-pointer,25,32-39,'LAL',trails
400,400,400,201611220LAL,9.6,16.8,2nd quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,20,32-39,'LAL',trails
401,401,401,201611220LAL,22.9,4.1,2nd quarter,4:01.0,Steven Adams,OKC,True,2-pointer,2,34-41,'LAL',trails
402,402,402,201611220LAL,14.5,19.3,2nd quarter,3:19.0,Victor Oladipo,OKC,False,2-pointer,19,35-41,'LAL',trails
403,403,403,201611220LAL,22.7,3.1,2nd quarter,3:02.0,Russell Westbrook,OKC,True,2-pointer,1,37-41,'LAL',trails
404,404,404,201611220LAL,24.0,3.6,2nd quarter,2:48.0,Russell Westbrook,OKC,False,2-pointer,1,37-41,'LAL',trails
405,405,405,201611220LAL,32.8,14.6,2nd quarter,2:15.0,Russell Westbrook,OKC,True,2-pointer,15,39-43,'LAL',trails
