,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,200612230DET,24.0,5.0,3rd quarter,8:27.0,Tayshaun Prince,DET,False,2-pointer,0,55-42,'DET',leads
452,452,452,200612230DET,24.0,5.0,3rd quarter,8:25.0,Nazr Mohammed,DET,True,2-pointer,0,57-42,'DET',leads
453,453,453,200612230DET,19.2,8.3,3rd quarter,7:38.0,Tayshaun Prince,DET,True,2-pointer,6,59-42,'DET',leads
454,454,454,200612230DET,23.0,10.3,3rd quarter,7:09.0,Tayshaun Prince,DET,False,2-pointer,5,59-44,'DET',leads
455,455,455,200612230DET,5.4,5.0,3rd quarter,6:50.0,Tayshaun Prince,DET,False,2-pointer,19,59-45,'DET',leads
456,456,456,200612230DET,32.0,30.2,3rd quarter,6:26.0,Richard Hamilton,DET,False,3-pointer,26,59-45,'DET',leads
457,457,457,200612230DET,28.3,11.8,3rd quarter,6:22.0,Nazr Mohammed,DET,True,2-pointer,8,61-45,'DET',leads
458,458,458,200612230DET,20.1,12.6,3rd quarter,5:42.0,Richard Hamilton,DET,True,2-pointer,9,64-45,'DET',leads
459,459,459,200612230DET,8.2,25.4,3rd quarter,4:28.0,Chauncey Billups,DET,True,3-pointer,26,69-47,'DET',leads
460,460,460,200612230DET,2.3,19.6,3rd quarter,4:03.0,Chauncey Billups,DET,False,3-pointer,26,69-47,'DET',leads
461,461,461,200612230DET,39.8,25.7,3rd quarter,3:36.0,Tayshaun Prince,DET,True,3-pointer,26,72-48,'DET',leads
462,462,462,200612230DET,8.1,7.8,3rd quarter,3:09.0,Antonio McDyess,DET,False,2-pointer,16,72-50,'DET',leads
463,463,463,200612230DET,24.0,5.0,3rd quarter,3:06.0,Dale Davis,DET,True,2-pointer,0,74-50,'DET',leads
464,464,464,200612230DET,8.2,4.5,3rd quarter,2:41.0,Richard Hamilton,DET,False,2-pointer,16,74-50,'DET',leads
465,465,465,200612230DET,1.7,6.8,3rd quarter,2:08.0,Tayshaun Prince,DET,True,3-pointer,22,77-52,'DET',leads
466,466,466,200612230DET,12.7,4.2,3rd quarter,1:22.0,Richard Hamilton,DET,True,2-pointer,11,79-54,'DET',leads
467,467,467,200612230DET,24.0,5.0,3rd quarter,0:48.9,Will Blalock,DET,False,2-pointer,0,79-54,'DET',leads
468,468,468,200612230DET,7.9,4.5,3rd quarter,0:00.3,Dale Davis,DET,False,2-pointer,16,81-56,'DET',leads
469,469,469,200612230DET,39.6,14.4,4th quarter,11:17.0,Richard Hamilton,DET,False,2-pointer,18,81-58,'DET',leads
470,470,470,200612230DET,9.4,9.5,4th quarter,10:43.0,Carlos Delfino,DET,False,2-pointer,15,81-59,'DET',leads
471,471,471,200612230DET,39.3,11.6,4th quarter,10:02.0,Ronald Murray,DET,True,2-pointer,17,85-59,'DET',leads
472,472,472,200612230DET,20.4,10.9,4th quarter,9:34.0,Ronald Murray,DET,False,2-pointer,7,85-62,'DET',leads
473,473,473,200612230DET,15.8,5.7,4th quarter,8:58.0,Jason Maxiell,DET,False,2-pointer,8,85-64,'DET',leads
474,474,474,200612230DET,24.1,20.5,4th quarter,8:35.0,Antonio McDyess,DET,True,2-pointer,16,87-66,'DET',leads
475,475,475,200612230DET,24.0,5.0,4th quarter,7:51.0,Jason Maxiell,DET,False,2-pointer,0,87-66,'DET',leads
476,476,476,200612230DET,34.2,11.8,4th quarter,7:37.0,Ronald Murray,DET,False,2-pointer,12,87-66,'DET',leads
477,477,477,200612230DET,24.0,5.0,4th quarter,6:26.0,Jason Maxiell,DET,True,2-pointer,0,91-66,'DET',leads
478,478,478,200612230DET,30.6,16.0,4th quarter,5:50.0,Ronald Dupree,DET,False,2-pointer,13,92-69,'DET',leads
479,479,479,200612230DET,7.2,5.8,4th quarter,5:12.0,Ronald Murray,DET,False,2-pointer,17,94-71,'DET',leads
480,480,480,200612230DET,24.0,5.0,4th quarter,5:02.0,Jason Maxiell,DET,True,2-pointer,0,96-71,'DET',leads
481,481,481,200612230DET,24.0,5.0,4th quarter,4:44.0,Jason Maxiell,DET,True,2-pointer,0,98-72,'DET',leads
482,482,482,200612230DET,36.6,28.2,4th quarter,4:03.0,Carlos Delfino,DET,True,3-pointer,26,101-74,'DET',leads
483,483,483,200612230DET,24.0,5.0,4th quarter,3:25.0,Carlos Delfino,DET,True,2-pointer,0,104-74,'DET',leads
484,484,484,200612230DET,43.0,4.7,4th quarter,2:51.0,Ronald Murray,DET,True,2-pointer,19,106-76,'DET',leads
485,485,485,200612230DET,10.7,5.5,4th quarter,2:15.0,Jason Maxiell,DET,False,2-pointer,13,106-76,'DET',leads
486,486,486,200612230DET,30.6,10.3,4th quarter,0:43.9,Ronald Murray,DET,False,2-pointer,8,108-79,'DET',leads
487,487,487,200612230DET,27.8,9.8,4th quarter,0:24.9,Jason Maxiell,DET,False,2-pointer,6,108-79,'DET',leads
488,488,488,200612230HOU,26.9,31.8,1st quarter,11:36.0,Tim Thomas,LAC,False,3-pointer,27,0-0,'HOU',tied
489,489,489,200612230HOU,12.2,18.3,1st quarter,11:04.0,Chris Kaman,LAC,False,2-pointer,18,0-2,'HOU',trails
490,490,490,200612230HOU,14.3,14.1,1st quarter,10:28.0,Tim Thomas,LAC,True,2-pointer,13,2-4,'HOU',trails
491,491,491,200612230HOU,16.0,28.5,1st quarter,10:02.0,Tim Thomas,LAC,True,3-pointer,25,5-4,'HOU',leads
492,492,492,200612230HOU,13.3,11.6,1st quarter,9:33.0,Cuttino Mobley,LAC,True,2-pointer,13,7-4,'HOU',leads
493,493,493,200612230HOU,25.1,9.8,1st quarter,8:28.0,Shaun Livingston,LAC,False,2-pointer,5,8-8,'HOU',tied
494,494,494,200612230HOU,13.8,19.3,1st quarter,8:07.0,Elton Brand,LAC,False,2-pointer,18,8-8,'HOU',tied
495,495,495,200612230HOU,33.0,18.0,1st quarter,7:03.0,Chris Kaman,LAC,True,2-pointer,16,10-14,'HOU',trails
496,496,496,200612230HOU,25.5,22.3,1st quarter,6:43.0,Chris Kaman,LAC,True,2-pointer,17,12-14,'HOU',trails
497,497,497,200612230HOU,14.3,7.5,1st quarter,5:16.0,Tim Thomas,LAC,False,2-pointer,10,13-16,'HOU',trails
498,498,498,200612230HOU,14.8,18.0,1st quarter,4:55.0,Aaron Williams,LAC,False,2-pointer,16,13-16,'HOU',trails
499,499,499,200612230HOU,1.8,5.2,1st quarter,4:11.0,Cuttino Mobley,LAC,True,3-pointer,22,16-18,'HOU',trails
500,500,500,200612230HOU,28.9,15.7,1st quarter,3:54.0,Shaun Livingston,LAC,False,2-pointer,12,16-18,'HOU',trails
501,501,501,200612230HOU,24.5,32.5,1st quarter,3:37.0,Tim Thomas,LAC,False,3-pointer,28,16-18,'HOU',trails
502,502,502,200612230HOU,36.3,6.7,1st quarter,2:55.0,Elton Brand,LAC,False,2-pointer,12,18-20,'HOU',trails
503,503,503,200612230HOU,39.4,6.3,1st quarter,1:56.0,Aaron Williams,LAC,True,2-pointer,15,20-23,'HOU',trails
504,504,504,200612230HOU,24.0,5.0,1st quarter,1:26.0,Elton Brand,LAC,False,2-pointer,0,20-23,'HOU',trails
505,505,505,200612230HOU,37.1,6.3,1st quarter,0:53.4,Tim Thomas,LAC,True,2-pointer,13,22-23,'HOU',trails
506,506,506,200612230HOU,11.5,7.6,1st quarter,0:17.3,Sam Cassell,LAC,False,2-pointer,13,22-23,'HOU',trails
507,507,507,200612230HOU,29.9,10.1,2nd quarter,11:12.0,Aaron Williams,LAC,True,2-pointer,8,24-27,'HOU',trails
508,508,508,200612230HOU,24.0,5.0,2nd quarter,10:41.0,Chris Kaman,LAC,False,2-pointer,0,24-27,'HOU',trails
509,509,509,200612230HOU,24.0,5.0,2nd quarter,10:38.0,Chris Kaman,LAC,False,2-pointer,0,24-27,'HOU',trails
510,510,510,200612230HOU,43.0,10.1,2nd quarter,9:37.0,Quinton Ross,LAC,False,2-pointer,20,24-29,'HOU',trails
511,511,511,200612230HOU,39.6,19.5,2nd quarter,8:54.0,Quinton Ross,LAC,False,2-pointer,21,24-29,'HOU',trails
512,512,512,200612230HOU,24.0,5.0,2nd quarter,8:20.0,Chris Kaman,LAC,False,2-pointer,0,24-31,'HOU',trails
513,513,513,200612230HOU,24.0,5.0,2nd quarter,8:17.0,Quinton Ross,LAC,False,2-pointer,0,24-31,'HOU',trails
514,514,514,200612230HOU,40.6,22.3,2nd quarter,8:13.0,Tim Thomas,LAC,False,3-pointer,24,24-31,'HOU',trails
515,515,515,200612230HOU,24.0,5.0,2nd quarter,7:52.0,Tim Thomas,LAC,False,2-pointer,0,24-31,'HOU',trails
516,516,516,200612230HOU,25.1,26.7,2nd quarter,7:16.0,Corey Maggette,LAC,True,2-pointer,22,26-31,'HOU',trails
517,517,517,200612230HOU,24.0,5.0,2nd quarter,6:39.0,Chris Kaman,LAC,False,2-pointer,0,26-34,'HOU',trails
518,518,518,200612230HOU,43.4,24.2,2nd quarter,6:09.0,Tim Thomas,LAC,True,3-pointer,27,29-37,'HOU',trails
519,519,519,200612230HOU,24.0,5.0,2nd quarter,4:59.0,Corey Maggette,LAC,False,2-pointer,0,29-37,'HOU',trails
520,520,520,200612230HOU,25.5,8.1,2nd quarter,4:28.0,Tim Thomas,LAC,True,2-pointer,3,31-39,'HOU',trails
521,521,521,200612230HOU,12.2,7.2,2nd quarter,3:50.0,Shaun Livingston,LAC,False,2-pointer,12,31-39,'HOU',trails
522,522,522,200612230HOU,15.1,8.5,2nd quarter,3:01.0,Elton Brand,LAC,False,2-pointer,10,33-39,'HOU',trails
523,523,523,200612230HOU,7.7,23.7,2nd quarter,1:58.0,Tim Thomas,LAC,False,3-pointer,25,35-41,'HOU',trails
524,524,524,200612230HOU,19.9,27.2,2nd quarter,1:38.0,Cuttino Mobley,LAC,False,2-pointer,23,35-43,'HOU',trails
525,525,525,200612230HOU,40.6,11.9,2nd quarter,0:51.4,Chris Kaman,LAC,True,2-pointer,18,37-45,'HOU',trails
526,526,526,200612230HOU,1.5,4.5,2nd quarter,0:15.9,Tim Thomas,LAC,False,3-pointer,23,37-48,'HOU',trails
527,527,527,200612230HOU,16.5,4.2,2nd quarter,0:01.4,Elton Brand,LAC,True,2-pointer,8,39-48,'HOU',trails
528,528,528,200612230HOU,12.3,5.5,3rd quarter,11:19.0,Elton Brand,LAC,False,2-pointer,12,39-50,'HOU',trails
529,529,529,200612230HOU,36.6,6.3,3rd quarter,11:13.0,Cuttino Mobley,LAC,False,2-pointer,13,39-50,'HOU',trails
530,530,530,200612230HOU,25.3,9.1,3rd quarter,11:09.0,Shaun Livingston,LAC,False,2-pointer,4,39-50,'HOU',trails
531,531,531,200612230HOU,24.0,5.0,3rd quarter,11:07.0,Chris Kaman,LAC,True,2-pointer,0,41-50,'HOU',trails
532,532,532,200612230HOU,29.9,7.5,3rd quarter,10:34.0,Chris Kaman,LAC,True,2-pointer,6,43-50,'HOU',trails
533,533,533,200612230HOU,24.0,5.0,3rd quarter,10:02.0,Shaun Livingston,LAC,True,2-pointer,0,45-50,'HOU',trails
534,534,534,200612230HOU,39.6,11.9,3rd quarter,8:18.0,Chris Kaman,LAC,False,2-pointer,17,45-50,'HOU',trails
535,535,535,200612230HOU,8.2,25.7,3rd quarter,7:44.0,Tim Thomas,LAC,True,3-pointer,26,48-53,'HOU',trails
536,536,536,200612230HOU,36.8,27.4,3rd quarter,7:16.0,Cuttino Mobley,LAC,True,3-pointer,26,51-53,'HOU',trails
537,537,537,200612230HOU,34.3,8.6,3rd quarter,6:43.0,Cuttino Mobley,LAC,True,2-pointer,11,53-53,'HOU',tied
538,538,538,200612230HOU,16.0,6.8,3rd quarter,5:44.0,Elton Brand,LAC,True,2-pointer,8,55-55,'HOU',tied
539,539,539,200612230HOU,42.7,23.1,3rd quarter,4:54.0,Cuttino Mobley,LAC,True,3-pointer,26,58-57,'HOU',leads
540,540,540,200612230HOU,19.1,5.2,3rd quarter,4:24.0,Elton Brand,LAC,True,2-pointer,5,60-60,'HOU',tied
541,541,541,200612230HOU,24.0,5.0,3rd quarter,3:59.0,Corey Maggette,LAC,True,2-pointer,0,63-63,'HOU',tied
542,542,542,200612230HOU,24.0,5.0,3rd quarter,2:57.0,Corey Maggette,LAC,True,2-pointer,0,65-65,'HOU',tied
543,543,543,200612230HOU,31.4,21.3,3rd quarter,0:32.6,Cuttino Mobley,LAC,True,2-pointer,18,69-67,'HOU',leads
544,544,544,200612230HOU,5.6,22.1,3rd quarter,0:02.0,Corey Maggette,LAC,False,3-pointer,25,69-67,'HOU',leads
545,545,545,200612230HOU,34.7,24.2,4th quarter,11:25.0,Shaun Livingston,LAC,True,2-pointer,22,71-67,'HOU',leads
546,546,546,200612230HOU,14.0,23.6,4th quarter,10:42.0,Corey Maggette,LAC,False,2-pointer,21,71-68,'HOU',leads
547,547,547,200612230HOU,24.0,5.0,4th quarter,9:47.0,Shaun Livingston,LAC,True,2-pointer,0,74-71,'HOU',leads
548,548,548,200612230HOU,24.0,5.0,4th quarter,9:17.0,Corey Maggette,LAC,True,2-pointer,0,76-71,'HOU',leads
549,549,549,200612230HOU,18.1,9.0,4th quarter,8:34.0,Shaun Livingston,LAC,False,2-pointer,7,76-72,'HOU',leads
550,550,550,200612230HOU,13.8,28.8,4th quarter,7:37.0,Tim Thomas,LAC,True,3-pointer,26,79-74,'HOU',leads
551,551,551,200612230HOU,17.3,1.6,4th quarter,6:51.0,Elton Brand,LAC,True,2-pointer,8,81-74,'HOU',leads
552,552,552,200612230HOU,37.1,16.4,4th quarter,5:05.0,Elton Brand,LAC,False,2-pointer,17,85-79,'HOU',leads
553,553,553,200612230HOU,24.0,5.0,4th quarter,4:41.0,Cuttino Mobley,LAC,True,2-pointer,0,87-79,'HOU',leads
554,554,554,200612230HOU,5.4,3.2,4th quarter,3:56.0,Tim Thomas,LAC,False,2-pointer,19,87-79,'HOU',leads
555,555,555,200612230HOU,11.0,21.9,4th quarter,3:36.0,Shaun Livingston,LAC,True,2-pointer,21,89-79,'HOU',leads
556,556,556,200612230HOU,24.0,5.0,4th quarter,3:04.0,Elton Brand,LAC,True,2-pointer,0,91-79,'HOU',leads
557,557,557,200612230HOU,23.4,21.8,4th quarter,0:49.9,Elton Brand,LAC,False,2-pointer,17,95-87,'HOU',leads
558,558,558,200612230HOU,24.0,5.0,1st quarter,11:27.0,Rafer Alston,HOU,True,2-pointer,0,2-0,'HOU',leads
559,559,559,200612230HOU,24.0,5.0,1st quarter,10:49.0,Chuck Hayes,HOU,True,2-pointer,0,4-0,'HOU',leads
560,560,560,200612230HOU,15.0,7.5,1st quarter,9:41.0,Shane Battier,HOU,False,2-pointer,9,4-5,'HOU',trails
561,561,561,200612230HOU,5.8,4.2,1st quarter,9:19.0,Luther Head,HOU,False,2-pointer,18,4-7,'HOU',trails
562,562,562,200612230HOU,15.5,21.4,1st quarter,8:45.0,Rafer Alston,HOU,True,2-pointer,18,8-8,'HOU',tied
563,563,563,200612230HOU,24.0,5.0,1st quarter,8:15.0,Yao Ming,HOU,False,2-pointer,0,8-8,'HOU',tied
564,564,564,200612230HOU,10.9,25.7,1st quarter,7:49.0,Shane Battier,HOU,True,3-pointer,25,11-8,'HOU',leads
565,565,565,200612230HOU,25.6,30.3,1st quarter,7:26.0,Shane Battier,HOU,True,3-pointer,25,14-8,'HOU',leads
566,566,566,200612230HOU,24.0,5.0,1st quarter,6:24.0,Chuck Hayes,HOU,False,2-pointer,0,14-12,'HOU',leads
567,567,567,200612230HOU,24.0,5.0,1st quarter,5:59.0,Rafer Alston,HOU,True,2-pointer,0,16-13,'HOU',leads
568,568,568,200612230HOU,48.6,8.0,1st quarter,5:28.0,Shane Battier,HOU,False,3-pointer,25,16-13,'HOU',leads
569,569,569,200612230HOU,24.0,5.0,1st quarter,5:05.0,Luther Head,HOU,False,2-pointer,0,16-13,'HOU',leads
570,570,570,200612230HOU,13.7,14.4,1st quarter,4:41.0,Shane Battier,HOU,True,2-pointer,14,18-13,'HOU',leads
571,571,571,200612230HOU,38.3,22.1,1st quarter,4:04.0,Rafer Alston,HOU,False,2-pointer,22,18-16,'HOU',leads
572,572,572,200612230HOU,26.4,30.8,1st quarter,3:45.0,Luther Head,HOU,False,3-pointer,26,18-16,'HOU',leads
573,573,573,200612230HOU,43.5,9.8,1st quarter,3:12.0,Juwan Howard,HOU,True,2-pointer,20,20-18,'HOU',leads
574,574,574,200612230HOU,42.9,10.1,1st quarter,2:35.0,Juwan Howard,HOU,False,2-pointer,20,20-18,'HOU',leads
575,575,575,200612230HOU,9.5,27.0,1st quarter,2:14.0,Luther Head,HOU,True,3-pointer,26,23-18,'HOU',leads
576,576,576,200612230HOU,10.0,15.9,1st quarter,1:09.0,Bonzi Wells,HOU,False,2-pointer,18,23-20,'HOU',leads
577,577,577,200612230HOU,6.6,23.1,1st quarter,0:45.9,Rafer Alston,HOU,False,3-pointer,25,23-22,'HOU',leads
578,578,578,200612230HOU,24.0,5.0,1st quarter,0:34.9,Bonzi Wells,HOU,False,2-pointer,0,23-22,'HOU',leads
579,579,579,200612230HOU,1.5,4.4,2nd quarter,11:34.0,Shane Battier,HOU,True,3-pointer,23,27-22,'HOU',leads
580,580,580,200612230HOU,25.3,10.3,2nd quarter,10:18.0,Juwan Howard,HOU,True,2-pointer,5,29-24,'HOU',leads
581,581,581,200612230HOU,12.2,18.7,2nd quarter,9:49.0,John Lucas,HOU,False,2-pointer,18,29-24,'HOU',leads
582,582,582,200612230HOU,18.3,21.3,2nd quarter,9:15.0,Bonzi Wells,HOU,False,2-pointer,17,29-24,'HOU',leads
583,583,583,200612230HOU,24.0,5.0,2nd quarter,8:01.0,Juwan Howard,HOU,False,2-pointer,0,31-24,'HOU',leads
584,584,584,200612230HOU,24.0,5.0,2nd quarter,6:58.0,Shane Battier,HOU,True,2-pointer,0,33-26,'HOU',leads
585,585,585,200612230HOU,1.7,12.2,2nd quarter,6:25.0,John Lucas,HOU,True,3-pointer,23,37-26,'HOU',leads
586,586,586,200612230HOU,24.0,5.0,2nd quarter,5:39.0,Juwan Howard,HOU,False,2-pointer,0,37-29,'HOU',leads
587,587,587,200612230HOU,13.7,18.8,2nd quarter,4:48.0,Rafer Alston,HOU,True,2-pointer,17,39-29,'HOU',leads
588,588,588,200612230HOU,24.0,5.0,2nd quarter,2:44.0,Dikembe Mutombo,HOU,False,2-pointer,0,39-33,'HOU',leads
589,589,589,200612230HOU,26.8,27.4,2nd quarter,2:07.0,Rafer Alston,HOU,False,2-pointer,23,41-35,'HOU',leads
590,590,590,200612230HOU,24.8,10.8,2nd quarter,1:09.0,Shane Battier,HOU,True,2-pointer,6,45-35,'HOU',leads
591,591,591,200612230HOU,24.0,5.0,2nd quarter,0:37.9,Shane Battier,HOU,False,2-pointer,0,45-37,'HOU',leads
592,592,592,200612230HOU,4.9,21.6,2nd quarter,0:31.7,Luther Head,HOU,True,3-pointer,25,48-37,'HOU',leads
593,593,593,200612230HOU,18.9,7.0,3rd quarter,11:39.0,Shane Battier,HOU,True,2-pointer,5,50-39,'HOU',leads
594,594,594,200612230HOU,48.5,4.5,3rd quarter,10:47.0,Shane Battier,HOU,False,3-pointer,25,50-41,'HOU',leads
595,595,595,200612230HOU,39.8,18.5,3rd quarter,10:22.0,Rafer Alston,HOU,False,2-pointer,21,50-43,'HOU',leads
596,596,596,200612230HOU,26.4,31.1,3rd quarter,9:30.0,Rafer Alston,HOU,False,3-pointer,26,50-45,'HOU',leads
597,597,597,200612230HOU,24.0,5.0,3rd quarter,8:52.0,Rafer Alston,HOU,False,2-pointer,0,50-45,'HOU',leads
598,598,598,200612230HOU,14.3,17.0,3rd quarter,8:43.0,Juwan Howard,HOU,False,2-pointer,15,50-45,'HOU',leads
599,599,599,200612230HOU,8.7,25.4,3rd quarter,8:07.0,Luther Head,HOU,True,3-pointer,26,53-45,'HOU',leads
600,600,600,200612230HOU,7.7,7.3,3rd quarter,7:29.0,Juwan Howard,HOU,False,2-pointer,16,53-48,'HOU',leads
601,601,601,200612230HOU,20.1,15.0,3rd quarter,7:00.0,Rafer Alston,HOU,False,2-pointer,11,53-51,'HOU',leads
602,602,602,200612230HOU,33.8,7.3,3rd quarter,6:25.0,Shane Battier,HOU,False,2-pointer,10,53-53,'HOU',tied
603,603,603,200612230HOU,42.7,15.2,3rd quarter,5:55.0,Shane Battier,HOU,True,2-pointer,21,55-53,'HOU',leads
604,604,604,200612230HOU,25.8,10.4,3rd quarter,5:21.0,Juwan Howard,HOU,False,2-pointer,6,55-55,'HOU',tied
605,605,605,200612230HOU,24.0,5.0,3rd quarter,5:09.0,Luther Head,HOU,True,2-pointer,0,57-55,'HOU',leads
606,606,606,200612230HOU,42.6,22.8,3rd quarter,4:36.0,Luther Head,HOU,True,3-pointer,26,60-58,'HOU',leads
607,607,607,200612230HOU,41.1,23.6,3rd quarter,4:13.0,Rafer Alston,HOU,True,3-pointer,25,63-61,'HOU',leads
608,608,608,200612230HOU,40.1,27.4,3rd quarter,2:45.0,Luther Head,HOU,False,3-pointer,28,65-65,'HOU',tied
609,609,609,200612230HOU,26.3,10.8,3rd quarter,2:06.0,Bonzi Wells,HOU,False,2-pointer,6,65-66,'HOU',trails
610,610,610,200612230HOU,40.4,7.2,3rd quarter,1:34.0,Luther Head,HOU,False,2-pointer,17,65-67,'HOU',trails
611,611,611,200612230HOU,38.3,10.3,3rd quarter,0:57.9,Rafer Alston,HOU,False,2-pointer,15,65-67,'HOU',trails
612,612,612,200612230HOU,24.0,5.0,3rd quarter,0:55.9,Chuck Hayes,HOU,True,2-pointer,0,67-67,'HOU',tied
613,613,613,200612230HOU,26.3,11.9,3rd quarter,0:18.9,Shane Battier,HOU,False,2-pointer,7,67-69,'HOU',trails
614,614,614,200612230HOU,36.6,21.0,4th quarter,10:16.0,John Lucas,HOU,False,2-pointer,20,68-71,'HOU',trails
615,615,615,200612230HOU,24.0,5.0,4th quarter,10:10.0,Luther Head,HOU,True,2-pointer,0,70-71,'HOU',trails
616,616,616,200612230HOU,24.0,5.0,4th quarter,8:21.0,Bonzi Wells,HOU,True,2-pointer,0,74-76,'HOU',trails
617,617,617,200612230HOU,11.7,9.6,4th quarter,7:13.0,Luther Head,HOU,False,2-pointer,13,74-79,'HOU',trails
618,618,618,200612230HOU,23.8,10.3,4th quarter,6:36.0,Rafer Alston,HOU,True,2-pointer,5,76-81,'HOU',trails
619,619,619,200612230HOU,18.8,10.6,4th quarter,5:57.0,Bonzi Wells,HOU,False,2-pointer,8,76-83,'HOU',trails
620,620,620,200612230HOU,38.9,25.4,4th quarter,5:30.0,Shane Battier,HOU,True,3-pointer,25,79-85,'HOU',trails
621,621,621,200612230HOU,24.0,5.0,4th quarter,4:48.0,Rafer Alston,HOU,False,2-pointer,0,79-85,'HOU',trails
622,622,622,200612230HOU,24.3,10.1,4th quarter,4:45.0,Juwan Howard,HOU,False,2-pointer,5,79-85,'HOU',trails
623,623,623,200612230HOU,3.6,6.8,4th quarter,4:22.0,Scott Padgett,HOU,False,2-pointer,20,79-87,'HOU',trails
624,624,624,200612230HOU,41.7,23.9,4th quarter,3:24.0,Rafer Alston,HOU,False,3-pointer,26,79-89,'HOU',trails
625,625,625,200612230HOU,4.0,22.8,4th quarter,2:54.0,Luther Head,HOU,False,3-pointer,27,79-91,'HOU',trails
626,626,626,200612230HOU,23.5,9.8,4th quarter,2:52.0,Juwan Howard,HOU,False,2-pointer,5,79-91,'HOU',trails
627,627,627,200612230HOU,24.8,31.5,4th quarter,1:42.0,Luther Head,HOU,True,3-pointer,27,85-95,'HOU',trails
628,628,628,200612230HOU,36.6,29.3,4th quarter,1:19.0,Rafer Alston,HOU,False,3-pointer,27,85-95,'HOU',trails
629,629,629,200612230HOU,24.0,5.0,4th quarter,1:13.0,Rafer Alston,HOU,True,2-pointer,0,87-95,'HOU',trails
630,630,630,200612230HOU,24.0,5.0,4th quarter,0:31.4,Rafer Alston,HOU,True,2-pointer,0,91-95,'HOU',trails
631,631,631,200612230HOU,15.3,31.3,4th quarter,0:04.9,Rafer Alston,HOU,False,3-pointer,28,93-98,'HOU',trails
632,632,632,200612230HOU,29.9,24.9,4th quarter,0:01.6,Luther Head,HOU,False,2-pointer,21,93-98,'HOU',trails
633,633,633,200612230IND,24.3,4.5,1st quarter,11:47.0,Justin Reed,MIN,False,2-pointer,1,0-0,'IND',tied
634,634,634,200612230IND,4.9,11.9,1st quarter,11:26.0,Ricky Davis,MIN,False,2-pointer,20,0-1,'IND',trails
635,635,635,200612230IND,22.0,5.8,1st quarter,10:44.0,Ricky Davis,MIN,False,2-pointer,2,0-5,'IND',trails
636,636,636,200612230IND,12.8,8.3,1st quarter,10:11.0,Kevin Garnett,MIN,True,2-pointer,12,2-8,'IND',trails
637,637,637,200612230IND,25.8,7.3,1st quarter,9:36.0,Kevin Garnett,MIN,False,2-pointer,3,2-10,'IND',trails
638,638,638,200612230IND,7.9,5.0,1st quarter,9:09.0,Mark Blount,MIN,False,2-pointer,16,2-10,'IND',trails
639,639,639,200612230IND,10.5,3.7,1st quarter,8:43.0,Kevin Garnett,MIN,False,2-pointer,14,2-10,'IND',trails
640,640,640,200612230IND,25.3,4.9,1st quarter,8:40.0,Mark Blount,MIN,False,2-pointer,1,2-10,'IND',trails
641,641,641,200612230IND,8.2,11.4,1st quarter,8:20.0,Ricky Davis,MIN,False,2-pointer,17,2-10,'IND',trails
642,642,642,200612230IND,22.7,6.5,1st quarter,8:00.0,Kevin Garnett,MIN,True,2-pointer,2,4-12,'IND',trails
643,643,643,200612230IND,14.1,4.2,1st quarter,7:25.0,Kevin Garnett,MIN,False,2-pointer,10,4-15,'IND',trails
644,644,644,200612230IND,21.2,5.0,1st quarter,6:56.0,Justin Reed,MIN,False,2-pointer,3,4-15,'IND',trails
645,645,645,200612230IND,16.6,21.9,1st quarter,6:37.0,Mike James,MIN,False,2-pointer,18,4-15,'IND',trails
646,646,646,200612230IND,7.4,5.2,1st quarter,5:59.0,Kevin Garnett,MIN,False,2-pointer,17,4-17,'IND',trails
647,647,647,200612230IND,23.4,5.7,1st quarter,5:20.0,Mike James,MIN,True,2-pointer,1,6-20,'IND',trails
648,648,648,200612230IND,25.6,5.0,1st quarter,4:53.0,Ricky Davis,MIN,False,2-pointer,2,6-20,'IND',trails
649,649,649,200612230IND,20.9,5.5,1st quarter,4:25.0,Justin Reed,MIN,False,2-pointer,3,6-20,'IND',trails
650,650,650,200612230IND,15.5,20.0,1st quarter,4:16.0,Randy Foye,MIN,True,2-pointer,17,8-20,'IND',trails
651,651,651,200612230IND,21.5,5.8,1st quarter,3:39.0,Justin Reed,MIN,True,2-pointer,3,10-20,'IND',trails
652,652,652,200612230IND,23.0,25.2,1st quarter,3:03.0,Kevin Garnett,MIN,True,2-pointer,20,12-22,'IND',trails
653,653,653,200612230IND,25.1,7.2,1st quarter,2:19.0,Marko Jarić,MIN,True,2-pointer,2,14-24,'IND',trails
654,654,654,200612230IND,25.8,5.5,1st quarter,1:48.0,Randy Foye,MIN,True,2-pointer,2,16-26,'IND',trails
655,655,655,200612230IND,21.5,5.0,1st quarter,0:40.5,Kevin Garnett,MIN,True,2-pointer,3,18-29,'IND',trails
656,656,656,200612230IND,25.3,6.0,1st quarter,0:00.1,Randy Foye,MIN,True,2-pointer,2,20-32,'IND',trails
657,657,657,200612230IND,26.3,17.3,2nd quarter,11:18.0,Craig Smith,MIN,False,2-pointer,13,20-32,'IND',trails
658,658,658,200612230IND,26.9,10.8,2nd quarter,10:47.0,Randy Foye,MIN,True,2-pointer,6,22-34,'IND',trails
659,659,659,200612230IND,47.2,13.6,2nd quarter,10:18.0,Troy Hudson,MIN,True,3-pointer,25,25-34,'IND',trails
