,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200605080PHO,24.0,5.0,4th quarter,9:32.0,Shaun Livingston,LAC,True,2-pointer,0,99-97,'PHO',leads
205,205,205,200605080PHO,24.0,5.0,4th quarter,9:03.0,Elton Brand,LAC,False,2-pointer,0,99-99,'PHO',tied
206,206,206,200605080PHO,24.0,5.0,4th quarter,8:33.0,Elton Brand,LAC,True,2-pointer,0,101-101,'PHO',tied
207,207,207,200605080PHO,15.3,21.3,4th quarter,7:29.0,Shaun Livingston,LAC,False,2-pointer,18,101-103,'PHO',trails
208,208,208,200605080PHO,24.0,5.0,4th quarter,6:17.0,Shaun Livingston,LAC,True,2-pointer,0,103-107,'PHO',trails
209,209,209,200605080PHO,36.0,19.3,4th quarter,5:45.0,Quinton Ross,LAC,False,2-pointer,19,103-110,'PHO',trails
210,210,210,200605080PHO,24.0,5.0,4th quarter,3:56.0,Sam Cassell,LAC,False,2-pointer,0,105-117,'PHO',trails
211,211,211,200605080PHO,24.0,5.0,4th quarter,2:37.0,Sam Cassell,LAC,True,2-pointer,0,109-120,'PHO',trails
212,212,212,200605080PHO,16.9,29.3,4th quarter,2:10.0,Sam Cassell,LAC,True,3-pointer,25,113-122,'PHO',trails
213,213,213,200605080PHO,24.0,5.0,4th quarter,1:45.0,Sam Cassell,LAC,True,2-pointer,0,115-122,'PHO',trails
214,214,214,200605080PHO,5.6,23.3,4th quarter,0:53.9,Sam Cassell,LAC,False,3-pointer,26,115-124,'PHO',trails
215,215,215,200605080PHO,5.6,22.8,4th quarter,0:43.9,Corey Maggette,LAC,False,3-pointer,26,115-124,'PHO',trails
216,216,216,200605080PHO,9.1,24.2,4th quarter,0:36.3,Vladimir Radmanović,LAC,True,3-pointer,24,118-124,'PHO',trails
217,217,217,200605080PHO,15.0,14.2,4th quarter,0:23.9,Elton Brand,LAC,True,2-pointer,13,120-126,'PHO',trails
218,218,218,200605080PHO,9.2,27.0,4th quarter,0:15.9,Corey Maggette,LAC,False,3-pointer,27,120-128,'PHO',trails
219,219,219,200605080PHO,6.6,22.9,4th quarter,0:05.8,Corey Maggette,LAC,True,3-pointer,25,123-130,'PHO',trails
220,220,220,200605080PHO,24.0,5.0,1st quarter,11:46.0,Shawn Marion,PHO,True,2-pointer,0,2-0,'PHO',leads
221,221,221,200605080PHO,41.7,22.1,1st quarter,11:12.0,Raja Bell,PHO,False,3-pointer,25,2-2,'PHO',tied
222,222,222,200605080PHO,27.1,26.5,1st quarter,10:59.0,James Jones,PHO,True,2-pointer,22,4-2,'PHO',leads
223,223,223,200605080PHO,24.0,5.0,1st quarter,10:37.0,Boris Diaw,PHO,True,2-pointer,0,6-3,'PHO',leads
224,224,224,200605080PHO,27.8,16.8,1st quarter,9:57.0,Shawn Marion,PHO,False,2-pointer,12,6-3,'PHO',leads
225,225,225,200605080PHO,39.4,26.2,1st quarter,8:37.0,Shawn Marion,PHO,False,3-pointer,26,6-5,'PHO',leads
226,226,226,200605080PHO,8.2,5.3,1st quarter,7:58.0,Shawn Marion,PHO,True,2-pointer,16,8-5,'PHO',leads
227,227,227,200605080PHO,24.0,5.0,1st quarter,7:21.0,Boris Diaw,PHO,False,2-pointer,0,8-5,'PHO',leads
228,228,228,200605080PHO,7.7,25.1,1st quarter,6:30.0,Steve Nash,PHO,True,3-pointer,26,11-7,'PHO',leads
229,229,229,200605080PHO,24.0,5.0,1st quarter,6:14.0,Leandro Barbosa,PHO,True,2-pointer,0,13-9,'PHO',leads
230,230,230,200605080PHO,13.0,19.0,1st quarter,5:50.0,Boris Diaw,PHO,True,2-pointer,18,15-9,'PHO',leads
231,231,231,200605080PHO,0.8,6.0,1st quarter,5:20.0,Raja Bell,PHO,False,3-pointer,23,15-10,'PHO',leads
232,232,232,200605080PHO,24.0,5.0,1st quarter,4:39.0,Steve Nash,PHO,True,2-pointer,0,17-10,'PHO',leads
233,233,233,200605080PHO,24.0,5.0,1st quarter,4:12.0,Leandro Barbosa,PHO,False,2-pointer,0,17-10,'PHO',leads
234,234,234,200605080PHO,6.3,22.3,1st quarter,3:48.0,Tim Thomas,PHO,True,3-pointer,25,20-12,'PHO',leads
235,235,235,200605080PHO,24.0,5.0,1st quarter,3:20.0,Raja Bell,PHO,True,2-pointer,0,22-12,'PHO',leads
236,236,236,200605080PHO,24.0,5.0,1st quarter,2:49.0,Boris Diaw,PHO,True,2-pointer,0,25-15,'PHO',leads
237,237,237,200605080PHO,2.6,17.5,1st quarter,2:15.0,Tim Thomas,PHO,False,3-pointer,25,25-17,'PHO',leads
238,238,238,200605080PHO,36.1,5.5,1st quarter,1:54.0,Tim Thomas,PHO,True,2-pointer,12,27-19,'PHO',leads
239,239,239,200605080PHO,19.6,13.6,1st quarter,0:25.9,Eddie House,PHO,False,2-pointer,10,29-23,'PHO',leads
240,240,240,200605080PHO,30.6,30.3,2nd quarter,11:30.0,Tim Thomas,PHO,False,3-pointer,26,29-27,'PHO',leads
241,241,241,200605080PHO,4.5,20.0,2nd quarter,11:24.0,Boris Diaw,PHO,True,3-pointer,25,32-27,'PHO',leads
242,242,242,200605080PHO,8.1,16.0,2nd quarter,10:53.0,Eddie House,PHO,False,2-pointer,19,32-27,'PHO',leads
243,243,243,200605080PHO,1.3,7.0,2nd quarter,10:19.0,Raja Bell,PHO,True,3-pointer,23,35-27,'PHO',leads
244,244,244,200605080PHO,24.0,5.0,2nd quarter,9:36.0,Leandro Barbosa,PHO,False,2-pointer,0,35-29,'PHO',leads
245,245,245,200605080PHO,7.7,6.5,2nd quarter,9:12.0,Boris Diaw,PHO,False,2-pointer,16,36-32,'PHO',leads
246,246,246,200605080PHO,32.4,17.3,2nd quarter,8:50.0,Leandro Barbosa,PHO,False,2-pointer,15,36-35,'PHO',leads
247,247,247,200605080PHO,24.0,5.0,2nd quarter,8:19.0,Boris Diaw,PHO,True,2-pointer,0,38-35,'PHO',leads
248,248,248,200605080PHO,36.5,20.1,2nd quarter,7:07.0,James Jones,PHO,False,2-pointer,20,40-37,'PHO',leads
249,249,249,200605080PHO,1.2,5.0,2nd quarter,6:44.0,Shawn Marion,PHO,False,3-pointer,23,40-39,'PHO',leads
250,250,250,200605080PHO,24.0,5.0,2nd quarter,6:43.0,Steve Nash,PHO,True,2-pointer,0,42-39,'PHO',leads
251,251,251,200605080PHO,39.6,14.1,2nd quarter,6:17.0,Raja Bell,PHO,False,2-pointer,18,43-39,'PHO',leads
252,252,252,200605080PHO,16.1,18.5,2nd quarter,5:55.0,Steve Nash,PHO,True,2-pointer,16,45-41,'PHO',leads
253,253,253,200605080PHO,24.0,5.0,2nd quarter,5:27.0,Boris Diaw,PHO,True,2-pointer,0,47-43,'PHO',leads
254,254,254,200605080PHO,24.0,5.0,2nd quarter,5:09.0,Steve Nash,PHO,True,2-pointer,0,49-43,'PHO',leads
255,255,255,200605080PHO,8.9,6.3,2nd quarter,4:36.0,Tim Thomas,PHO,True,2-pointer,15,51-43,'PHO',leads
256,256,256,200605080PHO,40.1,25.1,2nd quarter,4:10.0,Tim Thomas,PHO,True,3-pointer,26,54-45,'PHO',leads
257,257,257,200605080PHO,24.0,5.0,2nd quarter,2:23.0,Steve Nash,PHO,False,2-pointer,0,56-51,'PHO',leads
258,258,258,200605080PHO,24.6,12.6,2nd quarter,1:40.0,Boris Diaw,PHO,False,2-pointer,8,56-55,'PHO',leads
259,259,259,200605080PHO,24.0,5.0,2nd quarter,1:07.0,Raja Bell,PHO,False,2-pointer,0,56-55,'PHO',leads
260,260,260,200605080PHO,44.9,19.6,2nd quarter,0:13.9,Raja Bell,PHO,False,3-pointer,25,56-59,'PHO',trails
261,261,261,200605080PHO,23.8,11.9,3rd quarter,11:26.0,Shawn Marion,PHO,False,2-pointer,7,56-63,'PHO',trails
262,262,262,200605080PHO,48.3,9.9,3rd quarter,10:54.0,Raja Bell,PHO,True,3-pointer,25,59-63,'PHO',trails
263,263,263,200605080PHO,8.2,5.0,3rd quarter,10:11.0,James Jones,PHO,True,2-pointer,16,61-65,'PHO',trails
264,264,264,200605080PHO,26.3,13.9,3rd quarter,9:38.0,Shawn Marion,PHO,False,2-pointer,9,61-65,'PHO',trails
265,265,265,200605080PHO,24.0,5.0,3rd quarter,9:36.0,Shawn Marion,PHO,True,2-pointer,0,63-65,'PHO',trails
266,266,266,200605080PHO,41.7,24.4,3rd quarter,9:14.0,Steve Nash,PHO,True,3-pointer,26,66-65,'PHO',leads
267,267,267,200605080PHO,24.0,5.0,3rd quarter,8:51.0,Shawn Marion,PHO,True,2-pointer,0,68-65,'PHO',leads
268,268,268,200605080PHO,40.3,24.6,3rd quarter,7:41.0,Steve Nash,PHO,False,3-pointer,25,68-69,'PHO',trails
269,269,269,200605080PHO,35.8,27.4,3rd quarter,6:57.0,Shawn Marion,PHO,False,3-pointer,25,70-73,'PHO',trails
270,270,270,200605080PHO,37.6,16.4,3rd quarter,6:50.0,Boris Diaw,PHO,False,2-pointer,18,70-73,'PHO',trails
271,271,271,200605080PHO,24.0,5.0,3rd quarter,6:25.0,Boris Diaw,PHO,False,2-pointer,0,70-76,'PHO',trails
272,272,272,200605080PHO,6.4,10.4,3rd quarter,6:05.0,Raja Bell,PHO,True,2-pointer,18,72-78,'PHO',trails
273,273,273,200605080PHO,24.0,5.0,3rd quarter,5:11.0,Leandro Barbosa,PHO,True,2-pointer,0,76-80,'PHO',trails
274,274,274,200605080PHO,47.3,6.8,3rd quarter,4:35.0,Shawn Marion,PHO,False,3-pointer,23,77-82,'PHO',trails
275,275,275,200605080PHO,24.0,5.0,3rd quarter,4:28.0,Leandro Barbosa,PHO,True,2-pointer,0,79-82,'PHO',trails
276,276,276,200605080PHO,18.6,7.0,3rd quarter,4:03.0,Shawn Marion,PHO,False,2-pointer,6,79-82,'PHO',trails
277,277,277,200605080PHO,41.1,7.2,3rd quarter,3:36.0,Steve Nash,PHO,False,2-pointer,17,79-82,'PHO',trails
278,278,278,200605080PHO,24.0,5.0,3rd quarter,2:48.0,Tim Thomas,PHO,True,2-pointer,0,83-86,'PHO',trails
279,279,279,200605080PHO,11.4,16.5,3rd quarter,2:15.0,Boris Diaw,PHO,False,2-pointer,17,83-87,'PHO',trails
280,280,280,200605080PHO,42.1,9.6,3rd quarter,1:57.0,Raja Bell,PHO,True,2-pointer,19,85-87,'PHO',trails
281,281,281,200605080PHO,7.4,22.8,3rd quarter,1:23.0,Leandro Barbosa,PHO,True,3-pointer,24,88-89,'PHO',trails
282,282,282,200605080PHO,12.3,11.6,3rd quarter,0:44.9,Raja Bell,PHO,False,2-pointer,13,88-91,'PHO',trails
283,283,283,200605080PHO,24.0,5.0,3rd quarter,0:28.3,Steve Nash,PHO,True,2-pointer,0,90-91,'PHO',trails
284,284,284,200605080PHO,1.8,15.5,3rd quarter,0:02.1,Raja Bell,PHO,True,3-pointer,25,93-91,'PHO',leads
285,285,285,200605080PHO,3.1,19.5,4th quarter,11:11.0,Raja Bell,PHO,False,3-pointer,25,93-93,'PHO',tied
286,286,286,200605080PHO,24.0,5.0,4th quarter,11:09.0,James Jones,PHO,True,2-pointer,0,95-93,'PHO',leads
287,287,287,200605080PHO,24.5,11.9,4th quarter,10:15.0,Boris Diaw,PHO,True,2-pointer,7,97-97,'PHO',tied
288,288,288,200605080PHO,24.5,14.1,4th quarter,9:37.0,Boris Diaw,PHO,False,2-pointer,9,97-97,'PHO',tied
289,289,289,200605080PHO,45.2,6.7,4th quarter,9:21.0,James Jones,PHO,True,2-pointer,21,99-99,'PHO',tied
290,290,290,200605080PHO,24.0,5.0,4th quarter,8:19.0,Steve Nash,PHO,False,2-pointer,0,101-101,'PHO',tied
291,291,291,200605080PHO,24.0,5.0,4th quarter,7:52.0,Boris Diaw,PHO,True,2-pointer,0,103-101,'PHO',leads
292,292,292,200605080PHO,32.2,10.4,4th quarter,7:01.0,Boris Diaw,PHO,True,2-pointer,10,105-101,'PHO',leads
293,293,293,200605080PHO,24.5,30.5,4th quarter,6:01.0,Leandro Barbosa,PHO,True,3-pointer,26,110-103,'PHO',leads
294,294,294,200605080PHO,32.9,19.1,4th quarter,5:35.0,Steve Nash,PHO,True,2-pointer,17,112-103,'PHO',leads
295,295,295,200605080PHO,24.0,5.0,4th quarter,4:53.0,Raja Bell,PHO,True,2-pointer,0,114-105,'PHO',leads
296,296,296,200605080PHO,47.6,10.9,4th quarter,4:16.0,Raja Bell,PHO,True,3-pointer,24,117-105,'PHO',leads
297,297,297,200605080PHO,47.8,6.7,4th quarter,3:46.0,Leandro Barbosa,PHO,False,3-pointer,24,117-105,'PHO',leads
298,298,298,200605080PHO,46.7,17.8,4th quarter,3:39.0,Leandro Barbosa,PHO,False,3-pointer,26,117-105,'PHO',leads
299,299,299,200605080PHO,41.2,23.6,4th quarter,2:56.0,Steve Nash,PHO,True,3-pointer,25,120-107,'PHO',leads
300,300,300,200605080PHO,24.0,5.0,4th quarter,2:22.0,Shawn Marion,PHO,True,2-pointer,0,122-110,'PHO',leads
301,301,301,200605080PHO,24.0,5.0,4th quarter,1:52.0,Leandro Barbosa,PHO,False,2-pointer,0,122-113,'PHO',leads
302,302,302,200605080PHO,24.0,5.0,4th quarter,1:00.0,Steve Nash,PHO,True,2-pointer,0,124-115,'PHO',leads
303,303,303,200605080PHO,24.0,5.0,4th quarter,0:12.6,Leandro Barbosa,PHO,True,2-pointer,0,130-120,'PHO',leads
