,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201004100DEN,24.0,5.0,4th quarter,8:41.0,Manu Ginóbili,SAS,False,2-pointer,0,79-63,'SAS',leads
208,208,208,201004100DEN,24.0,5.0,4th quarter,8:39.0,DeJuan Blair,SAS,False,2-pointer,0,79-63,'SAS',leads
209,209,209,201004100DEN,24.0,5.0,4th quarter,8:37.0,DeJuan Blair,SAS,False,2-pointer,0,79-63,'SAS',leads
210,210,210,201004100DEN,24.0,5.0,4th quarter,8:35.0,DeJuan Blair,SAS,True,2-pointer,0,81-63,'SAS',leads
211,211,211,201004100DEN,24.0,5.0,4th quarter,8:11.0,DeJuan Blair,SAS,True,2-pointer,0,83-65,'SAS',leads
212,212,212,201004100DEN,31.5,8.2,4th quarter,7:08.0,Matt Bonner,SAS,False,2-pointer,8,84-67,'SAS',leads
213,213,213,201004100DEN,39.6,25.2,4th quarter,6:19.0,Matt Bonner,SAS,False,3-pointer,26,88-67,'SAS',leads
214,214,214,201004100DEN,46.8,5.2,4th quarter,5:17.0,Garrett Temple,SAS,True,3-pointer,23,93-69,'SAS',leads
215,215,215,201004100DEN,24.0,5.0,4th quarter,4:50.0,Malik Hairston,SAS,False,2-pointer,0,93-71,'SAS',leads
216,216,216,201004100DEN,47.0,8.3,4th quarter,3:30.0,Garrett Temple,SAS,True,3-pointer,23,96-74,'SAS',leads
217,217,217,201004100DEN,38.1,7.5,4th quarter,1:55.0,DeJuan Blair,SAS,True,2-pointer,14,101-81,'SAS',leads
218,218,218,201004100DEN,1.0,6.7,1st quarter,11:04.0,Arron Afflalo,DEN,False,3-pointer,23,0-0,'SAS',tied
219,219,219,201004100DEN,24.0,5.0,1st quarter,10:46.0,Arron Afflalo,DEN,False,2-pointer,0,0-0,'SAS',tied
220,220,220,201004100DEN,4.5,4.6,1st quarter,10:39.0,Chauncey Billups,DEN,True,2-pointer,20,2-0,'SAS',leads
221,221,221,201004100DEN,32.2,24.2,1st quarter,9:53.0,Chauncey Billups,DEN,True,2-pointer,21,4-2,'SAS',leads
222,222,222,201004100DEN,24.0,5.0,1st quarter,9:28.0,Kenyon Martin,DEN,False,2-pointer,0,4-3,'SAS',leads
223,223,223,201004100DEN,40.2,12.8,1st quarter,8:49.0,Carmelo Anthony,DEN,False,2-pointer,18,4-3,'SAS',leads
224,224,224,201004100DEN,24.0,5.0,1st quarter,8:27.0,Kenyon Martin,DEN,True,2-pointer,0,6-3,'SAS',leads
225,225,225,201004100DEN,11.4,18.1,1st quarter,7:40.0,Carmelo Anthony,DEN,False,2-pointer,18,6-3,'SAS',leads
226,226,226,201004100DEN,27.9,15.3,1st quarter,7:09.0,Carmelo Anthony,DEN,False,2-pointer,11,6-3,'SAS',leads
227,227,227,201004100DEN,47.0,5.0,1st quarter,6:33.0,Chauncey Billups,DEN,False,3-pointer,23,6-5,'SAS',leads
228,228,228,201004100DEN,33.1,22.2,1st quarter,6:18.0,Kenyon Martin,DEN,False,2-pointer,19,6-5,'SAS',leads
229,229,229,201004100DEN,17.2,7.5,1st quarter,5:59.0,Nenê missed,DEN,False,2-pointer,7,6-7,'SAS',trails
230,230,230,201004100DEN,5.3,21.5,1st quarter,5:36.0,Chauncey Billups,DEN,False,3-pointer,25,6-9,'SAS',trails
231,231,231,201004100DEN,24.0,5.0,1st quarter,5:00.0,Johan Petro,DEN,True,2-pointer,0,8-9,'SAS',trails
232,232,232,201004100DEN,24.0,5.0,1st quarter,4:20.0,Carmelo Anthony,DEN,True,2-pointer,0,10-11,'SAS',trails
233,233,233,201004100DEN,39.2,12.1,1st quarter,3:47.0,Carmelo Anthony,DEN,True,2-pointer,17,12-13,'SAS',trails
234,234,234,201004100DEN,31.0,8.0,1st quarter,3:22.0,Arron Afflalo,DEN,False,2-pointer,8,12-13,'SAS',trails
235,235,235,201004100DEN,24.0,5.0,1st quarter,2:43.0,Carmelo Anthony,DEN,True,2-pointer,0,14-13,'SAS',leads
236,236,236,201004100DEN,24.0,5.0,1st quarter,2:06.0,Nenê missed,DEN,False,2-pointer,0,14-13,'SAS',leads
237,237,237,201004100DEN,24.0,5.0,1st quarter,1:48.0,Chris Andersen,DEN,True,2-pointer,0,16-13,'SAS',leads
238,238,238,201004100DEN,27.5,27.0,1st quarter,0:58.0,Carmelo Anthony,DEN,True,2-pointer,22,18-15,'SAS',leads
239,239,239,201004100DEN,46.0,15.9,2nd quarter,11:40.0,Carmelo Anthony,DEN,True,3-pointer,25,22-20,'SAS',leads
240,240,240,201004100DEN,24.0,5.0,2nd quarter,10:57.0,Chris Andersen,DEN,True,2-pointer,0,24-22,'SAS',leads
241,241,241,201004100DEN,10.6,21.9,2nd quarter,9:33.0,J.R. Smith,DEN,True,2-pointer,22,27-26,'SAS',leads
242,242,242,201004100DEN,24.0,5.0,2nd quarter,9:02.0,J.R. Smith,DEN,False,2-pointer,0,27-26,'SAS',leads
243,243,243,201004100DEN,24.0,5.0,2nd quarter,8:42.0,Arron Afflalo,DEN,True,2-pointer,0,29-26,'SAS',leads
244,244,244,201004100DEN,46.3,12.9,2nd quarter,7:12.0,J.R. Smith,DEN,False,3-pointer,24,29-28,'SAS',leads
245,245,245,201004100DEN,39.4,13.9,2nd quarter,6:50.0,Chauncey Billups,DEN,True,2-pointer,18,31-28,'SAS',leads
246,246,246,201004100DEN,39.9,11.5,2nd quarter,5:53.0,J.R. Smith,DEN,False,2-pointer,17,32-33,'SAS',trails
247,247,247,201004100DEN,47.3,10.1,2nd quarter,5:26.0,Carmelo Anthony,DEN,False,3-pointer,24,32-35,'SAS',trails
248,248,248,201004100DEN,24.0,5.0,2nd quarter,5:02.0,Kenyon Martin,DEN,True,2-pointer,0,34-37,'SAS',trails
249,249,249,201004100DEN,18.8,16.2,2nd quarter,4:35.0,Chauncey Billups,DEN,True,2-pointer,12,36-37,'SAS',trails
250,250,250,201004100DEN,1.5,17.6,2nd quarter,3:02.0,J.R. Smith,DEN,True,3-pointer,26,39-41,'SAS',trails
251,251,251,201004100DEN,36.4,7.0,2nd quarter,2:24.0,Chauncey Billups,DEN,False,2-pointer,13,39-41,'SAS',trails
252,252,252,201004100DEN,24.0,5.0,2nd quarter,2:19.0,Kenyon Martin,DEN,False,2-pointer,0,39-41,'SAS',trails
253,253,253,201004100DEN,24.0,5.0,2nd quarter,1:58.0,Nenê missed,DEN,False,2-pointer,0,39-41,'SAS',trails
254,254,254,201004100DEN,5.0,22.2,2nd quarter,0:59.9,Chauncey Billups,DEN,False,3-pointer,26,40-43,'SAS',trails
255,255,255,201004100DEN,8.4,29.3,2nd quarter,0:00.8,J.R. Smith,DEN,False,3-pointer,29,40-45,'SAS',trails
256,256,256,201004100DEN,36.4,17.4,3rd quarter,11:40.0,Nenê missed,DEN,False,2-pointer,18,40-45,'SAS',trails
257,257,257,201004100DEN,43.5,8.8,3rd quarter,11:18.0,Chauncey Billups,DEN,False,2-pointer,20,40-45,'SAS',trails
258,258,258,201004100DEN,24.0,5.0,3rd quarter,10:08.0,Chauncey Billups,DEN,False,2-pointer,0,42-47,'SAS',trails
259,259,259,201004100DEN,41.2,11.3,3rd quarter,8:58.0,Carmelo Anthony,DEN,False,2-pointer,18,44-52,'SAS',trails
260,260,260,201004100DEN,24.0,5.0,3rd quarter,6:46.0,Carmelo Anthony,DEN,True,2-pointer,0,50-56,'SAS',trails
261,261,261,201004100DEN,41.7,8.5,3rd quarter,6:09.0,Carmelo Anthony,DEN,False,2-pointer,18,50-58,'SAS',trails
262,262,262,201004100DEN,37.3,6.8,3rd quarter,5:45.0,Chauncey Billups,DEN,False,2-pointer,13,50-61,'SAS',trails
263,263,263,201004100DEN,1.3,14.8,3rd quarter,5:09.0,Chauncey Billups,DEN,True,3-pointer,25,54-61,'SAS',trails
264,264,264,201004100DEN,24.0,5.0,3rd quarter,4:37.0,Nenê made,DEN,True,2-pointer,0,56-62,'SAS',trails
265,265,265,201004100DEN,38.3,13.3,3rd quarter,3:55.0,Carmelo Anthony,DEN,False,2-pointer,17,56-64,'SAS',trails
266,266,266,201004100DEN,24.0,5.0,3rd quarter,3:49.0,Nenê missed,DEN,False,2-pointer,0,56-64,'SAS',trails
267,267,267,201004100DEN,24.0,5.0,3rd quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,0,56-65,'SAS',trails
268,268,268,201004100DEN,39.6,8.5,3rd quarter,1:38.0,J.R. Smith,DEN,False,2-pointer,16,56-66,'SAS',trails
269,269,269,201004100DEN,4.5,20.7,3rd quarter,1:33.0,Carmelo Anthony,DEN,True,3-pointer,25,59-66,'SAS',trails
270,270,270,201004100DEN,14.0,21.4,3rd quarter,1:00.0,Chauncey Billups,DEN,True,2-pointer,19,61-68,'SAS',trails
271,271,271,201004100DEN,42.9,22.5,3rd quarter,0:04.9,Carmelo Anthony,DEN,False,3-pointer,26,61-68,'SAS',trails
272,272,272,201004100DEN,28.0,10.6,4th quarter,10:54.0,Carmelo Anthony,DEN,False,2-pointer,7,61-68,'SAS',trails
273,273,273,201004100DEN,24.0,5.0,4th quarter,10:50.0,Carmelo Anthony,DEN,True,2-pointer,0,63-68,'SAS',trails
274,274,274,201004100DEN,35.3,7.5,4th quarter,9:30.0,Arron Afflalo,DEN,False,2-pointer,12,63-76,'SAS',trails
275,275,275,201004100DEN,42.9,22.0,4th quarter,8:55.0,Chauncey Billups,DEN,False,3-pointer,25,63-79,'SAS',trails
276,276,276,201004100DEN,24.0,5.0,4th quarter,8:26.0,Chauncey Billups,DEN,True,2-pointer,0,65-81,'SAS',trails
277,277,277,201004100DEN,24.0,5.0,4th quarter,7:02.0,Chauncey Billups,DEN,False,2-pointer,0,67-84,'SAS',trails
278,278,278,201004100DEN,24.0,5.0,4th quarter,7:01.0,Arron Afflalo,DEN,False,2-pointer,0,67-84,'SAS',trails
279,279,279,201004100DEN,30.5,11.0,4th quarter,6:35.0,Chauncey Billups,DEN,False,2-pointer,9,67-88,'SAS',trails
280,280,280,201004100DEN,27.5,23.3,4th quarter,6:08.0,Chauncey Billups,DEN,True,2-pointer,19,69-88,'SAS',trails
281,281,281,201004100DEN,21.0,12.1,4th quarter,5:35.0,Kenyon Martin,DEN,False,2-pointer,8,69-89,'SAS',trails
282,282,282,201004100DEN,24.0,5.0,4th quarter,5:34.0,Chris Andersen,DEN,False,2-pointer,0,69-89,'SAS',trails
283,283,283,201004100DEN,25.7,14.1,4th quarter,4:18.0,J.R. Smith,DEN,False,2-pointer,9,73-93,'SAS',trails
284,284,284,201004100DEN,23.9,23.3,4th quarter,3:18.0,Johan Petro,DEN,True,2-pointer,18,76-96,'SAS',trails
285,285,285,201004100DEN,43.7,21.5,4th quarter,2:53.0,J.R. Smith,DEN,True,3-pointer,26,79-97,'SAS',trails
286,286,286,201004100DEN,24.0,5.0,4th quarter,2:36.0,Ty Lawson,DEN,True,2-pointer,0,81-97,'SAS',trails
287,287,287,201004100DEN,43.2,21.7,4th quarter,2:11.0,J.R. Smith,DEN,False,3-pointer,25,81-99,'SAS',trails
288,288,288,201004100DEN,24.0,5.0,4th quarter,1:16.0,Ty Lawson,DEN,False,2-pointer,0,82-102,'SAS',trails
289,289,289,201004100DEN,5.1,22.7,4th quarter,0:49.9,J.R. Smith,DEN,False,3-pointer,26,82-104,'SAS',trails
290,290,290,201004100DEN,38.9,19.2,4th quarter,0:32.9,Johan Petro,DEN,False,2-pointer,21,82-104,'SAS',trails
291,291,291,201004100DEN,42.2,22.5,4th quarter,0:09.5,J.R. Smith,DEN,True,3-pointer,25,85-104,'SAS',trails
292,292,292,201004100IND,23.5,20.9,1st quarter,11:43.0,Yi Jianlian,NJN,True,2-pointer,16,2-0,'IND',leads
293,293,293,201004100IND,26.6,6.7,1st quarter,11:21.0,Terrence Williams,NJN,True,2-pointer,3,4-0,'IND',leads
294,294,294,201004100IND,27.7,25.3,1st quarter,10:40.0,Terrence Williams,NJN,False,2-pointer,21,4-2,'IND',leads
295,295,295,201004100IND,24.9,8.1,1st quarter,10:10.0,Brook Lopez,NJN,False,2-pointer,3,4-4,'IND',tied
296,296,296,201004100IND,21.9,7.2,1st quarter,10:09.0,Yi Jianlian,NJN,True,2-pointer,3,6-4,'IND',leads
297,297,297,201004100IND,23.8,7.3,1st quarter,9:19.0,Courtney Lee,NJN,True,2-pointer,2,8-4,'IND',leads
298,298,298,201004100IND,21.7,10.3,1st quarter,8:47.0,Brook Lopez,NJN,True,2-pointer,6,10-4,'IND',leads
299,299,299,201004100IND,31.7,6.7,1st quarter,7:57.0,Yi Jianlian,NJN,False,2-pointer,8,10-4,'IND',leads
300,300,300,201004100IND,22.7,4.8,1st quarter,7:31.0,Brook Lopez,NJN,True,2-pointer,1,12-6,'IND',leads
301,301,301,201004100IND,6.9,4.7,1st quarter,6:28.0,Courtney Lee,NJN,True,2-pointer,17,16-8,'IND',leads
302,302,302,201004100IND,25.5,6.4,1st quarter,5:55.0,Devin Harris,NJN,False,2-pointer,2,16-11,'IND',leads
303,303,303,201004100IND,21.4,5.4,1st quarter,5:54.0,Yi Jianlian,NJN,False,2-pointer,3,16-11,'IND',leads
304,304,304,201004100IND,43.5,5.7,1st quarter,5:26.0,Courtney Lee,NJN,True,2-pointer,20,18-13,'IND',leads
305,305,305,201004100IND,14.7,20.4,1st quarter,4:51.0,Devin Harris,NJN,True,2-pointer,18,20-15,'IND',leads
306,306,306,201004100IND,15.1,30.0,1st quarter,4:31.0,Courtney Lee,NJN,False,3-pointer,27,20-15,'IND',leads
307,307,307,201004100IND,22.7,18.1,1st quarter,3:56.0,Terrence Williams,NJN,True,2-pointer,13,24-17,'IND',leads
308,308,308,201004100IND,42.4,6.2,1st quarter,3:27.0,Brook Lopez,NJN,True,2-pointer,18,26-19,'IND',leads
309,309,309,201004100IND,6.9,11.0,1st quarter,1:58.0,Brook Lopez,NJN,False,2-pointer,18,26-23,'IND',leads
310,310,310,201004100IND,18.3,24.0,1st quarter,1:28.0,Yi Jianlian,NJN,True,2-pointer,20,28-25,'IND',leads
311,311,311,201004100IND,21.3,16.5,1st quarter,1:12.0,Devin Harris,NJN,True,2-pointer,12,30-25,'IND',leads
312,312,312,201004100IND,25.3,5.1,1st quarter,0:20.6,Chris Douglas-Roberts,NJN,True,2-pointer,1,34-25,'IND',leads
313,313,313,201004100IND,35.6,21.0,2nd quarter,11:16.0,Yi Jianlian,NJN,True,2-pointer,20,36-27,'IND',leads
314,314,314,201004100IND,19.9,25.1,2nd quarter,10:17.0,Terrence Williams,NJN,True,2-pointer,21,40-31,'IND',leads
315,315,315,201004100IND,23.6,12.7,2nd quarter,9:50.0,Terrence Williams,NJN,True,2-pointer,8,42-33,'IND',leads
316,316,316,201004100IND,7.4,4.4,2nd quarter,9:08.0,Kris Humphries,NJN,True,2-pointer,17,44-35,'IND',leads
317,317,317,201004100IND,23.0,8.7,2nd quarter,8:47.0,Chris Douglas-Roberts,NJN,False,2-pointer,4,44-35,'IND',leads
318,318,318,201004100IND,30.7,24.7,2nd quarter,8:20.0,Courtney Lee,NJN,True,2-pointer,21,46-37,'IND',leads
319,319,319,201004100IND,23.0,22.8,2nd quarter,7:20.0,Kris Humphries,NJN,True,2-pointer,18,48-39,'IND',leads
320,320,320,201004100IND,28.2,30.0,2nd quarter,6:51.0,Keyon Dooling,NJN,True,3-pointer,25,51-39,'IND',leads
321,321,321,201004100IND,23.3,18.1,2nd quarter,6:15.0,Kris Humphries,NJN,False,2-pointer,13,51-42,'IND',leads
322,322,322,201004100IND,16.5,23.1,2nd quarter,5:55.0,Courtney Lee,NJN,True,2-pointer,20,53-42,'IND',leads
323,323,323,201004100IND,22.2,5.6,2nd quarter,5:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,2,53-44,'IND',leads
324,324,324,201004100IND,23.0,11.1,2nd quarter,4:22.0,Brook Lopez,NJN,True,2-pointer,6,55-48,'IND',leads
325,325,325,201004100IND,21.6,5.1,2nd quarter,3:41.0,Brook Lopez,NJN,False,2-pointer,2,55-50,'IND',leads
326,326,326,201004100IND,40.6,23.4,2nd quarter,3:15.0,Devin Harris,NJN,False,3-pointer,25,55-50,'IND',leads
327,327,327,201004100IND,23.0,5.3,2nd quarter,3:14.0,Courtney Lee,NJN,False,2-pointer,1,55-50,'IND',leads
328,328,328,201004100IND,21.7,8.7,2nd quarter,2:56.0,Devin Harris,NJN,True,2-pointer,4,57-50,'IND',leads
329,329,329,201004100IND,24.6,7.8,2nd quarter,2:32.0,Devin Harris,NJN,False,2-pointer,3,58-50,'IND',leads
330,330,330,201004100IND,0.5,4.8,2nd quarter,2:13.0,Courtney Lee,NJN,False,3-pointer,24,58-50,'IND',leads
331,331,331,201004100IND,37.6,21.4,2nd quarter,1:30.0,Yi Jianlian,NJN,False,2-pointer,21,58-52,'IND',leads
332,332,332,201004100IND,25.8,7.0,2nd quarter,1:07.0,Yi Jianlian,NJN,True,2-pointer,3,60-52,'IND',leads
333,333,333,201004100IND,23.5,11.3,2nd quarter,0:40.9,Terrence Williams,NJN,False,2-pointer,6,60-52,'IND',leads
334,334,334,201004100IND,20.2,31.5,2nd quarter,0:07.4,Terrence Williams,NJN,False,3-pointer,27,60-54,'IND',leads
335,335,335,201004100IND,12.0,29.6,3rd quarter,10:47.0,Devin Harris,NJN,False,3-pointer,27,62-58,'IND',leads
336,336,336,201004100IND,38.3,13.8,3rd quarter,10:23.0,Terrence Williams,NJN,False,2-pointer,17,62-60,'IND',leads
337,337,337,201004100IND,21.7,5.0,3rd quarter,9:26.0,Brook Lopez,NJN,False,2-pointer,2,62-62,'IND',tied
338,338,338,201004100IND,20.8,26.1,3rd quarter,8:41.0,Yi Jianlian,NJN,True,2-pointer,21,64-64,'IND',tied
339,339,339,201004100IND,24.0,7.2,3rd quarter,8:25.0,Devin Harris,NJN,False,2-pointer,2,64-64,'IND',tied
340,340,340,201004100IND,21.3,7.6,3rd quarter,8:15.0,Brook Lopez,NJN,False,2-pointer,4,64-64,'IND',tied
341,341,341,201004100IND,22.9,7.6,3rd quarter,8:13.0,Yi Jianlian,NJN,True,2-pointer,3,66-64,'IND',leads
342,342,342,201004100IND,9.9,21.7,3rd quarter,7:43.0,Terrence Williams,NJN,False,2-pointer,22,66-66,'IND',tied
343,343,343,201004100IND,23.5,9.7,3rd quarter,7:12.0,Devin Harris,NJN,False,2-pointer,5,66-68,'IND',trails
344,344,344,201004100IND,18.8,24.2,3rd quarter,6:31.0,Courtney Lee,NJN,True,2-pointer,20,68-70,'IND',trails
345,345,345,201004100IND,35.3,27.7,3rd quarter,5:53.0,Devin Harris,NJN,True,3-pointer,25,71-70,'IND',leads
346,346,346,201004100IND,23.5,24.8,3rd quarter,4:22.0,Brook Lopez,NJN,False,2-pointer,20,72-76,'IND',trails
347,347,347,201004100IND,21.9,7.3,3rd quarter,3:46.0,Terrence Williams,NJN,True,2-pointer,3,74-79,'IND',trails
348,348,348,201004100IND,28.7,5.4,3rd quarter,3:02.0,Devin Harris,NJN,False,2-pointer,5,74-84,'IND',trails
349,349,349,201004100IND,25.2,5.4,3rd quarter,2:59.0,Devin Harris,NJN,True,2-pointer,1,76-84,'IND',trails
350,350,350,201004100IND,30.4,25.3,3rd quarter,1:25.0,Courtney Lee,NJN,True,2-pointer,21,78-88,'IND',trails
351,351,351,201004100IND,14.8,7.6,4th quarter,11:36.0,Keyon Dooling,NJN,False,2-pointer,10,79-88,'IND',trails
352,352,352,201004100IND,21.7,17.7,4th quarter,11:05.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,79-88,'IND',trails
353,353,353,201004100IND,33.5,28.3,4th quarter,11:00.0,Courtney Lee,NJN,False,3-pointer,25,79-88,'IND',trails
354,354,354,201004100IND,21.6,5.9,4th quarter,10:25.0,Josh Boone,NJN,True,2-pointer,3,81-90,'IND',trails
355,355,355,201004100IND,25.7,13.2,4th quarter,9:49.0,Kris Humphries,NJN,True,2-pointer,8,83-90,'IND',trails
356,356,356,201004100IND,24.6,23.6,4th quarter,9:18.0,Kris Humphries,NJN,True,2-pointer,19,85-93,'IND',trails
357,357,357,201004100IND,22.2,6.2,4th quarter,8:42.0,Terrence Williams,NJN,True,2-pointer,2,87-95,'IND',trails
358,358,358,201004100IND,34.5,30.8,4th quarter,7:22.0,Keyon Dooling,NJN,False,3-pointer,28,88-100,'IND',trails
359,359,359,201004100IND,22.4,6.9,4th quarter,7:21.0,Josh Boone,NJN,True,2-pointer,2,90-100,'IND',trails
360,360,360,201004100IND,28.2,16.6,4th quarter,6:53.0,Terrence Williams,NJN,False,2-pointer,12,90-103,'IND',trails
361,361,361,201004100IND,19.9,10.8,4th quarter,6:48.0,Kris Humphries,NJN,True,2-pointer,7,92-103,'IND',trails
362,362,362,201004100IND,34.2,17.3,4th quarter,6:15.0,Terrence Williams,NJN,False,2-pointer,16,92-103,'IND',trails
363,363,363,201004100IND,23.3,6.7,4th quarter,6:13.0,Brook Lopez,NJN,False,2-pointer,2,92-103,'IND',trails
364,364,364,201004100IND,26.3,11.0,4th quarter,5:40.0,Terrence Williams,NJN,False,2-pointer,6,92-105,'IND',trails
365,365,365,201004100IND,24.1,23.1,4th quarter,5:03.0,Brook Lopez,NJN,True,2-pointer,18,94-105,'IND',trails
366,366,366,201004100IND,21.6,15.2,4th quarter,4:26.0,Brook Lopez,NJN,True,2-pointer,10,96-108,'IND',trails
367,367,367,201004100IND,22.9,25.3,4th quarter,3:55.0,Brook Lopez,NJN,False,2-pointer,20,96-111,'IND',trails
368,368,368,201004100IND,14.5,10.2,4th quarter,3:28.0,Terrence Williams,NJN,True,2-pointer,11,98-111,'IND',trails
369,369,369,201004100IND,7.2,19.0,4th quarter,2:40.0,Yi Jianlian,NJN,False,2-pointer,22,98-113,'IND',trails
370,370,370,201004100IND,11.5,22.0,4th quarter,2:02.0,Brook Lopez,NJN,True,2-pointer,21,100-113,'IND',trails
371,371,371,201004100IND,26.9,14.1,4th quarter,0:30.1,Brook Lopez,NJN,True,2-pointer,10,102-115,'IND',trails
372,372,372,201004100IND,47.4,6.9,4th quarter,0:00.9,Yi Jianlian,NJN,False,3-pointer,23,102-115,'IND',trails
373,373,373,201004100IND,24.4,8.4,1st quarter,11:02.0,Troy Murphy,IND,True,2-pointer,3,2-4,'IND',trails
374,374,374,201004100IND,25.3,9.4,1st quarter,10:24.0,Roy Hibbert,IND,True,2-pointer,5,4-4,'IND',tied
375,375,375,201004100IND,16.9,24.2,1st quarter,9:52.0,Danny Granger,IND,False,2-pointer,20,4-6,'IND',trails
376,376,376,201004100IND,32.6,5.3,1st quarter,8:53.0,Roy Hibbert,IND,False,2-pointer,9,4-8,'IND',trails
377,377,377,201004100IND,-0.3,8.4,1st quarter,8:20.0,Earl Watson,IND,False,3-pointer,25,4-10,'IND',trails
378,378,378,201004100IND,21.7,5.7,1st quarter,7:45.0,Troy Murphy,IND,True,2-pointer,2,6-10,'IND',trails
379,379,379,201004100IND,23.2,7.0,1st quarter,7:01.0,Danny Granger,IND,True,2-pointer,2,8-14,'IND',trails
380,380,380,201004100IND,20.5,7.3,1st quarter,6:41.0,Danny Granger,IND,False,2-pointer,4,8-14,'IND',trails
381,381,381,201004100IND,26.0,4.7,1st quarter,6:40.0,Danny Granger,IND,False,2-pointer,2,8-14,'IND',trails
382,382,382,201004100IND,4.6,21.0,1st quarter,6:09.0,Troy Murphy,IND,True,3-pointer,25,11-16,'IND',trails
383,383,383,201004100IND,23.0,8.3,1st quarter,5:48.0,Danny Granger,IND,True,2-pointer,3,13-16,'IND',trails
384,384,384,201004100IND,33.4,6.9,1st quarter,5:05.0,Roy Hibbert,IND,True,2-pointer,10,15-18,'IND',trails
385,385,385,201004100IND,13.7,6.4,1st quarter,4:11.0,Roy Hibbert,IND,True,2-pointer,10,17-22,'IND',trails
386,386,386,201004100IND,21.4,6.1,1st quarter,3:07.0,Josh McRoberts,IND,True,2-pointer,3,21-26,'IND',trails
387,387,387,201004100IND,20.3,5.0,1st quarter,2:24.0,Roy Hibbert,IND,True,2-pointer,4,23-26,'IND',trails
388,388,388,201004100IND,19.4,6.1,1st quarter,1:48.0,Roy Hibbert,IND,True,2-pointer,5,25-26,'IND',trails
389,389,389,201004100IND,25.2,25.8,1st quarter,1:01.0,Roy Hibbert,IND,False,2-pointer,21,25-30,'IND',trails
390,390,390,201004100IND,28.7,5.7,1st quarter,0:25.9,Dahntay Jones,IND,False,2-pointer,5,25-32,'IND',trails
391,391,391,201004100IND,25.7,31.0,1st quarter,0:02.9,Mike Dunleavy,IND,False,3-pointer,26,25-34,'IND',trails
392,392,392,201004100IND,15.0,28.8,1st quarter,0:01.0,A.J. Price,IND,False,3-pointer,25,25-34,'IND',trails
393,393,393,201004100IND,27.1,8.1,2nd quarter,11:42.0,Dahntay Jones,IND,True,2-pointer,4,27-34,'IND',trails
394,394,394,201004100IND,25.0,4.8,2nd quarter,10:01.0,Mike Dunleavy,IND,True,2-pointer,1,33-40,'IND',trails
395,395,395,201004100IND,25.8,7.3,2nd quarter,9:30.0,Josh McRoberts,IND,True,2-pointer,3,35-42,'IND',trails
396,396,396,201004100IND,36.5,27.4,2nd quarter,8:58.0,A.J. Price,IND,False,3-pointer,26,35-44,'IND',trails
397,397,397,201004100IND,8.3,17.3,2nd quarter,8:53.0,Dahntay Jones,IND,False,2-pointer,20,35-44,'IND',trails
398,398,398,201004100IND,25.7,14.3,2nd quarter,8:05.0,Danny Granger,IND,False,2-pointer,9,37-46,'IND',trails
399,399,399,201004100IND,35.9,12.2,2nd quarter,7:40.0,Dahntay Jones,IND,True,2-pointer,14,39-46,'IND',trails
400,400,400,201004100IND,14.5,29.1,2nd quarter,7:07.0,Danny Granger,IND,False,3-pointer,26,39-48,'IND',trails
401,401,401,201004100IND,23.6,7.6,2nd quarter,6:33.0,Dahntay Jones,IND,True,2-pointer,3,41-51,'IND',trails
402,402,402,201004100IND,16.2,29.4,2nd quarter,6:06.0,Troy Murphy,IND,False,3-pointer,26,42-51,'IND',trails
403,403,403,201004100IND,23.6,8.4,2nd quarter,5:26.0,Earl Watson,IND,True,2-pointer,3,44-53,'IND',trails
404,404,404,201004100IND,26.6,5.9,2nd quarter,5:00.0,Dahntay Jones,IND,True,2-pointer,3,46-53,'IND',trails
405,405,405,201004100IND,25.3,6.5,2nd quarter,4:39.0,Danny Granger,IND,True,2-pointer,2,48-53,'IND',trails
406,406,406,201004100IND,24.7,7.0,2nd quarter,4:08.0,Danny Granger,IND,False,2-pointer,2,48-55,'IND',trails
407,407,407,201004100IND,25.7,5.0,2nd quarter,4:03.0,Roy Hibbert,IND,True,2-pointer,2,50-55,'IND',trails
408,408,408,201004100IND,25.0,5.6,2nd quarter,3:08.0,Earl Watson,IND,False,2-pointer,1,50-55,'IND',trails
409,409,409,201004100IND,19.9,3.7,2nd quarter,2:41.0,Dahntay Jones,IND,False,2-pointer,4,50-58,'IND',trails
410,410,410,201004100IND,24.4,8.0,2nd quarter,2:38.0,Dahntay Jones,IND,False,2-pointer,3,50-58,'IND',trails
411,411,411,201004100IND,36.7,26.7,2nd quarter,2:21.0,Danny Granger,IND,False,3-pointer,25,50-58,'IND',trails
412,412,412,201004100IND,21.6,7.0,2nd quarter,1:53.0,Troy Murphy,IND,True,2-pointer,3,52-58,'IND',trails
413,413,413,201004100IND,29.4,29.7,2nd quarter,1:21.0,Troy Murphy,IND,False,3-pointer,25,52-58,'IND',trails
414,414,414,201004100IND,21.0,8.1,2nd quarter,0:48.9,Josh McRoberts,IND,False,2-pointer,4,52-60,'IND',trails
415,415,415,201004100IND,22.7,5.7,2nd quarter,0:31.4,Troy Murphy,IND,True,2-pointer,1,54-60,'IND',trails
