,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200803070BOS,25.8,6.8,2nd quarter,1:25.0,Andrés Nocioni,CHI,False,2-pointer,3,41-59,'BOS',trails
41,41,41,200803070BOS,26.9,6.0,2nd quarter,0:55.9,Ben Gordon,CHI,False,2-pointer,3,43-62,'BOS',trails
42,42,42,200803070BOS,44.0,5.7,2nd quarter,0:35.9,Luol Deng,CHI,False,2-pointer,20,43-63,'BOS',trails
43,43,43,200803070BOS,31.4,28.3,2nd quarter,0:03.9,Andrés Nocioni,CHI,False,3-pointer,24,43-63,'BOS',trails
44,44,44,200803070BOS,5.4,22.9,3rd quarter,11:42.0,Andrés Nocioni,CHI,False,3-pointer,26,43-63,'BOS',trails
45,45,45,200803070BOS,6.8,19.5,3rd quarter,11:22.0,Andrés Nocioni,CHI,True,2-pointer,23,45-63,'BOS',trails
46,46,46,200803070BOS,37.6,20.8,3rd quarter,10:35.0,Luol Deng,CHI,False,2-pointer,21,45-65,'BOS',trails
47,47,47,200803070BOS,9.1,14.9,3rd quarter,10:10.0,Joakim Noah,CHI,False,2-pointer,18,45-67,'BOS',trails
48,48,48,200803070BOS,16.9,7.6,3rd quarter,9:19.0,Chris Duhon,CHI,True,2-pointer,8,47-71,'BOS',trails
49,49,49,200803070BOS,24.3,6.8,3rd quarter,8:56.0,Joakim Noah,CHI,True,2-pointer,2,49-71,'BOS',trails
50,50,50,200803070BOS,24.6,9.5,3rd quarter,7:21.0,Joakim Noah,CHI,True,2-pointer,5,51-77,'BOS',trails
51,51,51,200803070BOS,23.5,6.2,3rd quarter,6:37.0,Luol Deng,CHI,False,2-pointer,1,52-79,'BOS',trails
52,52,52,200803070BOS,37.8,22.6,3rd quarter,6:06.0,Ben Gordon,CHI,True,2-pointer,22,54-79,'BOS',trails
53,53,53,200803070BOS,23.2,5.7,3rd quarter,5:03.0,Joakim Noah,CHI,False,2-pointer,1,56-81,'BOS',trails
54,54,54,200803070BOS,4.8,20.0,3rd quarter,4:43.0,Ben Gordon,CHI,False,3-pointer,24,56-81,'BOS',trails
55,55,55,200803070BOS,18.4,9.5,3rd quarter,4:38.0,Chris Duhon,CHI,False,2-pointer,7,56-81,'BOS',trails
56,56,56,200803070BOS,3.3,19.6,3rd quarter,3:20.0,Larry Hughes,CHI,False,3-pointer,25,63-83,'BOS',trails
57,57,57,200803070BOS,16.0,10.3,3rd quarter,2:52.0,Ben Gordon,CHI,False,2-pointer,10,63-86,'BOS',trails
58,58,58,200803070BOS,39.8,20.6,3rd quarter,2:32.0,Luol Deng,CHI,False,2-pointer,22,63-88,'BOS',trails
59,59,59,200803070BOS,15.8,28.0,3rd quarter,2:00.0,Ben Gordon,CHI,True,3-pointer,24,68-88,'BOS',trails
60,60,60,200803070BOS,2.8,18.5,3rd quarter,1:25.0,Ben Gordon,CHI,False,3-pointer,25,68-90,'BOS',trails
61,61,61,200803070BOS,22.5,4.7,4th quarter,11:35.0,Larry Hughes,CHI,False,2-pointer,2,73-97,'BOS',trails
62,62,62,200803070BOS,23.0,5.0,4th quarter,11:21.0,Larry Hughes,CHI,False,2-pointer,1,73-97,'BOS',trails
63,63,63,200803070BOS,42.7,7.8,4th quarter,10:53.0,Larry Hughes,CHI,False,2-pointer,19,73-99,'BOS',trails
64,64,64,200803070BOS,24.3,7.3,4th quarter,10:29.0,Luol Deng,CHI,False,2-pointer,2,73-99,'BOS',trails
65,65,65,200803070BOS,12.2,5.0,4th quarter,10:20.0,Chris Duhon,CHI,True,2-pointer,12,75-99,'BOS',trails
66,66,66,200803070BOS,0.5,4.7,4th quarter,9:54.0,Ben Gordon,CHI,True,3-pointer,24,78-99,'BOS',trails
67,67,67,200803070BOS,43.4,6.5,4th quarter,9:05.0,Larry Hughes,CHI,True,2-pointer,19,82-102,'BOS',trails
68,68,68,200803070BOS,0.8,9.8,4th quarter,8:42.0,Kirk Hinrich,CHI,False,3-pointer,24,82-102,'BOS',trails
69,69,69,200803070BOS,24.0,6.2,4th quarter,8:34.0,Aaron Gray,CHI,False,2-pointer,1,82-102,'BOS',trails
70,70,70,200803070BOS,23.5,5.7,4th quarter,8:32.0,Aaron Gray,CHI,True,2-pointer,1,84-102,'BOS',trails
71,71,71,200803070BOS,6.4,25.9,4th quarter,8:00.0,Chris Duhon,CHI,False,3-pointer,27,84-102,'BOS',trails
72,72,72,200803070BOS,24.1,5.8,4th quarter,7:57.0,Aaron Gray,CHI,False,2-pointer,1,84-102,'BOS',trails
73,73,73,200803070BOS,44.9,5.8,4th quarter,7:15.0,Ben Gordon,CHI,False,2-pointer,21,84-102,'BOS',trails
74,74,74,200803070BOS,27.3,8.1,4th quarter,6:25.0,Ben Gordon,CHI,False,2-pointer,5,86-104,'BOS',trails
75,75,75,200803070BOS,26.1,30.7,4th quarter,6:00.0,Chris Duhon,CHI,False,3-pointer,26,86-104,'BOS',trails
76,76,76,200803070BOS,46.8,8.8,4th quarter,5:30.0,Chris Duhon,CHI,False,3-pointer,23,86-107,'BOS',trails
77,77,77,200803070BOS,48.0,5.5,4th quarter,5:03.0,Larry Hughes,CHI,False,3-pointer,24,86-107,'BOS',trails
78,78,78,200803070BOS,5.1,7.3,4th quarter,3:14.0,Shannon Brown,CHI,False,2-pointer,19,88-111,'BOS',trails
79,79,79,200803070BOS,25.3,5.0,4th quarter,3:11.0,Aaron Gray,CHI,False,2-pointer,1,88-111,'BOS',trails
80,80,80,200803070BOS,15.5,8.0,4th quarter,3:02.0,Cedric Simmons,CHI,False,2-pointer,9,88-111,'BOS',trails
81,81,81,200803070BOS,34.2,20.0,4th quarter,2:11.0,Shannon Brown,CHI,False,2-pointer,18,88-111,'BOS',trails
82,82,82,200803070BOS,33.2,19.8,4th quarter,1:37.0,Kirk Hinrich,CHI,False,2-pointer,17,88-111,'BOS',trails
83,83,83,200803070BOS,1.3,8.1,4th quarter,1:28.0,Chris Duhon,CHI,True,3-pointer,23,91-111,'BOS',trails
84,84,84,200803070BOS,36.8,19.8,4th quarter,1:00.0,Cedric Simmons,CHI,False,2-pointer,20,91-111,'BOS',trails
85,85,85,200803070BOS,23.4,24.1,1st quarter,11:41.0,Kevin Garnett,BOS,True,2-pointer,19,2-0,'BOS',leads
86,86,86,200803070BOS,10.0,20.8,1st quarter,11:09.0,Ray Allen,BOS,False,2-pointer,21,2-2,'BOS',tied
87,87,87,200803070BOS,22.2,5.7,1st quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,2,4-2,'BOS',leads
88,88,88,200803070BOS,33.2,10.3,1st quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,11,4-4,'BOS',tied
89,89,89,200803070BOS,24.3,5.7,1st quarter,9:51.0,Kevin Garnett,BOS,False,2-pointer,1,4-4,'BOS',tied
90,90,90,200803070BOS,4.9,6.0,1st quarter,9:13.0,Rajon Rondo,BOS,True,2-pointer,19,6-4,'BOS',leads
91,91,91,200803070BOS,22.4,6.8,1st quarter,8:35.0,Paul Pierce,BOS,False,2-pointer,2,6-4,'BOS',leads
92,92,92,200803070BOS,25.3,5.0,1st quarter,7:46.0,Kendrick Perkins,BOS,True,2-pointer,1,10-7,'BOS',leads
93,93,93,200803070BOS,24.3,5.0,1st quarter,6:48.0,Paul Pierce,BOS,True,2-pointer,0,15-9,'BOS',leads
94,94,94,200803070BOS,24.0,20.1,1st quarter,6:05.0,Ray Allen,BOS,False,2-pointer,15,15-9,'BOS',leads
95,95,95,200803070BOS,23.8,29.5,1st quarter,5:42.0,Paul Pierce,BOS,False,3-pointer,25,15-9,'BOS',leads
96,96,96,200803070BOS,23.0,5.3,1st quarter,5:13.0,Kevin Garnett,BOS,False,2-pointer,1,15-11,'BOS',leads
97,97,97,200803070BOS,24.9,26.9,1st quarter,4:50.0,Kendrick Perkins,BOS,False,2-pointer,22,15-13,'BOS',leads
98,98,98,200803070BOS,38.1,9.3,1st quarter,4:48.0,Kevin Garnett,BOS,True,2-pointer,15,17-13,'BOS',leads
99,99,99,200803070BOS,23.5,6.3,1st quarter,4:24.0,Kevin Garnett,BOS,True,2-pointer,1,19-13,'BOS',leads
100,100,100,200803070BOS,23.4,5.7,1st quarter,3:33.0,Rajon Rondo,BOS,True,2-pointer,1,21-13,'BOS',leads
101,101,101,200803070BOS,23.8,5.0,1st quarter,2:59.0,Kendrick Perkins,BOS,True,2-pointer,0,24-15,'BOS',leads
102,102,102,200803070BOS,21.2,5.2,1st quarter,2:22.0,Glen Davis,BOS,True,2-pointer,3,27-17,'BOS',leads
103,103,103,200803070BOS,47.2,7.0,1st quarter,1:53.0,James Posey,BOS,False,3-pointer,23,27-17,'BOS',leads
104,104,104,200803070BOS,27.3,29.7,1st quarter,0:51.3,James Posey,BOS,True,3-pointer,25,30-18,'BOS',leads
105,105,105,200803070BOS,30.6,6.5,2nd quarter,11:21.0,Leon Powe,BOS,True,2-pointer,7,34-22,'BOS',leads
106,106,106,200803070BOS,28.4,25.6,2nd quarter,10:54.0,Eddie House,BOS,False,2-pointer,21,34-22,'BOS',leads
107,107,107,200803070BOS,22.0,6.7,2nd quarter,10:23.0,Eddie House,BOS,False,2-pointer,3,34-24,'BOS',leads
108,108,108,200803070BOS,2.2,16.8,2nd quarter,9:43.0,James Posey,BOS,False,3-pointer,25,34-26,'BOS',leads
109,109,109,200803070BOS,23.8,5.7,2nd quarter,9:17.0,Tony Allen,BOS,False,2-pointer,1,36-29,'BOS',leads
110,110,110,200803070BOS,11.8,6.7,2nd quarter,8:18.0,Kevin Garnett,BOS,True,2-pointer,12,38-29,'BOS',leads
111,111,111,200803070BOS,19.4,7.2,2nd quarter,7:49.0,Kevin Garnett,BOS,False,2-pointer,5,38-29,'BOS',leads
112,112,112,200803070BOS,4.5,15.2,2nd quarter,7:03.0,Kevin Garnett,BOS,False,2-pointer,22,38-31,'BOS',leads
113,113,113,200803070BOS,24.8,5.3,2nd quarter,6:47.0,Leon Powe,BOS,True,2-pointer,1,40-31,'BOS',leads
114,114,114,200803070BOS,23.7,6.3,2nd quarter,6:08.0,Leon Powe,BOS,True,2-pointer,1,42-31,'BOS',leads
115,115,115,200803070BOS,25.3,22.8,2nd quarter,5:04.0,Kevin Garnett,BOS,False,2-pointer,18,44-36,'BOS',leads
116,116,116,200803070BOS,6.3,6.3,2nd quarter,4:44.0,Kevin Garnett,BOS,True,2-pointer,18,46-36,'BOS',leads
117,117,117,200803070BOS,23.8,5.0,2nd quarter,4:25.0,Ray Allen,BOS,True,2-pointer,0,48-36,'BOS',leads
118,118,118,200803070BOS,3.5,18.7,2nd quarter,4:01.0,Ray Allen,BOS,True,3-pointer,25,51-36,'BOS',leads
119,119,119,200803070BOS,23.4,4.9,2nd quarter,1:54.0,Kendrick Perkins,BOS,False,2-pointer,1,57-41,'BOS',leads
120,120,120,200803070BOS,4.6,24.7,2nd quarter,0:27.9,James Posey,BOS,False,3-pointer,28,63-43,'BOS',leads
121,121,121,200803070BOS,25.1,5.0,3rd quarter,11:30.0,Paul Pierce,BOS,False,2-pointer,1,63-43,'BOS',leads
122,122,122,200803070BOS,10.2,7.2,3rd quarter,10:59.0,Kevin Garnett,BOS,False,2-pointer,14,63-45,'BOS',leads
123,123,123,200803070BOS,24.0,5.7,3rd quarter,10:56.0,Kendrick Perkins,BOS,True,2-pointer,1,65-45,'BOS',leads
124,124,124,200803070BOS,24.3,6.3,3rd quarter,10:27.0,Rajon Rondo,BOS,True,2-pointer,1,67-45,'BOS',leads
125,125,125,200803070BOS,33.0,12.9,3rd quarter,9:56.0,Kevin Garnett,BOS,True,2-pointer,12,69-45,'BOS',leads
126,126,126,200803070BOS,24.0,6.0,3rd quarter,9:33.0,Kevin Garnett,BOS,True,2-pointer,1,71-45,'BOS',leads
127,127,127,200803070BOS,9.2,26.4,3rd quarter,8:45.0,Paul Pierce,BOS,True,3-pointer,26,74-49,'BOS',leads
128,128,128,200803070BOS,40.4,23.9,3rd quarter,8:17.0,Ray Allen,BOS,False,3-pointer,25,75-49,'BOS',leads
129,129,129,200803070BOS,24.3,28.8,3rd quarter,8:11.0,Paul Pierce,BOS,False,3-pointer,24,75-49,'BOS',leads
130,130,130,200803070BOS,24.6,6.5,3rd quarter,7:50.0,Kendrick Perkins,BOS,True,2-pointer,2,77-49,'BOS',leads
131,131,131,200803070BOS,23.4,7.3,3rd quarter,6:12.0,Ray Allen,BOS,False,2-pointer,2,79-52,'BOS',leads
132,132,132,200803070BOS,23.5,4.7,3rd quarter,4:50.0,Kendrick Perkins,BOS,False,2-pointer,1,81-56,'BOS',leads
133,133,133,200803070BOS,23.5,5.5,3rd quarter,4:32.0,Rajon Rondo,BOS,True,2-pointer,1,83-56,'BOS',leads
134,134,134,200803070BOS,48.3,4.9,3rd quarter,4:10.0,James Posey,BOS,False,3-pointer,24,83-59,'BOS',leads
135,135,135,200803070BOS,40.4,15.4,3rd quarter,3:45.0,Rajon Rondo,BOS,False,2-pointer,19,83-61,'BOS',leads
136,136,136,200803070BOS,47.5,6.5,3rd quarter,3:27.0,Tony Allen,BOS,False,3-pointer,24,83-63,'BOS',leads
137,137,137,200803070BOS,35.8,27.4,3rd quarter,3:04.0,Paul Pierce,BOS,True,3-pointer,25,86-63,'BOS',leads
138,138,138,200803070BOS,22.4,7.0,3rd quarter,2:45.0,James Posey,BOS,True,2-pointer,3,88-63,'BOS',leads
139,139,139,200803070BOS,23.8,27.5,3rd quarter,2:24.0,Paul Pierce,BOS,False,2-pointer,23,88-63,'BOS',leads
140,140,140,200803070BOS,39.9,23.9,3rd quarter,2:07.0,James Posey,BOS,False,3-pointer,25,88-65,'BOS',leads
141,141,141,200803070BOS,23.2,7.5,3rd quarter,1:42.0,Paul Pierce,BOS,True,2-pointer,3,90-68,'BOS',leads
142,142,142,200803070BOS,23.0,6.3,3rd quarter,0:49.9,Paul Pierce,BOS,True,2-pointer,2,95-70,'BOS',leads
143,143,143,200803070BOS,39.3,19.3,4th quarter,11:45.0,Eddie House,BOS,True,2-pointer,21,97-73,'BOS',leads
144,144,144,200803070BOS,38.0,18.2,4th quarter,11:11.0,Eddie House,BOS,True,2-pointer,19,99-73,'BOS',leads
145,145,145,200803070BOS,23.4,4.2,4th quarter,9:23.0,P.J. Brown,BOS,True,2-pointer,1,101-80,'BOS',leads
146,146,146,200803070BOS,38.3,17.0,4th quarter,8:11.0,Rajon Rondo,BOS,False,2-pointer,19,102-84,'BOS',leads
147,147,147,200803070BOS,0.8,7.8,4th quarter,7:41.0,Eddie House,BOS,False,3-pointer,23,102-84,'BOS',leads
148,148,148,200803070BOS,23.2,6.3,4th quarter,7:27.0,Rajon Rondo,BOS,False,2-pointer,2,102-84,'BOS',leads
149,149,149,200803070BOS,24.0,5.0,4th quarter,7:23.0,P.J. Brown,BOS,False,2-pointer,0,102-84,'BOS',leads
150,150,150,200803070BOS,25.3,5.0,4th quarter,6:54.0,Rajon Rondo,BOS,False,2-pointer,1,102-84,'BOS',leads
151,151,151,200803070BOS,23.8,6.3,4th quarter,6:35.0,Rajon Rondo,BOS,True,2-pointer,1,104-86,'BOS',leads
152,152,152,200803070BOS,41.9,21.8,4th quarter,6:13.0,Eddie House,BOS,False,3-pointer,25,104-86,'BOS',leads
153,153,153,200803070BOS,0.7,6.0,4th quarter,5:41.0,Eddie House,BOS,True,3-pointer,23,107-86,'BOS',leads
154,154,154,200803070BOS,25.3,6.3,4th quarter,5:12.0,Tony Allen,BOS,False,2-pointer,2,107-86,'BOS',leads
155,155,155,200803070BOS,24.3,5.0,4th quarter,4:16.0,Leon Powe,BOS,False,2-pointer,0,109-88,'BOS',leads
156,156,156,200803070BOS,20.2,25.9,4th quarter,2:54.0,Eddie House,BOS,False,2-pointer,21,111-88,'BOS',leads
157,157,157,200803070BOS,24.5,5.5,4th quarter,2:29.0,Tony Allen,BOS,False,2-pointer,1,111-88,'BOS',leads
158,158,158,200803070BOS,14.3,21.6,4th quarter,1:50.0,Leon Powe,BOS,False,2-pointer,19,111-88,'BOS',leads
159,159,159,200803070BOS,41.9,11.6,4th quarter,1:12.0,Leon Powe,BOS,False,2-pointer,19,111-91,'BOS',leads
160,160,160,200803070BOS,12.0,6.8,4th quarter,0:43.5,Brian Scalabrine,BOS,False,2-pointer,12,111-91,'BOS',leads
161,161,161,200803070BOS,7.4,18.0,4th quarter,0:40.3,Glen Davis,BOS,True,2-pointer,21,113-91,'BOS',leads
162,162,162,200803070BOS,0.2,8.1,4th quarter,0:19.0,Brian Scalabrine,BOS,True,3-pointer,24,116-93,'BOS',leads
163,163,163,200803070CHA,24.0,5.0,1st quarter,11:53.0,Josh Smith,ATL,True,2-pointer,0,2-0,'CHA',leads
164,164,164,200803070CHA,7.6,8.1,1st quarter,11:16.0,Joe Johnson,ATL,False,2-pointer,17,2-2,'CHA',tied
165,165,165,200803070CHA,4.6,21.3,1st quarter,10:53.0,Joe Johnson,ATL,True,3-pointer,25,5-2,'CHA',leads
166,166,166,200803070CHA,5.9,6.0,1st quarter,9:57.0,Josh Smith,ATL,False,2-pointer,18,5-2,'CHA',leads
167,167,167,200803070CHA,9.5,27.0,1st quarter,9:06.0,Mike Bibby,ATL,False,3-pointer,26,5-5,'CHA',tied
168,168,168,200803070CHA,37.5,18.3,1st quarter,8:28.0,Joe Johnson,ATL,False,2-pointer,19,5-5,'CHA',tied
169,169,169,200803070CHA,31.1,21.8,1st quarter,7:52.0,Al Horford,ATL,True,2-pointer,18,7-7,'CHA',tied
170,170,170,200803070CHA,20.2,23.1,1st quarter,6:46.0,Marvin Williams,ATL,False,2-pointer,18,8-9,'CHA',trails
171,171,171,200803070CHA,24.1,10.4,1st quarter,6:28.0,Al Horford,ATL,False,2-pointer,5,8-9,'CHA',trails
172,172,172,200803070CHA,31.7,18.0,1st quarter,6:05.0,Al Horford,ATL,True,2-pointer,15,10-11,'CHA',trails
173,173,173,200803070CHA,24.0,5.0,1st quarter,5:32.0,Marvin Williams,ATL,True,2-pointer,0,12-11,'CHA',leads
174,174,174,200803070CHA,23.4,12.4,1st quarter,4:58.0,Joe Johnson,ATL,True,2-pointer,7,14-13,'CHA',leads
175,175,175,200803070CHA,17.4,21.4,1st quarter,4:15.0,Mike Bibby,ATL,False,2-pointer,18,14-15,'CHA',trails
176,176,176,200803070CHA,44.4,7.6,1st quarter,3:54.0,Marvin Williams,ATL,True,2-pointer,21,16-15,'CHA',leads
177,177,177,200803070CHA,6.4,9.1,1st quarter,3:20.0,Marvin Williams,ATL,False,2-pointer,18,16-15,'CHA',leads
178,178,178,200803070CHA,24.0,5.0,1st quarter,2:58.0,Mike Bibby,ATL,True,2-pointer,0,19-15,'CHA',leads
179,179,179,200803070CHA,18.9,22.8,1st quarter,2:32.0,Mike Bibby,ATL,True,2-pointer,19,21-15,'CHA',leads
180,180,180,200803070CHA,12.0,19.0,1st quarter,1:53.0,Mike Bibby,ATL,False,2-pointer,18,22-15,'CHA',leads
181,181,181,200803070CHA,24.0,5.0,1st quarter,1:21.0,Josh Childress,ATL,False,2-pointer,0,22-15,'CHA',leads
182,182,182,200803070CHA,24.0,5.0,1st quarter,1:03.0,Mike Bibby,ATL,False,2-pointer,0,22-15,'CHA',leads
183,183,183,200803070CHA,24.0,5.0,1st quarter,0:50.7,Josh Childress,ATL,True,2-pointer,0,24-15,'CHA',leads
184,184,184,200803070CHA,30.2,8.8,1st quarter,0:21.9,Salim Stoudamire,ATL,False,2-pointer,7,24-16,'CHA',leads
185,185,185,200803070CHA,43.7,10.3,2nd quarter,10:45.0,Salim Stoudamire,ATL,True,2-pointer,20,26-18,'CHA',leads
186,186,186,200803070CHA,39.8,11.8,2nd quarter,9:35.0,Salim Stoudamire,ATL,False,2-pointer,17,28-18,'CHA',leads
187,187,187,200803070CHA,28.9,21.8,2nd quarter,8:34.0,Salim Stoudamire,ATL,False,2-pointer,18,30-22,'CHA',leads
188,188,188,200803070CHA,24.0,5.0,2nd quarter,8:02.0,Josh Smith,ATL,False,2-pointer,0,30-22,'CHA',leads
189,189,189,200803070CHA,24.0,5.0,2nd quarter,7:59.0,Josh Childress,ATL,False,2-pointer,0,30-22,'CHA',leads
190,190,190,200803070CHA,11.5,7.6,2nd quarter,7:06.0,Josh Smith,ATL,False,2-pointer,13,32-26,'CHA',leads
191,191,191,200803070CHA,19.6,24.4,2nd quarter,5:57.0,Josh Childress,ATL,False,2-pointer,20,34-28,'CHA',leads
192,192,192,200803070CHA,24.0,5.0,2nd quarter,5:51.0,Josh Childress,ATL,True,2-pointer,0,36-28,'CHA',leads
193,193,193,200803070CHA,1.8,9.1,2nd quarter,4:37.0,Joe Johnson,ATL,False,3-pointer,23,37-30,'CHA',leads
194,194,194,200803070CHA,25.1,29.5,2nd quarter,4:31.0,Mike Bibby,ATL,False,3-pointer,25,37-30,'CHA',leads
195,195,195,200803070CHA,9.4,14.4,2nd quarter,4:03.0,Al Horford,ATL,False,2-pointer,17,37-32,'CHA',leads
196,196,196,200803070CHA,23.2,13.1,2nd quarter,3:38.0,Al Horford,ATL,True,2-pointer,8,39-34,'CHA',leads
197,197,197,200803070CHA,24.0,5.0,2nd quarter,2:00.0,Josh Childress,ATL,True,2-pointer,0,43-39,'CHA',leads
198,198,198,200803070CHA,37.0,15.7,2nd quarter,1:43.0,Marvin Williams,ATL,False,2-pointer,17,43-42,'CHA',leads
199,199,199,200803070CHA,27.1,11.8,2nd quarter,0:55.5,Marvin Williams,ATL,True,2-pointer,7,45-45,'CHA',tied
200,200,200,200803070CHA,25.0,21.4,2nd quarter,0:13.8,Salim Stoudamire,ATL,False,2-pointer,16,45-47,'CHA',trails
201,201,201,200803070CHA,20.4,14.5,2nd quarter,0:12.1,Al Horford,ATL,True,2-pointer,10,47-47,'CHA',tied
202,202,202,200803070CHA,8.1,6.3,3rd quarter,11:18.0,Joe Johnson,ATL,False,2-pointer,16,47-50,'CHA',trails
203,203,203,200803070CHA,27.6,12.7,3rd quarter,11:04.0,Al Horford,ATL,True,2-pointer,9,49-50,'CHA',trails
204,204,204,200803070CHA,22.0,13.9,3rd quarter,10:24.0,Al Horford,ATL,False,2-pointer,9,49-52,'CHA',trails
