,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200404290DET,24.0,5.0,3rd quarter,8:28.0,Joe Smith,MIL,False,2-pointer,0,36-49,'DET',trails
45,45,45,200404290DET,24.0,5.0,3rd quarter,8:25.0,Joe Smith,MIL,False,2-pointer,0,36-49,'DET',trails
46,46,46,200404290DET,24.0,5.0,3rd quarter,8:22.0,Joe Smith,MIL,False,2-pointer,0,36-49,'DET',trails
47,47,47,200404290DET,41.6,26.5,3rd quarter,7:48.0,Keith Van,MIL,True,3-pointer,28,39-49,'DET',trails
48,48,48,200404290DET,48.0,10.6,3rd quarter,7:10.0,Damon Jones,MIL,True,3-pointer,25,42-51,'DET',trails
49,49,49,200404290DET,11.5,15.5,3rd quarter,6:22.0,Michael Redd,MIL,True,2-pointer,16,44-53,'DET',trails
50,50,50,200404290DET,20.6,31.3,3rd quarter,5:58.0,Keith Van,MIL,False,3-pointer,27,44-53,'DET',trails
51,51,51,200404290DET,38.6,9.8,3rd quarter,5:38.0,Michael Redd,MIL,True,2-pointer,15,46-53,'DET',trails
52,52,52,200404290DET,41.7,12.9,3rd quarter,5:06.0,Michael Redd,MIL,False,2-pointer,19,46-55,'DET',trails
53,53,53,200404290DET,20.2,31.1,3rd quarter,4:28.0,Michael Redd,MIL,False,3-pointer,26,46-57,'DET',trails
54,54,54,200404290DET,22.5,15.5,3rd quarter,4:00.0,Toni Kukoč,MIL,False,2-pointer,11,46-59,'DET',trails
55,55,55,200404290DET,24.0,5.0,3rd quarter,3:26.0,Damon Jones,MIL,True,2-pointer,0,48-59,'DET',trails
56,56,56,200404290DET,38.3,18.8,3rd quarter,1:27.0,Toni Kukoč,MIL,False,2-pointer,20,50-65,'DET',trails
57,57,57,200404290DET,24.0,5.0,3rd quarter,1:22.0,Michael Redd,MIL,True,2-pointer,0,52-65,'DET',trails
58,58,58,200404290DET,42.2,7.6,3rd quarter,0:49.9,Toni Kukoč,MIL,False,2-pointer,18,52-67,'DET',trails
59,59,59,200404290DET,24.0,5.0,3rd quarter,0:21.7,Brian Skinner,MIL,True,2-pointer,0,54-69,'DET',trails
60,60,60,200404290DET,37.8,10.4,4th quarter,11:28.0,Desmond Mason,MIL,False,2-pointer,15,54-71,'DET',trails
61,61,61,200404290DET,24.0,5.0,4th quarter,11:17.0,Joe Smith,MIL,False,2-pointer,0,54-71,'DET',trails
62,62,62,200404290DET,24.0,5.0,4th quarter,11:14.0,Michael Redd,MIL,True,2-pointer,0,56-71,'DET',trails
63,63,63,200404290DET,10.4,19.0,4th quarter,10:51.0,Desmond Mason,MIL,True,2-pointer,20,58-71,'DET',trails
64,64,64,200404290DET,9.9,16.2,4th quarter,9:41.0,Desmond Mason,MIL,False,2-pointer,18,58-73,'DET',trails
65,65,65,200404290DET,16.6,21.8,4th quarter,9:08.0,Brevin Knight,MIL,True,2-pointer,18,60-73,'DET',trails
66,66,66,200404290DET,27.4,11.9,4th quarter,8:23.0,Desmond Mason,MIL,True,2-pointer,8,62-75,'DET',trails
67,67,67,200404290DET,14.8,22.3,4th quarter,7:11.0,Joe Smith,MIL,True,2-pointer,20,64-79,'DET',trails
68,68,68,200404290DET,10.2,16.5,4th quarter,6:36.0,Joe Smith,MIL,True,2-pointer,18,66-79,'DET',trails
69,69,69,200404290DET,16.5,19.5,4th quarter,5:17.0,Michael Redd,MIL,True,2-pointer,16,69-81,'DET',trails
70,70,70,200404290DET,41.4,10.1,4th quarter,4:47.0,Michael Redd,MIL,False,2-pointer,18,69-83,'DET',trails
71,71,71,200404290DET,14.3,5.8,4th quarter,4:15.0,Michael Redd,MIL,True,2-pointer,10,73-84,'DET',trails
72,72,72,200404290DET,42.4,8.3,4th quarter,3:43.0,Desmond Mason,MIL,False,2-pointer,19,73-84,'DET',trails
73,73,73,200404290DET,41.7,9.8,4th quarter,3:02.0,Joe Smith,MIL,False,2-pointer,18,73-86,'DET',trails
74,74,74,200404290DET,19.9,26.2,4th quarter,1:30.0,Michael Redd,MIL,False,2-pointer,22,75-86,'DET',trails
75,75,75,200404290DET,24.0,5.0,4th quarter,1:00.0,Desmond Mason,MIL,False,2-pointer,0,75-86,'DET',trails
76,76,76,200404290DET,45.3,18.0,4th quarter,0:44.9,Damon Jones,MIL,False,3-pointer,25,75-88,'DET',trails
77,77,77,200404290DET,24.0,5.0,4th quarter,0:34.9,Keith Van,MIL,True,2-pointer,0,77-90,'DET',trails
78,78,78,200404290DET,28.3,10.4,1st quarter,11:41.0,Rasheed Wallace,DET,False,2-pointer,7,0-0,'DET',tied
79,79,79,200404290DET,13.7,6.5,1st quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,10,0-2,'DET',trails
80,80,80,200404290DET,47.2,4.4,1st quarter,11:04.0,Tayshaun Prince,DET,False,3-pointer,23,0-2,'DET',trails
81,81,81,200404290DET,39.9,11.4,1st quarter,10:42.0,Chauncey Billups,DET,True,2-pointer,17,2-2,'DET',tied
82,82,82,200404290DET,34.2,8.1,1st quarter,10:08.0,Richard Hamilton,DET,True,2-pointer,11,4-4,'DET',tied
83,83,83,200404290DET,40.4,10.8,1st quarter,9:29.0,Chauncey Billups,DET,False,2-pointer,17,4-6,'DET',trails
84,84,84,200404290DET,0.2,5.0,1st quarter,8:53.0,Richard Hamilton,DET,True,3-pointer,24,7-8,'DET',trails
85,85,85,200404290DET,24.0,5.0,1st quarter,8:07.0,Richard Hamilton,DET,False,2-pointer,0,7-10,'DET',trails
86,86,86,200404290DET,24.0,5.0,1st quarter,8:05.0,Ben Wallace,DET,True,2-pointer,0,9-10,'DET',trails
87,87,87,200404290DET,24.0,5.0,1st quarter,7:22.0,Ben Wallace,DET,True,2-pointer,0,11-12,'DET',trails
88,88,88,200404290DET,24.0,5.0,1st quarter,6:41.0,Chauncey Billups,DET,True,2-pointer,0,13-14,'DET',trails
89,89,89,200404290DET,24.0,5.0,1st quarter,6:16.0,Tayshaun Prince,DET,True,2-pointer,0,15-14,'DET',leads
90,90,90,200404290DET,24.0,5.0,1st quarter,4:31.0,Rasheed Wallace,DET,False,2-pointer,0,16-18,'DET',trails
91,91,91,200404290DET,24.0,5.0,1st quarter,4:06.0,Tayshaun Prince,DET,True,2-pointer,0,18-18,'DET',tied
92,92,92,200404290DET,24.0,13.9,1st quarter,3:18.0,Richard Hamilton,DET,False,2-pointer,9,18-20,'DET',trails
93,93,93,200404290DET,24.0,5.0,1st quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,0,19-20,'DET',trails
94,94,94,200404290DET,24.0,5.0,1st quarter,1:55.0,Richard Hamilton,DET,True,2-pointer,0,21-20,'DET',leads
95,95,95,200404290DET,12.0,8.1,1st quarter,1:15.0,Chauncey Billups,DET,False,2-pointer,12,21-20,'DET',leads
96,96,96,200404290DET,27.3,7.6,1st quarter,0:27.9,Ben Wallace,DET,False,2-pointer,4,23-20,'DET',leads
97,97,97,200404290DET,24.0,5.0,1st quarter,0:22.6,Mehmet Okur,DET,False,2-pointer,0,23-20,'DET',leads
98,98,98,200404290DET,5.6,5.2,2nd quarter,11:28.0,Rasheed Wallace,DET,False,2-pointer,18,24-22,'DET',leads
99,99,99,200404290DET,48.5,4.4,2nd quarter,11:20.0,Lindsey Hunter,DET,False,3-pointer,25,24-22,'DET',leads
100,100,100,200404290DET,41.1,6.8,2nd quarter,10:48.0,Mehmet Okur,DET,True,2-pointer,17,26-22,'DET',leads
101,101,101,200404290DET,11.7,5.8,2nd quarter,10:03.0,Darvin Ham,DET,False,2-pointer,12,26-24,'DET',leads
102,102,102,200404290DET,7.4,9.3,2nd quarter,9:57.0,Lindsey Hunter,DET,False,2-pointer,17,26-24,'DET',leads
103,103,103,200404290DET,24.0,5.0,2nd quarter,9:52.0,Lindsey Hunter,DET,False,2-pointer,0,26-24,'DET',leads
104,104,104,200404290DET,15.3,19.6,2nd quarter,9:10.0,Darvin Ham,DET,False,2-pointer,17,26-24,'DET',leads
105,105,105,200404290DET,41.9,5.0,2nd quarter,8:25.0,Darvin Ham,DET,True,2-pointer,18,28-26,'DET',leads
106,106,106,200404290DET,46.0,15.0,2nd quarter,7:52.0,Rasheed Wallace,DET,False,3-pointer,24,28-26,'DET',leads
107,107,107,200404290DET,29.2,7.3,2nd quarter,7:10.0,Ben Wallace,DET,False,2-pointer,6,28-26,'DET',leads
108,108,108,200404290DET,28.1,9.9,2nd quarter,5:39.0,Ben Wallace,DET,True,2-pointer,6,30-28,'DET',leads
109,109,109,200404290DET,40.6,6.8,2nd quarter,4:19.0,Tayshaun Prince,DET,False,2-pointer,17,30-28,'DET',leads
110,110,110,200404290DET,48.1,12.1,2nd quarter,3:57.0,Chauncey Billups,DET,True,3-pointer,25,33-28,'DET',leads
111,111,111,200404290DET,7.2,5.5,2nd quarter,3:15.0,Rasheed Wallace,DET,False,2-pointer,17,33-28,'DET',leads
112,112,112,200404290DET,24.0,5.0,2nd quarter,3:12.0,Tayshaun Prince,DET,False,2-pointer,0,33-28,'DET',leads
113,113,113,200404290DET,24.0,5.0,2nd quarter,3:03.0,Rasheed Wallace,DET,True,2-pointer,0,35-28,'DET',leads
114,114,114,200404290DET,29.1,30.3,2nd quarter,2:19.0,Chauncey Billups,DET,False,3-pointer,26,35-28,'DET',leads
115,115,115,200404290DET,9.1,5.8,2nd quarter,1:59.0,Richard Hamilton,DET,True,2-pointer,15,37-28,'DET',leads
116,116,116,200404290DET,1.3,5.2,2nd quarter,1:26.0,Richard Hamilton,DET,False,3-pointer,23,37-30,'DET',leads
117,117,117,200404290DET,24.0,5.0,2nd quarter,1:15.0,Tayshaun Prince,DET,True,2-pointer,0,39-30,'DET',leads
118,118,118,200404290DET,0.7,7.6,2nd quarter,0:22.9,Lindsey Hunter,DET,False,3-pointer,23,39-32,'DET',leads
119,119,119,200404290DET,24.0,5.0,2nd quarter,0:02.0,Chauncey Billups,DET,False,2-pointer,0,39-32,'DET',leads
120,120,120,200404290DET,9.4,5.2,3rd quarter,11:20.0,Rasheed Wallace,DET,False,2-pointer,15,39-34,'DET',leads
121,121,121,200404290DET,13.3,4.9,3rd quarter,10:30.0,Rasheed Wallace,DET,True,2-pointer,11,41-34,'DET',leads
122,122,122,200404290DET,24.0,5.0,3rd quarter,9:27.0,Tayshaun Prince,DET,True,2-pointer,0,44-36,'DET',leads
123,123,123,200404290DET,24.0,5.0,3rd quarter,9:03.0,Tayshaun Prince,DET,True,2-pointer,0,46-36,'DET',leads
124,124,124,200404290DET,24.0,5.0,3rd quarter,8:47.0,Richard Hamilton,DET,True,2-pointer,0,48-36,'DET',leads
125,125,125,200404290DET,27.1,8.6,3rd quarter,8:06.0,Ben Wallace,DET,False,2-pointer,5,49-36,'DET',leads
126,126,126,200404290DET,24.0,5.0,3rd quarter,7:54.0,Tayshaun Prince,DET,False,2-pointer,0,49-36,'DET',leads
127,127,127,200404290DET,24.0,5.0,3rd quarter,7:27.0,Tayshaun Prince,DET,True,2-pointer,0,51-39,'DET',leads
128,128,128,200404290DET,25.1,24.9,3rd quarter,6:42.0,Chauncey Billups,DET,True,2-pointer,20,53-42,'DET',leads
129,129,129,200404290DET,24.0,5.0,3rd quarter,6:07.0,Chauncey Billups,DET,False,2-pointer,0,53-44,'DET',leads
130,130,130,200404290DET,24.0,5.0,3rd quarter,5:52.0,Rasheed Wallace,DET,False,2-pointer,0,53-44,'DET',leads
131,131,131,200404290DET,24.0,5.0,3rd quarter,5:25.0,Rasheed Wallace,DET,True,2-pointer,0,55-46,'DET',leads
132,132,132,200404290DET,9.4,13.1,3rd quarter,4:49.0,Richard Hamilton,DET,False,2-pointer,17,55-46,'DET',leads
133,133,133,200404290DET,24.0,5.0,3rd quarter,4:45.0,Tayshaun Prince,DET,True,2-pointer,0,57-46,'DET',leads
134,134,134,200404290DET,24.0,5.0,3rd quarter,4:20.0,Chauncey Billups,DET,True,2-pointer,0,59-46,'DET',leads
135,135,135,200404290DET,38.3,17.5,3rd quarter,3:36.0,Richard Hamilton,DET,False,2-pointer,19,59-46,'DET',leads
136,136,136,200404290DET,34.2,30.3,3rd quarter,3:10.0,Chauncey Billups,DET,True,3-pointer,27,62-48,'DET',leads
137,137,137,200404290DET,4.0,22.8,3rd quarter,2:39.0,Chauncey Billups,DET,False,3-pointer,27,62-50,'DET',leads
138,138,138,200404290DET,24.0,5.0,3rd quarter,2:02.0,Richard Hamilton,DET,True,2-pointer,0,64-50,'DET',leads
139,139,139,200404290DET,38.3,15.5,3rd quarter,1:04.0,Tayshaun Prince,DET,True,2-pointer,18,67-52,'DET',leads
140,140,140,200404290DET,11.4,9.1,3rd quarter,0:36.2,Richard Hamilton,DET,True,2-pointer,13,69-52,'DET',leads
141,141,141,200404290DET,0.7,5.3,3rd quarter,0:02.0,Lindsey Hunter,DET,False,3-pointer,23,69-54,'DET',leads
142,142,142,200404290DET,5.3,11.4,4th quarter,11:46.0,Chauncey Billups,DET,True,2-pointer,20,71-54,'DET',leads
143,143,143,200404290DET,39.6,6.3,4th quarter,10:29.0,Chauncey Billups,DET,False,2-pointer,16,71-58,'DET',leads
144,144,144,200404290DET,12.8,14.2,4th quarter,10:21.0,Mehmet Okur,DET,False,2-pointer,14,71-58,'DET',leads
145,145,145,200404290DET,32.2,25.9,4th quarter,10:08.0,Mehmet Okur,DET,True,2-pointer,22,73-58,'DET',leads
146,146,146,200404290DET,16.8,29.2,4th quarter,9:27.0,Rasheed Wallace,DET,False,3-pointer,25,73-58,'DET',leads
147,147,147,200404290DET,24.0,5.0,4th quarter,8:44.0,Tayshaun Prince,DET,True,2-pointer,0,75-60,'DET',leads
148,148,148,200404290DET,12.5,6.3,4th quarter,8:01.0,Rasheed Wallace,DET,True,2-pointer,12,77-62,'DET',leads
149,149,149,200404290DET,24.0,5.0,4th quarter,7:35.0,Chauncey Billups,DET,True,2-pointer,0,79-62,'DET',leads
150,150,150,200404290DET,43.2,6.7,4th quarter,6:46.0,Rasheed Wallace,DET,False,2-pointer,19,79-64,'DET',leads
151,151,151,200404290DET,37.5,11.8,4th quarter,6:11.0,Tayshaun Prince,DET,True,2-pointer,15,81-66,'DET',leads
152,152,152,200404290DET,27.9,22.4,4th quarter,5:35.0,Rasheed Wallace,DET,False,2-pointer,18,81-67,'DET',leads
153,153,153,200404290DET,24.0,5.0,4th quarter,5:02.0,Richard Hamilton,DET,True,2-pointer,0,83-69,'DET',leads
154,154,154,200404290DET,24.0,5.0,4th quarter,3:51.0,Richard Hamilton,DET,False,2-pointer,0,84-73,'DET',leads
155,155,155,200404290DET,7.2,8.1,4th quarter,3:21.0,Tayshaun Prince,DET,True,2-pointer,17,86-73,'DET',leads
156,156,156,200404290DET,6.4,10.6,4th quarter,2:46.0,Richard Hamilton,DET,False,2-pointer,18,86-73,'DET',leads
157,157,157,200404290DET,2.5,18.2,4th quarter,2:24.0,Chauncey Billups,DET,False,3-pointer,25,86-73,'DET',leads
158,158,158,200404290DET,8.2,16.7,4th quarter,2:03.0,Rasheed Wallace,DET,False,2-pointer,20,86-75,'DET',leads
159,159,159,200404290DET,27.1,30.2,4th quarter,1:06.0,Rasheed Wallace,DET,False,3-pointer,25,86-75,'DET',leads
160,160,160,200404290DET,24.0,5.0,4th quarter,0:54.6,Ben Wallace,DET,True,2-pointer,0,88-75,'DET',leads
161,161,161,200404290SAC,24.0,5.0,1st quarter,11:29.0,Michael Finley,DAL,False,2-pointer,0,0-0,'DAL',tied
162,162,162,200404290SAC,24.0,5.0,1st quarter,11:26.0,Michael Finley,DAL,False,2-pointer,0,0-0,'DAL',tied
163,163,163,200404290SAC,24.0,5.0,1st quarter,11:00.0,Antoine Walker,DAL,False,2-pointer,0,0-0,'DAL',tied
164,164,164,200404290SAC,24.0,5.0,1st quarter,10:58.0,Marquis Daniels,DAL,True,2-pointer,0,2-0,'DAL',leads
165,165,165,200404290SAC,24.0,5.0,1st quarter,10:03.0,Antoine Walker,DAL,True,2-pointer,0,6-2,'DAL',leads
166,166,166,200404290SAC,24.1,23.6,1st quarter,9:28.0,Antoine Walker,DAL,True,2-pointer,19,9-2,'DAL',leads
167,167,167,200404290SAC,11.7,26.7,1st quarter,9:02.0,Steve Nash,DAL,True,3-pointer,25,12-2,'DAL',leads
168,168,168,200404290SAC,15.1,27.7,1st quarter,8:39.0,Steve Nash,DAL,True,3-pointer,24,15-2,'DAL',leads
169,169,169,200404290SAC,21.7,5.5,1st quarter,8:09.0,Marquis Daniels,DAL,True,2-pointer,2,17-3,'DAL',leads
170,170,170,200404290SAC,24.0,5.0,1st quarter,7:52.0,Michael Finley,DAL,False,2-pointer,0,17-3,'DAL',leads
171,171,171,200404290SAC,24.0,5.0,1st quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,17-3,'DAL',leads
172,172,172,200404290SAC,7.7,14.7,1st quarter,7:28.0,Steve Nash,DAL,True,2-pointer,19,19-6,'DAL',leads
173,173,173,200404290SAC,40.3,12.6,1st quarter,7:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,21-6,'DAL',leads
174,174,174,200404290SAC,15.1,22.4,1st quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,20,21-6,'DAL',leads
175,175,175,200404290SAC,24.5,11.3,1st quarter,6:14.0,Steve Nash,DAL,False,2-pointer,6,21-8,'DAL',leads
176,176,176,200404290SAC,24.0,5.0,1st quarter,5:57.0,Michael Finley,DAL,False,2-pointer,0,21-8,'DAL',leads
177,177,177,200404290SAC,1.7,12.7,1st quarter,5:34.0,Marquis Daniels,DAL,False,3-pointer,24,21-8,'DAL',leads
178,178,178,200404290SAC,4.1,5.3,1st quarter,5:03.0,Dirk Nowitzki,DAL,False,2-pointer,20,21-10,'DAL',leads
179,179,179,200404290SAC,26.9,22.1,1st quarter,4:21.0,Marquis Daniels,DAL,False,2-pointer,17,23-13,'DAL',leads
180,180,180,200404290SAC,29.7,8.3,1st quarter,3:52.0,Antawn Jamison,DAL,False,2-pointer,7,23-15,'DAL',leads
181,181,181,200404290SAC,12.3,12.7,1st quarter,3:28.0,Dirk Nowitzki,DAL,False,2-pointer,14,23-15,'DAL',leads
182,182,182,200404290SAC,24.0,5.0,1st quarter,2:44.0,Steve Nash,DAL,True,2-pointer,0,27-18,'DAL',leads
183,183,183,200404290SAC,32.7,5.3,1st quarter,2:23.0,Antawn Jamison,DAL,True,2-pointer,9,29-20,'DAL',leads
184,184,184,200404290SAC,21.1,5.0,1st quarter,1:57.0,Dirk Nowitzki,DAL,True,2-pointer,3,31-20,'DAL',leads
185,185,185,200404290SAC,26.6,7.5,1st quarter,1:38.0,Antawn Jamison,DAL,False,2-pointer,4,31-20,'DAL',leads
186,186,186,200404290SAC,24.0,5.0,1st quarter,1:37.0,Antawn Jamison,DAL,True,2-pointer,0,33-20,'DAL',leads
187,187,187,200404290SAC,32.0,5.2,1st quarter,1:01.0,Antawn Jamison,DAL,True,2-pointer,8,35-22,'DAL',leads
188,188,188,200404290SAC,47.3,5.8,1st quarter,0:00.0,Antawn Jamison,DAL,False,3-pointer,23,37-24,'DAL',leads
189,189,189,200404290SAC,46.7,5.5,2nd quarter,11:45.0,Dirk Nowitzki,DAL,True,3-pointer,23,40-24,'DAL',leads
190,190,190,200404290SAC,6.4,4.1,2nd quarter,11:17.0,Antawn Jamison,DAL,True,2-pointer,18,42-26,'DAL',leads
191,191,191,200404290SAC,34.5,9.1,2nd quarter,10:46.0,Marquis Daniels,DAL,False,2-pointer,11,42-26,'DAL',leads
192,192,192,200404290SAC,26.1,13.9,2nd quarter,10:00.0,Marquis Daniels,DAL,True,2-pointer,9,44-28,'DAL',leads
193,193,193,200404290SAC,37.6,21.0,2nd quarter,9:28.0,Josh Howard,DAL,False,2-pointer,21,44-30,'DAL',leads
194,194,194,200404290SAC,24.0,5.0,2nd quarter,9:11.0,Marquis Daniels,DAL,False,2-pointer,0,44-30,'DAL',leads
195,195,195,200404290SAC,23.4,9.5,2nd quarter,8:48.0,Antawn Jamison,DAL,True,2-pointer,5,46-30,'DAL',leads
196,196,196,200404290SAC,41.2,17.2,2nd quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,21,48-33,'DAL',leads
197,197,197,200404290SAC,27.6,7.8,2nd quarter,7:43.0,Antawn Jamison,DAL,False,2-pointer,5,48-35,'DAL',leads
198,198,198,200404290SAC,29.6,20.1,2nd quarter,7:26.0,Michael Finley,DAL,True,2-pointer,16,50-37,'DAL',leads
199,199,199,200404290SAC,35.8,7.8,2nd quarter,6:04.0,Dirk Nowitzki,DAL,False,2-pointer,12,51-43,'DAL',leads
200,200,200,200404290SAC,4.1,5.3,2nd quarter,5:06.0,Antawn Jamison,DAL,False,2-pointer,20,51-47,'DAL',leads
201,201,201,200404290SAC,10.5,17.2,2nd quarter,4:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,55-51,'DAL',leads
202,202,202,200404290SAC,36.8,17.7,2nd quarter,2:48.0,Michael Finley,DAL,False,2-pointer,18,57-56,'DAL',leads
203,203,203,200404290SAC,24.3,11.9,2nd quarter,2:44.0,Steve Nash,DAL,False,2-pointer,7,57-56,'DAL',leads
204,204,204,200404290SAC,42.4,9.3,2nd quarter,2:12.0,Dirk Nowitzki,DAL,False,2-pointer,19,57-59,'DAL',trails
205,205,205,200404290SAC,24.0,5.0,2nd quarter,1:44.0,Steve Nash,DAL,True,2-pointer,0,59-61,'DAL',trails
206,206,206,200404290SAC,24.0,5.0,2nd quarter,1:11.0,Michael Finley,DAL,True,2-pointer,0,61-61,'DAL',tied
207,207,207,200404290SAC,24.0,9.6,2nd quarter,0:45.3,Marquis Daniels,DAL,True,2-pointer,5,63-61,'DAL',leads
208,208,208,200404290SAC,36.5,25.7,2nd quarter,0:25.6,Dirk Nowitzki,DAL,True,3-pointer,24,66-63,'DAL',leads
209,209,209,200404290SAC,40.6,7.8,3rd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,66-63,'DAL',leads
