,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
112,112,112,200602120BOS,47.2,5.8,3rd quarter,9:04.0,Paul Pierce,BOS,False,3-pointer,23,54-54,'ORL',tied
113,113,113,200602120BOS,46.0,17.2,3rd quarter,8:37.0,Raef LaFrentz,BOS,True,3-pointer,25,57-56,'ORL',leads
114,114,114,200602120BOS,36.8,26.4,3rd quarter,8:08.0,Raef LaFrentz,BOS,True,3-pointer,25,60-56,'ORL',leads
115,115,115,200602120BOS,16.9,22.3,3rd quarter,6:40.0,Paul Pierce,BOS,True,2-pointer,19,63-58,'ORL',leads
116,116,116,200602120BOS,0.7,5.7,3rd quarter,6:01.0,Wally Szczerbiak,BOS,True,3-pointer,23,66-58,'ORL',leads
117,117,117,200602120BOS,9.7,19.1,3rd quarter,4:58.0,Delonte West,BOS,False,2-pointer,20,66-62,'ORL',leads
118,118,118,200602120BOS,9.2,5.0,3rd quarter,4:19.0,Wally Szczerbiak,BOS,False,2-pointer,15,66-64,'ORL',leads
119,119,119,200602120BOS,40.7,22.1,3rd quarter,3:48.0,Raef LaFrentz,BOS,False,3-pointer,24,66-64,'ORL',leads
120,120,120,200602120BOS,8.9,7.6,3rd quarter,3:06.0,Paul Pierce,BOS,False,2-pointer,15,66-66,'ORL',tied
121,121,121,200602120BOS,24.1,5.0,3rd quarter,2:37.0,Paul Pierce,BOS,True,2-pointer,0,68-69,'ORL',trails
122,122,122,200602120BOS,19.2,22.3,3rd quarter,1:28.0,Paul Pierce,BOS,False,2-pointer,18,68-71,'ORL',trails
123,123,123,200602120BOS,24.1,5.0,3rd quarter,1:17.0,Wally Szczerbiak,BOS,True,2-pointer,0,70-71,'ORL',trails
124,124,124,200602120BOS,23.7,6.0,3rd quarter,0:45.4,Ryan Gomes,BOS,True,2-pointer,1,72-71,'ORL',leads
125,125,125,200602120BOS,37.6,10.4,3rd quarter,0:02.9,Paul Pierce,BOS,False,2-pointer,15,72-71,'ORL',leads
126,126,126,200602120BOS,0.7,4.5,4th quarter,11:37.0,Brian Scalabrine,BOS,True,3-pointer,23,75-71,'ORL',leads
127,127,127,200602120BOS,7.7,4.7,4th quarter,10:15.0,Brian Scalabrine,BOS,False,2-pointer,16,77-73,'ORL',leads
128,128,128,200602120BOS,8.2,5.0,4th quarter,9:28.0,Ryan Gomes,BOS,True,2-pointer,16,79-73,'ORL',leads
129,129,129,200602120BOS,25.3,5.0,4th quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,1,81-75,'ORL',leads
130,130,130,200602120BOS,25.5,5.5,4th quarter,7:32.0,Orien Greene,BOS,False,2-pointer,2,81-77,'ORL',leads
131,131,131,200602120BOS,23.4,6.7,4th quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,2,81-77,'ORL',leads
132,132,132,200602120BOS,24.5,29.8,4th quarter,6:17.0,Wally Szczerbiak,BOS,True,3-pointer,25,84-79,'ORL',leads
133,133,133,200602120BOS,33.5,5.8,4th quarter,5:19.0,Delonte West,BOS,False,2-pointer,10,84-81,'ORL',leads
134,134,134,200602120BOS,25.1,5.8,4th quarter,4:35.0,Paul Pierce,BOS,True,2-pointer,1,86-84,'ORL',leads
135,135,135,200602120BOS,41.4,5.3,4th quarter,4:05.0,Delonte West,BOS,True,2-pointer,17,88-84,'ORL',leads
136,136,136,200602120HOU,24.0,29.2,1st quarter,11:37.0,Jamal Crawford,NYK,False,3-pointer,24,0-0,'NYK',tied
137,137,137,200602120HOU,10.2,3.7,1st quarter,11:04.0,Maurice Taylor,NYK,True,2-pointer,14,2-0,'NYK',leads
138,138,138,200602120HOU,24.0,5.0,1st quarter,10:17.0,Jalen Rose,NYK,False,2-pointer,0,2-3,'NYK',trails
139,139,139,200602120HOU,6.4,22.8,1st quarter,9:40.0,Quentin Richardson,NYK,True,3-pointer,25,5-5,'NYK',tied
140,140,140,200602120HOU,17.8,28.0,1st quarter,8:59.0,Jamal Crawford,NYK,True,3-pointer,24,8-7,'NYK',leads
141,141,141,200602120HOU,23.4,29.7,1st quarter,8:18.0,Quentin Richardson,NYK,False,3-pointer,25,8-8,'NYK',tied
142,142,142,200602120HOU,24.0,5.0,1st quarter,7:47.0,Eddy Curry,NYK,True,2-pointer,0,10-8,'NYK',leads
143,143,143,200602120HOU,24.0,5.0,1st quarter,7:17.0,Eddy Curry,NYK,False,2-pointer,0,10-11,'NYK',trails
144,144,144,200602120HOU,24.0,5.0,1st quarter,7:05.0,Eddy Curry,NYK,True,2-pointer,0,12-11,'NYK',leads
145,145,145,200602120HOU,43.0,3.6,1st quarter,5:29.0,Jalen Rose,NYK,False,2-pointer,19,13-14,'NYK',trails
146,146,146,200602120HOU,24.0,5.0,1st quarter,3:55.0,Maurice Taylor,NYK,False,2-pointer,0,13-16,'NYK',trails
147,147,147,200602120HOU,17.4,7.0,1st quarter,3:01.0,Eddy Curry,NYK,True,2-pointer,7,17-16,'NYK',leads
148,148,148,200602120HOU,25.0,15.9,1st quarter,2:21.0,Jalen Rose,NYK,True,2-pointer,11,20-18,'NYK',leads
149,149,149,200602120HOU,0.0,4.2,1st quarter,1:17.0,Nate Robinson,NYK,False,3-pointer,24,20-22,'NYK',trails
150,150,150,200602120HOU,27.8,4.5,2nd quarter,11:23.0,Nate Robinson,NYK,False,2-pointer,4,22-24,'NYK',trails
151,151,151,200602120HOU,10.7,19.8,2nd quarter,10:34.0,Channing Frye,NYK,False,2-pointer,20,23-24,'NYK',trails
152,152,152,200602120HOU,24.0,5.0,2nd quarter,10:01.0,Qyntel Woods,NYK,True,2-pointer,0,26-26,'NYK',tied
153,153,153,200602120HOU,24.0,5.0,2nd quarter,9:25.0,Nate Robinson,NYK,False,2-pointer,0,26-27,'NYK',trails
154,154,154,200602120HOU,24.0,5.0,2nd quarter,8:04.0,Eddy Curry,NYK,False,2-pointer,0,26-31,'NYK',trails
155,155,155,200602120HOU,24.0,23.9,2nd quarter,7:04.0,Jamal Crawford,NYK,False,2-pointer,19,27-34,'NYK',trails
156,156,156,200602120HOU,-0.6,4.2,2nd quarter,6:03.0,Jamal Crawford,NYK,False,3-pointer,25,29-37,'NYK',trails
157,157,157,200602120HOU,0.2,4.2,2nd quarter,3:55.0,Qyntel Woods,NYK,False,3-pointer,24,32-40,'NYK',trails
158,158,158,200602120HOU,24.0,5.0,2nd quarter,3:33.0,Jamal Crawford,NYK,True,2-pointer,0,34-40,'NYK',trails
159,159,159,200602120HOU,42.4,20.5,2nd quarter,2:49.0,Quentin Richardson,NYK,True,3-pointer,24,37-40,'NYK',trails
160,160,160,200602120HOU,36.8,10.6,2nd quarter,2:20.0,Jamal Crawford,NYK,False,2-pointer,14,37-40,'NYK',trails
161,161,161,200602120HOU,5.9,4.9,2nd quarter,1:42.0,Jalen Rose,NYK,True,2-pointer,18,40-42,'NYK',trails
162,162,162,200602120HOU,13.3,25.1,2nd quarter,1:11.0,Nate Robinson,NYK,True,2-pointer,23,42-44,'NYK',trails
163,163,163,200602120HOU,25.6,23.1,2nd quarter,0:41.7,Qyntel Woods,NYK,True,2-pointer,18,44-44,'NYK',tied
164,164,164,200602120HOU,3.8,3.9,2nd quarter,0:06.9,Maurice Taylor,NYK,True,2-pointer,20,46-44,'NYK',leads
165,165,165,200602120HOU,24.0,5.0,3rd quarter,11:25.0,Maurice Taylor,NYK,False,2-pointer,0,46-49,'NYK',trails
166,166,166,200602120HOU,24.0,5.0,3rd quarter,10:48.0,Eddy Curry,NYK,False,2-pointer,0,46-49,'NYK',trails
167,167,167,200602120HOU,23.8,30.7,3rd quarter,10:05.0,Jalen Rose,NYK,False,3-pointer,26,46-49,'NYK',trails
168,168,168,200602120HOU,7.1,24.9,3rd quarter,9:26.0,Jamal Crawford,NYK,False,3-pointer,26,46-49,'NYK',trails
169,169,169,200602120HOU,23.8,14.5,3rd quarter,7:56.0,Jalen Rose,NYK,False,2-pointer,10,47-56,'NYK',trails
170,170,170,200602120HOU,6.6,23.9,3rd quarter,6:34.0,Quentin Richardson,NYK,False,3-pointer,26,49-58,'NYK',trails
171,171,171,200602120HOU,36.5,17.2,3rd quarter,6:21.0,Jalen Rose,NYK,False,2-pointer,17,49-58,'NYK',trails
172,172,172,200602120HOU,24.0,5.0,3rd quarter,5:58.0,Jamal Crawford,NYK,True,2-pointer,0,51-60,'NYK',trails
173,173,173,200602120HOU,24.0,5.0,3rd quarter,5:23.0,Jamal Crawford,NYK,False,2-pointer,0,51-60,'NYK',trails
174,174,174,200602120HOU,34.7,7.2,3rd quarter,4:47.0,Jalen Rose,NYK,True,2-pointer,11,53-60,'NYK',trails
175,175,175,200602120HOU,24.0,5.0,3rd quarter,4:13.0,Jamal Crawford,NYK,False,2-pointer,0,53-60,'NYK',trails
176,176,176,200602120HOU,38.9,6.0,3rd quarter,3:36.0,Maurice Taylor,NYK,False,2-pointer,15,53-63,'NYK',trails
177,177,177,200602120HOU,4.9,21.9,3rd quarter,3:09.0,Quentin Richardson,NYK,True,3-pointer,26,56-66,'NYK',trails
178,178,178,200602120HOU,9.2,15.9,3rd quarter,2:37.0,Jamal Crawford,NYK,False,2-pointer,18,56-66,'NYK',trails
179,179,179,200602120HOU,41.6,9.0,3rd quarter,2:23.0,Quentin Richardson,NYK,False,2-pointer,18,56-66,'NYK',trails
180,180,180,200602120HOU,6.9,6.5,3rd quarter,2:09.0,Maurice Taylor,NYK,False,2-pointer,17,56-67,'NYK',trails
181,181,181,200602120HOU,24.0,5.0,3rd quarter,2:07.0,Quentin Richardson,NYK,True,2-pointer,0,58-67,'NYK',trails
182,182,182,200602120HOU,29.1,21.1,3rd quarter,1:31.0,Quentin Richardson,NYK,True,2-pointer,17,60-67,'NYK',trails
183,183,183,200602120HOU,24.0,5.0,3rd quarter,1:02.0,Eddy Curry,NYK,False,2-pointer,0,60-67,'NYK',trails
184,184,184,200602120HOU,25.1,11.6,3rd quarter,0:32.9,Nate Robinson,NYK,False,2-pointer,7,60-67,'NYK',trails
185,185,185,200602120HOU,25.3,22.4,3rd quarter,0:00.9,Jalen Rose,NYK,False,2-pointer,17,60-69,'NYK',trails
186,186,186,200602120HOU,24.0,5.0,4th quarter,11:05.0,Eddy Curry,NYK,False,2-pointer,0,62-69,'NYK',trails
187,187,187,200602120HOU,24.0,5.0,4th quarter,11:02.0,Quentin Richardson,NYK,False,2-pointer,0,62-69,'NYK',trails
188,188,188,200602120HOU,8.2,16.7,4th quarter,10:21.0,Quentin Richardson,NYK,True,2-pointer,20,64-71,'NYK',trails
189,189,189,200602120HOU,24.0,5.0,4th quarter,9:46.0,Nate Robinson,NYK,True,2-pointer,0,66-71,'NYK',trails
190,190,190,200602120HOU,25.1,26.4,4th quarter,8:48.0,Channing Frye,NYK,True,2-pointer,21,68-74,'NYK',trails
191,191,191,200602120HOU,37.0,10.3,4th quarter,8:23.0,Nate Robinson,NYK,False,2-pointer,14,68-76,'NYK',trails
192,192,192,200602120HOU,11.4,19.6,4th quarter,7:17.0,Channing Frye,NYK,True,2-pointer,19,70-78,'NYK',trails
193,193,193,200602120HOU,6.9,23.3,4th quarter,6:38.0,Qyntel Woods,NYK,False,3-pointer,25,70-80,'NYK',trails
194,194,194,200602120HOU,20.4,12.6,4th quarter,6:06.0,Channing Frye,NYK,False,2-pointer,8,70-80,'NYK',trails
195,195,195,200602120HOU,19.2,9.3,4th quarter,5:33.0,Jamal Crawford,NYK,True,2-pointer,6,72-80,'NYK',trails
196,196,196,200602120HOU,7.4,10.6,4th quarter,4:38.0,Channing Frye,NYK,False,2-pointer,18,72-80,'NYK',trails
197,197,197,200602120HOU,28.4,9.0,4th quarter,4:09.0,Jackie Butler,NYK,False,2-pointer,6,72-82,'NYK',trails
198,198,198,200602120HOU,-0.1,3.2,4th quarter,3:24.0,Quentin Richardson,NYK,False,3-pointer,24,72-84,'NYK',trails
199,199,199,200602120HOU,29.9,21.8,4th quarter,2:59.0,Maurice Taylor,NYK,False,2-pointer,18,72-84,'NYK',trails
200,200,200,200602120HOU,21.5,18.0,4th quarter,2:47.0,Qyntel Woods,NYK,False,2-pointer,13,72-84,'NYK',trails
201,201,201,200602120HOU,24.0,5.0,4th quarter,2:07.0,Jackie Butler,NYK,False,2-pointer,0,73-84,'NYK',trails
202,202,202,200602120HOU,24.0,5.0,4th quarter,1:38.0,David Lee,NYK,False,2-pointer,0,73-84,'NYK',trails
