,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200204130ATL,39.0,25.0,3rd quarter,8:28.0,Wesley Person,CLE,False,3-pointer,25,56-52,'CLE',leads
50,50,50,200204130ATL,24.0,5.0,3rd quarter,8:14.0,Wesley Person,CLE,False,2-pointer,0,56-52,'CLE',leads
51,51,51,200204130ATL,45.0,18.5,3rd quarter,8:08.0,Andre Miller,CLE,True,3-pointer,25,59-52,'CLE',leads
52,52,52,200204130ATL,12.9,26.7,3rd quarter,7:29.0,Lamond Murray,CLE,True,3-pointer,24,62-54,'CLE',leads
53,53,53,200204130ATL,24.0,5.0,3rd quarter,7:07.0,Wesley Person,CLE,True,2-pointer,0,64-54,'CLE',leads
54,54,54,200204130ATL,35.5,6.1,3rd quarter,6:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,66-59,'CLE',leads
55,55,55,200204130ATL,4.0,20.6,3rd quarter,5:36.0,Wesley Person,CLE,True,3-pointer,25,69-62,'CLE',leads
56,56,56,200204130ATL,24.0,5.0,3rd quarter,5:00.0,Tyrone Hill,CLE,True,2-pointer,0,71-62,'CLE',leads
57,57,57,200204130ATL,4.9,21.3,3rd quarter,4:30.0,Lamond Murray,CLE,False,3-pointer,25,71-62,'CLE',leads
58,58,58,200204130ATL,15.8,11.3,3rd quarter,4:07.0,Tyrone Hill,CLE,False,2-pointer,10,71-65,'CLE',leads
59,59,59,200204130ATL,39.9,7.8,3rd quarter,3:03.0,Andre Miller,CLE,False,2-pointer,16,71-68,'CLE',leads
60,60,60,200204130ATL,36.9,7.8,3rd quarter,2:34.0,Lamond Murray,CLE,False,2-pointer,13,71-70,'CLE',leads
61,61,61,200204130ATL,24.0,5.0,3rd quarter,2:32.0,Andre Miller,CLE,False,2-pointer,0,71-70,'CLE',leads
62,62,62,200204130ATL,24.0,5.0,3rd quarter,2:30.0,Andre Miller,CLE,True,2-pointer,0,73-70,'CLE',leads
63,63,63,200204130ATL,7.0,10.9,3rd quarter,2:01.0,Ricky Davis,CLE,False,2-pointer,18,73-71,'CLE',leads
64,64,64,200204130ATL,25.8,29.9,3rd quarter,1:17.0,Wesley Person,CLE,True,3-pointer,25,78-73,'CLE',leads
65,65,65,200204130ATL,24.0,5.0,3rd quarter,0:43.9,Lamond Murray,CLE,False,2-pointer,0,78-76,'CLE',leads
66,66,66,200204130ATL,22.4,21.9,3rd quarter,0:19.1,Trajan Langdon,CLE,False,2-pointer,17,78-78,'CLE',tied
67,67,67,200204130ATL,24.0,5.0,4th quarter,11:49.0,Andre Miller,CLE,False,2-pointer,0,78-78,'CLE',tied
68,68,68,200204130ATL,4.9,21.9,4th quarter,11:05.0,Trajan Langdon,CLE,True,3-pointer,26,83-78,'CLE',leads
69,69,69,200204130ATL,10.6,3.5,4th quarter,10:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,83-79,'CLE',leads
70,70,70,200204130ATL,20.9,21.9,4th quarter,10:16.0,Andre Miller,CLE,True,2-pointer,17,85-79,'CLE',leads
71,71,71,200204130ATL,24.0,5.0,4th quarter,9:57.0,Ricky Davis,CLE,True,2-pointer,0,87-79,'CLE',leads
72,72,72,200204130ATL,24.0,5.0,4th quarter,8:36.0,Andre Miller,CLE,True,2-pointer,0,93-83,'CLE',leads
73,73,73,200204130ATL,24.0,5.0,4th quarter,8:07.0,Ricky Davis,CLE,True,2-pointer,0,95-86,'CLE',leads
74,74,74,200204130ATL,4.0,21.3,4th quarter,7:36.0,Jumaine Jones,CLE,False,3-pointer,26,95-86,'CLE',leads
75,75,75,200204130ATL,24.0,5.0,4th quarter,7:24.0,Ricky Davis,CLE,True,2-pointer,0,97-86,'CLE',leads
76,76,76,200204130ATL,34.0,18.5,4th quarter,6:46.0,Trajan Langdon,CLE,False,2-pointer,17,97-87,'CLE',leads
77,77,77,200204130ATL,24.0,5.0,4th quarter,6:40.0,Andre Miller,CLE,False,2-pointer,0,97-87,'CLE',leads
78,78,78,200204130ATL,36.9,14.1,4th quarter,6:04.0,Andre Miller,CLE,False,2-pointer,16,97-87,'CLE',leads
79,79,79,200204130ATL,34.0,20.6,4th quarter,5:42.0,Ricky Davis,CLE,False,2-pointer,19,97-87,'CLE',leads
80,80,80,200204130ATL,24.3,30.5,4th quarter,4:10.0,Trajan Langdon,CLE,False,3-pointer,26,98-92,'CLE',leads
81,81,81,200204130ATL,9.9,15.1,4th quarter,3:37.0,Jumaine Jones,CLE,False,2-pointer,17,98-94,'CLE',leads
82,82,82,200204130ATL,24.0,5.0,4th quarter,3:04.0,Ricky Davis,CLE,True,2-pointer,0,100-94,'CLE',leads
83,83,83,200204130ATL,41.4,6.5,4th quarter,2:31.0,Wesley Person,CLE,False,2-pointer,17,100-96,'CLE',leads
84,84,84,200204130ATL,3.4,20.2,4th quarter,2:08.0,Wesley Person,CLE,False,3-pointer,26,100-98,'CLE',leads
85,85,85,200204130ATL,24.0,5.0,4th quarter,0:42.2,Jumaine Jones,CLE,False,2-pointer,0,102-100,'CLE',leads
86,86,86,200204130ATL,5.5,5.0,4th quarter,0:17.3,Andre Miller,CLE,False,2-pointer,19,102-100,'CLE',leads
87,87,87,200204130ATL,32.5,16.4,1st overtime,4:21.0,Andre Miller,CLE,False,2-pointer,14,105-107,'CLE',trails
88,88,88,200204130ATL,11.4,17.5,1st overtime,3:39.0,Ricky Davis,CLE,True,2-pointer,18,108-109,'CLE',trails
89,89,89,200204130ATL,24.0,5.0,1st overtime,2:59.0,Jumaine Jones,CLE,False,2-pointer,0,110-109,'CLE',leads
90,90,90,200204130ATL,24.0,5.0,1st overtime,2:17.0,Ricky Davis,CLE,False,2-pointer,0,110-111,'CLE',trails
91,91,91,200204130ATL,0.2,3.5,1st overtime,1:41.0,Jumaine Jones,CLE,False,3-pointer,24,110-113,'CLE',trails
92,92,92,200204130ATL,47.3,8.2,1st overtime,1:11.0,Wesley Person,CLE,True,3-pointer,24,113-113,'CLE',tied
93,93,93,200204130ATL,24.0,5.0,1st overtime,0:49.2,Tyrone Hill,CLE,True,2-pointer,0,115-115,'CLE',tied
94,94,94,200204130ATL,23.0,18.5,2nd overtime,4:32.0,Jumaine Jones,CLE,False,2-pointer,14,115-115,'CLE',tied
95,95,95,200204130ATL,7.8,11.3,2nd overtime,3:57.0,Andre Miller,CLE,True,2-pointer,17,117-115,'CLE',leads
96,96,96,200204130ATL,42.0,22.3,2nd overtime,3:28.0,Wesley Person,CLE,False,3-pointer,25,117-117,'CLE',tied
97,97,97,200204130ATL,30.2,28.8,2nd overtime,2:53.0,Jumaine Jones,CLE,False,3-pointer,25,117-117,'CLE',tied
98,98,98,200204130ATL,29.6,15.1,2nd overtime,2:17.0,Andre Miller,CLE,True,2-pointer,12,119-119,'CLE',tied
99,99,99,200204130ATL,24.0,5.0,2nd overtime,1:42.0,Ricky Davis,CLE,False,2-pointer,0,119-122,'CLE',trails
100,100,100,200204130ATL,41.4,15.8,2nd overtime,1:04.0,Andre Miller,CLE,True,2-pointer,20,121-124,'CLE',trails
101,101,101,200204130ATL,39.0,14.1,2nd overtime,0:14.6,Ricky Davis,CLE,False,2-pointer,18,123-126,'CLE',trails
102,102,102,200204130ATL,24.3,29.5,2nd overtime,0:00.0,Wesley Person,CLE,False,3-pointer,25,123-128,'CLE',trails
103,103,103,200204130ATL,7.0,7.1,1st quarter,11:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,0-0,'CLE',tied
104,104,104,200204130ATL,12.1,15.8,1st quarter,10:59.0,DerMarr Johnson,ATL,False,2-pointer,16,0-2,'CLE',trails
105,105,105,200204130ATL,39.9,5.0,1st quarter,10:35.0,Ira Newble,ATL,False,2-pointer,16,0-4,'CLE',trails
106,106,106,200204130ATL,11.4,12.0,1st quarter,10:32.0,Jason Terry,ATL,False,2-pointer,14,0-4,'CLE',trails
107,107,107,200204130ATL,24.0,5.0,1st quarter,9:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,3-6,'CLE',trails
108,108,108,200204130ATL,36.3,13.2,1st quarter,9:28.0,Jason Terry,ATL,True,2-pointer,15,5-6,'CLE',trails
109,109,109,200204130ATL,24.0,5.0,1st quarter,8:58.0,DerMarr Johnson,ATL,False,2-pointer,0,5-6,'CLE',trails
110,110,110,200204130ATL,33.1,21.9,1st quarter,8:51.0,Jason Terry,ATL,True,2-pointer,19,7-6,'CLE',leads
111,111,111,200204130ATL,22.4,22.9,1st quarter,8:08.0,Jason Terry,ATL,False,2-pointer,18,7-8,'CLE',trails
112,112,112,200204130ATL,34.8,16.4,1st quarter,7:35.0,Nazr Mohammed,ATL,True,2-pointer,16,9-11,'CLE',trails
113,113,113,200204130ATL,1.1,6.5,1st quarter,6:14.0,Jason Terry,ATL,False,3-pointer,23,11-13,'CLE',trails
114,114,114,200204130ATL,24.0,5.0,1st quarter,6:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,13-13,'CLE',tied
115,115,115,200204130ATL,35.5,14.7,1st quarter,5:25.0,Nazr Mohammed,ATL,False,2-pointer,15,13-13,'CLE',tied
116,116,116,200204130ATL,24.0,5.0,1st quarter,5:07.0,Jason Terry,ATL,True,2-pointer,0,15-15,'CLE',tied
117,117,117,200204130ATL,24.0,5.0,1st quarter,4:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,17-15,'CLE',leads
118,118,118,200204130ATL,24.0,5.0,1st quarter,4:23.0,Jason Terry,ATL,False,2-pointer,0,18-15,'CLE',leads
119,119,119,200204130ATL,1.1,16.8,1st quarter,4:07.0,Jason Terry,ATL,False,3-pointer,26,18-15,'CLE',leads
120,120,120,200204130ATL,24.0,5.0,1st quarter,3:47.0,Nazr Mohammed,ATL,False,2-pointer,0,18-15,'CLE',leads
121,121,121,200204130ATL,24.0,5.0,1st quarter,3:26.0,Ira Newble,ATL,True,2-pointer,0,20-15,'CLE',leads
122,122,122,200204130ATL,12.9,17.5,1st quarter,2:41.0,Hanno Möttölä,ATL,True,2-pointer,17,22-15,'CLE',leads
123,123,123,200204130ATL,36.9,19.1,1st quarter,1:49.0,Jason Terry,ATL,True,2-pointer,19,24-15,'CLE',leads
124,124,124,200204130ATL,11.4,14.1,1st quarter,0:38.2,DerMarr Johnson,ATL,False,2-pointer,16,26-17,'CLE',leads
125,125,125,200204130ATL,1.7,17.5,1st quarter,0:21.9,Jason Terry,ATL,False,3-pointer,26,26-19,'CLE',leads
126,126,126,200204130ATL,7.0,7.1,2nd quarter,11:51.0,Hanno Möttölä,ATL,False,2-pointer,17,27-19,'CLE',leads
127,127,127,200204130ATL,12.1,17.9,2nd quarter,11:02.0,Jacque Vaughn,ATL,False,2-pointer,18,27-19,'CLE',leads
128,128,128,200204130ATL,23.0,22.9,2nd quarter,10:28.0,Jacque Vaughn,ATL,False,2-pointer,18,27-21,'CLE',leads
129,129,129,200204130ATL,23.0,21.9,2nd quarter,9:54.0,Jacque Vaughn,ATL,False,2-pointer,17,27-21,'CLE',leads
130,130,130,200204130ATL,24.0,5.0,2nd quarter,9:24.0,Ira Newble,ATL,False,2-pointer,0,27-23,'CLE',leads
131,131,131,200204130ATL,24.0,5.0,2nd quarter,9:18.0,Ira Newble,ATL,False,2-pointer,0,27-23,'CLE',leads
132,132,132,200204130ATL,7.0,6.1,2nd quarter,8:52.0,Hanno Möttölä,ATL,True,2-pointer,17,29-26,'CLE',leads
133,133,133,200204130ATL,4.0,20.6,2nd quarter,8:27.0,Toni Kukoč,ATL,False,3-pointer,25,29-26,'CLE',leads
134,134,134,200204130ATL,36.3,16.8,2nd quarter,8:12.0,Jacque Vaughn,ATL,True,2-pointer,17,31-26,'CLE',leads
135,135,135,200204130ATL,24.0,5.0,2nd quarter,7:29.0,Jacque Vaughn,ATL,True,2-pointer,0,33-28,'CLE',leads
136,136,136,200204130ATL,8.5,5.0,2nd quarter,6:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,33-28,'CLE',leads
137,137,137,200204130ATL,24.0,5.0,2nd quarter,6:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,33-28,'CLE',leads
138,138,138,200204130ATL,24.0,5.0,2nd quarter,6:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,35-28,'CLE',leads
139,139,139,200204130ATL,24.0,5.0,2nd quarter,5:49.0,Hanno Möttölä,ATL,True,2-pointer,0,37-30,'CLE',leads
140,140,140,200204130ATL,24.0,5.0,2nd quarter,5:29.0,Jacque Vaughn,ATL,False,2-pointer,0,37-32,'CLE',leads
141,141,141,200204130ATL,38.4,6.5,2nd quarter,4:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,37-32,'CLE',leads
142,142,142,200204130ATL,33.1,27.8,2nd quarter,4:00.0,DerMarr Johnson,ATL,False,3-pointer,25,37-34,'CLE',leads
143,143,143,200204130ATL,5.5,6.5,2nd quarter,3:56.0,Jason Terry,ATL,False,2-pointer,19,37-34,'CLE',leads
144,144,144,200204130ATL,36.3,26.7,2nd quarter,2:36.0,Jason Terry,ATL,False,3-pointer,25,39-39,'CLE',tied
145,145,145,200204130ATL,24.0,5.0,2nd quarter,1:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,41-41,'CLE',tied
146,146,146,200204130ATL,7.0,23.4,2nd quarter,0:55.3,Jason Terry,ATL,True,3-pointer,25,44-45,'CLE',trails
147,147,147,200204130ATL,15.8,19.6,2nd quarter,0:10.1,Shareef Abdur-Rahim,ATL,False,2-pointer,17,44-48,'CLE',trails
148,148,148,200204130ATL,13.5,6.1,2nd quarter,0:01.4,Shareef Abdur-Rahim,ATL,False,2-pointer,11,44-48,'CLE',trails
149,149,149,200204130ATL,24.0,5.0,2nd quarter,0:00.0,Jason Terry,ATL,False,2-pointer,0,44-48,'CLE',trails
150,150,150,200204130ATL,24.0,5.0,3rd quarter,11:46.0,Nazr Mohammed,ATL,True,2-pointer,0,46-48,'CLE',trails
151,151,151,200204130ATL,24.0,5.0,3rd quarter,11:28.0,Jason Terry,ATL,True,2-pointer,0,48-48,'CLE',tied
152,152,152,200204130ATL,24.0,5.0,3rd quarter,10:57.0,Ira Newble,ATL,True,2-pointer,0,50-48,'CLE',leads
153,153,153,200204130ATL,24.0,5.0,3rd quarter,10:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,50-50,'CLE',tied
154,154,154,200204130ATL,39.0,13.7,3rd quarter,9:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,52-53,'CLE',trails
155,155,155,200204130ATL,24.0,5.0,3rd quarter,8:35.0,Nazr Mohammed,ATL,False,2-pointer,0,52-56,'CLE',trails
156,156,156,200204130ATL,31.0,19.6,3rd quarter,8:20.0,DerMarr Johnson,ATL,False,2-pointer,16,52-56,'CLE',trails
157,157,157,200204130ATL,24.0,5.0,3rd quarter,7:12.0,Jason Terry,ATL,False,2-pointer,0,54-62,'CLE',trails
158,158,158,200204130ATL,24.0,5.0,3rd quarter,6:43.0,Nazr Mohammed,ATL,False,2-pointer,0,54-64,'CLE',trails
159,159,159,200204130ATL,24.0,5.0,3rd quarter,6:43.0,Nazr Mohammed,ATL,False,2-pointer,0,54-64,'CLE',trails
160,160,160,200204130ATL,24.0,5.0,3rd quarter,6:23.0,DerMarr Johnson,ATL,True,2-pointer,0,58-64,'CLE',trails
161,161,161,200204130ATL,7.8,24.4,3rd quarter,5:55.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,62-66,'CLE',trails
162,162,162,200204130ATL,24.0,5.0,3rd quarter,5:13.0,DerMarr Johnson,ATL,False,2-pointer,0,62-69,'CLE',trails
163,163,163,200204130ATL,41.4,23.4,3rd quarter,4:45.0,DerMarr Johnson,ATL,False,3-pointer,25,62-71,'CLE',trails
164,164,164,200204130ATL,9.9,25.7,3rd quarter,4:21.0,Jason Terry,ATL,True,3-pointer,25,65-71,'CLE',trails
165,165,165,200204130ATL,25.1,30.5,3rd quarter,3:31.0,DerMarr Johnson,ATL,True,3-pointer,26,68-71,'CLE',trails
166,166,166,200204130ATL,24.0,5.0,3rd quarter,2:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,70-71,'CLE',trails
167,167,167,200204130ATL,24.0,5.0,3rd quarter,1:48.0,Jason Terry,ATL,False,2-pointer,0,71-73,'CLE',trails
168,168,168,200204130ATL,24.0,5.0,3rd quarter,1:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,73-75,'CLE',trails
169,169,169,200204130ATL,23.9,29.5,3rd quarter,1:02.0,Jason Terry,ATL,True,3-pointer,25,76-78,'CLE',trails
170,170,170,200204130ATL,36.9,7.1,3rd quarter,0:35.5,DerMarr Johnson,ATL,False,2-pointer,13,76-78,'CLE',trails
171,171,171,200204130ATL,24.0,5.0,3rd quarter,0:35.3,Hanno Möttölä,ATL,True,2-pointer,0,78-78,'CLE',tied
172,172,172,200204130ATL,32.5,27.8,3rd quarter,0:04.3,Jason Terry,ATL,False,3-pointer,24,78-78,'CLE',tied
173,173,173,200204130ATL,37.8,15.1,4th quarter,11:39.0,Jason Terry,ATL,False,2-pointer,17,78-78,'CLE',tied
174,174,174,200204130ATL,33.1,9.9,4th quarter,11:11.0,Nazr Mohammed,ATL,False,2-pointer,10,78-80,'CLE',trails
175,175,175,200204130ATL,24.0,5.0,4th quarter,10:02.0,Jacque Vaughn,ATL,False,2-pointer,0,79-85,'CLE',trails
176,176,176,200204130ATL,24.3,29.9,4th quarter,9:15.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,83-89,'CLE',trails
177,177,177,200204130ATL,41.4,22.9,4th quarter,8:42.0,Toni Kukoč,ATL,False,3-pointer,25,83-91,'CLE',trails
178,178,178,200204130ATL,45.8,19.1,4th quarter,8:14.0,DerMarr Johnson,ATL,True,3-pointer,26,86-93,'CLE',trails
179,179,179,200204130ATL,39.0,4.6,4th quarter,6:58.0,Hanno Möttölä,ATL,False,2-pointer,15,87-97,'CLE',trails
180,180,180,200204130ATL,24.0,5.0,4th quarter,6:55.0,Ira Newble,ATL,False,2-pointer,0,87-97,'CLE',trails
181,181,181,200204130ATL,46.4,6.1,4th quarter,6:25.0,DerMarr Johnson,ATL,False,3-pointer,22,87-97,'CLE',trails
182,182,182,200204130ATL,36.9,12.6,4th quarter,5:30.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,87-97,'CLE',trails
183,183,183,200204130ATL,39.9,10.5,4th quarter,4:53.0,Hanno Möttölä,ATL,True,2-pointer,17,89-98,'CLE',trails
184,184,184,200204130ATL,4.9,21.3,4th quarter,4:38.0,Jason Terry,ATL,True,3-pointer,25,92-98,'CLE',trails
185,185,185,200204130ATL,13.5,27.2,4th quarter,4:23.0,DerMarr Johnson,ATL,False,3-pointer,25,92-98,'CLE',trails
186,186,186,200204130ATL,34.8,5.4,4th quarter,4:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,92-98,'CLE',trails
187,187,187,200204130ATL,35.5,12.0,4th quarter,4:01.0,Jason Terry,ATL,True,2-pointer,13,94-98,'CLE',trails
188,188,188,200204130ATL,39.0,4.6,4th quarter,3:25.0,DerMarr Johnson,ATL,False,2-pointer,15,94-98,'CLE',trails
189,189,189,200204130ATL,24.0,5.0,4th quarter,2:46.0,Jason Terry,ATL,True,2-pointer,0,96-100,'CLE',trails
190,190,190,200204130ATL,24.0,5.0,4th quarter,2:27.0,Jason Terry,ATL,True,2-pointer,0,98-100,'CLE',trails
191,191,191,200204130ATL,24.3,25.7,4th quarter,1:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,98-100,'CLE',trails
192,192,192,200204130ATL,43.5,20.2,4th quarter,1:11.0,Jason Terry,ATL,False,3-pointer,25,100-102,'CLE',trails
193,193,193,200204130ATL,31.0,24.0,4th quarter,0:59.6,Hanno Möttölä,ATL,False,2-pointer,20,100-102,'CLE',trails
194,194,194,200204130ATL,24.0,5.0,4th quarter,0:08.3,Jason Terry,ATL,False,2-pointer,0,100-103,'CLE',trails
195,195,195,200204130ATL,36.9,26.7,4th quarter,0:00.6,Jason Terry,ATL,True,3-pointer,25,105-105,'CLE',tied
196,196,196,200204130ATL,24.0,5.0,1st overtime,4:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,107-105,'CLE',leads
197,197,197,200204130ATL,24.0,5.0,1st overtime,4:02.0,Ira Newble,ATL,False,2-pointer,0,107-106,'CLE',leads
198,198,198,200204130ATL,24.0,5.0,1st overtime,4:00.0,Hanno Möttölä,ATL,True,2-pointer,0,109-106,'CLE',leads
199,199,199,200204130ATL,42.0,21.3,1st overtime,3:05.0,Jason Terry,ATL,False,3-pointer,24,109-110,'CLE',trails
200,200,200,200204130ATL,36.9,5.0,1st overtime,2:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,111-110,'CLE',leads
201,201,201,200204130ATL,24.0,5.0,1st overtime,2:05.0,Jason Terry,ATL,False,2-pointer,0,111-110,'CLE',leads
