,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,200602040DEN,21.7,24.9,3rd quarter,9:33.0,Marcus Camby,DEN,False,2-pointer,20,59-59,'POR',tied
447,447,447,200602040DEN,28.7,13.6,3rd quarter,8:50.0,Marcus Camby,DEN,False,2-pointer,10,59-61,'POR',trails
448,448,448,200602040DEN,35.5,28.3,3rd quarter,8:22.0,Greg Buckner,DEN,True,3-pointer,26,62-61,'POR',leads
449,449,449,200602040DEN,42.7,10.8,3rd quarter,7:11.0,Andre Miller,DEN,False,2-pointer,20,62-63,'POR',trails
450,450,450,200602040DEN,24.0,5.0,3rd quarter,7:09.0,Marcus Camby,DEN,True,2-pointer,0,64-63,'POR',leads
451,451,451,200602040DEN,27.9,23.6,3rd quarter,6:25.0,Marcus Camby,DEN,False,2-pointer,19,64-65,'POR',trails
452,452,452,200602040DEN,24.0,5.0,3rd quarter,5:38.0,Carmelo Anthony,DEN,True,2-pointer,0,67-67,'POR',tied
453,453,453,200602040DEN,23.0,10.6,3rd quarter,4:20.0,Carmelo Anthony,DEN,False,2-pointer,6,67-71,'POR',trails
454,454,454,200602040DEN,25.3,18.3,3rd quarter,3:57.0,Andre Miller,DEN,False,2-pointer,13,67-71,'POR',trails
455,455,455,200602040DEN,19.4,23.9,3rd quarter,3:24.0,Earl Boykins,DEN,True,2-pointer,19,69-74,'POR',trails
456,456,456,200602040DEN,24.0,5.0,3rd quarter,2:44.0,Francisco Elson,DEN,True,2-pointer,0,71-77,'POR',trails
457,457,457,200602040DEN,24.5,9.8,3rd quarter,2:07.0,Earl Watson,DEN,False,2-pointer,5,71-77,'POR',trails
458,458,458,200602040DEN,8.7,23.9,3rd quarter,1:28.0,Earl Watson,DEN,False,3-pointer,24,71-80,'POR',trails
459,459,459,200602040DEN,3.8,19.6,3rd quarter,1:11.0,Earl Boykins,DEN,True,3-pointer,25,74-80,'POR',trails
460,460,460,200602040DEN,5.8,3.2,3rd quarter,0:00.4,Earl Boykins,DEN,False,2-pointer,18,76-84,'POR',trails
461,461,461,200602040DEN,24.0,5.0,4th quarter,11:09.0,Eduardo Nájera,DEN,False,2-pointer,0,77-86,'POR',trails
462,462,462,200602040DEN,39.3,18.0,4th quarter,10:46.0,Marcus Camby,DEN,False,2-pointer,20,77-86,'POR',trails
463,463,463,200602040DEN,24.0,9.5,4th quarter,10:41.0,Andre Miller,DEN,False,2-pointer,5,77-86,'POR',trails
464,464,464,200602040DEN,31.4,12.7,4th quarter,10:32.0,Andre Miller,DEN,False,2-pointer,11,77-86,'POR',trails
465,465,465,200602040DEN,0.5,5.0,4th quarter,10:03.0,Earl Boykins,DEN,False,3-pointer,24,77-86,'POR',trails
466,466,466,200602040DEN,24.0,5.0,4th quarter,9:40.0,Marcus Camby,DEN,True,2-pointer,0,79-86,'POR',trails
467,467,467,200602040DEN,25.5,21.1,4th quarter,9:05.0,Eduardo Nájera,DEN,True,2-pointer,16,81-88,'POR',trails
468,468,468,200602040DEN,27.6,11.9,4th quarter,8:28.0,Earl Boykins,DEN,False,2-pointer,8,81-89,'POR',trails
469,469,469,200602040DEN,24.0,5.0,4th quarter,7:52.0,Eduardo Nájera,DEN,True,2-pointer,0,83-89,'POR',trails
470,470,470,200602040DEN,11.4,9.1,4th quarter,6:04.0,Earl Boykins,DEN,True,2-pointer,13,88-95,'POR',trails
471,471,471,200602040DEN,13.0,6.5,4th quarter,5:24.0,Andre Miller,DEN,True,2-pointer,11,90-97,'POR',trails
472,472,472,200602040DEN,24.0,5.0,4th quarter,4:34.0,Earl Boykins,DEN,True,2-pointer,0,92-97,'POR',trails
473,473,473,200602040DEN,17.3,23.9,4th quarter,2:24.0,Marcus Camby,DEN,True,2-pointer,20,97-99,'POR',trails
474,474,474,200602040DEN,24.0,5.0,4th quarter,1:34.0,Carmelo Anthony,DEN,False,2-pointer,0,99-102,'POR',trails
475,475,475,200602040DEN,24.0,5.0,4th quarter,1:03.0,Carmelo Anthony,DEN,True,2-pointer,0,101-104,'POR',trails
476,476,476,200602040DEN,24.0,5.0,4th quarter,0:04.3,Andre Miller,DEN,True,2-pointer,0,105-104,'POR',leads
477,477,477,200602040GSW,38.3,18.0,1st quarter,11:12.0,Marko Jarić,MIN,False,2-pointer,19,0-2,'GSW',trails
478,478,478,200602040GSW,23.7,4.7,1st quarter,10:53.0,Ricky Davis,MIN,True,2-pointer,0,2-2,'GSW',tied
479,479,479,200602040GSW,26.0,5.8,1st quarter,10:25.0,Kevin Garnett,MIN,True,2-pointer,2,4-2,'GSW',leads
480,480,480,200602040GSW,13.2,12.9,1st quarter,10:01.0,Trenton Hassell,MIN,True,2-pointer,13,6-2,'GSW',leads
481,481,481,200602040GSW,36.3,8.6,1st quarter,9:18.0,Eddie Griffin,MIN,False,2-pointer,13,6-6,'GSW',tied
482,482,482,200602040GSW,38.8,6.0,1st quarter,8:44.0,Kevin Garnett,MIN,False,2-pointer,15,6-8,'GSW',trails
483,483,483,200602040GSW,34.0,15.0,1st quarter,8:19.0,Ricky Davis,MIN,True,2-pointer,14,8-10,'GSW',trails
484,484,484,200602040GSW,7.2,5.0,1st quarter,7:49.0,Trenton Hassell,MIN,True,2-pointer,17,10-12,'GSW',trails
485,485,485,200602040GSW,24.3,5.0,1st quarter,6:48.0,Ricky Davis,MIN,True,2-pointer,0,12-15,'GSW',trails
486,486,486,200602040GSW,25.6,5.8,1st quarter,6:37.0,Kevin Garnett,MIN,True,2-pointer,2,14-15,'GSW',trails
487,487,487,200602040GSW,21.5,8.0,1st quarter,6:08.0,Kevin Garnett,MIN,False,2-pointer,4,14-15,'GSW',trails
488,488,488,200602040GSW,21.9,8.5,1st quarter,5:51.0,Trenton Hassell,MIN,False,2-pointer,4,14-15,'GSW',trails
489,489,489,200602040GSW,25.5,6.7,1st quarter,5:47.0,Trenton Hassell,MIN,False,2-pointer,2,14-15,'GSW',trails
490,490,490,200602040GSW,39.6,5.8,1st quarter,5:01.0,Kevin Garnett,MIN,False,2-pointer,16,15-17,'GSW',trails
491,491,491,200602040GSW,9.7,5.3,1st quarter,4:33.0,Trenton Hassell,MIN,True,2-pointer,14,17-19,'GSW',trails
492,492,492,200602040GSW,13.8,15.7,1st quarter,3:50.0,Trenton Hassell,MIN,False,2-pointer,15,17-21,'GSW',trails
493,493,493,200602040GSW,36.1,16.0,1st quarter,3:46.0,Marko Jarić,MIN,False,2-pointer,16,17-21,'GSW',trails
494,494,494,200602040GSW,22.5,6.2,1st quarter,3:30.0,Eddie Griffin,MIN,True,2-pointer,2,19-21,'GSW',trails
495,495,495,200602040GSW,18.8,21.3,1st quarter,3:03.0,Kevin Garnett,MIN,True,2-pointer,17,21-21,'GSW',tied
496,496,496,200602040GSW,14.5,19.0,1st quarter,2:21.0,Kevin Garnett,MIN,False,2-pointer,17,21-23,'GSW',trails
497,497,497,200602040GSW,21.5,7.0,1st quarter,1:58.0,Ricky Davis,MIN,False,2-pointer,3,21-23,'GSW',trails
498,498,498,200602040GSW,20.1,21.0,1st quarter,1:36.0,Marcus Banks,MIN,False,2-pointer,16,21-25,'GSW',trails
499,499,499,200602040GSW,17.4,14.2,1st quarter,0:30.9,Trenton Hassell,MIN,False,2-pointer,11,24-27,'GSW',trails
500,500,500,200602040GSW,41.7,4.5,1st quarter,0:03.9,Mark Blount,MIN,False,2-pointer,18,24-29,'GSW',trails
501,501,501,200602040GSW,23.2,22.4,2nd quarter,11:15.0,Marcus Banks,MIN,False,2-pointer,17,24-31,'GSW',trails
502,502,502,200602040GSW,20.4,9.5,2nd quarter,11:03.0,Justin Reed,MIN,True,2-pointer,6,26-31,'GSW',trails
503,503,503,200602040GSW,17.3,29.8,2nd quarter,10:22.0,Rashad McCants,MIN,False,3-pointer,26,26-33,'GSW',trails
504,504,504,200602040GSW,2.6,19.1,2nd quarter,9:55.0,Rashad McCants,MIN,False,3-pointer,26,26-35,'GSW',trails
505,505,505,200602040GSW,26.0,9.1,2nd quarter,9:23.0,Marcus Banks,MIN,True,2-pointer,5,28-37,'GSW',trails
506,506,506,200602040GSW,26.8,6.8,2nd quarter,8:42.0,Mark Madsen,MIN,False,2-pointer,3,28-37,'GSW',trails
507,507,507,200602040GSW,26.8,8.6,2nd quarter,8:22.0,Marcus Banks,MIN,False,2-pointer,5,28-37,'GSW',trails
508,508,508,200602040GSW,24.0,5.0,2nd quarter,8:16.0,Mark Blount,MIN,True,2-pointer,0,30-37,'GSW',trails
509,509,509,200602040GSW,25.6,6.7,2nd quarter,7:53.0,Justin Reed,MIN,False,2-pointer,2,30-37,'GSW',trails
510,510,510,200602040GSW,26.9,8.6,2nd quarter,7:17.0,Marcus Banks,MIN,False,2-pointer,5,30-40,'GSW',trails
511,511,511,200602040GSW,20.2,8.3,2nd quarter,7:14.0,Mark Blount,MIN,False,2-pointer,5,30-40,'GSW',trails
512,512,512,200602040GSW,10.2,12.7,2nd quarter,6:50.0,Ricky Davis,MIN,False,2-pointer,16,30-42,'GSW',trails
513,513,513,200602040GSW,28.3,20.5,2nd quarter,6:32.0,Marcus Banks,MIN,True,2-pointer,16,32-42,'GSW',trails
514,514,514,200602040GSW,5.4,5.7,2nd quarter,6:04.0,Mark Blount,MIN,False,2-pointer,19,32-42,'GSW',trails
515,515,515,200602040GSW,36.6,9.8,2nd quarter,5:15.0,Ricky Davis,MIN,False,2-pointer,13,33-47,'GSW',trails
516,516,516,200602040GSW,24.0,6.2,2nd quarter,4:56.0,Ricky Davis,MIN,True,2-pointer,1,35-47,'GSW',trails
517,517,517,200602040GSW,20.1,19.1,2nd quarter,4:21.0,Ricky Davis,MIN,True,2-pointer,15,37-47,'GSW',trails
518,518,518,200602040GSW,38.1,4.9,2nd quarter,3:21.0,Trenton Hassell,MIN,False,2-pointer,14,37-50,'GSW',trails
519,519,519,200602040GSW,21.4,7.6,2nd quarter,3:16.0,Trenton Hassell,MIN,False,2-pointer,4,37-50,'GSW',trails
520,520,520,200602040GSW,45.8,17.5,2nd quarter,2:58.0,Ricky Davis,MIN,False,3-pointer,25,37-50,'GSW',trails
521,521,521,200602040GSW,9.5,5.2,2nd quarter,2:41.0,Trenton Hassell,MIN,False,2-pointer,15,37-50,'GSW',trails
522,522,522,200602040GSW,12.2,18.7,2nd quarter,1:56.0,Trenton Hassell,MIN,False,2-pointer,18,37-50,'GSW',trails
523,523,523,200602040GSW,37.8,12.4,2nd quarter,1:42.0,Ricky Davis,MIN,False,2-pointer,16,37-50,'GSW',trails
524,524,524,200602040GSW,11.5,17.7,2nd quarter,0:46.8,Marcus Banks,MIN,False,2-pointer,18,37-54,'GSW',trails
525,525,525,200602040GSW,24.8,13.7,2nd quarter,0:05.9,Trenton Hassell,MIN,False,2-pointer,9,37-56,'GSW',trails
526,526,526,200602040GSW,7.1,5.3,3rd quarter,10:57.0,Kevin Garnett,MIN,True,2-pointer,17,39-58,'GSW',trails
527,527,527,200602040GSW,27.3,23.1,3rd quarter,10:20.0,Ricky Davis,MIN,True,2-pointer,18,41-60,'GSW',trails
528,528,528,200602040GSW,37.3,26.4,3rd quarter,9:47.0,Eddie Griffin,MIN,False,3-pointer,25,41-62,'GSW',trails
529,529,529,200602040GSW,23.7,5.2,3rd quarter,9:01.0,Eddie Griffin,MIN,True,2-pointer,0,43-62,'GSW',trails
530,530,530,200602040GSW,15.3,18.0,3rd quarter,8:12.0,Kevin Garnett,MIN,False,2-pointer,16,44-63,'GSW',trails
531,531,531,200602040GSW,9.1,7.2,3rd quarter,7:38.0,Ricky Davis,MIN,False,2-pointer,15,44-66,'GSW',trails
532,532,532,200602040GSW,24.1,5.1,3rd quarter,7:12.0,Kevin Garnett,MIN,True,2-pointer,0,46-68,'GSW',trails
533,533,533,200602040GSW,32.4,6.2,3rd quarter,6:38.0,Trenton Hassell,MIN,False,2-pointer,8,46-68,'GSW',trails
534,534,534,200602040GSW,24.0,5.0,3rd quarter,6:36.0,Eddie Griffin,MIN,False,2-pointer,0,46-68,'GSW',trails
535,535,535,200602040GSW,20.6,21.8,3rd quarter,5:45.0,Kevin Garnett,MIN,False,2-pointer,17,46-70,'GSW',trails
536,536,536,200602040GSW,9.9,5.8,3rd quarter,4:30.0,Trenton Hassell,MIN,True,2-pointer,14,52-72,'GSW',trails
537,537,537,200602040GSW,10.0,4.7,3rd quarter,4:03.0,Kevin Garnett,MIN,False,2-pointer,14,52-75,'GSW',trails
538,538,538,200602040GSW,26.0,8.3,3rd quarter,1:53.0,Kevin Garnett,MIN,True,2-pointer,4,56-80,'GSW',trails
539,539,539,200602040GSW,40.9,24.6,3rd quarter,0:57.9,Rashad McCants,MIN,False,3-pointer,26,56-83,'GSW',trails
540,540,540,200602040GSW,7.4,5.2,3rd quarter,0:33.2,Ricky Davis,MIN,True,2-pointer,17,59-83,'GSW',trails
541,541,541,200602040GSW,24.0,16.2,3rd quarter,0:02.9,Marcus Banks,MIN,False,2-pointer,11,59-85,'GSW',trails
542,542,542,200602040GSW,11.2,5.0,4th quarter,11:43.0,Mark Blount,MIN,False,2-pointer,13,59-85,'GSW',trails
543,543,543,200602040GSW,18.9,7.0,4th quarter,11:07.0,Justin Reed,MIN,False,2-pointer,5,59-85,'GSW',trails
544,544,544,200602040GSW,9.7,15.5,4th quarter,11:02.0,Ricky Davis,MIN,True,2-pointer,18,61-85,'GSW',trails
545,545,545,200602040GSW,18.9,25.7,4th quarter,9:57.0,Justin Reed,MIN,False,2-pointer,21,61-89,'GSW',trails
546,546,546,200602040GSW,19.9,7.3,4th quarter,9:28.0,Rashad McCants,MIN,False,2-pointer,5,61-91,'GSW',trails
547,547,547,200602040GSW,34.3,23.6,4th quarter,8:58.0,Ricky Davis,MIN,False,2-pointer,21,61-93,'GSW',trails
548,548,548,200602040GSW,22.7,5.7,4th quarter,8:27.0,Justin Reed,MIN,True,2-pointer,1,63-95,'GSW',trails
549,549,549,200602040GSW,26.9,7.3,4th quarter,7:34.0,Justin Reed,MIN,False,2-pointer,4,63-97,'GSW',trails
550,550,550,200602040GSW,3.8,7.6,4th quarter,7:10.0,Justin Reed,MIN,False,2-pointer,20,63-97,'GSW',trails
551,551,551,200602040GSW,25.8,8.1,4th quarter,6:32.0,Marcus Banks,MIN,False,2-pointer,4,63-99,'GSW',trails
552,552,552,200602040GSW,17.6,9.1,4th quarter,5:58.0,Rashad McCants,MIN,True,2-pointer,8,65-99,'GSW',trails
553,553,553,200602040GSW,10.9,7.0,4th quarter,4:54.0,Rashad McCants,MIN,True,2-pointer,13,67-101,'GSW',trails
554,554,554,200602040GSW,42.2,22.9,4th quarter,4:24.0,Marcus Banks,MIN,False,3-pointer,26,67-101,'GSW',trails
555,555,555,200602040GSW,5.1,11.9,4th quarter,3:52.0,Rashad McCants,MIN,False,2-pointer,20,67-101,'GSW',trails
556,556,556,200602040GSW,24.0,5.0,4th quarter,3:48.0,Rashad McCants,MIN,True,2-pointer,0,69-101,'GSW',trails
557,557,557,200602040GSW,24.8,5.7,4th quarter,3:18.0,Rashad McCants,MIN,True,2-pointer,1,71-101,'GSW',trails
558,558,558,200602040GSW,25.5,6.7,4th quarter,1:55.0,Justin Reed,MIN,True,2-pointer,2,73-102,'GSW',trails
559,559,559,200602040GSW,24.3,5.0,4th quarter,1:25.0,Rashad McCants,MIN,True,2-pointer,0,75-104,'GSW',trails
560,560,560,200602040GSW,34.0,16.2,4th quarter,0:52.6,Rashad McCants,MIN,True,2-pointer,15,77-106,'GSW',trails
561,561,561,200602040GSW,26.1,6.8,4th quarter,0:13.9,Justin Reed,MIN,False,2-pointer,3,77-109,'GSW',trails
562,562,562,200602040GSW,6.1,4.5,1st quarter,11:31.0,Jason Richardson,GSW,True,2-pointer,18,2-0,'GSW',leads
563,563,563,200602040GSW,21.7,5.5,1st quarter,10:37.0,Mickaël Piétrus,GSW,False,2-pointer,2,2-2,'GSW',tied
564,564,564,200602040GSW,6.4,4.2,1st quarter,10:06.0,Mike Dunleavy,GSW,False,2-pointer,18,2-4,'GSW',trails
565,565,565,200602040GSW,25.8,6.8,1st quarter,9:33.0,Jason Richardson,GSW,True,2-pointer,3,6-6,'GSW',tied
566,566,566,200602040GSW,24.0,9.0,1st quarter,9:11.0,Adonal Foyle,GSW,True,2-pointer,4,8-6,'GSW',leads
567,567,567,200602040GSW,23.8,9.1,1st quarter,8:32.0,Adonal Foyle,GSW,True,2-pointer,4,10-6,'GSW',leads
568,568,568,200602040GSW,9.5,14.4,1st quarter,8:02.0,Troy Murphy,GSW,False,2-pointer,17,10-8,'GSW',leads
569,569,569,200602040GSW,22.0,6.5,1st quarter,7:59.0,Troy Murphy,GSW,True,2-pointer,3,12-8,'GSW',leads
570,570,570,200602040GSW,0.7,4.2,1st quarter,7:28.0,Mickaël Piétrus,GSW,True,3-pointer,23,15-10,'GSW',leads
571,571,571,200602040GSW,2.8,18.0,1st quarter,6:56.0,Jason Richardson,GSW,False,3-pointer,25,15-10,'GSW',leads
572,572,572,200602040GSW,34.2,20.0,1st quarter,6:19.0,Troy Murphy,GSW,False,2-pointer,18,15-14,'GSW',leads
573,573,573,200602040GSW,26.1,7.0,1st quarter,4:51.0,Adonal Foyle,GSW,True,2-pointer,3,19-15,'GSW',leads
574,574,574,200602040GSW,22.2,6.3,1st quarter,4:09.0,Troy Murphy,GSW,True,2-pointer,2,21-17,'GSW',leads
575,575,575,200602040GSW,36.3,28.7,1st quarter,3:12.0,Mickaël Piétrus,GSW,False,3-pointer,27,21-19,'GSW',leads
576,576,576,200602040GSW,36.6,27.7,1st quarter,2:38.0,Baron Davis,GSW,False,3-pointer,26,21-21,'GSW',tied
577,577,577,200602040GSW,8.7,14.9,1st quarter,2:06.0,Troy Murphy,GSW,False,2-pointer,18,23-21,'GSW',leads
578,578,578,200602040GSW,24.0,5.0,1st quarter,1:18.0,Andris Biedriņš,GSW,True,2-pointer,0,27-21,'GSW',leads
579,579,579,200602040GSW,34.2,6.3,1st quarter,0:46.9,Jason Richardson,GSW,False,2-pointer,10,27-24,'GSW',leads
580,580,580,200602040GSW,24.1,5.1,1st quarter,0:25.2,Ike Diogu,GSW,True,2-pointer,0,29-24,'GSW',leads
581,581,581,200602040GSW,21.5,8.3,2nd quarter,11:39.0,Jason Richardson,GSW,False,2-pointer,4,29-24,'GSW',leads
582,582,582,200602040GSW,24.0,5.0,2nd quarter,11:38.0,Mike Dunleavy,GSW,True,2-pointer,0,31-24,'GSW',leads
583,583,583,200602040GSW,35.3,18.0,2nd quarter,10:10.0,Mike Dunleavy,GSW,True,2-pointer,17,35-26,'GSW',leads
584,584,584,200602040GSW,33.4,4.7,2nd quarter,9:47.0,Monta Ellis,GSW,True,2-pointer,9,37-26,'GSW',leads
585,585,585,200602040GSW,39.6,9.5,2nd quarter,9:06.0,Ike Diogu,GSW,False,2-pointer,16,37-28,'GSW',leads
586,586,586,200602040GSW,3.8,19.5,2nd quarter,7:33.0,Mike Dunleavy,GSW,True,3-pointer,25,40-30,'GSW',leads
587,587,587,200602040GSW,24.6,6.2,2nd quarter,7:11.0,Jason Richardson,GSW,True,2-pointer,1,42-30,'GSW',leads
588,588,588,200602040GSW,19.7,20.1,2nd quarter,6:41.0,Jason Richardson,GSW,False,2-pointer,16,42-30,'GSW',leads
589,589,589,200602040GSW,6.8,25.4,2nd quarter,5:29.0,Jason Richardson,GSW,True,3-pointer,27,47-33,'GSW',leads
590,590,590,200602040GSW,8.6,10.1,2nd quarter,4:31.0,Baron Davis,GSW,False,2-pointer,16,47-35,'GSW',leads
591,591,591,200602040GSW,22.5,7.0,2nd quarter,4:05.0,Troy Murphy,GSW,True,2-pointer,3,49-37,'GSW',leads
592,592,592,200602040GSW,27.1,6.7,2nd quarter,3:31.0,Jason Richardson,GSW,False,2-pointer,4,50-37,'GSW',leads
593,593,593,200602040GSW,24.0,5.0,2nd quarter,3:29.0,Jason Richardson,GSW,False,2-pointer,0,50-37,'GSW',leads
594,594,594,200602040GSW,35.8,18.0,2nd quarter,3:07.0,Derek Fisher,GSW,False,2-pointer,18,50-37,'GSW',leads
595,595,595,200602040GSW,26.8,7.5,2nd quarter,2:21.0,Jason Richardson,GSW,False,2-pointer,4,50-37,'GSW',leads
596,596,596,200602040GSW,21.4,7.0,2nd quarter,1:49.0,Troy Murphy,GSW,False,2-pointer,3,50-37,'GSW',leads
597,597,597,200602040GSW,24.5,6.7,2nd quarter,1:34.0,Adonal Foyle,GSW,True,2-pointer,2,52-37,'GSW',leads
598,598,598,200602040GSW,21.9,7.3,2nd quarter,0:56.9,Troy Murphy,GSW,True,2-pointer,3,54-37,'GSW',leads
599,599,599,200602040GSW,21.5,7.2,2nd quarter,0:42.8,Derek Fisher,GSW,False,2-pointer,3,54-37,'GSW',leads
600,600,600,200602040GSW,26.0,5.5,2nd quarter,0:27.9,Troy Murphy,GSW,True,2-pointer,2,56-37,'GSW',leads
601,601,601,200602040GSW,8.2,37.6,2nd quarter,0:00.0,Derek Fisher,GSW,False,3-pointer,36,56-37,'GSW',leads
602,602,602,200602040GSW,33.0,25.1,3rd quarter,11:37.0,Baron Davis,GSW,True,2-pointer,22,58-37,'GSW',leads
603,603,603,200602040GSW,24.6,9.1,3rd quarter,10:05.0,Jason Richardson,GSW,True,2-pointer,4,62-41,'GSW',leads
604,604,604,200602040GSW,17.4,6.3,3rd quarter,9:19.0,Troy Murphy,GSW,False,2-pointer,7,62-41,'GSW',leads
605,605,605,200602040GSW,24.0,30.2,3rd quarter,7:59.0,Jason Richardson,GSW,True,3-pointer,25,66-44,'GSW',leads
606,606,606,200602040GSW,23.5,5.2,3rd quarter,7:22.0,Mickaël Piétrus,GSW,True,2-pointer,1,68-44,'GSW',leads
607,607,607,200602040GSW,20.1,26.5,3rd quarter,6:53.0,Mickaël Piétrus,GSW,False,2-pointer,22,68-46,'GSW',leads
608,608,608,200602040GSW,7.1,4.9,3rd quarter,6:05.0,Troy Murphy,GSW,True,2-pointer,17,70-46,'GSW',leads
609,609,609,200602040GSW,41.6,3.4,3rd quarter,5:21.0,Troy Murphy,GSW,False,2-pointer,18,70-46,'GSW',leads
610,610,610,200602040GSW,24.6,9.6,3rd quarter,4:38.0,Derek Fisher,GSW,False,2-pointer,5,72-50,'GSW',leads
611,611,611,200602040GSW,24.0,5.0,3rd quarter,4:36.0,Troy Murphy,GSW,False,2-pointer,0,72-50,'GSW',leads
612,612,612,200602040GSW,27.4,7.3,3rd quarter,4:17.0,Jason Richardson,GSW,True,2-pointer,4,74-52,'GSW',leads
613,613,613,200602040GSW,47.0,3.4,3rd quarter,3:47.0,Mike Dunleavy,GSW,True,3-pointer,23,78-52,'GSW',leads
614,614,614,200602040GSW,25.8,7.0,3rd quarter,3:08.0,Derek Fisher,GSW,False,2-pointer,3,78-54,'GSW',leads
615,615,615,200602040GSW,8.1,18.2,3rd quarter,2:41.0,Mike Dunleavy,GSW,False,2-pointer,21,78-54,'GSW',leads
616,616,616,200602040GSW,21.7,7.3,3rd quarter,2:18.0,Andris Biedriņš,GSW,False,2-pointer,3,78-54,'GSW',leads
617,617,617,200602040GSW,24.0,5.0,3rd quarter,2:17.0,Troy Murphy,GSW,True,2-pointer,0,80-54,'GSW',leads
618,618,618,200602040GSW,46.5,4.7,3rd quarter,1:04.0,Monta Ellis,GSW,False,3-pointer,23,83-56,'GSW',leads
619,619,619,200602040GSW,27.1,8.0,3rd quarter,0:49.9,Monta Ellis,GSW,False,2-pointer,4,83-56,'GSW',leads
620,620,620,200602040GSW,23.2,5.3,3rd quarter,0:09.7,Andris Biedriņš,GSW,True,2-pointer,1,85-59,'GSW',leads
621,621,621,200602040GSW,8.9,14.5,4th quarter,11:16.0,Andris Biedriņš,GSW,False,2-pointer,18,85-59,'GSW',leads
622,622,622,200602040GSW,27.6,7.3,4th quarter,10:43.0,Monta Ellis,GSW,False,2-pointer,4,85-61,'GSW',leads
623,623,623,200602040GSW,26.6,7.0,4th quarter,10:41.0,Mickaël Piétrus,GSW,True,2-pointer,3,87-61,'GSW',leads
624,624,624,200602040GSW,17.4,20.3,4th quarter,10:06.0,Ike Diogu,GSW,True,2-pointer,17,89-61,'GSW',leads
625,625,625,200602040GSW,8.4,4.5,4th quarter,9:40.0,Ike Diogu,GSW,True,2-pointer,16,91-61,'GSW',leads
626,626,626,200602040GSW,11.5,21.4,4th quarter,9:05.0,Mickaël Piétrus,GSW,True,2-pointer,21,93-61,'GSW',leads
627,627,627,200602040GSW,24.5,7.2,4th quarter,8:43.0,Monta Ellis,GSW,True,2-pointer,2,95-61,'GSW',leads
628,628,628,200602040GSW,38.3,19.8,4th quarter,8:11.0,Mickaël Piétrus,GSW,True,2-pointer,21,97-63,'GSW',leads
629,629,629,200602040GSW,47.2,3.9,4th quarter,7:48.0,Monta Ellis,GSW,False,3-pointer,23,97-63,'GSW',leads
630,630,630,200602040GSW,24.0,8.5,4th quarter,7:41.0,Ike Diogu,GSW,False,2-pointer,4,97-63,'GSW',leads
631,631,631,200602040GSW,5.6,16.8,4th quarter,7:19.0,Derek Fisher,GSW,False,2-pointer,22,97-63,'GSW',leads
632,632,632,200602040GSW,4.9,6.8,4th quarter,6:59.0,Ike Diogu,GSW,True,2-pointer,19,99-63,'GSW',leads
633,633,633,200602040GSW,10.2,23.1,4th quarter,6:14.0,Mickaël Piétrus,GSW,False,2-pointer,23,99-63,'GSW',leads
634,634,634,200602040GSW,37.0,17.3,4th quarter,5:38.0,Calbert Cheaney,GSW,False,2-pointer,18,99-65,'GSW',leads
635,635,635,200602040GSW,12.0,28.8,4th quarter,2:54.0,Monta Ellis,GSW,False,3-pointer,27,101-71,'GSW',leads
636,636,636,200602040GSW,22.4,7.3,4th quarter,2:32.0,Mickaël Piétrus,GSW,False,2-pointer,3,102-71,'GSW',leads
637,637,637,200602040GSW,7.1,5.3,4th quarter,2:29.0,Žarko Čabarkapa,GSW,False,2-pointer,17,102-71,'GSW',leads
638,638,638,200602040GSW,15.3,6.0,4th quarter,1:59.0,Žarko Čabarkapa,GSW,False,2-pointer,9,102-71,'GSW',leads
639,639,639,200602040GSW,24.0,5.0,4th quarter,1:03.0,Ike Diogu,GSW,True,2-pointer,0,106-75,'GSW',leads
640,640,640,200602040GSW,26.9,30.0,4th quarter,0:34.3,Monta Ellis,GSW,True,3-pointer,25,109-77,'GSW',leads
641,641,641,200602040IND,39.9,13.7,1st quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,18,0-0,'IND',tied
642,642,642,200602040IND,46.3,18.7,1st quarter,10:22.0,Rasheed Wallace,DET,True,3-pointer,26,3-0,'IND',leads
643,643,643,200602040IND,24.3,20.5,1st quarter,9:41.0,Chauncey Billups,DET,True,2-pointer,16,5-2,'IND',leads
644,644,644,200602040IND,17.8,5.5,1st quarter,9:02.0,Rasheed Wallace,DET,True,2-pointer,6,7-4,'IND',leads
645,645,645,200602040IND,26.0,7.2,1st quarter,8:41.0,Richard Hamilton,DET,True,2-pointer,3,9-4,'IND',leads
646,646,646,200602040IND,24.6,10.8,1st quarter,8:05.0,Carlos Arroyo,DET,False,2-pointer,6,10-4,'IND',leads
647,647,647,200602040IND,26.0,16.2,1st quarter,7:31.0,Richard Hamilton,DET,False,2-pointer,11,10-6,'IND',leads
648,648,648,200602040IND,28.4,24.6,1st quarter,6:12.0,Tayshaun Prince,DET,False,2-pointer,20,10-10,'IND',tied
649,649,649,200602040IND,30.7,7.0,1st quarter,5:47.0,Tayshaun Prince,DET,True,2-pointer,7,12-12,'IND',tied
650,650,650,200602040IND,24.3,7.5,1st quarter,3:49.0,Ben Wallace,DET,False,2-pointer,3,13-14,'IND',trails
651,651,651,200602040IND,25.3,6.7,1st quarter,3:34.0,Carlos Arroyo,DET,True,2-pointer,2,15-14,'IND',leads
