,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201101020CLE,11.3,18.2,1st quarter,1:11.0,Jason Terry,DAL,False,2-pointer,18,25-18,'DAL',leads
22,22,22,201101020CLE,27.4,9.8,1st quarter,0:45.8,Jason Terry,DAL,False,2-pointer,6,25-21,'DAL',leads
23,23,23,201101020CLE,24.0,5.6,1st quarter,0:39.6,Jason Terry,DAL,True,2-pointer,1,27-21,'DAL',leads
24,24,24,201101020CLE,38.0,11.3,1st quarter,0:14.9,Dominique Jones,DAL,False,2-pointer,15,27-23,'DAL',leads
25,25,25,201101020CLE,24.4,6.7,2nd quarter,11:31.0,Dominique Jones,DAL,False,2-pointer,2,27-26,'DAL',leads
26,26,26,201101020CLE,23.3,6.2,2nd quarter,11:02.0,J.J. Barea,DAL,True,2-pointer,1,29-28,'DAL',leads
27,27,27,201101020CLE,33.1,11.1,2nd quarter,10:27.0,J.J. Barea,DAL,False,2-pointer,11,29-28,'DAL',leads
28,28,28,201101020CLE,27.4,7.0,2nd quarter,10:06.0,Dominique Jones,DAL,True,2-pointer,4,31-28,'DAL',leads
29,29,29,201101020CLE,38.9,11.7,2nd quarter,9:29.0,J.J. Barea,DAL,False,2-pointer,16,32-28,'DAL',leads
30,30,30,201101020CLE,47.7,9.1,2nd quarter,9:08.0,Brian Cardinal,DAL,False,3-pointer,24,32-28,'DAL',leads
31,31,31,201101020CLE,0.3,11.3,2nd quarter,8:42.0,Brian Cardinal,DAL,True,3-pointer,25,35-28,'DAL',leads
32,32,32,201101020CLE,29.8,18.2,2nd quarter,8:11.0,Dominique Jones,DAL,True,2-pointer,14,37-30,'DAL',leads
33,33,33,201101020CLE,47.0,8.9,2nd quarter,7:39.0,DeShawn Stevenson,DAL,True,3-pointer,23,40-30,'DAL',leads
34,34,34,201101020CLE,14.8,27.7,2nd quarter,6:56.0,DeShawn Stevenson,DAL,True,3-pointer,24,43-32,'DAL',leads
35,35,35,201101020CLE,14.5,11.1,2nd quarter,5:49.0,Dominique Jones,DAL,False,2-pointer,11,43-34,'DAL',leads
36,36,36,201101020CLE,38.3,25.3,2nd quarter,5:43.0,DeShawn Stevenson,DAL,False,3-pointer,25,43-34,'DAL',leads
37,37,37,201101020CLE,-0.2,6.5,2nd quarter,4:32.0,Jason Kidd,DAL,True,3-pointer,24,49-34,'DAL',leads
38,38,38,201101020CLE,17.3,10.6,2nd quarter,4:07.0,Shawn Marion,DAL,False,2-pointer,9,49-36,'DAL',leads
39,39,39,201101020CLE,24.1,5.1,2nd quarter,4:05.0,Tyson Chandler,DAL,True,2-pointer,0,51-36,'DAL',leads
40,40,40,201101020CLE,26.1,11.7,2nd quarter,3:34.0,Dominique Jones,DAL,False,2-pointer,7,51-38,'DAL',leads
41,41,41,201101020CLE,24.0,7.0,2nd quarter,2:37.0,Dominique Jones,DAL,False,2-pointer,2,51-42,'DAL',leads
42,42,42,201101020CLE,24.4,13.3,2nd quarter,1:41.0,Shawn Marion,DAL,False,2-pointer,8,53-43,'DAL',leads
43,43,43,201101020CLE,6.8,6.4,2nd quarter,1:02.0,Jason Terry,DAL,True,2-pointer,17,55-45,'DAL',leads
44,44,44,201101020CLE,10.7,24.0,3rd quarter,11:20.0,Jason Kidd,DAL,False,2-pointer,23,55-49,'DAL',leads
45,45,45,201101020CLE,38.0,27.2,3rd quarter,10:30.0,Jason Terry,DAL,True,3-pointer,26,58-49,'DAL',leads
46,46,46,201101020CLE,42.5,21.7,3rd quarter,9:48.0,DeShawn Stevenson,DAL,True,3-pointer,25,61-51,'DAL',leads
47,47,47,201101020CLE,25.5,10.5,3rd quarter,9:01.0,Shawn Marion,DAL,True,2-pointer,6,63-53,'DAL',leads
48,48,48,201101020CLE,32.0,20.3,3rd quarter,8:32.0,Jason Terry,DAL,True,2-pointer,17,65-53,'DAL',leads
49,49,49,201101020CLE,23.3,5.9,3rd quarter,8:05.0,Shawn Marion,DAL,True,2-pointer,1,67-53,'DAL',leads
50,50,50,201101020CLE,37.3,26.3,3rd quarter,7:24.0,Jason Kidd,DAL,False,3-pointer,25,67-56,'DAL',leads
51,51,51,201101020CLE,2.2,18.4,3rd quarter,6:44.0,Jason Terry,DAL,False,3-pointer,26,67-59,'DAL',leads
52,52,52,201101020CLE,0.0,7.3,3rd quarter,6:00.0,DeShawn Stevenson,DAL,True,3-pointer,24,71-59,'DAL',leads
53,53,53,201101020CLE,46.8,7.0,3rd quarter,5:13.0,DeShawn Stevenson,DAL,False,3-pointer,23,71-59,'DAL',leads
54,54,54,201101020CLE,13.1,13.0,3rd quarter,5:04.0,Jason Terry,DAL,True,2-pointer,14,73-59,'DAL',leads
55,55,55,201101020CLE,25.2,7.5,3rd quarter,4:49.0,Jason Kidd,DAL,False,2-pointer,3,73-59,'DAL',leads
56,56,56,201101020CLE,24.2,7.0,3rd quarter,4:47.0,DeShawn Stevenson,DAL,True,2-pointer,2,75-59,'DAL',leads
57,57,57,201101020CLE,11.8,13.3,3rd quarter,4:09.0,Shawn Marion,DAL,False,2-pointer,15,76-59,'DAL',leads
58,58,58,201101020CLE,21.3,7.0,3rd quarter,3:13.0,Shawn Marion,DAL,False,2-pointer,3,76-62,'DAL',leads
59,59,59,201101020CLE,22.2,28.3,3rd quarter,2:43.0,Jason Kidd,DAL,False,2-pointer,23,76-64,'DAL',leads
60,60,60,201101020CLE,36.4,27.0,3rd quarter,1:41.0,J.J. Barea,DAL,False,3-pointer,25,77-65,'DAL',leads
61,61,61,201101020CLE,24.0,5.4,3rd quarter,1:26.0,J.J. Barea,DAL,False,2-pointer,0,77-65,'DAL',leads
62,62,62,201101020CLE,14.7,18.1,3rd quarter,0:47.9,Jason Kidd,DAL,False,2-pointer,16,77-65,'DAL',leads
63,63,63,201101020CLE,5.3,5.6,3rd quarter,0:23.9,J.J. Barea,DAL,True,2-pointer,19,79-67,'DAL',leads
64,64,64,201101020CLE,24.6,5.4,4th quarter,11:46.0,Jason Terry,DAL,False,2-pointer,1,79-69,'DAL',leads
65,65,65,201101020CLE,1.2,8.4,4th quarter,10:51.0,Jason Terry,DAL,False,3-pointer,23,79-69,'DAL',leads
66,66,66,201101020CLE,46.3,5.7,4th quarter,10:33.0,Dominique Jones,DAL,False,3-pointer,22,79-69,'DAL',leads
67,67,67,201101020CLE,24.0,6.7,4th quarter,8:51.0,Tyson Chandler,DAL,True,2-pointer,2,83-69,'DAL',leads
68,68,68,201101020CLE,47.0,7.5,4th quarter,8:15.0,Jason Terry,DAL,True,3-pointer,23,86-71,'DAL',leads
69,69,69,201101020CLE,2.8,8.4,4th quarter,7:26.0,Dominique Jones,DAL,False,2-pointer,21,86-73,'DAL',leads
70,70,70,201101020CLE,30.7,19.5,4th quarter,6:36.0,J.J. Barea,DAL,False,2-pointer,16,86-75,'DAL',leads
71,71,71,201101020CLE,0.1,7.3,4th quarter,6:02.0,DeShawn Stevenson,DAL,True,3-pointer,24,89-77,'DAL',leads
72,72,72,201101020CLE,6.5,6.9,4th quarter,5:10.0,Shawn Marion,DAL,True,2-pointer,18,91-79,'DAL',leads
73,73,73,201101020CLE,35.0,16.8,4th quarter,4:29.0,Jason Terry,DAL,True,2-pointer,16,93-79,'DAL',leads
74,74,74,201101020CLE,15.6,9.2,4th quarter,3:48.0,Shawn Marion,DAL,True,2-pointer,9,95-79,'DAL',leads
75,75,75,201101020CLE,42.5,21.0,4th quarter,3:13.0,DeShawn Stevenson,DAL,False,3-pointer,24,95-79,'DAL',leads
76,76,76,201101020CLE,26.1,23.3,4th quarter,2:47.0,Shawn Marion,DAL,True,2-pointer,18,97-81,'DAL',leads
77,77,77,201101020CLE,47.3,6.2,4th quarter,2:15.0,DeShawn Stevenson,DAL,False,3-pointer,23,97-84,'DAL',leads
78,78,78,201101020CLE,11.8,8.7,4th quarter,1:46.0,Shawn Marion,DAL,True,2-pointer,13,99-86,'DAL',leads
79,79,79,201101020CLE,22.5,13.6,4th quarter,0:49.4,Shawn Marion,DAL,True,2-pointer,9,102-91,'DAL',leads
80,80,80,201101020CLE,37.8,26.3,4th quarter,0:03.9,Jason Kidd,DAL,False,3-pointer,25,104-95,'DAL',leads
81,81,81,201101020CLE,28.0,9.1,1st quarter,11:24.0,Antawn Jamison,CLE,False,2-pointer,6,0-2,'DAL',trails
82,82,82,201101020CLE,25.0,6.1,1st quarter,10:35.0,Leon Powe,CLE,False,2-pointer,1,0-4,'DAL',trails
83,83,83,201101020CLE,32.9,7.6,1st quarter,9:57.0,Antawn Jamison,CLE,False,2-pointer,9,0-6,'DAL',trails
84,84,84,201101020CLE,33.4,7.3,1st quarter,9:28.0,Antawn Jamison,CLE,True,2-pointer,10,2-8,'DAL',trails
85,85,85,201101020CLE,24.1,11.7,1st quarter,8:48.0,Antawn Jamison,CLE,False,2-pointer,7,2-10,'DAL',trails
86,86,86,201101020CLE,27.9,9.8,1st quarter,8:25.0,Mo Williams,CLE,False,2-pointer,6,2-12,'DAL',trails
87,87,87,201101020CLE,23.8,6.9,1st quarter,8:22.0,Antawn Jamison,CLE,False,2-pointer,2,2-12,'DAL',trails
88,88,88,201101020CLE,19.7,14.3,1st quarter,7:49.0,Mo Williams,CLE,True,2-pointer,10,4-12,'DAL',trails
89,89,89,201101020CLE,23.6,5.7,1st quarter,7:11.0,Manny Harris,CLE,True,2-pointer,1,6-14,'DAL',trails
90,90,90,201101020CLE,24.4,7.5,1st quarter,5:50.0,Mo Williams,CLE,False,2-pointer,3,7-19,'DAL',trails
91,91,91,201101020CLE,15.8,8.6,1st quarter,5:44.0,J.J. Hickson,CLE,False,2-pointer,9,7-19,'DAL',trails
92,92,92,201101020CLE,39.7,8.7,1st quarter,5:08.0,J.J. Hickson,CLE,False,2-pointer,16,7-21,'DAL',trails
93,93,93,201101020CLE,25.0,5.0,1st quarter,4:46.0,Alonzo Gee,CLE,True,2-pointer,1,9-21,'DAL',trails
94,94,94,201101020CLE,15.4,20.7,1st quarter,4:12.0,J.J. Hickson,CLE,False,2-pointer,18,9-21,'DAL',trails
95,95,95,201101020CLE,27.2,22.3,1st quarter,3:11.0,Ramon Sessions,CLE,True,2-pointer,18,11-21,'DAL',trails
96,96,96,201101020CLE,16.2,22.8,1st quarter,2:46.0,J.J. Hickson,CLE,True,2-pointer,19,13-23,'DAL',trails
97,97,97,201101020CLE,14.0,25.6,1st quarter,2:01.0,Antawn Jamison,CLE,True,2-pointer,23,16-23,'DAL',trails
98,98,98,201101020CLE,23.8,5.9,1st quarter,1:34.0,Ramon Sessions,CLE,True,2-pointer,1,18-25,'DAL',trails
99,99,99,201101020CLE,35.3,28.5,1st quarter,1:02.0,Antawn Jamison,CLE,True,3-pointer,26,21-25,'DAL',trails
100,100,100,201101020CLE,24.0,5.7,1st quarter,0:33.9,Antawn Jamison,CLE,True,2-pointer,1,23-27,'DAL',trails
101,101,101,201101020CLE,30.2,21.2,1st quarter,0:01.9,Ramon Sessions,CLE,True,2-pointer,17,25-27,'DAL',trails
102,102,102,201101020CLE,24.0,6.1,2nd quarter,11:22.0,J.J. Hickson,CLE,True,2-pointer,1,28-27,'DAL',leads
103,103,103,201101020CLE,21.9,13.3,2nd quarter,10:18.0,Ramon Sessions,CLE,False,2-pointer,9,28-29,'DAL',trails
104,104,104,201101020CLE,38.0,24.8,2nd quarter,8:55.0,Christian Eyenga,CLE,False,3-pointer,24,28-32,'DAL',trails
105,105,105,201101020CLE,31.8,19.5,2nd quarter,8:28.0,Ramon Sessions,CLE,True,2-pointer,16,30-35,'DAL',trails
106,106,106,201101020CLE,24.1,5.6,2nd quarter,7:24.0,Ramon Sessions,CLE,True,2-pointer,1,32-40,'DAL',trails
107,107,107,201101020CLE,15.8,16.5,2nd quarter,6:43.0,Mo Williams,CLE,False,2-pointer,14,32-43,'DAL',trails
108,108,108,201101020CLE,24.4,5.7,2nd quarter,6:22.0,Christian Eyenga,CLE,True,2-pointer,1,34-43,'DAL',trails
109,109,109,201101020CLE,29.6,10.0,2nd quarter,3:46.0,Antawn Jamison,CLE,False,2-pointer,8,36-51,'DAL',trails
110,110,110,201101020CLE,24.1,5.0,2nd quarter,3:44.0,Ryan Hollins,CLE,True,2-pointer,0,38-51,'DAL',trails
111,111,111,201101020CLE,14.7,10.5,2nd quarter,3:27.0,Ramon Sessions,CLE,True,2-pointer,11,40-51,'DAL',trails
112,112,112,201101020CLE,23.5,5.9,2nd quarter,2:59.0,Ramon Sessions,CLE,True,2-pointer,1,42-51,'DAL',trails
113,113,113,201101020CLE,29.0,10.5,2nd quarter,2:10.0,Manny Harris,CLE,False,2-pointer,7,42-51,'DAL',trails
114,114,114,201101020CLE,24.1,5.9,2nd quarter,1:32.0,Ryan Hollins,CLE,True,2-pointer,1,45-53,'DAL',trails
115,115,115,201101020CLE,24.4,5.4,2nd quarter,0:38.9,Anthony Parker,CLE,True,2-pointer,1,47-55,'DAL',trails
116,116,116,201101020CLE,31.3,8.7,3rd quarter,11:44.0,Antawn Jamison,CLE,True,2-pointer,8,49-55,'DAL',trails
117,117,117,201101020CLE,30.9,11.9,3rd quarter,10:55.0,Manny Harris,CLE,False,2-pointer,10,49-55,'DAL',trails
118,118,118,201101020CLE,31.5,10.2,3rd quarter,10:47.0,Anthony Parker,CLE,False,2-pointer,9,49-55,'DAL',trails
119,119,119,201101020CLE,24.7,6.1,3rd quarter,10:10.0,Leon Powe,CLE,True,2-pointer,1,51-58,'DAL',trails
120,120,120,201101020CLE,33.1,11.7,3rd quarter,9:21.0,Anthony Parker,CLE,True,2-pointer,11,53-61,'DAL',trails
121,121,121,201101020CLE,0.5,12.2,3rd quarter,8:42.0,Manny Harris,CLE,False,3-pointer,25,53-63,'DAL',trails
122,122,122,201101020CLE,34.3,27.8,3rd quarter,7:44.0,Mo Williams,CLE,True,3-pointer,25,56-67,'DAL',trails
123,123,123,201101020CLE,40.5,23.9,3rd quarter,7:14.0,Antawn Jamison,CLE,True,3-pointer,25,59-67,'DAL',trails
124,124,124,201101020CLE,6.3,23.6,3rd quarter,6:32.0,Antawn Jamison,CLE,False,3-pointer,26,59-67,'DAL',trails
125,125,125,201101020CLE,24.6,6.9,3rd quarter,6:07.0,Manny Harris,CLE,False,2-pointer,2,59-68,'DAL',trails
126,126,126,201101020CLE,34.6,29.1,3rd quarter,5:44.0,Mo Williams,CLE,False,3-pointer,26,59-71,'DAL',trails
127,127,127,201101020CLE,0.1,9.1,3rd quarter,4:28.0,Christian Eyenga,CLE,False,3-pointer,24,59-76,'DAL',trails
128,128,128,201101020CLE,7.6,24.0,3rd quarter,4:20.0,Mo Williams,CLE,False,3-pointer,25,59-76,'DAL',trails
129,129,129,201101020CLE,26.0,11.0,3rd quarter,3:28.0,Antawn Jamison,CLE,True,2-pointer,6,61-76,'DAL',trails
130,130,130,201101020CLE,31.3,7.5,3rd quarter,3:04.0,Antawn Jamison,CLE,True,2-pointer,8,64-76,'DAL',trails
131,131,131,201101020CLE,16.5,26.7,3rd quarter,1:56.0,Ramon Sessions,CLE,False,2-pointer,23,65-77,'DAL',trails
132,132,132,201101020CLE,10.7,26.1,3rd quarter,1:09.0,Antawn Jamison,CLE,False,3-pointer,25,65-77,'DAL',trails
133,133,133,201101020CLE,23.2,7.3,3rd quarter,0:40.9,J.J. Hickson,CLE,True,2-pointer,2,67-77,'DAL',trails
134,134,134,201101020CLE,33.2,7.2,3rd quarter,0:01.0,Alonzo Gee,CLE,True,2-pointer,9,69-79,'DAL',trails
135,135,135,201101020CLE,15.0,10.5,4th quarter,11:27.0,J.J. Hickson,CLE,False,2-pointer,11,69-79,'DAL',trails
136,136,136,201101020CLE,40.2,24.5,4th quarter,11:21.0,Christian Eyenga,CLE,False,3-pointer,25,69-79,'DAL',trails
137,137,137,201101020CLE,23.3,7.3,4th quarter,11:14.0,J.J. Hickson,CLE,False,2-pointer,2,69-79,'DAL',trails
138,138,138,201101020CLE,23.0,10.6,4th quarter,11:00.0,J.J. Hickson,CLE,False,2-pointer,6,69-79,'DAL',trails
139,139,139,201101020CLE,-0.5,8.3,4th quarter,10:42.0,Christian Eyenga,CLE,False,3-pointer,25,69-79,'DAL',trails
140,140,140,201101020CLE,19.7,18.5,4th quarter,10:23.0,Ramon Sessions,CLE,False,2-pointer,14,69-79,'DAL',trails
141,141,141,201101020CLE,42.1,30.0,4th quarter,9:39.0,J.J. Hickson,CLE,False,3-pointer,31,69-79,'DAL',trails
142,142,142,201101020CLE,16.7,22.9,4th quarter,9:02.0,Ramon Sessions,CLE,False,2-pointer,19,69-81,'DAL',trails
143,143,143,201101020CLE,32.0,11.1,4th quarter,8:33.0,Antawn Jamison,CLE,True,2-pointer,10,71-83,'DAL',trails
144,144,144,201101020CLE,23.2,6.5,4th quarter,7:58.0,Ryan Hollins,CLE,False,2-pointer,2,71-86,'DAL',trails
145,145,145,201101020CLE,5.7,13.2,4th quarter,7:52.0,Antawn Jamison,CLE,True,2-pointer,20,73-86,'DAL',trails
146,146,146,201101020CLE,20.3,23.1,4th quarter,7:00.0,Mo Williams,CLE,False,2-pointer,18,73-86,'DAL',trails
147,147,147,201101020CLE,24.1,5.1,4th quarter,6:55.0,Ryan Hollins,CLE,True,2-pointer,0,75-86,'DAL',trails
148,148,148,201101020CLE,23.3,8.3,4th quarter,6:23.0,Antawn Jamison,CLE,True,2-pointer,3,77-86,'DAL',trails
149,149,149,201101020CLE,34.6,20.9,4th quarter,5:46.0,Anthony Parker,CLE,False,2-pointer,19,77-89,'DAL',trails
150,150,150,201101020CLE,23.5,9.1,4th quarter,5:25.0,Antawn Jamison,CLE,True,2-pointer,4,79-89,'DAL',trails
151,151,151,201101020CLE,41.7,22.6,4th quarter,4:45.0,Antawn Jamison,CLE,False,3-pointer,25,79-91,'DAL',trails
152,152,152,201101020CLE,25.5,30.2,4th quarter,4:09.0,Mo Williams,CLE,False,3-pointer,25,79-93,'DAL',trails
153,153,153,201101020CLE,41.4,16.0,4th quarter,3:30.0,Mo Williams,CLE,False,2-pointer,21,79-95,'DAL',trails
154,154,154,201101020CLE,25.3,6.7,4th quarter,3:01.0,Ramon Sessions,CLE,True,2-pointer,2,81-95,'DAL',trails
155,155,155,201101020CLE,11.0,26.3,4th quarter,2:31.0,Anthony Parker,CLE,True,3-pointer,25,84-97,'DAL',trails
156,156,156,201101020CLE,23.5,6.1,4th quarter,2:07.0,Ramon Sessions,CLE,True,2-pointer,1,86-97,'DAL',trails
157,157,157,201101020CLE,47.3,6.1,4th quarter,1:38.0,Antawn Jamison,CLE,True,3-pointer,23,89-99,'DAL',trails
158,158,158,201101020CLE,32.9,17.9,4th quarter,1:09.0,Mo Williams,CLE,False,2-pointer,16,89-100,'DAL',trails
159,159,159,201101020CLE,23.2,5.3,4th quarter,1:06.0,Antawn Jamison,CLE,True,2-pointer,1,91-100,'DAL',trails
160,160,160,201101020CLE,24.1,6.2,4th quarter,0:44.8,Ryan Hollins,CLE,True,2-pointer,1,93-102,'DAL',trails
161,161,161,201101020CLE,22.9,4.7,4th quarter,0:28.0,Christian Eyenga,CLE,True,2-pointer,1,95-104,'DAL',trails
162,162,162,201101020LAC,12.4,13.8,1st quarter,11:49.0,Joe Johnson,ATL,False,2-pointer,15,0-0,'ATL',tied
163,163,163,201101020LAC,33.4,21.0,1st quarter,11:32.0,Josh Smith,ATL,False,2-pointer,19,0-0,'ATL',tied
164,164,164,201101020LAC,9.1,6.9,1st quarter,11:04.0,Mike Bibby,ATL,True,2-pointer,15,2-0,'ATL',leads
165,165,165,201101020LAC,21.9,11.9,1st quarter,10:23.0,Josh Smith,ATL,False,2-pointer,7,2-2,'ATL',tied
166,166,166,201101020LAC,25.5,19.3,1st quarter,9:00.0,Mike Bibby,ATL,False,2-pointer,14,2-4,'ATL',trails
167,167,167,201101020LAC,38.1,15.8,1st quarter,7:23.0,Al Horford,ATL,True,2-pointer,18,8-6,'ATL',leads
168,168,168,201101020LAC,8.3,17.6,1st quarter,6:51.0,Joe Johnson,ATL,False,2-pointer,20,8-9,'ATL',trails
169,169,169,201101020LAC,15.3,9.4,1st quarter,6:29.0,Josh Smith,ATL,False,2-pointer,10,8-9,'ATL',trails
170,170,170,201101020LAC,9.0,16.9,1st quarter,5:56.0,Al Horford,ATL,False,2-pointer,19,8-11,'ATL',trails
171,171,171,201101020LAC,27.6,7.3,1st quarter,5:20.0,Josh Smith,ATL,False,2-pointer,4,8-13,'ATL',trails
172,172,172,201101020LAC,7.4,22.2,1st quarter,4:23.0,Josh Smith,ATL,False,3-pointer,24,8-17,'ATL',trails
173,173,173,201101020LAC,23.5,11.0,1st quarter,3:55.0,Joe Johnson,ATL,True,2-pointer,6,10-19,'ATL',trails
174,174,174,201101020LAC,21.1,20.7,1st quarter,3:30.0,Joe Johnson,ATL,False,2-pointer,16,11-19,'ATL',trails
175,175,175,201101020LAC,48.2,11.3,1st quarter,2:49.0,Joe Johnson,ATL,True,3-pointer,25,14-19,'ATL',trails
176,176,176,201101020LAC,28.8,20.9,1st quarter,1:43.0,Maurice Evans,ATL,False,2-pointer,17,14-23,'ATL',trails
177,177,177,201101020LAC,37.3,16.5,1st quarter,1:16.0,Al Horford,ATL,False,2-pointer,18,16-25,'ATL',trails
178,178,178,201101020LAC,12.4,16.8,1st quarter,1:05.0,Jamal Crawford,ATL,False,2-pointer,17,16-25,'ATL',trails
179,179,179,201101020LAC,38.0,27.7,1st quarter,0:54.7,Jamal Crawford,ATL,False,3-pointer,27,16-27,'ATL',trails
180,180,180,201101020LAC,33.2,11.6,1st quarter,0:52.0,Al Horford,ATL,True,2-pointer,11,18-27,'ATL',trails
181,181,181,201101020LAC,17.8,9.4,1st quarter,0:32.1,Jamal Crawford,ATL,False,2-pointer,8,18-29,'ATL',trails
182,182,182,201101020LAC,22.2,9.8,1st quarter,0:02.4,Mike Bibby,ATL,False,2-pointer,5,18-31,'ATL',trails
183,183,183,201101020LAC,24.1,20.1,2nd quarter,10:05.0,Jamal Crawford,ATL,False,2-pointer,15,22-33,'ATL',trails
184,184,184,201101020LAC,49.3,5.9,2nd quarter,9:48.0,Maurice Evans,ATL,False,3-pointer,25,22-34,'ATL',trails
185,185,185,201101020LAC,41.3,8.1,2nd quarter,9:19.0,Josh Smith,ATL,False,2-pointer,18,22-36,'ATL',trails
186,186,186,201101020LAC,26.3,5.1,2nd quarter,8:54.0,Zaza Pachulia,ATL,True,2-pointer,2,24-36,'ATL',trails
187,187,187,201101020LAC,35.9,27.7,2nd quarter,8:19.0,Mike Bibby,ATL,False,3-pointer,26,25-38,'ATL',trails
188,188,188,201101020LAC,22.9,6.1,2nd quarter,7:51.0,Zaza Pachulia,ATL,False,2-pointer,2,25-38,'ATL',trails
189,189,189,201101020LAC,19.7,7.3,2nd quarter,6:42.0,Joe Johnson,ATL,False,2-pointer,5,25-38,'ATL',trails
190,190,190,201101020LAC,21.9,8.6,2nd quarter,6:29.0,Joe Johnson,ATL,False,2-pointer,4,25-40,'ATL',trails
191,191,191,201101020LAC,23.6,6.5,2nd quarter,6:26.0,Damien Wilkins,ATL,True,2-pointer,2,27-40,'ATL',trails
192,192,192,201101020LAC,36.4,5.0,2nd quarter,5:38.0,Al Horford,ATL,False,2-pointer,12,27-43,'ATL',trails
193,193,193,201101020LAC,34.2,29.9,2nd quarter,5:23.0,Joe Johnson,ATL,False,3-pointer,27,27-43,'ATL',trails
194,194,194,201101020LAC,29.9,13.2,2nd quarter,5:19.0,Al Horford,ATL,True,2-pointer,10,29-43,'ATL',trails
195,195,195,201101020LAC,6.3,5.3,2nd quarter,4:44.0,Josh Smith,ATL,False,2-pointer,18,29-45,'ATL',trails
196,196,196,201101020LAC,1.4,5.6,2nd quarter,4:35.0,Joe Johnson,ATL,False,3-pointer,23,29-45,'ATL',trails
197,197,197,201101020LAC,30.2,28.9,2nd quarter,3:59.0,Jamal Crawford,ATL,True,3-pointer,25,32-45,'ATL',trails
198,198,198,201101020LAC,23.5,7.3,2nd quarter,3:18.0,Josh Smith,ATL,False,2-pointer,2,32-45,'ATL',trails
199,199,199,201101020LAC,11.5,21.2,2nd quarter,3:03.0,Jeff Teague,ATL,True,2-pointer,20,34-46,'ATL',trails
200,200,200,201101020LAC,18.6,9.2,2nd quarter,2:40.0,Jeff Teague,ATL,True,2-pointer,7,36-46,'ATL',trails
201,201,201,201101020LAC,25.7,11.6,2nd quarter,1:57.0,Joe Johnson,ATL,True,2-pointer,7,38-48,'ATL',trails
202,202,202,201101020LAC,12.3,19.9,2nd quarter,0:14.6,Jeff Teague,ATL,True,2-pointer,19,42-51,'ATL',trails
203,203,203,201101020LAC,1.4,5.7,3rd quarter,10:41.0,Joe Johnson,ATL,False,3-pointer,23,45-53,'ATL',trails
