,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201103220LAL,26.4,6.7,3rd quarter,2:25.0,Channing Frye,PHO,False,2-pointer,3,77-93,'LAL',trails
206,206,206,201103220LAL,25.5,5.7,3rd quarter,2:24.0,Channing Frye,PHO,True,2-pointer,2,79-93,'LAL',trails
207,207,207,201103220LAL,25.5,6.4,3rd quarter,1:57.0,Marcin Gortat,PHO,True,2-pointer,2,81-93,'LAL',trails
208,208,208,201103220LAL,24.1,6.9,3rd quarter,1:24.0,Marcin Gortat,PHO,True,2-pointer,2,83-93,'LAL',trails
209,209,209,201103220LAL,9.8,25.8,3rd quarter,0:50.3,Channing Frye,PHO,True,3-pointer,25,86-95,'LAL',trails
210,210,210,201103220LAL,22.4,6.7,3rd quarter,0:22.9,Channing Frye,PHO,False,2-pointer,2,86-95,'LAL',trails
211,211,211,201103220LAL,25.5,6.4,4th quarter,11:19.0,Aaron Brooks,PHO,True,2-pointer,2,88-97,'LAL',trails
212,212,212,201103220LAL,0.8,6.7,4th quarter,10:33.0,Channing Frye,PHO,True,3-pointer,23,91-97,'LAL',trails
213,213,213,201103220LAL,11.3,5.3,4th quarter,9:50.0,Mickaël Piétrus,PHO,True,2-pointer,13,93-97,'LAL',trails
214,214,214,201103220LAL,31.7,28.6,4th quarter,9:18.0,Aaron Brooks,PHO,True,3-pointer,25,96-97,'LAL',trails
215,215,215,201103220LAL,24.2,15.4,4th quarter,8:14.0,Aaron Brooks,PHO,True,2-pointer,10,98-99,'LAL',trails
216,216,216,201103220LAL,5.3,23.9,4th quarter,7:22.0,Aaron Brooks,PHO,False,3-pointer,27,98-101,'LAL',trails
217,217,217,201103220LAL,12.3,24.5,4th quarter,6:25.0,Mickaël Piétrus,PHO,False,2-pointer,23,101-104,'LAL',trails
218,218,218,201103220LAL,6.8,24.4,4th quarter,5:55.0,Channing Frye,PHO,False,3-pointer,26,101-104,'LAL',trails
219,219,219,201103220LAL,21.9,6.9,4th quarter,5:37.0,Aaron Brooks,PHO,False,2-pointer,3,101-104,'LAL',trails
220,220,220,201103220LAL,9.1,4.8,4th quarter,4:15.0,Grant Hill,PHO,False,2-pointer,15,101-108,'LAL',trails
221,221,221,201103220LAL,24.9,17.9,4th quarter,3:21.0,Channing Frye,PHO,False,2-pointer,13,101-110,'LAL',trails
222,222,222,201103220LAL,46.8,12.2,4th quarter,3:16.0,Vince Carter,PHO,False,3-pointer,24,101-110,'LAL',trails
223,223,223,201103220LAL,21.7,5.1,4th quarter,2:48.0,Marcin Gortat,PHO,True,2-pointer,2,103-110,'LAL',trails
224,224,224,201103220LAL,31.3,28.6,4th quarter,2:17.0,Steve Nash,PHO,True,3-pointer,25,106-110,'LAL',trails
225,225,225,201103220LAL,11.3,27.0,4th quarter,1:11.0,Channing Frye,PHO,True,3-pointer,25,109-112,'LAL',trails
226,226,226,201103220LAL,32.9,19.6,4th quarter,0:38.8,Vince Carter,PHO,False,2-pointer,17,109-112,'LAL',trails
227,227,227,201103220LAL,47.0,5.0,4th quarter,0:31.8,Grant Hill,PHO,True,3-pointer,23,112-112,'LAL',tied
228,228,228,201103220LAL,20.2,30.0,4th quarter,0:01.1,Vince Carter,PHO,False,3-pointer,25,112-112,'LAL',tied
229,229,229,201103220LAL,12.0,7.8,1st overtime,4:13.0,Marcin Gortat,PHO,False,2-pointer,12,112-112,'LAL',tied
230,230,230,201103220LAL,8.7,7.0,1st overtime,3:05.0,Steve Nash,PHO,False,2-pointer,15,114-114,'LAL',tied
231,231,231,201103220LAL,22.5,5.0,1st overtime,2:27.0,Marcin Gortat,PHO,True,2-pointer,2,116-114,'LAL',leads
232,232,232,201103220LAL,28.7,29.4,1st overtime,1:18.0,Steve Nash,PHO,False,3-pointer,25,116-119,'LAL',trails
233,233,233,201103220LAL,24.0,7.0,1st overtime,0:36.8,Marcin Gortat,PHO,True,2-pointer,2,118-119,'LAL',trails
234,234,234,201103220LAL,25.8,30.8,1st overtime,0:05.9,Channing Frye,PHO,False,3-pointer,26,118-121,'LAL',trails
235,235,235,201103220LAL,25.1,7.7,2nd overtime,4:48.0,Vince Carter,PHO,True,2-pointer,3,123-121,'LAL',leads
236,236,236,201103220LAL,20.3,11.6,2nd overtime,4:13.0,Marcin Gortat,PHO,False,2-pointer,8,123-121,'LAL',leads
237,237,237,201103220LAL,21.7,5.7,2nd overtime,3:43.0,Steve Nash,PHO,False,2-pointer,2,123-123,'LAL',tied
238,238,238,201103220LAL,5.7,22.0,2nd overtime,3:21.0,Vince Carter,PHO,False,3-pointer,25,123-123,'LAL',tied
239,239,239,201103220LAL,22.2,5.9,2nd overtime,2:48.0,Marcin Gortat,PHO,False,2-pointer,2,123-125,'LAL',trails
240,240,240,201103220LAL,12.9,14.9,2nd overtime,2:03.0,Grant Hill,PHO,True,2-pointer,15,125-127,'LAL',trails
241,241,241,201103220LAL,19.2,10.3,2nd overtime,1:28.0,Steve Nash,PHO,True,2-pointer,7,127-128,'LAL',trails
242,242,242,201103220LAL,37.6,25.3,2nd overtime,0:52.1,Channing Frye,PHO,True,3-pointer,24,130-128,'LAL',leads
243,243,243,201103220LAL,21.7,5.4,2nd overtime,0:11.9,Steve Nash,PHO,False,2-pointer,2,130-128,'LAL',leads
244,244,244,201103220LAL,26.8,29.7,3rd overtime,3:43.0,Steve Nash,PHO,False,3-pointer,25,132-130,'LAL',leads
245,245,245,201103220LAL,17.3,17.9,3rd overtime,2:41.0,Grant Hill,PHO,False,2-pointer,15,132-130,'LAL',leads
246,246,246,201103220LAL,40.8,23.1,3rd overtime,1:03.0,Channing Frye,PHO,True,3-pointer,25,135-137,'LAL',trails
247,247,247,201103220LAL,1.4,11.3,3rd overtime,0:24.9,Vince Carter,PHO,False,3-pointer,23,135-137,'LAL',trails
248,248,248,201103220LAL,22.9,5.0,3rd overtime,0:01.8,Vince Carter,PHO,True,2-pointer,1,137-139,'LAL',trails
249,249,249,201103220LAL,25.0,10.0,1st quarter,11:44.0,Metta World,LAL,False,2-pointer,5,0-0,'LAL',tied
250,250,250,201103220LAL,25.3,5.6,1st quarter,11:40.0,Pau Gasol,LAL,True,2-pointer,1,2-0,'LAL',leads
251,251,251,201103220LAL,5.7,21.7,1st quarter,11:07.0,Lamar Odom,LAL,False,3-pointer,25,2-0,'LAL',leads
252,252,252,201103220LAL,26.3,6.1,1st quarter,10:33.0,Pau Gasol,LAL,False,2-pointer,3,2-0,'LAL',leads
253,253,253,201103220LAL,25.8,16.3,1st quarter,10:00.0,Pau Gasol,LAL,True,2-pointer,11,4-2,'LAL',leads
254,254,254,201103220LAL,14.2,12.4,1st quarter,9:27.0,Lamar Odom,LAL,False,2-pointer,12,4-5,'LAL',trails
255,255,255,201103220LAL,24.4,6.9,1st quarter,8:32.0,Kobe Bryant,LAL,True,2-pointer,2,8-7,'LAL',leads
256,256,256,201103220LAL,22.2,12.1,1st quarter,8:15.0,Kobe Bryant,LAL,False,2-pointer,7,8-7,'LAL',leads
257,257,257,201103220LAL,16.5,19.5,1st quarter,7:54.0,Pau Gasol,LAL,False,2-pointer,16,8-9,'LAL',trails
258,258,258,201103220LAL,24.1,8.0,1st quarter,7:32.0,Metta World,LAL,True,2-pointer,3,10-11,'LAL',trails
259,259,259,201103220LAL,18.4,21.7,1st quarter,6:49.0,Derek Fisher,LAL,False,2-pointer,18,10-14,'LAL',trails
260,260,260,201103220LAL,21.9,12.4,1st quarter,6:40.0,Kobe Bryant,LAL,True,2-pointer,8,12-14,'LAL',trails
261,261,261,201103220LAL,43.8,20.1,1st quarter,6:08.0,Kobe Bryant,LAL,False,3-pointer,25,13-14,'LAL',trails
262,262,262,201103220LAL,44.9,12.2,1st quarter,5:39.0,Lamar Odom,LAL,True,2-pointer,22,15-16,'LAL',trails
263,263,263,201103220LAL,18.6,23.3,1st quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,19,15-18,'LAL',trails
264,264,264,201103220LAL,1.1,5.3,1st quarter,4:33.0,Derek Fisher,LAL,False,3-pointer,23,15-20,'LAL',trails
265,265,265,201103220LAL,22.2,5.6,1st quarter,3:53.0,Metta World,LAL,True,2-pointer,2,17-22,'LAL',trails
266,266,266,201103220LAL,24.0,8.9,1st quarter,3:23.0,Pau Gasol,LAL,False,2-pointer,4,17-22,'LAL',trails
267,267,267,201103220LAL,26.0,6.1,1st quarter,3:03.0,Lamar Odom,LAL,True,2-pointer,2,19-24,'LAL',trails
268,268,268,201103220LAL,28.0,11.3,1st quarter,2:35.0,Matt Barnes,LAL,False,2-pointer,7,20-24,'LAL',trails
269,269,269,201103220LAL,46.6,7.0,1st quarter,2:18.0,Matt Barnes,LAL,True,3-pointer,23,23-24,'LAL',trails
270,270,270,201103220LAL,30.1,16.9,1st quarter,1:46.0,Pau Gasol,LAL,False,2-pointer,13,23-26,'LAL',trails
271,271,271,201103220LAL,25.7,5.6,1st quarter,1:44.0,Matt Barnes,LAL,True,2-pointer,2,25-26,'LAL',trails
272,272,272,201103220LAL,6.5,22.6,1st quarter,0:38.9,Metta World,LAL,False,3-pointer,25,25-28,'LAL',trails
273,273,273,201103220LAL,5.0,10.0,1st quarter,0:06.1,Pau Gasol,LAL,True,2-pointer,20,27-31,'LAL',trails
274,274,274,201103220LAL,7.2,7.6,2nd quarter,11:24.0,Lamar Odom,LAL,True,2-pointer,17,29-33,'LAL',trails
275,275,275,201103220LAL,6.3,5.0,2nd quarter,10:59.0,Matt Barnes,LAL,True,2-pointer,18,31-34,'LAL',trails
276,276,276,201103220LAL,0.9,5.1,2nd quarter,10:24.0,Matt Barnes,LAL,False,3-pointer,23,31-37,'LAL',trails
277,277,277,201103220LAL,16.4,8.3,2nd quarter,10:19.0,Lamar Odom,LAL,True,2-pointer,8,33-37,'LAL',trails
278,278,278,201103220LAL,0.8,6.4,2nd quarter,9:56.0,Steve Blake,LAL,True,3-pointer,23,36-37,'LAL',trails
279,279,279,201103220LAL,47.1,5.9,2nd quarter,9:15.0,Steve Blake,LAL,False,3-pointer,23,36-39,'LAL',trails
280,280,280,201103220LAL,22.9,6.4,2nd quarter,9:07.0,Lamar Odom,LAL,True,2-pointer,2,38-39,'LAL',trails
281,281,281,201103220LAL,38.3,26.1,2nd quarter,8:43.0,Luke Walton,LAL,False,3-pointer,25,38-41,'LAL',trails
282,282,282,201103220LAL,1.4,5.6,2nd quarter,8:12.0,Matt Barnes,LAL,False,3-pointer,23,38-43,'LAL',trails
283,283,283,201103220LAL,17.0,6.2,2nd quarter,7:46.0,Lamar Odom,LAL,True,2-pointer,7,40-46,'LAL',trails
284,284,284,201103220LAL,8.7,24.7,2nd quarter,7:19.0,Luke Walton,LAL,True,3-pointer,25,43-46,'LAL',trails
285,285,285,201103220LAL,21.6,6.9,2nd quarter,6:54.0,Matt Barnes,LAL,True,2-pointer,3,45-48,'LAL',trails
286,286,286,201103220LAL,41.7,22.5,2nd quarter,5:34.0,Metta World,LAL,True,3-pointer,25,50-50,'LAL',tied
287,287,287,201103220LAL,7.1,13.3,2nd quarter,5:07.0,Kobe Bryant,LAL,True,2-pointer,19,52-50,'LAL',leads
288,288,288,201103220LAL,22.1,6.7,2nd quarter,4:26.0,Pau Gasol,LAL,False,2-pointer,3,52-50,'LAL',leads
289,289,289,201103220LAL,24.4,7.3,2nd quarter,4:24.0,Pau Gasol,LAL,False,2-pointer,2,52-50,'LAL',leads
290,290,290,201103220LAL,10.4,9.7,2nd quarter,3:54.0,Pau Gasol,LAL,True,2-pointer,14,54-52,'LAL',leads
291,291,291,201103220LAL,46.6,7.3,2nd quarter,2:48.0,Metta World,LAL,True,3-pointer,23,58-53,'LAL',leads
292,292,292,201103220LAL,21.7,6.2,2nd quarter,2:12.0,Pau Gasol,LAL,True,2-pointer,3,60-56,'LAL',leads
293,293,293,201103220LAL,25.3,9.2,2nd quarter,1:44.0,Pau Gasol,LAL,False,2-pointer,4,60-58,'LAL',leads
294,294,294,201103220LAL,24.0,13.3,2nd quarter,1:19.0,Kobe Bryant,LAL,True,2-pointer,8,62-60,'LAL',leads
295,295,295,201103220LAL,10.7,14.1,3rd quarter,11:18.0,Kobe Bryant,LAL,False,2-pointer,16,66-60,'LAL',leads
296,296,296,201103220LAL,35.8,12.7,3rd quarter,10:51.0,Pau Gasol,LAL,True,2-pointer,14,68-60,'LAL',leads
297,297,297,201103220LAL,18.6,21.2,3rd quarter,10:17.0,Lamar Odom,LAL,True,2-pointer,17,70-60,'LAL',leads
298,298,298,201103220LAL,14.0,11.3,3rd quarter,9:42.0,Kobe Bryant,LAL,True,2-pointer,12,72-60,'LAL',leads
299,299,299,201103220LAL,9.1,25.5,3rd quarter,9:16.0,Lamar Odom,LAL,True,3-pointer,25,75-61,'LAL',leads
300,300,300,201103220LAL,26.9,24.7,3rd quarter,8:45.0,Kobe Bryant,LAL,True,2-pointer,20,77-63,'LAL',leads
301,301,301,201103220LAL,22.9,9.1,3rd quarter,8:19.0,Lamar Odom,LAL,True,2-pointer,4,79-63,'LAL',leads
302,302,302,201103220LAL,26.3,6.5,3rd quarter,7:23.0,Pau Gasol,LAL,False,2-pointer,3,80-65,'LAL',leads
303,303,303,201103220LAL,19.9,10.8,3rd quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,7,80-65,'LAL',leads
304,304,304,201103220LAL,23.8,15.8,3rd quarter,6:50.0,Kobe Bryant,LAL,True,2-pointer,11,82-65,'LAL',leads
305,305,305,201103220LAL,22.9,29.7,3rd quarter,5:46.0,Kobe Bryant,LAL,True,3-pointer,25,86-67,'LAL',leads
306,306,306,201103220LAL,11.7,5.7,3rd quarter,5:16.0,Metta World,LAL,False,2-pointer,12,86-67,'LAL',leads
307,307,307,201103220LAL,41.6,25.1,3rd quarter,4:40.0,Kobe Bryant,LAL,True,3-pointer,27,89-68,'LAL',leads
308,308,308,201103220LAL,37.0,27.4,3rd quarter,4:26.0,Derek Fisher,LAL,False,3-pointer,26,89-71,'LAL',leads
309,309,309,201103220LAL,25.7,8.4,3rd quarter,3:54.0,Pau Gasol,LAL,True,2-pointer,4,91-74,'LAL',leads
310,310,310,201103220LAL,14.8,18.8,3rd quarter,3:25.0,Pau Gasol,LAL,False,2-pointer,17,91-74,'LAL',leads
311,311,311,201103220LAL,22.5,6.2,3rd quarter,2:52.0,Matt Barnes,LAL,True,2-pointer,2,93-77,'LAL',leads
312,312,312,201103220LAL,35.4,24.0,3rd quarter,2:08.0,Metta World,LAL,False,2-pointer,22,93-79,'LAL',leads
313,313,313,201103220LAL,33.1,4.7,3rd quarter,1:37.0,Metta World,LAL,False,2-pointer,9,93-81,'LAL',leads
314,314,314,201103220LAL,34.2,11.0,3rd quarter,0:59.6,Pau Gasol,LAL,True,2-pointer,12,95-83,'LAL',leads
315,315,315,201103220LAL,24.9,5.4,3rd quarter,0:34.9,Pau Gasol,LAL,False,2-pointer,1,95-86,'LAL',leads
316,316,316,201103220LAL,36.7,19.8,3rd quarter,0:00.0,Shannon Brown,LAL,False,2-pointer,20,95-86,'LAL',leads
317,317,317,201103220LAL,12.9,21.0,4th quarter,11:42.0,Lamar Odom,LAL,True,2-pointer,19,97-86,'LAL',leads
318,318,318,201103220LAL,29.1,21.5,4th quarter,10:07.0,Luke Walton,LAL,False,2-pointer,17,97-91,'LAL',leads
319,319,319,201103220LAL,40.5,6.7,4th quarter,9:33.0,Shannon Brown,LAL,False,2-pointer,17,97-93,'LAL',leads
320,320,320,201103220LAL,6.3,23.9,4th quarter,8:51.0,Luke Walton,LAL,False,3-pointer,26,97-96,'LAL',leads
321,321,321,201103220LAL,0.6,7.8,4th quarter,7:52.0,Luke Walton,LAL,False,3-pointer,24,99-98,'LAL',leads
322,322,322,201103220LAL,23.0,6.9,4th quarter,7:43.0,Matt Barnes,LAL,True,2-pointer,2,101-98,'LAL',leads
323,323,323,201103220LAL,36.5,20.3,4th quarter,7:06.0,Shannon Brown,LAL,False,2-pointer,20,101-98,'LAL',leads
324,324,324,201103220LAL,42.2,22.9,4th quarter,6:36.0,Steve Blake,LAL,True,3-pointer,26,104-101,'LAL',leads
325,325,325,201103220LAL,15.3,28.5,4th quarter,6:09.0,Lamar Odom,LAL,False,3-pointer,25,104-101,'LAL',leads
326,326,326,201103220LAL,24.2,7.2,4th quarter,6:05.0,Pau Gasol,LAL,False,2-pointer,2,104-101,'LAL',leads
327,327,327,201103220LAL,1.2,5.1,4th quarter,5:43.0,Steve Blake,LAL,False,3-pointer,23,104-101,'LAL',leads
328,328,328,201103220LAL,28.2,16.6,4th quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,12,106-101,'LAL',leads
329,329,329,201103220LAL,32.9,18.7,4th quarter,4:59.0,Kobe Bryant,LAL,True,2-pointer,16,108-101,'LAL',leads
330,330,330,201103220LAL,44.0,6.2,4th quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,20,108-101,'LAL',leads
331,331,331,201103220LAL,22.9,6.2,4th quarter,3:44.0,Lamar Odom,LAL,True,2-pointer,2,110-101,'LAL',leads
332,332,332,201103220LAL,21.4,11.1,4th quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,7,110-103,'LAL',leads
333,333,333,201103220LAL,22.4,6.1,4th quarter,1:48.0,Pau Gasol,LAL,False,2-pointer,2,110-106,'LAL',leads
334,334,334,201103220LAL,15.4,22.3,4th quarter,1:17.0,Kobe Bryant,LAL,True,2-pointer,19,112-106,'LAL',leads
335,335,335,201103220LAL,21.0,23.3,4th quarter,0:47.0,Derek Fisher,LAL,False,2-pointer,19,112-109,'LAL',leads
336,336,336,201103220LAL,30.1,11.6,4th quarter,0:10.9,Kobe Bryant,LAL,False,2-pointer,9,112-112,'LAL',tied
337,337,337,201103220LAL,7.1,24.7,1st overtime,4:49.0,Lamar Odom,LAL,False,3-pointer,26,112-112,'LAL',tied
338,338,338,201103220LAL,3.6,3.7,1st overtime,4:33.0,Kobe Bryant,LAL,False,2-pointer,20,112-112,'LAL',tied
339,339,339,201103220LAL,29.4,7.6,1st overtime,3:55.0,Lamar Odom,LAL,True,2-pointer,6,114-112,'LAL',leads
340,340,340,201103220LAL,16.4,9.7,1st overtime,3:29.0,Kobe Bryant,LAL,False,2-pointer,9,114-114,'LAL',tied
341,341,341,201103220LAL,10.6,8.3,1st overtime,3:21.0,Kobe Bryant,LAL,False,2-pointer,14,114-114,'LAL',tied
342,342,342,201103220LAL,23.2,10.5,1st overtime,2:43.0,Pau Gasol,LAL,False,2-pointer,6,114-114,'LAL',tied
343,343,343,201103220LAL,14.3,9.5,1st overtime,2:41.0,Derek Fisher,LAL,False,2-pointer,11,114-114,'LAL',tied
344,344,344,201103220LAL,32.8,8.7,1st overtime,2:05.0,Lamar Odom,LAL,True,2-pointer,10,116-116,'LAL',tied
345,345,345,201103220LAL,3.8,19.0,1st overtime,1:27.0,Metta World,LAL,True,3-pointer,25,119-116,'LAL',leads
346,346,346,201103220LAL,25.5,8.3,1st overtime,0:55.1,Lamar Odom,LAL,False,2-pointer,4,119-116,'LAL',leads
347,347,347,201103220LAL,6.9,22.8,1st overtime,0:14.9,Kobe Bryant,LAL,False,3-pointer,25,119-118,'LAL',leads
348,348,348,201103220LAL,42.4,8.9,1st overtime,0:00.6,Lamar Odom,LAL,False,2-pointer,19,121-121,'LAL',tied
349,349,349,201103220LAL,20.2,13.0,2nd overtime,4:32.0,Derek Fisher,LAL,False,2-pointer,9,121-123,'LAL',trails
350,350,350,201103220LAL,24.6,6.7,2nd overtime,4:29.0,Pau Gasol,LAL,False,2-pointer,2,121-123,'LAL',trails
351,351,351,201103220LAL,23.6,18.7,2nd overtime,4:26.0,Derek Fisher,LAL,False,2-pointer,14,121-123,'LAL',trails
352,352,352,201103220LAL,24.2,6.1,2nd overtime,4:25.0,Pau Gasol,LAL,False,2-pointer,1,121-123,'LAL',trails
353,353,353,201103220LAL,22.1,25.3,2nd overtime,3:08.0,Kobe Bryant,LAL,True,2-pointer,20,125-123,'LAL',leads
354,354,354,201103220LAL,46.8,5.3,2nd overtime,2:37.0,Metta World,LAL,False,3-pointer,23,125-123,'LAL',leads
355,355,355,201103220LAL,21.9,7.5,2nd overtime,2:23.0,Pau Gasol,LAL,True,2-pointer,3,127-123,'LAL',leads
356,356,356,201103220LAL,10.2,9.8,2nd overtime,1:10.0,Lamar Odom,LAL,False,2-pointer,15,128-127,'LAL',leads
357,357,357,201103220LAL,19.4,7.3,2nd overtime,0:36.9,Kobe Bryant,LAL,False,2-pointer,5,128-130,'LAL',trails
358,358,358,201103220LAL,11.8,18.2,3rd overtime,4:36.0,Lamar Odom,LAL,False,2-pointer,18,130-132,'LAL',trails
359,359,359,201103220LAL,23.0,26.4,3rd overtime,4:07.0,Metta World,LAL,False,2-pointer,21,130-132,'LAL',trails
360,360,360,201103220LAL,24.1,7.0,3rd overtime,4:04.0,Kobe Bryant,LAL,False,2-pointer,2,130-132,'LAL',trails
361,361,361,201103220LAL,16.9,25.8,3rd overtime,3:26.0,Kobe Bryant,LAL,False,2-pointer,22,130-132,'LAL',trails
362,362,362,201103220LAL,32.3,8.7,3rd overtime,3:08.0,Pau Gasol,LAL,False,2-pointer,9,130-132,'LAL',trails
363,363,363,201103220LAL,24.6,10.0,3rd overtime,3:03.0,Lamar Odom,LAL,False,2-pointer,5,130-132,'LAL',trails
364,364,364,201103220LAL,7.9,25.0,3rd overtime,2:09.0,Kobe Bryant,LAL,True,3-pointer,26,133-132,'LAL',leads
365,365,365,201103220LAL,23.7,5.9,3rd overtime,1:53.0,Metta World,LAL,True,2-pointer,1,135-132,'LAL',leads
366,366,366,201103220LAL,12.9,15.7,3rd overtime,1:08.0,Metta World,LAL,True,2-pointer,15,137-132,'LAL',leads
367,367,367,201103220LAL,29.0,22.3,3rd overtime,0:44.9,Kobe Bryant,LAL,False,2-pointer,18,137-135,'LAL',leads
368,368,368,201103220LAL,15.9,12.2,3rd overtime,0:14.2,Kobe Bryant,LAL,True,2-pointer,11,139-135,'LAL',leads
369,369,369,201103220POR,11.8,5.6,1st quarter,11:19.0,John Wall,WAS,False,2-pointer,12,0-2,'POR',trails
370,370,370,201103220POR,39.5,11.6,1st quarter,10:33.0,Jordan Crawford,WAS,False,2-pointer,17,0-4,'POR',trails
371,371,371,201103220POR,23.3,24.7,1st quarter,9:38.0,John Wall,WAS,False,2-pointer,20,0-6,'POR',trails
372,372,372,201103220POR,24.4,5.6,1st quarter,9:34.0,Yi Jianlian,WAS,True,2-pointer,1,2-6,'POR',trails
373,373,373,201103220POR,24.9,5.4,1st quarter,9:10.0,Trevor Booker,WAS,True,2-pointer,1,4-6,'POR',trails
374,374,374,201103220POR,24.7,6.5,1st quarter,8:34.0,Kevin Séraphin,WAS,True,2-pointer,2,6-7,'POR',trails
375,375,375,201103220POR,25.2,25.5,1st quarter,7:36.0,Jordan Crawford,WAS,False,2-pointer,21,7-9,'POR',trails
376,376,376,201103220POR,15.8,19.6,1st quarter,7:15.0,John Wall,WAS,False,2-pointer,17,7-9,'POR',trails
377,377,377,201103220POR,21.7,11.6,1st quarter,7:07.0,Kevin Séraphin,WAS,True,2-pointer,7,9-9,'POR',tied
378,378,378,201103220POR,25.0,5.7,1st quarter,6:45.0,John Wall,WAS,True,2-pointer,1,11-12,'POR',trails
379,379,379,201103220POR,24.0,5.6,1st quarter,6:25.0,Yi Jianlian,WAS,True,2-pointer,1,14-12,'POR',leads
380,380,380,201103220POR,24.6,6.4,1st quarter,5:52.0,Kevin Séraphin,WAS,True,2-pointer,2,16-12,'POR',leads
381,381,381,201103220POR,45.2,17.7,1st quarter,5:23.0,Jordan Crawford,WAS,False,3-pointer,25,16-15,'POR',leads
382,382,382,201103220POR,31.3,7.0,1st quarter,4:48.0,Trevor Booker,WAS,False,2-pointer,8,16-17,'POR',trails
383,383,383,201103220POR,22.5,5.1,1st quarter,4:47.0,Maurice Evans,WAS,False,2-pointer,2,16-17,'POR',trails
384,384,384,201103220POR,23.5,5.0,1st quarter,4:28.0,John Wall,WAS,False,2-pointer,1,16-17,'POR',trails
385,385,385,201103220POR,16.2,15.8,1st quarter,4:00.0,John Wall,WAS,False,2-pointer,13,16-19,'POR',trails
386,386,386,201103220POR,24.2,5.7,1st quarter,3:13.0,Kevin Séraphin,WAS,True,2-pointer,1,18-22,'POR',trails
387,387,387,201103220POR,26.6,8.4,1st quarter,2:38.0,Kevin Séraphin,WAS,False,2-pointer,4,18-24,'POR',trails
388,388,388,201103220POR,23.3,5.0,1st quarter,2:00.0,Kevin Séraphin,WAS,True,2-pointer,1,20-27,'POR',trails
389,389,389,201103220POR,1.7,4.8,1st quarter,1:41.0,Maurice Evans,WAS,True,3-pointer,22,23-30,'POR',trails
390,390,390,201103220POR,1.6,13.8,1st quarter,1:11.0,Maurice Evans,WAS,True,3-pointer,24,26-33,'POR',trails
391,391,391,201103220POR,26.0,5.1,1st quarter,0:45.9,John Wall,WAS,False,2-pointer,2,26-33,'POR',trails
392,392,392,201103220POR,24.9,5.6,1st quarter,0:11.9,Trevor Booker,WAS,True,2-pointer,1,29-35,'POR',trails
393,393,393,201103220POR,20.6,24.4,2nd quarter,11:19.0,Yi Jianlian,WAS,False,2-pointer,20,29-35,'POR',trails
394,394,394,201103220POR,24.2,6.1,2nd quarter,11:01.0,John Wall,WAS,True,2-pointer,1,31-35,'POR',trails
395,395,395,201103220POR,1.6,13.9,2nd quarter,10:02.0,Cartier Martin,WAS,True,3-pointer,24,34-37,'POR',trails
396,396,396,201103220POR,5.8,15.5,2nd quarter,7:06.0,Jordan Crawford,WAS,False,2-pointer,21,35-42,'POR',trails
397,397,397,201103220POR,16.4,4.7,2nd quarter,7:03.0,Jordan Crawford,WAS,True,2-pointer,8,37-42,'POR',trails
398,398,398,201103220POR,22.7,8.0,2nd quarter,5:56.0,JaVale McGee,WAS,False,2-pointer,3,37-46,'POR',trails
399,399,399,201103220POR,31.5,5.3,2nd quarter,4:48.0,John Wall,WAS,True,2-pointer,8,39-48,'POR',trails
400,400,400,201103220POR,41.4,11.1,2nd quarter,3:45.0,Maurice Evans,WAS,False,2-pointer,18,39-50,'POR',trails
401,401,401,201103220POR,23.5,10.8,2nd quarter,3:20.0,John Wall,WAS,False,2-pointer,6,39-52,'POR',trails
402,402,402,201103220POR,22.4,5.0,2nd quarter,2:48.0,Jordan Crawford,WAS,False,2-pointer,2,39-54,'POR',trails
403,403,403,201103220POR,43.3,20.4,2nd quarter,0:35.8,Cartier Martin,WAS,False,3-pointer,25,43-60,'POR',trails
404,404,404,201103220POR,23.8,11.9,2nd quarter,0:03.9,Mustafa Shakur,WAS,True,2-pointer,7,45-62,'POR',trails
405,405,405,201103220POR,27.7,20.9,3rd quarter,11:13.0,JaVale McGee,WAS,False,2-pointer,16,45-64,'POR',trails
406,406,406,201103220POR,13.5,19.6,3rd quarter,10:38.0,John Wall,WAS,False,2-pointer,18,45-64,'POR',trails
407,407,407,201103220POR,16.5,16.5,3rd quarter,9:52.0,Jordan Crawford,WAS,True,2-pointer,14,47-66,'POR',trails
408,408,408,201103220POR,24.2,6.1,3rd quarter,9:08.0,JaVale McGee,WAS,True,2-pointer,1,49-68,'POR',trails
409,409,409,201103220POR,10.9,19.8,3rd quarter,7:33.0,John Wall,WAS,False,2-pointer,20,49-71,'POR',trails
410,410,410,201103220POR,24.0,20.9,3rd quarter,7:06.0,Yi Jianlian,WAS,True,2-pointer,16,52-73,'POR',trails
411,411,411,201103220POR,21.3,5.3,3rd quarter,6:05.0,Jordan Crawford,WAS,False,2-pointer,3,53-75,'POR',trails
412,412,412,201103220POR,21.7,5.1,3rd quarter,4:52.0,Jordan Crawford,WAS,False,2-pointer,2,54-77,'POR',trails
