,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200112020LAC,24.0,5.0,2nd quarter,9:23.0,Austin Croshere,IND,False,2-pointer,0,21-30,'IND',trails
30,30,30,200112020LAC,24.0,5.0,2nd quarter,9:20.0,Jonathan Bender,IND,False,2-pointer,0,21-30,'IND',trails
31,31,31,200112020LAC,9.5,3.5,2nd quarter,9:08.0,Al Harrington,IND,True,2-pointer,15,23-30,'IND',trails
32,32,32,200112020LAC,13.9,16.8,2nd quarter,8:21.0,Al Harrington,IND,True,2-pointer,16,26-33,'IND',trails
33,33,33,200112020LAC,32.9,10.1,2nd quarter,7:44.0,Austin Croshere,IND,False,2-pointer,10,26-35,'IND',trails
34,34,34,200112020LAC,13.1,5.2,2nd quarter,7:02.0,Al Harrington,IND,True,2-pointer,11,28-37,'IND',trails
35,35,35,200112020LAC,47.3,9.7,2nd quarter,6:22.0,Jalen Rose,IND,False,3-pointer,24,28-39,'IND',trails
36,36,36,200112020LAC,24.0,5.0,2nd quarter,6:19.0,Austin Croshere,IND,True,2-pointer,0,30-39,'IND',trails
37,37,37,200112020LAC,24.0,5.0,2nd quarter,5:43.0,Travis Best,IND,True,2-pointer,0,32-41,'IND',trails
38,38,38,200112020LAC,6.6,24.6,2nd quarter,5:11.0,Reggie Miller,IND,False,3-pointer,26,32-41,'IND',trails
39,39,39,200112020LAC,30.8,18.5,2nd quarter,4:47.0,Jalen Rose,IND,False,2-pointer,15,32-43,'IND',trails
40,40,40,200112020LAC,33.6,21.3,2nd quarter,4:24.0,Jamaal Tinsley,IND,False,2-pointer,19,32-45,'IND',trails
41,41,41,200112020LAC,13.9,14.1,2nd quarter,3:25.0,Jamaal Tinsley,IND,True,2-pointer,14,36-50,'IND',trails
42,42,42,200112020LAC,29.4,17.5,2nd quarter,3:09.0,Jalen Rose,IND,False,2-pointer,14,36-50,'IND',trails
43,43,43,200112020LAC,24.0,5.0,2nd quarter,2:31.0,Jamaal Tinsley,IND,False,2-pointer,0,36-50,'IND',trails
44,44,44,200112020LAC,24.0,5.0,2nd quarter,2:28.0,Jermaine O'Neal,IND,False,2-pointer,0,36-50,'IND',trails
45,45,45,200112020LAC,18.8,19.1,2nd quarter,2:13.0,Reggie Miller,IND,True,2-pointer,15,38-50,'IND',trails
46,46,46,200112020LAC,34.2,15.1,2nd quarter,2:01.0,Reggie Miller,IND,True,2-pointer,14,40-50,'IND',trails
47,47,47,200112020LAC,38.0,14.7,2nd quarter,1:12.0,Jeff Foster,IND,True,2-pointer,17,42-53,'IND',trails
48,48,48,200112020LAC,31.5,22.5,2nd quarter,0:30.4,Jalen Rose,IND,False,2-pointer,19,42-53,'IND',trails
49,49,49,200112020LAC,24.0,5.0,2nd quarter,0:01.0,Jamaal Tinsley,IND,False,2-pointer,0,42-53,'IND',trails
50,50,50,200112020LAC,24.0,5.0,2nd quarter,0:00.2,Jermaine O'Neal,IND,False,2-pointer,0,42-53,'IND',trails
51,51,51,200112020LAC,24.0,5.0,3rd quarter,10:54.0,Jeff Foster,IND,False,2-pointer,0,42-57,'IND',trails
52,52,52,200112020LAC,8.0,24.2,3rd quarter,10:28.0,Reggie Miller,IND,False,3-pointer,25,42-59,'IND',trails
53,53,53,200112020LAC,25.8,11.1,3rd quarter,9:54.0,Jermaine O'Neal,IND,False,2-pointer,6,42-61,'IND',trails
54,54,54,200112020LAC,37.2,22.9,3rd quarter,9:41.0,Reggie Miller,IND,False,2-pointer,22,42-61,'IND',trails
55,55,55,200112020LAC,40.1,6.3,3rd quarter,9:06.0,Jalen Rose,IND,False,2-pointer,16,42-63,'IND',trails
56,56,56,200112020LAC,26.6,16.2,3rd quarter,8:25.0,Jalen Rose,IND,False,2-pointer,12,42-66,'IND',trails
57,57,57,200112020LAC,24.0,5.0,3rd quarter,8:20.0,Jermaine O'Neal,IND,True,2-pointer,0,44-66,'IND',trails
58,58,58,200112020LAC,24.5,12.4,3rd quarter,7:09.0,Al Harrington,IND,True,2-pointer,7,48-66,'IND',trails
59,59,59,200112020LAC,18.8,8.4,3rd quarter,6:04.0,Jamaal Tinsley,IND,False,2-pointer,6,48-69,'IND',trails
60,60,60,200112020LAC,13.1,26.9,3rd quarter,5:08.0,Jonathan Bender,IND,False,3-pointer,24,48-72,'IND',trails
61,61,61,200112020LAC,34.2,15.1,3rd quarter,4:16.0,Al Harrington,IND,False,2-pointer,14,48-72,'IND',trails
62,62,62,200112020LAC,38.0,7.3,3rd quarter,3:25.0,Jermaine O'Neal,IND,True,2-pointer,14,50-75,'IND',trails
63,63,63,200112020LAC,37.2,7.8,3rd quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,13,50-75,'IND',trails
64,64,64,200112020LAC,5.3,4.8,3rd quarter,2:10.0,Jeff Foster,IND,False,2-pointer,19,50-75,'IND',trails
65,65,65,200112020LAC,35.7,15.1,3rd quarter,0:59.7,Travis Best,IND,False,2-pointer,15,50-79,'IND',trails
66,66,66,200112020LAC,24.0,5.0,3rd quarter,0:40.5,Jonathan Bender,IND,True,2-pointer,0,52-79,'IND',trails
67,67,67,200112020LAC,21.5,12.4,3rd quarter,0:17.8,Jonathan Bender,IND,False,2-pointer,8,52-82,'IND',trails
68,68,68,200112020LAC,24.0,5.0,3rd quarter,0:11.9,Jermaine O'Neal,IND,True,2-pointer,0,54-82,'IND',trails
69,69,69,200112020LAC,40.1,30.7,3rd quarter,0:00.1,Travis Best,IND,False,3-pointer,30,54-84,'IND',trails
70,70,70,200112020LAC,30.8,7.8,4th quarter,11:45.0,Jamison Brewer,IND,True,2-pointer,7,56-84,'IND',trails
71,71,71,200112020LAC,17.3,21.3,4th quarter,11:12.0,Bruno Šundov,IND,False,2-pointer,18,56-87,'IND',trails
72,72,72,200112020LAC,24.0,5.0,4th quarter,11:08.0,Jamison Brewer,IND,False,2-pointer,0,56-87,'IND',trails
73,73,73,200112020LAC,9.5,6.7,4th quarter,10:35.0,Jonathan Bender,IND,False,2-pointer,15,56-87,'IND',trails
74,74,74,200112020LAC,26.6,16.8,4th quarter,9:15.0,Jeff Foster,IND,False,2-pointer,12,56-92,'IND',trails
75,75,75,200112020LAC,25.1,10.1,4th quarter,8:00.0,Jamaal Tinsley,IND,False,2-pointer,5,56-94,'IND',trails
76,76,76,200112020LAC,35.0,20.2,4th quarter,7:52.0,Bruno Šundov,IND,False,2-pointer,19,56-94,'IND',trails
77,77,77,200112020LAC,25.1,15.1,4th quarter,7:24.0,Austin Croshere,IND,False,2-pointer,10,56-94,'IND',trails
78,78,78,200112020LAC,24.0,5.0,4th quarter,6:48.0,Austin Croshere,IND,True,2-pointer,0,58-94,'IND',trails
79,79,79,200112020LAC,31.5,7.8,4th quarter,6:26.0,Jamaal Tinsley,IND,False,2-pointer,8,59-94,'IND',trails
80,80,80,200112020LAC,24.0,5.0,4th quarter,6:23.0,Jamaal Tinsley,IND,True,2-pointer,0,61-94,'IND',trails
81,81,81,200112020LAC,14.6,11.1,4th quarter,5:36.0,Austin Croshere,IND,True,2-pointer,11,63-94,'IND',trails
82,82,82,200112020LAC,24.0,5.0,4th quarter,5:10.0,Jamaal Tinsley,IND,False,2-pointer,0,63-94,'IND',trails
83,83,83,200112020LAC,4.5,22.9,4th quarter,4:26.0,Jonathan Bender,IND,False,3-pointer,26,63-98,'IND',trails
84,84,84,200112020LAC,37.2,27.6,4th quarter,4:17.0,Austin Croshere,IND,True,3-pointer,26,66-98,'IND',trails
85,85,85,200112020LAC,28.7,21.3,4th quarter,3:43.0,Austin Croshere,IND,True,2-pointer,17,68-98,'IND',trails
86,86,86,200112020LAC,27.2,15.8,4th quarter,2:55.0,Bruno Šundov,IND,False,2-pointer,11,68-99,'IND',trails
87,87,87,200112020LAC,8.9,5.7,4th quarter,2:32.0,Bruno Šundov,IND,True,2-pointer,15,70-101,'IND',trails
88,88,88,200112020LAC,32.9,20.2,4th quarter,2:01.0,Jamaal Tinsley,IND,False,2-pointer,18,70-101,'IND',trails
89,89,89,200112020LAC,16.7,12.8,4th quarter,1:08.0,Jonathan Bender,IND,False,2-pointer,11,70-103,'IND',trails
90,90,90,200112020LAC,24.0,5.0,4th quarter,1:04.0,Jonathan Bender,IND,False,2-pointer,0,70-103,'IND',trails
91,91,91,200112020LAC,24.0,5.0,4th quarter,1:02.0,Bruno Šundov,IND,True,2-pointer,0,72-103,'IND',trails
92,92,92,200112020LAC,36.5,5.2,4th quarter,0:36.0,Bruno Šundov,IND,False,2-pointer,13,72-103,'IND',trails
93,93,93,200112020LAC,29.8,13.2,1st quarter,10:53.0,Michael Olowokandi,LAC,False,2-pointer,10,0-2,'IND',trails
94,94,94,200112020LAC,24.0,5.0,1st quarter,10:50.0,Elton Brand,LAC,True,2-pointer,0,2-2,'IND',tied
95,95,95,200112020LAC,37.4,6.1,1st quarter,10:17.0,Elton Brand,LAC,False,2-pointer,13,2-2,'IND',tied
96,96,96,200112020LAC,34.0,30.9,1st quarter,9:48.0,Corey Maggette,LAC,False,3-pointer,28,2-2,'IND',tied
97,97,97,200112020LAC,14.2,19.8,1st quarter,9:31.0,Lamar Odom,LAC,False,2-pointer,18,2-2,'IND',tied
98,98,98,200112020LAC,35.5,5.0,1st quarter,8:39.0,Michael Olowokandi,LAC,False,2-pointer,12,2-2,'IND',tied
99,99,99,200112020LAC,24.0,5.0,1st quarter,8:36.0,Elton Brand,LAC,True,2-pointer,0,4-2,'IND',leads
100,100,100,200112020LAC,31.9,12.2,1st quarter,7:56.0,Lamar Odom,LAC,False,2-pointer,11,4-2,'IND',leads
101,101,101,200112020LAC,24.0,5.0,1st quarter,7:10.0,Jeff McInnis,LAC,False,2-pointer,0,4-2,'IND',leads
102,102,102,200112020LAC,15.6,22.1,1st quarter,6:46.0,Jeff McInnis,LAC,True,2-pointer,19,6-4,'IND',leads
103,103,103,200112020LAC,24.7,9.9,1st quarter,6:04.0,Michael Olowokandi,LAC,True,2-pointer,5,8-6,'IND',leads
104,104,104,200112020LAC,24.0,5.0,1st quarter,5:36.0,Elton Brand,LAC,True,2-pointer,0,10-6,'IND',leads
105,105,105,200112020LAC,7.2,6.1,1st quarter,5:14.0,Elton Brand,LAC,False,2-pointer,17,10-8,'IND',leads
106,106,106,200112020LAC,28.9,4.6,1st quarter,4:38.0,Darius Miles,LAC,True,2-pointer,5,12-11,'IND',leads
107,107,107,200112020LAC,26.8,11.1,1st quarter,4:10.0,Elton Brand,LAC,True,2-pointer,7,14-13,'IND',leads
108,108,108,200112020LAC,12.9,3.9,1st quarter,3:13.0,Elton Brand,LAC,True,2-pointer,11,18-15,'IND',leads
109,109,109,200112020LAC,24.5,12.8,1st quarter,2:41.0,Lamar Odom,LAC,False,2-pointer,8,18-15,'IND',leads
110,110,110,200112020LAC,24.0,5.0,1st quarter,2:38.0,Michael Olowokandi,LAC,False,2-pointer,0,18-15,'IND',leads
111,111,111,200112020LAC,24.0,5.0,1st quarter,2:28.0,Darius Miles,LAC,True,2-pointer,0,20-15,'IND',leads
112,112,112,200112020LAC,11.8,7.8,1st quarter,1:39.0,Jeff McInnis,LAC,True,2-pointer,13,22-17,'IND',leads
113,113,113,200112020LAC,11.8,5.7,1st quarter,0:58.8,Jeff McInnis,LAC,False,2-pointer,12,22-19,'IND',leads
114,114,114,200112020LAC,28.7,6.7,1st quarter,0:35.8,Quentin Richardson,LAC,False,2-pointer,5,22-19,'IND',leads
115,115,115,200112020LAC,17.3,17.5,2nd quarter,11:44.0,Sean Rooks,LAC,True,2-pointer,14,25-19,'IND',leads
116,116,116,200112020LAC,6.6,26.3,2nd quarter,11:14.0,Quentin Richardson,LAC,True,3-pointer,28,28-19,'IND',leads
117,117,117,200112020LAC,27.9,24.6,2nd quarter,10:32.0,Sean Rooks,LAC,False,2-pointer,20,28-21,'IND',leads
118,118,118,200112020LAC,24.0,5.0,2nd quarter,10:16.0,Darius Miles,LAC,True,2-pointer,0,30-21,'IND',leads
119,119,119,200112020LAC,17.3,30.3,2nd quarter,8:55.0,Quentin Richardson,LAC,True,3-pointer,26,33-23,'IND',leads
120,120,120,200112020LAC,24.0,5.0,2nd quarter,8:01.0,Corey Maggette,LAC,True,2-pointer,0,35-26,'IND',leads
121,121,121,200112020LAC,27.2,7.8,2nd quarter,6:46.0,Quentin Richardson,LAC,True,2-pointer,4,39-28,'IND',leads
122,122,122,200112020LAC,33.6,19.1,2nd quarter,6:00.0,Quentin Richardson,LAC,True,2-pointer,17,41-30,'IND',leads
123,123,123,200112020LAC,46.4,19.1,2nd quarter,5:22.0,Quentin Richardson,LAC,False,3-pointer,26,41-32,'IND',leads
124,124,124,200112020LAC,24.0,5.0,2nd quarter,5:00.0,Darius Miles,LAC,True,2-pointer,0,43-32,'IND',leads
125,125,125,200112020LAC,4.5,24.2,2nd quarter,4:11.0,Quentin Richardson,LAC,True,3-pointer,27,48-34,'IND',leads
126,126,126,200112020LAC,24.0,5.0,2nd quarter,3:51.0,Corey Maggette,LAC,False,2-pointer,0,48-34,'IND',leads
127,127,127,200112020LAC,24.0,5.0,2nd quarter,3:45.0,Michael Olowokandi,LAC,True,2-pointer,0,50-34,'IND',leads
128,128,128,200112020LAC,14.6,21.3,2nd quarter,2:22.0,Earl Boykins,LAC,False,2-pointer,19,50-36,'IND',leads
129,129,129,200112020LAC,30.0,18.5,2nd quarter,2:07.0,Earl Boykins,LAC,False,2-pointer,15,50-38,'IND',leads
130,130,130,200112020LAC,35.7,28.6,2nd quarter,1:35.0,Earl Boykins,LAC,True,3-pointer,26,53-40,'IND',leads
131,131,131,200112020LAC,36.5,19.1,2nd quarter,0:50.5,Earl Boykins,LAC,False,2-pointer,19,53-42,'IND',leads
132,132,132,200112020LAC,24.0,5.0,2nd quarter,0:47.4,Michael Olowokandi,LAC,False,2-pointer,0,53-42,'IND',leads
133,133,133,200112020LAC,0.2,6.3,2nd quarter,0:10.8,Corey Maggette,LAC,False,3-pointer,24,53-42,'IND',leads
134,134,134,200112020LAC,15.2,17.5,2nd quarter,0:06.0,Earl Boykins,LAC,False,2-pointer,15,53-42,'IND',leads
135,135,135,200112020LAC,24.0,5.0,3rd quarter,11:43.0,Elton Brand,LAC,True,2-pointer,0,55-42,'IND',leads
136,136,136,200112020LAC,25.1,10.1,3rd quarter,11:16.0,Jeff McInnis,LAC,True,2-pointer,5,57-42,'IND',leads
137,137,137,200112020LAC,27.2,14.7,3rd quarter,10:40.0,Lamar Odom,LAC,True,2-pointer,10,59-42,'IND',leads
138,138,138,200112020LAC,24.0,5.0,3rd quarter,10:10.0,Michael Olowokandi,LAC,True,2-pointer,0,61-42,'IND',leads
139,139,139,200112020LAC,23.0,11.1,3rd quarter,9:26.0,Michael Olowokandi,LAC,True,2-pointer,6,63-42,'IND',leads
140,140,140,200112020LAC,41.6,23.6,3rd quarter,8:40.0,Jeff McInnis,LAC,True,3-pointer,26,66-42,'IND',leads
141,141,141,200112020LAC,17.3,13.5,3rd quarter,7:58.0,Elton Brand,LAC,False,2-pointer,11,66-44,'IND',leads
142,142,142,200112020LAC,42.8,22.5,3rd quarter,7:33.0,Lamar Odom,LAC,False,3-pointer,26,66-46,'IND',leads
143,143,143,200112020LAC,23.0,8.4,3rd quarter,7:20.0,Lamar Odom,LAC,False,2-pointer,4,66-46,'IND',leads
144,144,144,200112020LAC,1.7,9.0,3rd quarter,6:29.0,Corey Maggette,LAC,False,3-pointer,23,69-48,'IND',leads
145,145,145,200112020LAC,24.0,5.0,3rd quarter,5:54.0,Corey Maggette,LAC,True,2-pointer,0,71-48,'IND',leads
146,146,146,200112020LAC,22.4,13.5,3rd quarter,4:51.0,Lamar Odom,LAC,False,2-pointer,9,72-48,'IND',leads
147,147,147,200112020LAC,21.5,14.1,3rd quarter,4:23.0,Elton Brand,LAC,False,2-pointer,9,72-48,'IND',leads
148,148,148,200112020LAC,19.4,15.1,3rd quarter,4:09.0,Jeff McInnis,LAC,False,2-pointer,11,72-48,'IND',leads
149,149,149,200112020LAC,24.0,5.0,3rd quarter,4:05.0,Lamar Odom,LAC,False,2-pointer,0,72-48,'IND',leads
150,150,150,200112020LAC,38.0,27.6,3rd quarter,3:42.0,Quentin Richardson,LAC,True,3-pointer,27,75-48,'IND',leads
151,151,151,200112020LAC,28.7,18.1,3rd quarter,2:58.0,Elton Brand,LAC,False,2-pointer,14,75-50,'IND',leads
152,152,152,200112020LAC,30.8,7.8,3rd quarter,1:39.0,Michael Olowokandi,LAC,True,2-pointer,7,77-50,'IND',leads
153,153,153,200112020LAC,24.0,5.0,3rd quarter,1:19.0,Jeff McInnis,LAC,True,2-pointer,0,79-50,'IND',leads
154,154,154,200112020LAC,35.7,22.5,3rd quarter,0:52.1,Quentin Richardson,LAC,False,2-pointer,21,79-50,'IND',leads
155,155,155,200112020LAC,11.0,16.8,3rd quarter,0:02.2,Earl Boykins,LAC,True,2-pointer,18,84-54,'IND',leads
156,156,156,200112020LAC,-0.4,8.4,4th quarter,11:27.0,Corey Maggette,LAC,True,3-pointer,25,87-56,'IND',leads
157,157,157,200112020LAC,4.5,24.2,4th quarter,10:46.0,Quentin Richardson,LAC,False,3-pointer,27,87-56,'IND',leads
158,158,158,200112020LAC,24.5,9.7,4th quarter,10:41.0,Corey Maggette,LAC,False,2-pointer,5,87-56,'IND',leads
159,159,159,200112020LAC,0.2,5.7,4th quarter,10:18.0,Quentin Richardson,LAC,True,3-pointer,24,90-56,'IND',leads
160,160,160,200112020LAC,24.0,5.0,4th quarter,9:36.0,Darius Miles,LAC,False,2-pointer,0,90-56,'IND',leads
161,161,161,200112020LAC,24.0,5.0,4th quarter,9:31.0,Corey Maggette,LAC,True,2-pointer,0,92-56,'IND',leads
162,162,162,200112020LAC,22.4,13.5,4th quarter,9:10.0,Darius Miles,LAC,False,2-pointer,9,92-56,'IND',leads
163,163,163,200112020LAC,20.3,10.7,4th quarter,7:33.0,Obinna Ekezie,LAC,False,2-pointer,7,94-56,'IND',leads
164,164,164,200112020LAC,11.8,27.6,4th quarter,7:05.0,Quentin Richardson,LAC,False,3-pointer,26,94-56,'IND',leads
165,165,165,200112020LAC,21.5,12.4,4th quarter,6:34.0,Harold Jamison,LAC,False,2-pointer,8,94-59,'IND',leads
166,166,166,200112020LAC,7.4,22.5,4th quarter,6:00.0,Earl Boykins,LAC,False,3-pointer,24,94-61,'IND',leads
167,167,167,200112020LAC,24.0,5.0,4th quarter,5:04.0,Darius Miles,LAC,True,2-pointer,0,96-63,'IND',leads
168,168,168,200112020LAC,24.0,5.0,4th quarter,2:49.0,Harold Jamison,LAC,True,2-pointer,0,101-68,'IND',leads
169,169,169,200112020LAC,21.5,13.5,4th quarter,2:24.0,Darius Miles,LAC,False,2-pointer,9,101-70,'IND',leads
170,170,170,200112020LAC,34.2,29.1,4th quarter,1:41.0,Darius Miles,LAC,False,3-pointer,26,101-70,'IND',leads
171,171,171,200112020LAC,23.9,12.8,4th quarter,1:20.0,Harold Jamison,LAC,False,2-pointer,8,103-70,'IND',leads
172,172,172,200112020LAC,33.6,24.6,4th quarter,0:19.6,Obinna Ekezie,LAC,False,2-pointer,22,103-72,'IND',leads
173,173,173,200112020PHI,35.5,12.0,1st quarter,11:44.0,Rodney Buford,MEM,False,2-pointer,13,0-0,'MEM',tied
174,174,174,200112020PHI,28.1,9.2,1st quarter,11:42.0,Rodney Buford,MEM,False,2-pointer,6,0-0,'MEM',tied
175,175,175,200112020PHI,8.0,9.9,1st quarter,11:37.0,Lorenzen Wright,MEM,False,2-pointer,17,0-0,'MEM',tied
176,176,176,200112020PHI,9.9,18.1,1st quarter,10:56.0,Jason Williams,MEM,True,2-pointer,19,2-0,'MEM',leads
177,177,177,200112020PHI,36.1,14.1,1st quarter,10:17.0,Rodney Buford,MEM,False,2-pointer,15,2-2,'MEM',tied
178,178,178,200112020PHI,24.0,5.0,1st quarter,10:02.0,Pau Gasol,MEM,True,2-pointer,0,4-2,'MEM',leads
179,179,179,200112020PHI,37.4,15.4,1st quarter,9:21.0,Shane Battier,MEM,False,2-pointer,17,4-2,'MEM',leads
180,180,180,200112020PHI,41.8,18.5,1st quarter,9:12.0,Rodney Buford,MEM,False,2-pointer,22,4-2,'MEM',leads
181,181,181,200112020PHI,8.0,27.2,1st quarter,8:25.0,Jason Williams,MEM,False,3-pointer,27,4-2,'MEM',leads
182,182,182,200112020PHI,20.7,6.5,1st quarter,7:28.0,Pau Gasol,MEM,False,2-pointer,4,4-4,'MEM',tied
183,183,183,200112020PHI,6.6,26.1,1st quarter,7:08.0,Jason Williams,MEM,False,3-pointer,27,4-4,'MEM',tied
184,184,184,200112020PHI,24.0,5.0,1st quarter,6:42.0,Pau Gasol,MEM,False,2-pointer,0,4-6,'MEM',trails
185,185,185,200112020PHI,6.6,25.0,1st quarter,6:02.0,Shane Battier,MEM,False,3-pointer,27,4-8,'MEM',trails
186,186,186,200112020PHI,24.0,5.0,1st quarter,5:40.0,Lorenzen Wright,MEM,False,2-pointer,0,4-8,'MEM',trails
187,187,187,200112020PHI,24.0,5.0,1st quarter,5:37.0,Pau Gasol,MEM,True,2-pointer,0,6-8,'MEM',trails
188,188,188,200112020PHI,24.0,5.0,1st quarter,4:14.0,Rodney Buford,MEM,True,2-pointer,0,8-10,'MEM',trails
189,189,189,200112020PHI,24.1,11.3,1st quarter,3:54.0,Pau Gasol,MEM,False,2-pointer,6,9-10,'MEM',trails
190,190,190,200112020PHI,24.0,5.0,1st quarter,3:52.0,Lorenzen Wright,MEM,True,2-pointer,0,11-10,'MEM',leads
191,191,191,200112020PHI,22.2,14.1,1st quarter,3:16.0,Jason Williams,MEM,True,2-pointer,9,13-11,'MEM',leads
192,192,192,200112020PHI,24.0,5.0,1st quarter,2:57.0,Brevin Knight,MEM,True,2-pointer,0,15-11,'MEM',leads
193,193,193,200112020PHI,39.5,27.2,1st quarter,2:31.0,Jason Williams,MEM,False,3-pointer,27,15-11,'MEM',leads
194,194,194,200112020PHI,23.4,8.2,1st quarter,2:03.0,Stromile Swift,MEM,False,2-pointer,3,15-11,'MEM',leads
195,195,195,200112020PHI,24.0,5.0,1st quarter,2:02.0,Lorenzen Wright,MEM,True,2-pointer,0,17-11,'MEM',leads
196,196,196,200112020PHI,24.0,5.0,1st quarter,1:31.0,Rodney Buford,MEM,True,2-pointer,0,19-11,'MEM',leads
197,197,197,200112020PHI,24.0,5.0,1st quarter,1:06.0,Brevin Knight,MEM,False,2-pointer,0,19-13,'MEM',leads
198,198,198,200112020PHI,11.4,15.4,1st quarter,0:33.0,Brevin Knight,MEM,True,2-pointer,16,21-15,'MEM',leads
199,199,199,200112020PHI,38.2,15.8,1st quarter,0:03.1,Lorenzen Wright,MEM,True,2-pointer,18,23-18,'MEM',leads
200,200,200,200112020PHI,24.0,5.0,2nd quarter,11:34.0,Stromile Swift,MEM,False,2-pointer,0,23-18,'MEM',leads
201,201,201,200112020PHI,20.3,13.5,2nd quarter,10:59.0,Will Solomon,MEM,True,2-pointer,9,25-18,'MEM',leads
202,202,202,200112020PHI,22.2,8.2,2nd quarter,10:22.0,Stromile Swift,MEM,False,2-pointer,4,25-20,'MEM',leads
203,203,203,200112020PHI,39.5,6.5,2nd quarter,9:33.0,Isaac Austin,MEM,True,2-pointer,16,27-22,'MEM',leads
204,204,204,200112020PHI,9.9,13.7,2nd quarter,8:17.0,Isaac Austin,MEM,True,2-pointer,17,30-24,'MEM',leads
205,205,205,200112020PHI,0.7,3.9,2nd quarter,5:50.0,Will Solomon,MEM,True,3-pointer,23,33-27,'MEM',leads
206,206,206,200112020PHI,6.6,9.9,2nd quarter,5:21.0,Pau Gasol,MEM,False,2-pointer,18,33-29,'MEM',leads
207,207,207,200112020PHI,36.1,15.8,2nd quarter,4:55.0,Isaac Austin,MEM,True,2-pointer,16,35-29,'MEM',leads
