,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,202012230CLE,27.4,7.2,2nd quarter,10:44.0,Andre Drummond,CLE,True,2-pointer,5,29-23,'CHO',leads
470,470,470,202012230CLE,46.8,2.1,2nd quarter,10:26.0,Dylan Windler,CLE,True,3-pointer,23,32-25,'CHO',leads
471,471,471,202012230CLE,45.5,13.9,2nd quarter,9:43.0,Dylan Windler,CLE,False,3-pointer,24,32-27,'CHO',leads
472,472,472,202012230CLE,42.5,20.3,2nd quarter,9:30.0,Andre Drummond,CLE,False,3-pointer,25,32-27,'CHO',leads
473,473,473,202012230CLE,24.4,3.7,2nd quarter,9:16.0,Isaac Okoro,CLE,True,2-pointer,1,34-27,'CHO',leads
474,474,474,202012230CLE,20.2,12.7,2nd quarter,8:36.0,Andre Drummond,CLE,False,2-pointer,10,34-27,'CHO',leads
475,475,475,202012230CLE,19.7,5.3,2nd quarter,8:15.0,Andre Drummond,CLE,True,2-pointer,5,36-30,'CHO',leads
476,476,476,202012230CLE,18.1,12.8,2nd quarter,8:00.0,Collin Sexton,CLE,True,2-pointer,11,38-30,'CHO',leads
477,477,477,202012230CLE,37.1,25.3,2nd quarter,7:26.0,Collin Sexton,CLE,True,3-pointer,26,41-32,'CHO',leads
478,478,478,202012230CLE,25.1,3.1,2nd quarter,6:14.0,Dean Wade,CLE,True,2-pointer,1,44-36,'CHO',leads
479,479,479,202012230CLE,28.3,19.3,2nd quarter,5:42.0,Darius Garland,CLE,False,2-pointer,17,44-38,'CHO',leads
480,480,480,202012230CLE,30.8,10.6,2nd quarter,5:02.0,JaVale McGee,CLE,True,2-pointer,10,46-40,'CHO',leads
481,481,481,202012230CLE,30.7,5.3,2nd quarter,4:37.0,JaVale McGee,CLE,True,2-pointer,7,49-40,'CHO',leads
482,482,482,202012230CLE,27.0,40.6,2nd quarter,3:58.0,JaVale McGee,CLE,False,3-pointer,37,49-40,'CHO',leads
483,483,483,202012230CLE,24.1,2.9,2nd quarter,3:39.0,Darius Garland,CLE,True,2-pointer,0,51-40,'CHO',leads
484,484,484,202012230CLE,23.9,3.1,2nd quarter,2:49.0,Isaac Okoro,CLE,True,2-pointer,0,55-40,'CHO',leads
485,485,485,202012230CLE,23.5,3.4,2nd quarter,2:26.0,Dean Wade,CLE,True,2-pointer,1,57-40,'CHO',leads
486,486,486,202012230CLE,20.0,11.0,2nd quarter,1:54.0,JaVale McGee,CLE,True,2-pointer,9,59-42,'CHO',leads
487,487,487,202012230CLE,24.7,3.4,2nd quarter,1:25.0,JaVale McGee,CLE,True,2-pointer,1,61-44,'CHO',leads
488,488,488,202012230CLE,24.4,3.3,2nd quarter,0:54.0,Larry Nance,CLE,True,2-pointer,0,63-44,'CHO',leads
489,489,489,202012230CLE,25.8,3.8,2nd quarter,0:37.0,Collin Sexton,CLE,False,2-pointer,2,63-44,'CHO',leads
490,490,490,202012230CLE,24.9,4.4,2nd quarter,0:06.0,Darius Garland,CLE,True,2-pointer,1,65-44,'CHO',leads
491,491,491,202012230CLE,13.5,17.5,3rd quarter,11:33.0,Andre Drummond,CLE,False,2-pointer,18,65-44,'CHO',leads
492,492,492,202012230CLE,4.2,19.0,3rd quarter,10:32.0,Darius Garland,CLE,True,3-pointer,25,70-46,'CHO',leads
493,493,493,202012230CLE,28.6,13.4,3rd quarter,9:55.0,Collin Sexton,CLE,False,2-pointer,11,70-49,'CHO',leads
494,494,494,202012230CLE,23.7,3.2,3rd quarter,9:36.0,Andre Drummond,CLE,True,2-pointer,0,72-51,'CHO',leads
495,495,495,202012230CLE,24.3,8.6,3rd quarter,9:07.0,Andre Drummond,CLE,False,2-pointer,5,72-51,'CHO',leads
496,496,496,202012230CLE,24.0,3.3,3rd quarter,9:06.0,Larry Nance,CLE,False,2-pointer,0,72-51,'CHO',leads
497,497,497,202012230CLE,25.5,5.5,3rd quarter,9:03.0,Collin Sexton,CLE,False,2-pointer,3,72-51,'CHO',leads
498,498,498,202012230CLE,40.3,27.5,3rd quarter,8:44.0,Darius Garland,CLE,True,3-pointer,29,75-54,'CHO',leads
499,499,499,202012230CLE,23.2,11.5,3rd quarter,8:15.0,Collin Sexton,CLE,False,2-pointer,8,75-54,'CHO',leads
500,500,500,202012230CLE,23.2,3.4,3rd quarter,8:14.0,Andre Drummond,CLE,False,2-pointer,1,75-54,'CHO',leads
501,501,501,202012230CLE,32.0,16.4,3rd quarter,8:06.0,Collin Sexton,CLE,False,2-pointer,15,75-54,'CHO',leads
502,502,502,202012230CLE,25.7,10.3,3rd quarter,7:37.0,Larry Nance,CLE,False,2-pointer,7,75-57,'CHO',leads
503,503,503,202012230CLE,30.7,29.1,3rd quarter,7:25.0,Darius Garland,CLE,False,3-pointer,27,75-57,'CHO',leads
504,504,504,202012230CLE,18.9,16.3,3rd quarter,6:56.0,Larry Nance,CLE,True,2-pointer,14,77-59,'CHO',leads
505,505,505,202012230CLE,24.3,4.2,3rd quarter,6:21.0,Andre Drummond,CLE,False,2-pointer,1,77-62,'CHO',leads
506,506,506,202012230CLE,23.9,4.1,3rd quarter,6:05.0,Larry Nance,CLE,True,2-pointer,1,79-62,'CHO',leads
507,507,507,202012230CLE,48.9,18.5,3rd quarter,4:38.0,Dylan Windler,CLE,False,3-pointer,29,79-68,'CHO',leads
508,508,508,202012230CLE,5.3,20.5,3rd quarter,4:16.0,Cedi Osman,CLE,True,3-pointer,25,82-71,'CHO',leads
509,509,509,202012230CLE,40.9,23.2,3rd quarter,3:17.0,Cedi Osman,CLE,True,3-pointer,26,85-74,'CHO',leads
510,510,510,202012230CLE,23.2,5.0,3rd quarter,2:34.0,Collin Sexton,CLE,True,2-pointer,2,87-75,'CHO',leads
511,511,511,202012230CLE,46.5,3.8,3rd quarter,2:05.0,Dean Wade,CLE,True,3-pointer,23,90-78,'CHO',leads
512,512,512,202012230CLE,7.2,23.1,3rd quarter,1:13.0,Cedi Osman,CLE,False,3-pointer,26,90-78,'CHO',leads
513,513,513,202012230CLE,45.8,17.8,3rd quarter,0:28.0,Damyean Dotson,CLE,False,3-pointer,26,91-80,'CHO',leads
514,514,514,202012230CLE,24.8,10.3,3rd quarter,0:02.0,Collin Sexton,CLE,True,2-pointer,7,93-80,'CHO',leads
515,515,515,202012230CLE,23.2,4.2,4th quarter,11:21.0,Andre Drummond,CLE,True,2-pointer,1,95-80,'CHO',leads
516,516,516,202012230CLE,23.6,3.7,4th quarter,10:50.0,Andre Drummond,CLE,True,2-pointer,1,97-80,'CHO',leads
517,517,517,202012230CLE,19.9,15.8,4th quarter,10:12.0,Collin Sexton,CLE,False,2-pointer,13,97-83,'CHO',leads
518,518,518,202012230CLE,0.4,1.2,4th quarter,9:15.0,Cedi Osman,CLE,True,3-pointer,24,100-85,'CHO',leads
519,519,519,202012230CLE,10.6,14.8,4th quarter,8:46.0,Andre Drummond,CLE,False,2-pointer,18,100-85,'CHO',leads
520,520,520,202012230CLE,23.7,4.2,4th quarter,8:38.0,Andre Drummond,CLE,True,2-pointer,1,102-85,'CHO',leads
521,521,521,202012230CLE,21.5,6.4,4th quarter,7:45.0,Larry Nance,CLE,False,2-pointer,4,102-88,'CHO',leads
522,522,522,202012230CLE,26.0,5.3,4th quarter,7:27.0,Andre Drummond,CLE,False,2-pointer,3,102-88,'CHO',leads
523,523,523,202012230CLE,3.3,18.8,4th quarter,6:51.0,Darius Garland,CLE,False,3-pointer,26,102-88,'CHO',leads
524,524,524,202012230CLE,38.4,24.8,4th quarter,6:37.0,Darius Garland,CLE,True,3-pointer,26,105-91,'CHO',leads
525,525,525,202012230CLE,1.2,2.2,4th quarter,6:06.0,Darius Garland,CLE,True,3-pointer,23,108-91,'CHO',leads
526,526,526,202012230CLE,22.9,21.3,4th quarter,5:07.0,Darius Garland,CLE,True,2-pointer,18,110-93,'CHO',leads
527,527,527,202012230CLE,22.2,2.1,4th quarter,4:26.0,Larry Nance,CLE,False,2-pointer,2,110-95,'CHO',leads
528,528,528,202012230CLE,23.9,3.4,4th quarter,4:03.0,Collin Sexton,CLE,True,2-pointer,0,114-97,'CHO',leads
529,529,529,202012230CLE,45.8,17.4,4th quarter,3:40.0,Collin Sexton,CLE,False,3-pointer,26,114-99,'CHO',leads
530,530,530,202012230CLE,47.3,4.6,4th quarter,3:32.0,Isaac Okoro,CLE,True,3-pointer,23,117-99,'CHO',leads
531,531,531,202012230CLE,0.5,3.3,4th quarter,2:37.0,Isaac Okoro,CLE,False,3-pointer,24,117-103,'CHO',leads
532,532,532,202012230CLE,23.8,4.4,4th quarter,0:58.0,Isaac Okoro,CLE,True,2-pointer,1,119-108,'CHO',leads
533,533,533,202012230DEN,38.0,23.3,1st quarter,11:28.0,De'Aaron Fox,SAC,False,3-pointer,24,0-0,'SAC',tied
534,534,534,202012230DEN,22.6,6.0,1st quarter,11:22.0,Richaun Holmes,SAC,False,2-pointer,3,0-0,'SAC',tied
535,535,535,202012230DEN,7.0,9.0,1st quarter,11:18.0,Marvin Bagley,SAC,False,2-pointer,18,0-0,'SAC',tied
536,536,536,202012230DEN,0.0,4.9,1st quarter,10:09.0,Buddy Hield,SAC,True,3-pointer,24,4-5,'SAC',trails
537,537,537,202012230DEN,37.5,12.1,1st quarter,9:34.0,De'Aaron Fox,SAC,False,2-pointer,16,4-5,'SAC',trails
538,538,538,202012230DEN,21.1,6.5,1st quarter,9:06.0,De'Aaron Fox,SAC,True,2-pointer,4,6-7,'SAC',trails
539,539,539,202012230DEN,12.2,2.9,1st quarter,8:48.0,De'Aaron Fox,SAC,False,2-pointer,12,7-10,'SAC',trails
540,540,540,202012230DEN,1.3,15.2,1st quarter,8:30.0,Buddy Hield,SAC,False,3-pointer,26,7-12,'SAC',trails
541,541,541,202012230DEN,34.8,27.5,1st quarter,8:11.0,Harrison Barnes,SAC,False,3-pointer,27,7-14,'SAC',trails
542,542,542,202012230DEN,0.5,8.0,1st quarter,7:16.0,De'Aaron Fox,SAC,True,3-pointer,24,12-15,'SAC',trails
543,543,543,202012230DEN,12.7,8.8,1st quarter,6:49.0,Richaun Holmes,SAC,True,2-pointer,13,14-15,'SAC',trails
544,544,544,202012230DEN,9.1,23.2,1st quarter,6:10.0,Marvin Bagley,SAC,False,3-pointer,25,14-18,'SAC',trails
545,545,545,202012230DEN,23.1,3.8,1st quarter,5:32.0,Marvin Bagley,SAC,True,2-pointer,1,16-20,'SAC',trails
546,546,546,202012230DEN,19.5,6.7,1st quarter,4:45.0,Cory Joseph,SAC,True,2-pointer,6,18-22,'SAC',trails
547,547,547,202012230DEN,44.5,18.4,1st quarter,4:24.0,Tyrese Haliburton,SAC,False,3-pointer,26,18-22,'SAC',trails
548,548,548,202012230DEN,41.4,21.3,1st quarter,3:58.0,Cory Joseph,SAC,True,3-pointer,25,21-24,'SAC',trails
549,549,549,202012230DEN,22.9,16.7,1st quarter,3:21.0,De'Aaron Fox,SAC,False,2-pointer,13,21-24,'SAC',trails
550,550,550,202012230DEN,37.5,5.3,1st quarter,3:13.0,Cory Joseph,SAC,False,2-pointer,14,21-24,'SAC',trails
551,551,551,202012230DEN,22.0,3.4,1st quarter,3:08.0,Hassan Whiteside,SAC,False,2-pointer,2,21-24,'SAC',trails
552,552,552,202012230DEN,23.4,5.5,1st quarter,2:22.0,Hassan Whiteside,SAC,True,2-pointer,2,23-26,'SAC',trails
553,553,553,202012230DEN,23.4,4.1,1st quarter,2:01.0,Nemanja Bjelica,SAC,True,2-pointer,1,25-26,'SAC',trails
554,554,554,202012230DEN,2.2,17.5,1st quarter,1:04.0,Cory Joseph,SAC,False,3-pointer,26,25-30,'SAC',trails
555,555,555,202012230DEN,20.8,4.1,1st quarter,0:39.0,De'Aaron Fox,SAC,False,2-pointer,3,25-30,'SAC',trails
556,556,556,202012230DEN,26.8,7.2,2nd quarter,11:14.0,Harrison Barnes,SAC,False,2-pointer,5,27-31,'SAC',trails
557,557,557,202012230DEN,26.0,5.2,2nd quarter,10:49.0,Cory Joseph,SAC,True,2-pointer,3,30-31,'SAC',trails
558,558,558,202012230DEN,41.7,17.5,2nd quarter,10:24.0,Buddy Hield,SAC,False,2-pointer,23,30-33,'SAC',trails
559,559,559,202012230DEN,0.7,5.7,2nd quarter,9:50.0,Cory Joseph,SAC,True,3-pointer,23,33-36,'SAC',trails
560,560,560,202012230DEN,19.4,6.2,2nd quarter,9:19.0,Buddy Hield,SAC,False,2-pointer,5,33-38,'SAC',trails
561,561,561,202012230DEN,26.3,5.2,2nd quarter,9:00.0,Cory Joseph,SAC,True,2-pointer,3,35-38,'SAC',trails
562,562,562,202012230DEN,26.2,9.1,2nd quarter,8:16.0,Marvin Bagley,SAC,True,2-pointer,6,37-40,'SAC',trails
563,563,563,202012230DEN,19.5,5.0,2nd quarter,7:34.0,Marvin Bagley,SAC,False,2-pointer,5,37-40,'SAC',trails
564,564,564,202012230DEN,1.2,10.8,2nd quarter,7:11.0,Buddy Hield,SAC,False,3-pointer,24,37-43,'SAC',trails
565,565,565,202012230DEN,28.3,4.1,2nd quarter,6:50.0,Marvin Bagley,SAC,True,2-pointer,4,39-43,'SAC',trails
566,566,566,202012230DEN,20.8,4.4,2nd quarter,6:23.0,Harrison Barnes,SAC,True,2-pointer,3,41-43,'SAC',trails
567,567,567,202012230DEN,0.9,2.4,2nd quarter,5:59.0,Tyrese Haliburton,SAC,False,3-pointer,23,41-43,'SAC',trails
568,568,568,202012230DEN,46.8,7.2,2nd quarter,5:20.0,Harrison Barnes,SAC,False,3-pointer,23,41-45,'SAC',trails
569,569,569,202012230DEN,21.6,4.6,2nd quarter,4:40.0,Harrison Barnes,SAC,True,2-pointer,3,43-45,'SAC',trails
570,570,570,202012230DEN,41.7,10.3,2nd quarter,3:22.0,De'Aaron Fox,SAC,False,2-pointer,19,45-49,'SAC',trails
571,571,571,202012230DEN,9.2,24.2,2nd quarter,3:14.0,Buddy Hield,SAC,False,3-pointer,26,45-49,'SAC',trails
572,572,572,202012230DEN,23.3,4.8,2nd quarter,2:55.0,De'Aaron Fox,SAC,True,2-pointer,2,47-51,'SAC',trails
573,573,573,202012230DEN,26.2,5.5,2nd quarter,2:16.0,Harrison Barnes,SAC,False,2-pointer,3,47-51,'SAC',trails
574,574,574,202012230DEN,23.3,5.7,2nd quarter,2:00.0,Richaun Holmes,SAC,False,2-pointer,3,47-53,'SAC',trails
575,575,575,202012230DEN,29.9,13.7,2nd quarter,1:36.0,De'Aaron Fox,SAC,False,2-pointer,12,47-56,'SAC',trails
576,576,576,202012230DEN,24.0,3.3,2nd quarter,1:30.0,Nemanja Bjelica,SAC,True,2-pointer,0,49-56,'SAC',trails
577,577,577,202012230DEN,16.2,9.3,2nd quarter,1:06.0,Richaun Holmes,SAC,False,2-pointer,10,49-56,'SAC',trails
578,578,578,202012230DEN,46.3,4.7,2nd quarter,0:35.0,Nemanja Bjelica,SAC,False,3-pointer,22,49-58,'SAC',trails
579,579,579,202012230DEN,21.3,4.4,2nd quarter,0:30.0,Nemanja Bjelica,SAC,True,2-pointer,3,51-58,'SAC',trails
580,580,580,202012230DEN,27.0,8.0,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,2-pointer,6,51-60,'SAC',trails
581,581,581,202012230DEN,24.0,3.3,2nd quarter,0:00.0,Richaun Holmes,SAC,True,2-pointer,0,53-60,'SAC',trails
582,582,582,202012230DEN,30.7,5.5,3rd quarter,11:49.0,Harrison Barnes,SAC,True,2-pointer,7,55-60,'SAC',trails
583,583,583,202012230DEN,37.4,25.2,3rd quarter,11:24.0,Buddy Hield,SAC,True,3-pointer,26,59-60,'SAC',trails
584,584,584,202012230DEN,43.7,18.7,3rd quarter,10:39.0,Marvin Bagley,SAC,False,3-pointer,25,59-63,'SAC',trails
585,585,585,202012230DEN,17.0,10.5,3rd quarter,10:31.0,Harrison Barnes,SAC,False,2-pointer,10,59-63,'SAC',trails
586,586,586,202012230DEN,27.4,11.3,3rd quarter,10:04.0,Harrison Barnes,SAC,True,2-pointer,9,61-63,'SAC',trails
587,587,587,202012230DEN,19.7,22.1,3rd quarter,9:03.0,Richaun Holmes,SAC,True,2-pointer,19,63-68,'SAC',trails
588,588,588,202012230DEN,21.7,4.2,3rd quarter,8:44.0,De'Aaron Fox,SAC,True,2-pointer,2,65-68,'SAC',trails
589,589,589,202012230DEN,37.7,16.8,3rd quarter,8:12.0,Marvin Bagley,SAC,False,2-pointer,19,65-68,'SAC',trails
590,590,590,202012230DEN,21.7,5.5,3rd quarter,6:55.0,Marvin Bagley,SAC,True,2-pointer,3,72-70,'SAC',leads
591,591,591,202012230DEN,32.7,10.1,3rd quarter,6:00.0,De'Aaron Fox,SAC,True,2-pointer,11,74-72,'SAC',leads
592,592,592,202012230DEN,15.6,28.8,3rd quarter,4:58.0,Buddy Hield,SAC,True,3-pointer,27,78-74,'SAC',leads
593,593,593,202012230DEN,27.2,28.7,3rd quarter,4:33.0,Marvin Bagley,SAC,False,3-pointer,26,78-76,'SAC',leads
594,594,594,202012230DEN,24.9,20.3,3rd quarter,3:52.0,Cory Joseph,SAC,True,2-pointer,17,80-77,'SAC',leads
595,595,595,202012230DEN,21.4,5.4,3rd quarter,3:08.0,De'Aaron Fox,SAC,True,2-pointer,3,82-79,'SAC',leads
596,596,596,202012230DEN,30.4,7.0,3rd quarter,2:46.0,Tyrese Haliburton,SAC,True,2-pointer,7,85-81,'SAC',leads
597,597,597,202012230DEN,32.1,7.4,3rd quarter,2:09.0,Nemanja Bjelica,SAC,False,2-pointer,9,85-84,'SAC',leads
598,598,598,202012230DEN,21.7,7.8,3rd quarter,2:05.0,Nemanja Bjelica,SAC,False,2-pointer,5,85-84,'SAC',leads
599,599,599,202012230DEN,29.6,12.0,3rd quarter,1:36.0,Hassan Whiteside,SAC,False,2-pointer,10,85-84,'SAC',leads
600,600,600,202012230DEN,19.9,13.9,3rd quarter,0:35.0,De'Aaron Fox,SAC,True,2-pointer,11,89-84,'SAC',leads
601,601,601,202012230DEN,25.8,4.7,4th quarter,11:27.0,Hassan Whiteside,SAC,True,2-pointer,2,91-86,'SAC',leads
602,602,602,202012230DEN,43.6,7.7,4th quarter,11:06.0,Nemanja Bjelica,SAC,False,2-pointer,20,91-88,'SAC',leads
603,603,603,202012230DEN,27.7,5.9,4th quarter,11:03.0,Nemanja Bjelica,SAC,False,2-pointer,5,91-88,'SAC',leads
604,604,604,202012230DEN,23.8,5.8,4th quarter,10:36.0,Marvin Bagley,SAC,True,2-pointer,3,93-88,'SAC',leads
605,605,605,202012230DEN,1.2,6.0,4th quarter,10:09.0,Buddy Hield,SAC,True,3-pointer,23,96-90,'SAC',leads
606,606,606,202012230DEN,20.7,7.3,4th quarter,9:26.0,Marvin Bagley,SAC,False,2-pointer,5,97-92,'SAC',leads
607,607,607,202012230DEN,22.1,7.5,4th quarter,9:22.0,Marvin Bagley,SAC,False,2-pointer,5,97-92,'SAC',leads
608,608,608,202012230DEN,21.7,8.7,4th quarter,9:19.0,Tyrese Haliburton,SAC,False,2-pointer,6,97-92,'SAC',leads
609,609,609,202012230DEN,43.7,18.2,4th quarter,9:03.0,Cory Joseph,SAC,False,3-pointer,25,97-92,'SAC',leads
610,610,610,202012230DEN,41.6,21.8,4th quarter,8:43.0,Buddy Hield,SAC,True,3-pointer,26,100-92,'SAC',leads
611,611,611,202012230DEN,43.9,22.0,4th quarter,7:16.0,Buddy Hield,SAC,False,3-pointer,27,102-95,'SAC',leads
612,612,612,202012230DEN,1.5,13.6,4th quarter,6:34.0,Buddy Hield,SAC,False,3-pointer,25,102-97,'SAC',leads
613,613,613,202012230DEN,46.8,6.4,4th quarter,6:00.0,Marvin Bagley,SAC,False,3-pointer,23,102-99,'SAC',leads
614,614,614,202012230DEN,1.4,2.8,4th quarter,5:38.0,Tyrese Haliburton,SAC,True,3-pointer,23,105-99,'SAC',leads
615,615,615,202012230DEN,8.2,23.9,4th quarter,4:08.0,Tyrese Haliburton,SAC,True,3-pointer,26,109-104,'SAC',leads
616,616,616,202012230DEN,16.5,22.3,4th quarter,3:37.0,De'Aaron Fox,SAC,False,2-pointer,21,109-104,'SAC',leads
617,617,617,202012230DEN,25.1,29.0,4th quarter,2:46.0,Harrison Barnes,SAC,False,3-pointer,26,109-108,'SAC',leads
618,618,618,202012230DEN,26.5,14.6,4th quarter,2:24.0,De'Aaron Fox,SAC,True,2-pointer,12,111-110,'SAC',leads
619,619,619,202012230DEN,18.2,20.5,4th quarter,0:42.0,De'Aaron Fox,SAC,False,2-pointer,18,112-110,'SAC',leads
620,620,620,202012230DEN,0.9,3.7,4th quarter,0:21.0,Tyrese Haliburton,SAC,False,3-pointer,23,112-112,'SAC',tied
621,621,621,202012230DEN,24.0,3.3,4th quarter,0:17.0,Hassan Whiteside,SAC,False,2-pointer,0,112-112,'SAC',tied
622,622,622,202012230DEN,22.2,5.2,1st overtime,4:23.0,Harrison Barnes,SAC,True,2-pointer,3,114-112,'SAC',leads
623,623,623,202012230DEN,13.1,13.4,1st overtime,3:55.0,Hassan Whiteside,SAC,False,2-pointer,15,114-114,'SAC',tied
624,624,624,202012230DEN,26.3,9.8,1st overtime,3:28.0,Harrison Barnes,SAC,True,2-pointer,7,116-114,'SAC',leads
625,625,625,202012230DEN,38.1,20.0,1st overtime,2:53.0,De'Aaron Fox,SAC,False,2-pointer,22,116-116,'SAC',tied
626,626,626,202012230DEN,19.1,28.7,1st overtime,2:18.0,Buddy Hield,SAC,False,3-pointer,26,116-118,'SAC',trails
627,627,627,202012230DEN,25.9,16.2,1st overtime,1:42.0,De'Aaron Fox,SAC,False,2-pointer,13,116-118,'SAC',trails
628,628,628,202012230DEN,21.5,4.6,1st overtime,1:27.0,Buddy Hield,SAC,True,2-pointer,3,118-120,'SAC',trails
629,629,629,202012230DEN,22.2,5.4,1st overtime,0:53.0,Harrison Barnes,SAC,True,2-pointer,3,120-122,'SAC',trails
630,630,630,202012230DEN,46.3,4.6,1st overtime,0:24.0,Cory Joseph,SAC,False,3-pointer,22,120-122,'SAC',trails
631,631,631,202012230DEN,21.0,6.0,1st overtime,0:06.0,Harrison Barnes,SAC,True,2-pointer,4,122-122,'SAC',tied
632,632,632,202012230DEN,27.2,4.9,1st overtime,0:00.0,Harrison Barnes,SAC,False,2-pointer,4,122-122,'SAC',tied
633,633,633,202012230DEN,24.0,3.3,1st overtime,0:00.0,Buddy Hield,SAC,True,2-pointer,0,124-122,'SAC',leads
634,634,634,202012230DEN,37.9,24.8,1st quarter,11:39.0,Paul Millsap,DEN,False,3-pointer,26,0-0,'SAC',tied
635,635,635,202012230DEN,24.6,25.4,1st quarter,11:03.0,Gary Harris,DEN,True,2-pointer,22,2-0,'SAC',leads
636,636,636,202012230DEN,13.9,27.2,1st quarter,10:36.0,Paul Millsap,DEN,True,3-pointer,26,5-1,'SAC',leads
637,637,637,202012230DEN,21.8,7.3,1st quarter,9:21.0,Nikola Jokić,DEN,True,2-pointer,5,7-4,'SAC',leads
638,638,638,202012230DEN,17.0,27.9,1st quarter,8:58.0,Michael Porter,DEN,True,3-pointer,26,10-7,'SAC',leads
639,639,639,202012230DEN,24.9,4.2,1st quarter,8:42.0,Gary Harris,DEN,True,2-pointer,1,12-7,'SAC',leads
640,640,640,202012230DEN,39.3,17.2,1st quarter,8:25.0,Michael Porter,DEN,True,2-pointer,21,14-7,'SAC',leads
641,641,641,202012230DEN,24.4,7.9,1st quarter,7:27.0,Nikola Jokić,DEN,False,2-pointer,5,15-9,'SAC',leads
642,642,642,202012230DEN,19.7,28.9,1st quarter,6:58.0,Jamal Murray,DEN,False,3-pointer,26,15-12,'SAC',leads
643,643,643,202012230DEN,9.0,23.7,1st quarter,6:28.0,Will Barton,DEN,True,3-pointer,25,18-14,'SAC',leads
644,644,644,202012230DEN,24.7,13.1,1st quarter,5:47.0,Nikola Jokić,DEN,True,2-pointer,10,20-14,'SAC',leads
645,645,645,202012230DEN,25.4,28.7,1st quarter,5:16.0,Gary Harris,DEN,False,3-pointer,25,20-16,'SAC',leads
646,646,646,202012230DEN,25.1,4.3,1st quarter,4:16.0,Will Barton,DEN,True,2-pointer,2,24-18,'SAC',leads
647,647,647,202012230DEN,17.6,23.9,1st quarter,2:55.0,Monte Morris,DEN,False,2-pointer,22,24-21,'SAC',leads
648,648,648,202012230DEN,24.1,5.8,1st quarter,2:36.0,Will Barton,DEN,True,2-pointer,3,26-21,'SAC',leads
649,649,649,202012230DEN,29.0,9.1,1st quarter,2:08.0,Monte Morris,DEN,False,2-pointer,8,26-23,'SAC',leads
650,650,650,202012230DEN,26.0,4.7,1st quarter,1:48.0,Isaiah Hartenstein,DEN,True,2-pointer,2,28-25,'SAC',leads
651,651,651,202012230DEN,38.4,16.4,1st quarter,1:22.0,Will Barton,DEN,True,2-pointer,20,30-25,'SAC',leads
652,652,652,202012230DEN,25.9,11.8,1st quarter,0:45.0,Isaiah Hartenstein,DEN,False,2-pointer,9,30-25,'SAC',leads
653,653,653,202012230DEN,24.0,3.3,1st quarter,0:00.0,Isaiah Hartenstein,DEN,False,2-pointer,0,31-25,'SAC',leads
654,654,654,202012230DEN,28.5,5.5,2nd quarter,11:20.0,Isaiah Hartenstein,DEN,False,2-pointer,5,31-27,'SAC',leads
655,655,655,202012230DEN,29.8,6.7,2nd quarter,10:59.0,Monte Morris,DEN,False,2-pointer,7,31-28,'SAC',leads
656,656,656,202012230DEN,21.7,5.4,2nd quarter,10:34.0,Isaiah Hartenstein,DEN,True,2-pointer,3,33-30,'SAC',leads
657,657,657,202012230DEN,10.2,26.2,2nd quarter,10:16.0,Michael Porter,DEN,True,3-pointer,27,36-30,'SAC',leads
658,658,658,202012230DEN,22.3,3.2,2nd quarter,9:27.0,PJ Dozier,DEN,True,2-pointer,2,38-33,'SAC',leads
659,659,659,202012230DEN,47.8,3.2,2nd quarter,9:15.0,Monte Morris,DEN,False,3-pointer,24,38-33,'SAC',leads
660,660,660,202012230DEN,18.3,12.4,2nd quarter,8:38.0,Nikola Jokić,DEN,True,2-pointer,11,40-35,'SAC',leads
661,661,661,202012230DEN,41.5,22.3,2nd quarter,7:57.0,PJ Dozier,DEN,False,3-pointer,26,40-37,'SAC',leads
662,662,662,202012230DEN,29.3,6.3,2nd quarter,7:24.0,PJ Dozier,DEN,False,2-pointer,6,40-37,'SAC',leads
663,663,663,202012230DEN,22.1,4.4,2nd quarter,7:24.0,PJ Dozier,DEN,True,2-pointer,2,42-37,'SAC',leads
664,664,664,202012230DEN,17.2,18.5,2nd quarter,7:02.0,Jamal Murray,DEN,False,2-pointer,17,43-37,'SAC',leads
665,665,665,202012230DEN,47.3,12.4,2nd quarter,6:32.0,Jamal Murray,DEN,False,3-pointer,25,43-39,'SAC',leads
666,666,666,202012230DEN,26.7,4.7,2nd quarter,6:07.0,Jamal Murray,DEN,False,2-pointer,3,43-41,'SAC',leads
667,667,667,202012230DEN,26.5,4.4,2nd quarter,5:41.0,Nikola Jokić,DEN,True,2-pointer,3,45-41,'SAC',leads
668,668,668,202012230DEN,23.5,5.8,2nd quarter,4:58.0,Paul Millsap,DEN,False,2-pointer,3,45-41,'SAC',leads
669,669,669,202012230DEN,26.8,5.2,2nd quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,3,45-43,'SAC',leads
670,670,670,202012230DEN,25.7,8.5,2nd quarter,4:15.0,Nikola Jokić,DEN,True,2-pointer,6,47-43,'SAC',leads
671,671,671,202012230DEN,26.7,7.9,2nd quarter,3:36.0,Nikola Jokić,DEN,False,2-pointer,5,47-45,'SAC',leads
672,672,672,202012230DEN,24.0,3.3,2nd quarter,3:30.0,Paul Millsap,DEN,True,2-pointer,0,49-45,'SAC',leads
