,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200603160MIA,26.6,20.5,2nd quarter,2:50.0,Paul Pierce,BOS,True,2-pointer,16,61-36,'MIA',leads
205,205,205,200603160MIA,43.5,3.9,2nd quarter,2:02.0,Delonte West,BOS,False,2-pointer,20,61-38,'MIA',leads
206,206,206,200603160MIA,30.7,17.5,2nd quarter,0:30.8,Paul Pierce,BOS,False,2-pointer,14,61-45,'MIA',leads
207,207,207,200603160MIA,24.0,5.0,2nd quarter,0:18.1,Ryan Gomes,BOS,True,2-pointer,0,63-45,'MIA',leads
208,208,208,200603160MIA,3.1,18.2,3rd quarter,11:24.0,Wally Szczerbiak,BOS,True,3-pointer,25,66-45,'MIA',leads
209,209,209,200603160MIA,15.8,5.3,3rd quarter,10:33.0,Ryan Gomes,BOS,False,2-pointer,8,66-48,'MIA',leads
210,210,210,200603160MIA,24.1,30.2,3rd quarter,10:02.0,Raef LaFrentz,BOS,True,3-pointer,25,69-50,'MIA',leads
211,211,211,200603160MIA,25.3,21.9,3rd quarter,9:32.0,Paul Pierce,BOS,True,2-pointer,17,71-53,'MIA',leads
212,212,212,200603160MIA,4.5,19.6,3rd quarter,9:11.0,Raef LaFrentz,BOS,False,3-pointer,24,71-53,'MIA',leads
213,213,213,200603160MIA,13.0,20.1,3rd quarter,8:48.0,Paul Pierce,BOS,False,2-pointer,19,71-53,'MIA',leads
214,214,214,200603160MIA,2.0,16.5,3rd quarter,8:18.0,Delonte West,BOS,False,3-pointer,25,71-55,'MIA',leads
215,215,215,200603160MIA,24.0,5.0,3rd quarter,7:46.0,Paul Pierce,BOS,False,2-pointer,0,71-57,'MIA',leads
216,216,216,200603160MIA,30.1,15.7,3rd quarter,7:14.0,Wally Szczerbiak,BOS,False,2-pointer,12,71-59,'MIA',leads
217,217,217,200603160MIA,10.9,16.0,3rd quarter,6:57.0,Delonte West,BOS,True,2-pointer,17,73-59,'MIA',leads
218,218,218,200603160MIA,24.0,5.0,3rd quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,0,73-59,'MIA',leads
219,219,219,200603160MIA,14.3,12.1,3rd quarter,5:53.0,Wally Szczerbiak,BOS,True,2-pointer,12,75-59,'MIA',leads
220,220,220,200603160MIA,37.1,18.2,3rd quarter,4:56.0,Paul Pierce,BOS,False,2-pointer,19,75-62,'MIA',leads
221,221,221,200603160MIA,35.5,18.3,3rd quarter,3:52.0,Paul Pierce,BOS,False,2-pointer,18,75-65,'MIA',leads
222,222,222,200603160MIA,34.3,9.6,3rd quarter,2:33.0,Al Jefferson,BOS,False,2-pointer,11,77-70,'MIA',leads
223,223,223,200603160MIA,24.0,5.0,3rd quarter,2:30.0,Paul Pierce,BOS,True,2-pointer,0,79-70,'MIA',leads
224,224,224,200603160MIA,27.4,14.4,3rd quarter,1:41.0,Al Jefferson,BOS,False,2-pointer,10,79-74,'MIA',leads
225,225,225,200603160MIA,16.0,10.1,3rd quarter,0:45.9,Al Jefferson,BOS,False,2-pointer,9,79-74,'MIA',leads
226,226,226,200603160MIA,37.1,29.3,3rd quarter,0:00.9,Brian Scalabrine,BOS,False,3-pointer,28,79-75,'MIA',leads
227,227,227,200603160MIA,24.0,5.0,4th quarter,11:39.0,Brian Scalabrine,BOS,False,2-pointer,0,79-75,'MIA',leads
228,228,228,200603160MIA,24.0,5.0,4th quarter,10:35.0,Orien Greene,BOS,False,2-pointer,0,80-78,'MIA',leads
229,229,229,200603160MIA,34.3,10.3,4th quarter,10:13.0,Paul Pierce,BOS,False,2-pointer,12,80-81,'MIA',trails
230,230,230,200603160MIA,41.1,21.8,4th quarter,9:09.0,Paul Pierce,BOS,False,3-pointer,24,81-81,'MIA',tied
231,231,231,200603160MIA,7.2,23.3,4th quarter,8:51.0,Wally Szczerbiak,BOS,False,3-pointer,25,81-81,'MIA',tied
232,232,232,200603160MIA,24.0,27.4,4th quarter,8:21.0,Wally Szczerbiak,BOS,True,2-pointer,22,83-83,'MIA',tied
233,233,233,200603160MIA,35.2,18.3,4th quarter,7:18.0,Wally Szczerbiak,BOS,True,2-pointer,17,87-85,'MIA',leads
234,234,234,200603160MIA,25.0,18.5,4th quarter,6:51.0,Wally Szczerbiak,BOS,True,2-pointer,14,89-85,'MIA',leads
235,235,235,200603160MIA,46.8,13.1,4th quarter,6:06.0,Paul Pierce,BOS,False,3-pointer,24,89-87,'MIA',leads
236,236,236,200603160MIA,9.1,16.4,4th quarter,5:44.0,Wally Szczerbiak,BOS,True,2-pointer,19,91-90,'MIA',leads
237,237,237,200603160MIA,4.9,5.7,4th quarter,5:09.0,Delonte West,BOS,False,2-pointer,19,91-90,'MIA',leads
238,238,238,200603160MIA,24.0,5.0,4th quarter,4:43.0,Delonte West,BOS,True,2-pointer,0,93-92,'MIA',leads
239,239,239,200603160MIA,40.1,20.0,4th quarter,4:15.0,Delonte West,BOS,False,2-pointer,22,93-94,'MIA',trails
240,240,240,200603160MIA,47.3,3.7,4th quarter,3:10.0,Delonte West,BOS,False,3-pointer,23,95-98,'MIA',trails
241,241,241,200603160MIA,1.8,16.8,4th quarter,3:04.0,Paul Pierce,BOS,False,3-pointer,25,95-98,'MIA',trails
242,242,242,200603160MIA,5.4,16.5,4th quarter,2:57.0,Delonte West,BOS,True,2-pointer,22,97-98,'MIA',trails
243,243,243,200603160MIA,21.9,10.6,4th quarter,1:40.0,Paul Pierce,BOS,False,2-pointer,6,97-100,'MIA',trails
244,244,244,200603160MIA,24.0,5.0,4th quarter,1:09.0,Kendrick Perkins,BOS,True,2-pointer,0,99-102,'MIA',trails
245,245,245,200603160MIA,18.6,10.1,4th quarter,0:42.9,Kendrick Perkins,BOS,False,2-pointer,7,99-103,'MIA',trails
246,246,246,200603160MIA,39.9,16.5,4th quarter,0:15.6,Wally Szczerbiak,BOS,True,2-pointer,20,101-103,'MIA',trails
247,247,247,200603160MIA,7.1,23.4,4th quarter,0:07.4,Paul Pierce,BOS,True,3-pointer,25,104-105,'MIA',trails
248,248,248,200603160MIA,47.8,6.2,4th quarter,0:00.2,Orien Greene,BOS,False,3-pointer,24,104-107,'MIA',trails
249,249,249,200603160MIA,0.8,3.7,1st quarter,11:21.0,Jason Williams,MIA,False,3-pointer,23,0-0,'MIA',tied
250,250,250,200603160MIA,24.0,5.0,1st quarter,11:14.0,Shaquille O'Neal,MIA,False,2-pointer,0,0-0,'MIA',tied
251,251,251,200603160MIA,24.0,5.0,1st quarter,11:08.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
252,252,252,200603160MIA,15.5,21.0,1st quarter,10:38.0,Jason Williams,MIA,True,2-pointer,18,4-2,'MIA',leads
253,253,253,200603160MIA,24.0,5.0,1st quarter,10:05.0,Shaquille O'Neal,MIA,False,2-pointer,0,4-5,'MIA',trails
254,254,254,200603160MIA,24.0,5.0,1st quarter,9:31.0,Jason Williams,MIA,True,2-pointer,0,6-7,'MIA',trails
255,255,255,200603160MIA,24.0,5.0,1st quarter,9:09.0,Dwyane Wade,MIA,True,2-pointer,0,8-7,'MIA',leads
256,256,256,200603160MIA,24.0,5.0,1st quarter,8:32.0,Shaquille O'Neal,MIA,False,2-pointer,0,8-9,'MIA',trails
257,257,257,200603160MIA,47.3,10.8,1st quarter,8:06.0,James Posey,MIA,True,3-pointer,24,11-12,'MIA',trails
258,258,258,200603160MIA,40.7,18.5,1st quarter,7:32.0,James Posey,MIA,False,2-pointer,21,11-14,'MIA',trails
259,259,259,200603160MIA,24.0,5.0,1st quarter,7:08.0,Udonis Haslem,MIA,True,2-pointer,0,13-16,'MIA',trails
260,260,260,200603160MIA,24.8,23.7,1st quarter,6:42.0,Udonis Haslem,MIA,False,2-pointer,19,13-19,'MIA',trails
261,261,261,200603160MIA,28.6,6.5,1st quarter,6:21.0,Shaquille O'Neal,MIA,False,2-pointer,5,13-21,'MIA',trails
262,262,262,200603160MIA,47.6,5.2,1st quarter,5:49.0,James Posey,MIA,True,3-pointer,24,17-24,'MIA',trails
263,263,263,200603160MIA,47.3,9.0,1st quarter,5:09.0,James Posey,MIA,False,3-pointer,24,17-27,'MIA',trails
264,264,264,200603160MIA,24.0,5.0,1st quarter,4:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,19-27,'MIA',trails
265,265,265,200603160MIA,24.0,5.0,1st quarter,3:45.0,Dwyane Wade,MIA,False,2-pointer,0,19-27,'MIA',trails
266,266,266,200603160MIA,24.0,5.0,1st quarter,1:33.0,Alonzo Mourning,MIA,True,2-pointer,0,22-34,'MIA',trails
267,267,267,200603160MIA,24.0,5.0,1st quarter,0:17.7,Alonzo Mourning,MIA,True,2-pointer,0,24-38,'MIA',trails
268,268,268,200603160MIA,42.9,21.3,2nd quarter,11:42.0,Antoine Walker,MIA,False,3-pointer,25,24-38,'MIA',trails
269,269,269,200603160MIA,0.8,4.9,2nd quarter,11:06.0,Dwyane Wade,MIA,False,3-pointer,23,24-39,'MIA',trails
270,270,270,200603160MIA,24.0,5.0,2nd quarter,10:39.0,Shaquille O'Neal,MIA,True,2-pointer,0,26-41,'MIA',trails
271,271,271,200603160MIA,2.8,18.2,2nd quarter,10:06.0,Gary Payton,MIA,False,3-pointer,25,26-43,'MIA',trails
272,272,272,200603160MIA,24.0,5.0,2nd quarter,9:36.0,Alonzo Mourning,MIA,True,2-pointer,0,28-45,'MIA',trails
273,273,273,200603160MIA,16.5,6.0,2nd quarter,9:01.0,Shaquille O'Neal,MIA,True,2-pointer,8,30-45,'MIA',trails
274,274,274,200603160MIA,32.4,8.6,2nd quarter,8:25.0,Jason Williams,MIA,False,2-pointer,9,30-46,'MIA',trails
275,275,275,200603160MIA,24.5,10.9,2nd quarter,7:23.0,Alonzo Mourning,MIA,False,2-pointer,6,31-48,'MIA',trails
276,276,276,200603160MIA,4.1,20.0,2nd quarter,6:55.0,Derek Anderson,MIA,True,3-pointer,25,34-48,'MIA',trails
277,277,277,200603160MIA,38.3,25.4,2nd quarter,5:53.0,James Posey,MIA,False,3-pointer,25,34-49,'MIA',trails
278,278,278,200603160MIA,17.3,19.6,2nd quarter,5:16.0,Udonis Haslem,MIA,False,2-pointer,16,34-49,'MIA',trails
279,279,279,200603160MIA,19.7,9.5,2nd quarter,4:37.0,Shaquille O'Neal,MIA,False,2-pointer,6,34-51,'MIA',trails
280,280,280,200603160MIA,9.4,16.2,2nd quarter,4:00.0,Dwyane Wade,MIA,False,2-pointer,18,34-55,'MIA',trails
281,281,281,200603160MIA,24.0,5.0,2nd quarter,3:08.0,Shaquille O'Neal,MIA,True,2-pointer,0,36-59,'MIA',trails
282,282,282,200603160MIA,24.0,5.0,2nd quarter,2:35.0,Udonis Haslem,MIA,True,2-pointer,0,38-61,'MIA',trails
283,283,283,200603160MIA,24.0,5.0,2nd quarter,1:48.0,Jason Williams,MIA,True,2-pointer,0,40-61,'MIA',trails
284,284,284,200603160MIA,24.0,5.0,2nd quarter,1:23.0,Dwyane Wade,MIA,True,2-pointer,0,42-61,'MIA',trails
285,285,285,200603160MIA,45.0,17.8,2nd quarter,0:44.6,Jason Williams,MIA,True,3-pointer,25,45-61,'MIA',trails
286,286,286,200603160MIA,8.1,36.4,2nd quarter,0:01.2,Dwyane Wade,MIA,False,3-pointer,35,45-63,'MIA',trails
287,287,287,200603160MIA,26.3,11.1,3rd quarter,11:38.0,Shaquille O'Neal,MIA,False,2-pointer,7,45-63,'MIA',trails
288,288,288,200603160MIA,13.8,16.4,3rd quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,15,45-66,'MIA',trails
289,289,289,200603160MIA,36.0,26.4,3rd quarter,10:53.0,Jason Williams,MIA,True,3-pointer,25,48-66,'MIA',trails
290,290,290,200603160MIA,24.0,5.0,3rd quarter,10:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,50-66,'MIA',trails
291,291,291,200603160MIA,25.5,30.0,3rd quarter,9:48.0,Jason Williams,MIA,False,3-pointer,25,50-69,'MIA',trails
292,292,292,200603160MIA,24.0,5.0,3rd quarter,9:45.0,Shaquille O'Neal,MIA,True,2-pointer,0,52-69,'MIA',trails
293,293,293,200603160MIA,15.6,15.9,3rd quarter,9:22.0,Jason Williams,MIA,False,2-pointer,14,53-71,'MIA',trails
294,294,294,200603160MIA,24.1,10.9,3rd quarter,8:32.0,Shaquille O'Neal,MIA,True,2-pointer,6,55-71,'MIA',trails
295,295,295,200603160MIA,24.1,12.7,3rd quarter,8:02.0,Shaquille O'Neal,MIA,True,2-pointer,8,57-71,'MIA',trails
296,296,296,200603160MIA,24.0,5.0,3rd quarter,7:41.0,Jason Williams,MIA,True,2-pointer,0,59-71,'MIA',trails
297,297,297,200603160MIA,47.5,5.7,3rd quarter,7:06.0,Jason Williams,MIA,False,3-pointer,24,59-71,'MIA',trails
298,298,298,200603160MIA,40.6,23.4,3rd quarter,6:32.0,James Posey,MIA,False,3-pointer,25,59-73,'MIA',trails
299,299,299,200603160MIA,11.4,16.0,3rd quarter,5:38.0,Dwyane Wade,MIA,True,2-pointer,17,61-75,'MIA',trails
300,300,300,200603160MIA,18.1,7.0,3rd quarter,4:10.0,Dwyane Wade,MIA,True,2-pointer,6,65-75,'MIA',trails
301,301,301,200603160MIA,19.2,5.8,3rd quarter,3:33.0,Dwyane Wade,MIA,True,2-pointer,5,67-75,'MIA',trails
302,302,302,200603160MIA,8.1,23.7,3rd quarter,2:49.0,Jason Williams,MIA,True,3-pointer,25,70-77,'MIA',trails
303,303,303,200603160MIA,24.0,5.0,3rd quarter,2:02.0,Dwyane Wade,MIA,True,2-pointer,0,74-79,'MIA',trails
304,304,304,200603160MIA,24.0,20.0,3rd quarter,1:28.0,Udonis Haslem,MIA,False,2-pointer,15,74-79,'MIA',trails
305,305,305,200603160MIA,20.1,28.8,4th quarter,11:13.0,Antoine Walker,MIA,True,3-pointer,24,78-80,'MIA',trails
306,306,306,200603160MIA,27.3,5.3,4th quarter,10:27.0,Dwyane Wade,MIA,True,2-pointer,3,80-80,'MIA',tied
307,307,307,200603160MIA,15.6,9.8,4th quarter,9:55.0,Antoine Walker,MIA,False,2-pointer,10,81-80,'MIA',leads
308,308,308,200603160MIA,24.0,5.0,4th quarter,9:26.0,Derek Anderson,MIA,False,2-pointer,0,81-81,'MIA',tied
309,309,309,200603160MIA,24.0,5.0,4th quarter,8:42.0,Dwyane Wade,MIA,True,2-pointer,0,83-81,'MIA',leads
310,310,310,200603160MIA,24.0,5.0,4th quarter,8:40.0,Alonzo Mourning,MIA,False,2-pointer,0,83-81,'MIA',leads
311,311,311,200603160MIA,21.9,13.6,4th quarter,8:01.0,Dwyane Wade,MIA,False,2-pointer,9,83-83,'MIA',tied
312,312,312,200603160MIA,25.1,9.3,4th quarter,7:56.0,Dwyane Wade,MIA,False,2-pointer,4,83-83,'MIA',tied
313,313,313,200603160MIA,12.5,16.4,4th quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,16,85-85,'MIA',tied
314,314,314,200603160MIA,24.8,29.8,4th quarter,7:03.0,Antoine Walker,MIA,False,3-pointer,25,85-87,'MIA',trails
315,315,315,200603160MIA,31.7,7.6,4th quarter,6:27.0,Shaquille O'Neal,MIA,True,2-pointer,8,87-89,'MIA',trails
316,316,316,200603160MIA,24.0,5.0,4th quarter,5:56.0,Dwyane Wade,MIA,True,2-pointer,0,89-89,'MIA',tied
317,317,317,200603160MIA,24.0,5.0,4th quarter,4:50.0,Dwyane Wade,MIA,True,2-pointer,0,92-91,'MIA',leads
318,318,318,200603160MIA,24.0,12.9,4th quarter,4:23.0,Shaquille O'Neal,MIA,True,2-pointer,8,94-93,'MIA',leads
319,319,319,200603160MIA,24.0,25.4,4th quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,20,96-93,'MIA',leads
320,320,320,200603160MIA,29.1,7.8,4th quarter,3:36.0,Shaquille O'Neal,MIA,False,2-pointer,6,96-95,'MIA',leads
321,321,321,200603160MIA,24.0,5.0,4th quarter,3:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,98-95,'MIA',leads
322,322,322,200603160MIA,15.6,17.7,4th quarter,2:33.0,Dwyane Wade,MIA,False,2-pointer,15,98-97,'MIA',leads
323,323,323,200603160MIA,24.0,5.0,4th quarter,1:22.0,Udonis Haslem,MIA,True,2-pointer,0,102-97,'MIA',leads
324,324,324,200603160SEA,38.0,5.5,1st quarter,11:15.0,Chris Webber,PHI,True,2-pointer,14,2-2,'SEA',tied
325,325,325,200603160SEA,26.8,4.4,1st quarter,10:45.0,Steven Hunter,PHI,True,2-pointer,3,4-4,'SEA',tied
326,326,326,200603160SEA,23.5,5.3,1st quarter,10:14.0,Steven Hunter,PHI,True,2-pointer,1,6-4,'SEA',leads
327,327,327,200603160SEA,18.1,20.6,1st quarter,9:43.0,Andre Iguodala,PHI,True,2-pointer,17,8-4,'SEA',leads
328,328,328,200603160SEA,31.5,28.8,1st quarter,8:46.0,Kyle Korver,PHI,True,3-pointer,25,11-6,'SEA',leads
329,329,329,200603160SEA,33.8,5.5,1st quarter,8:15.0,Chris Webber,PHI,False,2-pointer,10,11-8,'SEA',leads
330,330,330,200603160SEA,24.0,5.0,1st quarter,7:26.0,Steven Hunter,PHI,False,2-pointer,0,11-9,'SEA',leads
331,331,331,200603160SEA,44.5,18.5,1st quarter,6:45.0,Andre Iguodala,PHI,True,3-pointer,25,14-11,'SEA',leads
332,332,332,200603160SEA,24.8,7.0,1st quarter,6:00.0,Steven Hunter,PHI,True,2-pointer,2,16-14,'SEA',leads
333,333,333,200603160SEA,29.1,6.0,1st quarter,5:24.0,Chris Webber,PHI,False,2-pointer,5,17-14,'SEA',leads
334,334,334,200603160SEA,32.0,20.5,1st quarter,5:14.0,Kevin Ollie,PHI,True,2-pointer,17,19-14,'SEA',leads
335,335,335,200603160SEA,-0.5,7.5,1st quarter,4:12.0,Kyle Korver,PHI,True,3-pointer,25,22-18,'SEA',leads
336,336,336,200603160SEA,11.8,19.0,1st quarter,3:32.0,Chris Webber,PHI,False,2-pointer,19,22-22,'SEA',tied
337,337,337,200603160SEA,23.2,5.5,1st quarter,2:53.0,Chris Webber,PHI,True,2-pointer,1,24-22,'SEA',leads
338,338,338,200603160SEA,14.5,6.7,1st quarter,2:21.0,Samuel Dalembert,PHI,False,2-pointer,10,24-22,'SEA',leads
339,339,339,200603160SEA,47.2,5.0,1st quarter,1:51.0,Lou Williams,PHI,False,3-pointer,23,24-25,'SEA',trails
340,340,340,200603160SEA,13.8,17.2,1st quarter,1:36.0,Andre Iguodala,PHI,True,2-pointer,16,26-25,'SEA',leads
341,341,341,200603160SEA,24.0,5.0,1st quarter,0:58.2,Andre Iguodala,PHI,True,2-pointer,0,28-25,'SEA',leads
342,342,342,200603160SEA,9.2,4.5,1st quarter,0:39.7,Matt Barnes,PHI,True,2-pointer,15,30-25,'SEA',leads
343,343,343,200603160SEA,14.6,3.9,1st quarter,0:09.9,Chris Webber,PHI,False,2-pointer,9,30-28,'SEA',leads
344,344,344,200603160SEA,34.2,19.1,2nd quarter,11:41.0,Lou Williams,PHI,False,2-pointer,17,30-28,'SEA',leads
345,345,345,200603160SEA,28.4,8.3,2nd quarter,10:54.0,Steven Hunter,PHI,False,2-pointer,6,30-28,'SEA',leads
346,346,346,200603160SEA,21.1,7.2,2nd quarter,10:24.0,Matt Barnes,PHI,True,2-pointer,4,32-28,'SEA',leads
347,347,347,200603160SEA,27.9,6.0,2nd quarter,10:07.0,Andre Iguodala,PHI,False,2-pointer,4,32-28,'SEA',leads
348,348,348,200603160SEA,24.0,5.0,2nd quarter,10:03.0,Steven Hunter,PHI,True,2-pointer,0,34-28,'SEA',leads
349,349,349,200603160SEA,30.7,5.8,2nd quarter,9:26.0,Andre Iguodala,PHI,False,2-pointer,7,34-30,'SEA',leads
350,350,350,200603160SEA,32.0,22.4,2nd quarter,9:00.0,Kyle Korver,PHI,False,2-pointer,19,34-32,'SEA',leads
351,351,351,200603160SEA,20.6,30.8,2nd quarter,7:23.0,Chris Webber,PHI,True,3-pointer,26,37-34,'SEA',leads
352,352,352,200603160SEA,26.3,5.0,2nd quarter,6:59.0,Kyle Korver,PHI,True,2-pointer,2,39-34,'SEA',leads
353,353,353,200603160SEA,19.2,5.7,2nd quarter,6:04.0,Steven Hunter,PHI,False,2-pointer,5,40-36,'SEA',leads
354,354,354,200603160SEA,25.6,4.7,2nd quarter,5:35.0,Steven Hunter,PHI,True,2-pointer,2,42-38,'SEA',leads
355,355,355,200603160SEA,15.6,21.9,2nd quarter,5:08.0,Chris Webber,PHI,True,2-pointer,19,44-38,'SEA',leads
356,356,356,200603160SEA,37.1,27.5,2nd quarter,4:47.0,Kyle Korver,PHI,True,3-pointer,26,47-38,'SEA',leads
357,357,357,200603160SEA,20.7,21.4,2nd quarter,3:22.0,Chris Webber,PHI,False,2-pointer,17,47-41,'SEA',leads
358,358,358,200603160SEA,29.7,6.5,2nd quarter,2:48.0,John Salmons,PHI,False,2-pointer,6,47-41,'SEA',leads
359,359,359,200603160SEA,15.0,21.6,2nd quarter,2:12.0,Chris Webber,PHI,False,2-pointer,19,47-43,'SEA',leads
360,360,360,200603160SEA,-0.8,7.8,2nd quarter,1:55.0,Andre Iguodala,PHI,False,3-pointer,25,47-43,'SEA',leads
361,361,361,200603160SEA,32.2,16.7,2nd quarter,1:27.0,John Salmons,PHI,False,2-pointer,14,47-45,'SEA',leads
362,362,362,200603160SEA,26.4,6.0,2nd quarter,0:58.9,Andre Iguodala,PHI,False,2-pointer,3,49-48,'SEA',leads
363,363,363,200603160SEA,24.0,5.0,2nd quarter,0:56.6,Samuel Dalembert,PHI,True,2-pointer,0,51-48,'SEA',leads
364,364,364,200603160SEA,29.4,20.5,2nd quarter,0:24.9,Chris Webber,PHI,True,2-pointer,16,53-50,'SEA',leads
365,365,365,200603160SEA,33.7,28.0,2nd quarter,0:00.1,Andre Iguodala,PHI,False,3-pointer,25,53-50,'SEA',leads
366,366,366,200603160SEA,39.6,24.4,3rd quarter,11:13.0,Kyle Korver,PHI,True,3-pointer,25,57-50,'SEA',leads
367,367,367,200603160SEA,23.0,4.2,3rd quarter,10:34.0,Steven Hunter,PHI,True,2-pointer,1,59-52,'SEA',leads
368,368,368,200603160SEA,22.0,4.7,3rd quarter,9:56.0,Steven Hunter,PHI,True,2-pointer,2,61-54,'SEA',leads
369,369,369,200603160SEA,23.8,5.0,3rd quarter,8:54.0,Steven Hunter,PHI,True,2-pointer,0,65-56,'SEA',leads
370,370,370,200603160SEA,37.3,21.1,3rd quarter,8:21.0,Chris Webber,PHI,True,2-pointer,21,67-56,'SEA',leads
371,371,371,200603160SEA,24.0,5.0,3rd quarter,8:05.0,Andre Iguodala,PHI,True,2-pointer,0,69-56,'SEA',leads
372,372,372,200603160SEA,24.3,5.7,3rd quarter,7:27.0,Chris Webber,PHI,True,2-pointer,1,71-58,'SEA',leads
373,373,373,200603160SEA,24.0,5.0,3rd quarter,7:00.0,Andre Iguodala,PHI,True,2-pointer,0,73-58,'SEA',leads
374,374,374,200603160SEA,35.3,7.6,3rd quarter,5:20.0,Chris Webber,PHI,False,2-pointer,12,73-60,'SEA',leads
375,375,375,200603160SEA,22.5,8.6,3rd quarter,4:51.0,Steven Hunter,PHI,False,2-pointer,4,73-60,'SEA',leads
376,376,376,200603160SEA,26.8,7.5,3rd quarter,4:11.0,Kyle Korver,PHI,False,2-pointer,4,73-63,'SEA',leads
377,377,377,200603160SEA,23.2,9.9,3rd quarter,3:12.0,Chris Webber,PHI,False,2-pointer,5,73-68,'SEA',leads
378,378,378,200603160SEA,4.5,10.8,3rd quarter,2:40.0,Kyle Korver,PHI,True,2-pointer,20,75-68,'SEA',leads
379,379,379,200603160SEA,14.5,7.2,3rd quarter,1:27.0,Chris Webber,PHI,True,2-pointer,10,77-70,'SEA',leads
380,380,380,200603160SEA,24.0,18.5,3rd quarter,0:54.8,Kevin Ollie,PHI,True,2-pointer,14,79-70,'SEA',leads
381,381,381,200603160SEA,19.7,8.0,3rd quarter,0:05.9,Chris Webber,PHI,False,2-pointer,5,79-73,'SEA',leads
382,382,382,200603160SEA,41.2,22.9,4th quarter,10:55.0,Kyle Korver,PHI,False,3-pointer,25,80-76,'SEA',leads
383,383,383,200603160SEA,15.5,8.5,4th quarter,10:30.0,Chris Webber,PHI,False,2-pointer,9,80-76,'SEA',leads
384,384,384,200603160SEA,24.0,5.0,4th quarter,10:24.0,Chris Webber,PHI,False,2-pointer,0,80-76,'SEA',leads
385,385,385,200603160SEA,15.5,9.1,4th quarter,9:25.0,Andre Iguodala,PHI,True,2-pointer,9,82-76,'SEA',leads
386,386,386,200603160SEA,25.6,9.0,4th quarter,8:00.0,Andre Iguodala,PHI,False,2-pointer,4,82-78,'SEA',leads
387,387,387,200603160SEA,12.8,28.8,4th quarter,6:44.0,Kyle Korver,PHI,False,3-pointer,26,83-82,'SEA',leads
388,388,388,200603160SEA,15.5,19.6,4th quarter,6:23.0,Chris Webber,PHI,False,2-pointer,17,83-82,'SEA',leads
389,389,389,200603160SEA,46.8,4.9,4th quarter,5:52.0,Chris Webber,PHI,False,3-pointer,23,83-82,'SEA',leads
390,390,390,200603160SEA,24.0,5.0,4th quarter,5:19.0,John Salmons,PHI,True,2-pointer,0,85-82,'SEA',leads
391,391,391,200603160SEA,26.9,6.0,4th quarter,4:08.0,Chris Webber,PHI,False,2-pointer,3,88-87,'SEA',leads
392,392,392,200603160SEA,24.0,5.0,4th quarter,4:03.0,Steven Hunter,PHI,False,2-pointer,0,88-87,'SEA',leads
393,393,393,200603160SEA,32.4,5.7,4th quarter,3:32.0,Chris Webber,PHI,True,2-pointer,8,90-89,'SEA',leads
394,394,394,200603160SEA,31.7,6.0,4th quarter,2:34.0,Andre Iguodala,PHI,False,2-pointer,8,92-92,'SEA',tied
395,395,395,200603160SEA,16.1,7.8,4th quarter,1:40.0,Chris Webber,PHI,False,2-pointer,8,92-94,'SEA',trails
396,396,396,200603160SEA,35.0,7.8,4th quarter,1:03.0,Chris Webber,PHI,False,2-pointer,11,92-94,'SEA',trails
397,397,397,200603160SEA,25.5,7.0,4th quarter,0:45.8,John Salmons,PHI,True,2-pointer,3,94-97,'SEA',trails
398,398,398,200603160SEA,24.0,5.0,4th quarter,0:16.5,John Salmons,PHI,False,2-pointer,0,94-97,'SEA',trails
399,399,399,200603160SEA,17.1,30.8,4th quarter,0:05.1,John Salmons,PHI,True,3-pointer,27,98-99,'SEA',trails
400,400,400,200603160SEA,34.2,12.2,1st quarter,11:41.0,Rashard Lewis,SEA,True,2-pointer,12,2-0,'SEA',leads
401,401,401,200603160SEA,21.5,8.1,1st quarter,11:02.0,Chris Wilcox,SEA,True,2-pointer,4,4-2,'SEA',leads
402,402,402,200603160SEA,28.1,24.6,1st quarter,10:24.0,Luke Ridnour,SEA,False,2-pointer,20,4-4,'SEA',tied
403,403,403,200603160SEA,20.6,6.7,1st quarter,9:34.0,Chris Wilcox,SEA,False,2-pointer,4,4-8,'SEA',trails
404,404,404,200603160SEA,16.1,5.3,1st quarter,9:14.0,Chris Wilcox,SEA,True,2-pointer,8,6-8,'SEA',trails
405,405,405,200603160SEA,25.0,6.2,1st quarter,8:36.0,Chris Wilcox,SEA,False,2-pointer,2,6-11,'SEA',trails
406,406,406,200603160SEA,24.0,4.7,1st quarter,8:29.0,Chris Wilcox,SEA,True,2-pointer,0,8-11,'SEA',trails
407,407,407,200603160SEA,19.4,6.3,1st quarter,7:49.0,Johan Petro,SEA,False,2-pointer,5,9-11,'SEA',trails
408,408,408,200603160SEA,24.6,6.0,1st quarter,7:08.0,Johan Petro,SEA,True,2-pointer,1,11-11,'SEA',tied
