,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200701280CLE,24.8,4.7,2nd quarter,2:29.0,Shawn Marion,PHO,True,2-pointer,1,50-47,'PHO',leads
204,204,204,200701280CLE,5.8,9.6,2nd quarter,1:37.0,Steve Nash,PHO,True,2-pointer,19,54-50,'PHO',leads
205,205,205,200701280CLE,15.0,27.5,2nd quarter,1:04.0,Leandro Barbosa,PHO,False,3-pointer,24,54-52,'PHO',leads
206,206,206,200701280CLE,6.8,8.6,2nd quarter,0:38.9,Raja Bell,PHO,True,2-pointer,18,56-54,'PHO',leads
207,207,207,200701280CLE,24.3,6.8,2nd quarter,0:23.1,Amar'e Stoudemire,PHO,True,2-pointer,2,58-54,'PHO',leads
208,208,208,200701280CLE,24.0,4.7,3rd quarter,11:42.0,Steve Nash,PHO,False,2-pointer,0,58-56,'PHO',leads
209,209,209,200701280CLE,24.0,6.2,3rd quarter,11:15.0,Shawn Marion,PHO,True,2-pointer,1,60-58,'PHO',leads
210,210,210,200701280CLE,1.2,1.6,3rd quarter,10:42.0,Raja Bell,PHO,True,3-pointer,23,63-58,'PHO',leads
211,211,211,200701280CLE,36.1,23.4,3rd quarter,9:57.0,Raja Bell,PHO,True,2-pointer,22,65-58,'PHO',leads
212,212,212,200701280CLE,24.8,4.5,3rd quarter,9:15.0,Amar'e Stoudemire,PHO,True,2-pointer,1,67-58,'PHO',leads
213,213,213,200701280CLE,24.5,5.0,3rd quarter,7:42.0,Steve Nash,PHO,True,2-pointer,1,69-62,'PHO',leads
214,214,214,200701280CLE,38.0,14.2,3rd quarter,7:13.0,Steve Nash,PHO,True,2-pointer,17,71-64,'PHO',leads
215,215,215,200701280CLE,24.1,5.0,3rd quarter,6:17.0,Boris Diaw,PHO,True,2-pointer,0,74-68,'PHO',leads
216,216,216,200701280CLE,25.3,9.6,3rd quarter,5:49.0,Amar'e Stoudemire,PHO,True,2-pointer,5,76-70,'PHO',leads
217,217,217,200701280CLE,23.4,5.0,3rd quarter,5:19.0,Shawn Marion,PHO,False,2-pointer,1,76-72,'PHO',leads
218,218,218,200701280CLE,24.1,5.1,3rd quarter,4:53.0,Steve Nash,PHO,True,2-pointer,0,78-72,'PHO',leads
219,219,219,200701280CLE,13.3,8.0,3rd quarter,4:13.0,Steve Nash,PHO,False,2-pointer,11,78-73,'PHO',leads
220,220,220,200701280CLE,47.3,4.7,3rd quarter,3:37.0,Shawn Marion,PHO,True,3-pointer,23,81-75,'PHO',leads
221,221,221,200701280CLE,8.4,24.6,3rd quarter,3:09.0,Leandro Barbosa,PHO,True,3-pointer,25,84-78,'PHO',leads
222,222,222,200701280CLE,9.9,25.2,3rd quarter,1:57.0,Leandro Barbosa,PHO,False,3-pointer,25,85-82,'PHO',leads
223,223,223,200701280CLE,9.9,25.4,3rd quarter,1:38.0,Leandro Barbosa,PHO,True,3-pointer,25,88-82,'PHO',leads
224,224,224,200701280CLE,42.4,16.4,3rd quarter,0:55.9,Raja Bell,PHO,False,2-pointer,22,88-84,'PHO',leads
225,225,225,200701280CLE,23.4,4.5,3rd quarter,0:35.2,Leandro Barbosa,PHO,True,2-pointer,1,90-84,'PHO',leads
226,226,226,200701280CLE,9.1,25.2,3rd quarter,0:00.8,Leandro Barbosa,PHO,False,3-pointer,25,91-87,'PHO',leads
227,227,227,200701280CLE,38.4,24.4,4th quarter,11:19.0,Leandro Barbosa,PHO,False,3-pointer,24,91-87,'PHO',leads
228,228,228,200701280CLE,38.6,25.2,4th quarter,10:44.0,James Jones,PHO,False,3-pointer,25,91-87,'PHO',leads
229,229,229,200701280CLE,38.6,25.1,4th quarter,10:31.0,James Jones,PHO,False,3-pointer,25,91-87,'PHO',leads
230,230,230,200701280CLE,23.7,5.5,4th quarter,10:01.0,Shawn Marion,PHO,True,2-pointer,1,93-87,'PHO',leads
231,231,231,200701280CLE,26.8,29.7,4th quarter,9:26.0,Leandro Barbosa,PHO,False,3-pointer,25,93-87,'PHO',leads
232,232,232,200701280CLE,25.1,29.8,4th quarter,8:41.0,James Jones,PHO,True,3-pointer,25,96-87,'PHO',leads
233,233,233,200701280CLE,47.3,2.4,4th quarter,8:10.0,Leandro Barbosa,PHO,True,3-pointer,23,99-87,'PHO',leads
234,234,234,200701280CLE,8.2,23.9,4th quarter,7:28.0,Raja Bell,PHO,False,3-pointer,25,99-87,'PHO',leads
235,235,235,200701280CLE,24.1,4.4,4th quarter,7:01.0,Amar'e Stoudemire,PHO,False,2-pointer,1,99-89,'PHO',leads
236,236,236,200701280CLE,17.9,11.3,4th quarter,6:40.0,Shawn Marion,PHO,False,2-pointer,9,99-89,'PHO',leads
237,237,237,200701280CLE,22.0,4.5,4th quarter,6:10.0,Steve Nash,PHO,True,2-pointer,2,101-89,'PHO',leads
238,238,238,200701280CLE,24.0,14.2,4th quarter,5:25.0,Steve Nash,PHO,False,2-pointer,9,101-89,'PHO',leads
239,239,239,200701280CLE,40.3,23.6,4th quarter,3:44.0,Shawn Marion,PHO,True,3-pointer,25,107-94,'PHO',leads
240,240,240,200701280CLE,24.6,6.0,4th quarter,3:13.0,Shawn Marion,PHO,True,2-pointer,1,109-97,'PHO',leads
241,241,241,200701280CLE,23.2,4.9,4th quarter,2:14.0,Amar'e Stoudemire,PHO,True,2-pointer,1,113-97,'PHO',leads
242,242,242,200701280CLE,44.0,5.0,4th quarter,1:28.0,Raja Bell,PHO,False,2-pointer,20,113-97,'PHO',leads
243,243,243,200701280CLE,0.7,3.1,4th quarter,0:47.8,Shawn Marion,PHO,False,3-pointer,23,113-97,'PHO',leads
244,244,244,200701280CLE,24.3,5.0,4th quarter,0:17.8,Amar'e Stoudemire,PHO,True,2-pointer,0,115-100,'PHO',leads
245,245,245,200701280CLE,23.2,5.8,1st quarter,11:36.0,Eric Snow,CLE,True,2-pointer,1,2-0,'PHO',leads
246,246,246,200701280CLE,38.6,3.2,1st quarter,11:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,2-2,'PHO',tied
247,247,247,200701280CLE,23.8,4.9,1st quarter,10:49.0,LeBron James,CLE,True,2-pointer,0,4-2,'PHO',leads
248,248,248,200701280CLE,7.2,23.9,1st quarter,10:06.0,Larry Hughes,CLE,False,3-pointer,25,4-5,'PHO',trails
249,249,249,200701280CLE,24.0,4.9,1st quarter,9:23.0,Drew Gooden,CLE,True,2-pointer,0,6-7,'PHO',trails
250,250,250,200701280CLE,34.8,17.7,1st quarter,8:58.0,Larry Hughes,CLE,False,2-pointer,17,6-7,'PHO',trails
251,251,251,200701280CLE,32.5,11.6,1st quarter,7:45.0,LeBron James,CLE,False,2-pointer,11,6-10,'PHO',trails
252,252,252,200701280CLE,40.9,13.7,1st quarter,6:57.0,Larry Hughes,CLE,False,2-pointer,19,8-12,'PHO',trails
253,253,253,200701280CLE,23.5,4.7,1st quarter,6:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,8-14,'PHO',trails
254,254,254,200701280CLE,47.0,2.7,1st quarter,5:44.0,Damon Jones,CLE,True,3-pointer,23,11-14,'PHO',trails
255,255,255,200701280CLE,25.0,6.5,1st quarter,5:11.0,Larry Hughes,CLE,False,2-pointer,2,11-16,'PHO',trails
256,256,256,200701280CLE,24.1,29.7,1st quarter,4:41.0,Damon Jones,CLE,True,3-pointer,25,14-16,'PHO',trails
257,257,257,200701280CLE,24.5,5.5,1st quarter,3:35.0,Drew Gooden,CLE,False,2-pointer,1,14-16,'PHO',trails
258,258,258,200701280CLE,23.5,5.3,1st quarter,3:34.0,Drew Gooden,CLE,True,2-pointer,1,16-16,'PHO',tied
259,259,259,200701280CLE,26.3,5.3,1st quarter,3:13.0,LeBron James,CLE,True,2-pointer,2,19-16,'PHO',leads
260,260,260,200701280CLE,24.1,5.0,1st quarter,2:52.0,LeBron James,CLE,True,2-pointer,0,21-16,'PHO',leads
261,261,261,200701280CLE,24.0,6.0,1st quarter,2:21.0,Drew Gooden,CLE,True,2-pointer,1,23-18,'PHO',leads
262,262,262,200701280CLE,23.4,5.3,1st quarter,1:46.0,LeBron James,CLE,False,2-pointer,1,23-19,'PHO',leads
263,263,263,200701280CLE,17.1,5.7,1st quarter,0:33.9,LeBron James,CLE,True,2-pointer,7,25-21,'PHO',leads
264,264,264,200701280CLE,23.4,29.7,2nd quarter,10:56.0,Damon Jones,CLE,False,3-pointer,25,26-25,'PHO',leads
265,265,265,200701280CLE,8.6,24.6,2nd quarter,10:20.0,David Wesley,CLE,False,3-pointer,25,26-25,'PHO',leads
266,266,266,200701280CLE,25.1,9.0,2nd quarter,10:17.0,Donyell Marshall,CLE,True,2-pointer,4,28-25,'PHO',leads
267,267,267,200701280CLE,24.1,5.0,2nd quarter,9:56.0,Daniel Gibson,CLE,False,2-pointer,0,28-25,'PHO',leads
268,268,268,200701280CLE,23.5,5.3,2nd quarter,9:22.0,Anderson Varejão,CLE,True,2-pointer,1,30-27,'PHO',leads
269,269,269,200701280CLE,25.1,10.4,2nd quarter,8:54.0,Donyell Marshall,CLE,True,2-pointer,6,32-27,'PHO',leads
270,270,270,200701280CLE,9.9,16.7,2nd quarter,8:12.0,Larry Hughes,CLE,False,2-pointer,18,32-30,'PHO',leads
271,271,271,200701280CLE,6.6,9.1,2nd quarter,7:36.0,Donyell Marshall,CLE,True,2-pointer,18,34-33,'PHO',leads
272,272,272,200701280CLE,23.5,5.7,2nd quarter,6:32.0,Larry Hughes,CLE,False,2-pointer,1,34-39,'PHO',trails
273,273,273,200701280CLE,8.7,25.7,2nd quarter,6:07.0,LeBron James,CLE,True,3-pointer,26,37-41,'PHO',trails
274,274,274,200701280CLE,39.1,18.8,2nd quarter,4:42.0,LeBron James,CLE,False,2-pointer,20,39-43,'PHO',trails
275,275,275,200701280CLE,24.3,5.7,2nd quarter,4:34.0,LeBron James,CLE,True,2-pointer,1,41-43,'PHO',trails
276,276,276,200701280CLE,41.9,23.6,2nd quarter,4:05.0,Daniel Gibson,CLE,True,3-pointer,26,44-43,'PHO',leads
277,277,277,200701280CLE,47.6,4.5,2nd quarter,3:35.0,LeBron James,CLE,True,3-pointer,24,47-46,'PHO',leads
278,278,278,200701280CLE,20.6,29.5,2nd quarter,3:04.0,LeBron James,CLE,False,3-pointer,25,47-48,'PHO',trails
279,279,279,200701280CLE,14.0,27.5,2nd quarter,2:08.0,LeBron James,CLE,False,3-pointer,25,47-50,'PHO',trails
280,280,280,200701280CLE,37.3,25.7,2nd quarter,1:54.0,Daniel Gibson,CLE,True,3-pointer,25,50-52,'PHO',trails
281,281,281,200701280CLE,9.2,16.2,2nd quarter,1:19.0,Drew Gooden,CLE,True,2-pointer,19,52-54,'PHO',trails
282,282,282,200701280CLE,7.7,13.4,2nd quarter,0:51.9,Anderson Varejão,CLE,False,2-pointer,18,52-54,'PHO',trails
283,283,283,200701280CLE,9.2,5.5,2nd quarter,0:45.9,Drew Gooden,CLE,True,2-pointer,15,54-54,'PHO',tied
284,284,284,200701280CLE,40.9,18.8,2nd quarter,0:31.9,LeBron James,CLE,False,2-pointer,22,54-56,'PHO',trails
285,285,285,200701280CLE,7.9,7.8,3rd quarter,11:35.0,Larry Hughes,CLE,True,2-pointer,16,58-58,'PHO',tied
286,286,286,200701280CLE,38.0,15.0,3rd quarter,10:55.0,LeBron James,CLE,False,2-pointer,17,58-60,'PHO',trails
287,287,287,200701280CLE,44.9,17.5,3rd quarter,10:50.0,Larry Hughes,CLE,False,3-pointer,24,58-60,'PHO',trails
288,288,288,200701280CLE,28.4,6.7,3rd quarter,10:22.0,Larry Hughes,CLE,False,2-pointer,5,58-63,'PHO',trails
289,289,289,200701280CLE,46.3,3.4,3rd quarter,9:36.0,Larry Hughes,CLE,False,3-pointer,22,58-65,'PHO',trails
290,290,290,200701280CLE,10.4,13.4,3rd quarter,8:54.0,LeBron James,CLE,True,2-pointer,16,60-67,'PHO',trails
291,291,291,200701280CLE,30.9,7.0,3rd quarter,8:12.0,Drew Gooden,CLE,True,2-pointer,7,62-67,'PHO',trails
292,292,292,200701280CLE,9.2,1.8,3rd quarter,7:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,64-69,'PHO',trails
293,293,293,200701280CLE,14.6,15.0,3rd quarter,7:02.0,Eric Snow,CLE,True,2-pointer,14,66-71,'PHO',trails
294,294,294,200701280CLE,23.7,5.2,3rd quarter,6:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,68-72,'PHO',trails
295,295,295,200701280CLE,24.0,4.7,3rd quarter,5:56.0,Eric Snow,CLE,True,2-pointer,0,70-74,'PHO',trails
296,296,296,200701280CLE,35.8,7.5,3rd quarter,5:32.0,Eric Snow,CLE,False,2-pointer,12,70-76,'PHO',trails
297,297,297,200701280CLE,37.1,3.2,3rd quarter,5:27.0,Drew Gooden,CLE,True,2-pointer,13,72-76,'PHO',trails
298,298,298,200701280CLE,46.7,3.4,3rd quarter,4:00.0,Damon Jones,CLE,False,3-pointer,23,73-78,'PHO',trails
299,299,299,200701280CLE,16.0,7.8,3rd quarter,3:54.0,Drew Gooden,CLE,True,2-pointer,8,75-78,'PHO',trails
300,300,300,200701280CLE,47.0,8.1,3rd quarter,3:22.0,Donyell Marshall,CLE,True,3-pointer,23,78-81,'PHO',trails
301,301,301,200701280CLE,10.2,2.2,3rd quarter,2:47.0,Drew Gooden,CLE,True,2-pointer,14,80-84,'PHO',trails
302,302,302,200701280CLE,25.1,4.7,3rd quarter,2:21.0,LeBron James,CLE,False,2-pointer,1,80-85,'PHO',trails
303,303,303,200701280CLE,23.2,6.2,3rd quarter,2:18.0,LeBron James,CLE,True,2-pointer,1,82-85,'PHO',trails
304,304,304,200701280CLE,39.6,15.9,3rd quarter,1:09.0,LeBron James,CLE,True,2-pointer,19,84-88,'PHO',trails
305,305,305,200701280CLE,15.1,12.4,3rd quarter,0:42.9,Daniel Gibson,CLE,False,2-pointer,12,84-88,'PHO',trails
306,306,306,200701280CLE,46.3,3.9,3rd quarter,0:10.9,Donyell Marshall,CLE,True,3-pointer,22,87-91,'PHO',trails
307,307,307,200701280CLE,23.4,7.5,4th quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,3,87-91,'PHO',trails
308,308,308,200701280CLE,13.2,22.1,4th quarter,10:56.0,Damon Jones,CLE,False,2-pointer,20,87-91,'PHO',trails
309,309,309,200701280CLE,7.9,3.4,4th quarter,9:50.0,Drew Gooden,CLE,False,2-pointer,16,87-93,'PHO',trails
310,310,310,200701280CLE,1.5,16.4,4th quarter,8:51.0,Donyell Marshall,CLE,False,3-pointer,25,87-93,'PHO',trails
311,311,311,200701280CLE,25.0,28.8,4th quarter,7:54.0,David Wesley,CLE,False,3-pointer,24,87-99,'PHO',trails
312,312,312,200701280CLE,12.7,3.7,4th quarter,7:35.0,LeBron James,CLE,False,2-pointer,11,87-99,'PHO',trails
313,313,313,200701280CLE,24.8,4.7,4th quarter,7:18.0,LeBron James,CLE,True,2-pointer,1,89-99,'PHO',trails
314,314,314,200701280CLE,23.5,5.0,4th quarter,6:49.0,Drew Gooden,CLE,False,2-pointer,1,89-99,'PHO',trails
315,315,315,200701280CLE,1.7,2.1,4th quarter,6:30.0,David Wesley,CLE,False,3-pointer,22,89-99,'PHO',trails
316,316,316,200701280CLE,24.0,5.5,4th quarter,5:43.0,Drew Gooden,CLE,False,2-pointer,1,89-101,'PHO',trails
317,317,317,200701280CLE,46.7,2.9,4th quarter,5:41.0,Drew Gooden,CLE,False,3-pointer,23,89-101,'PHO',trails
318,318,318,200701280CLE,40.4,5.0,4th quarter,5:13.0,Larry Hughes,CLE,False,2-pointer,16,89-101,'PHO',trails
319,319,319,200701280CLE,24.5,5.0,4th quarter,4:38.0,Drew Gooden,CLE,False,2-pointer,1,89-103,'PHO',trails
320,320,320,200701280CLE,40.1,3.4,4th quarter,4:30.0,Larry Hughes,CLE,True,2-pointer,16,91-103,'PHO',trails
321,321,321,200701280CLE,24.1,29.7,4th quarter,3:58.0,Donyell Marshall,CLE,True,3-pointer,25,94-104,'PHO',trails
322,322,322,200701280CLE,34.5,26.9,4th quarter,3:33.0,LeBron James,CLE,True,3-pointer,24,97-107,'PHO',trails
323,323,323,200701280CLE,31.5,11.8,4th quarter,2:56.0,Drew Gooden,CLE,False,2-pointer,10,97-110,'PHO',trails
324,324,324,200701280CLE,46.0,16.4,4th quarter,2:26.0,LeBron James,CLE,False,3-pointer,25,97-111,'PHO',trails
325,325,325,200701280CLE,36.0,25.6,4th quarter,1:51.0,Donyell Marshall,CLE,False,3-pointer,24,97-113,'PHO',trails
326,326,326,200701280CLE,23.0,5.7,4th quarter,1:13.0,Donyell Marshall,CLE,False,2-pointer,1,97-113,'PHO',trails
327,327,327,200701280CLE,47.0,4.1,4th quarter,0:39.9,Damon Jones,CLE,False,3-pointer,23,97-113,'PHO',trails
328,328,328,200701280CLE,6.4,22.8,4th quarter,0:34.8,Larry Hughes,CLE,True,3-pointer,25,100-113,'PHO',trails
329,329,329,200701280DET,24.0,5.0,1st quarter,11:46.0,Mike Dunleavy,IND,True,2-pointer,0,2-0,'IND',leads
330,330,330,200701280DET,15.5,8.8,1st quarter,10:54.0,Danny Granger,IND,False,2-pointer,9,2-2,'IND',tied
331,331,331,200701280DET,33.0,18.8,1st quarter,10:17.0,Jermaine O'Neal,IND,False,2-pointer,16,2-2,'IND',tied
332,332,332,200701280DET,24.5,24.7,1st quarter,9:25.0,Danny Granger,IND,True,2-pointer,20,4-4,'IND',tied
333,333,333,200701280DET,24.0,5.0,1st quarter,8:58.0,Jamaal Tinsley,IND,False,2-pointer,0,4-4,'IND',tied
334,334,334,200701280DET,14.1,7.0,1st quarter,8:36.0,Jamaal Tinsley,IND,False,2-pointer,10,4-6,'IND',trails
335,335,335,200701280DET,5.3,8.0,1st quarter,7:43.0,Mike Dunleavy,IND,True,2-pointer,19,6-9,'IND',trails
336,336,336,200701280DET,41.9,5.2,1st quarter,6:29.0,Troy Murphy,IND,False,2-pointer,18,6-11,'IND',trails
337,337,337,200701280DET,24.0,5.0,1st quarter,6:25.0,Jermaine O'Neal,IND,False,2-pointer,0,6-11,'IND',trails
338,338,338,200701280DET,36.8,4.7,1st quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,13,6-11,'IND',trails
339,339,339,200701280DET,24.0,5.0,1st quarter,6:06.0,Mike Dunleavy,IND,False,2-pointer,0,6-11,'IND',trails
340,340,340,200701280DET,32.4,7.3,1st quarter,4:56.0,Jermaine O'Neal,IND,False,2-pointer,9,6-14,'IND',trails
341,341,341,200701280DET,14.3,7.6,1st quarter,4:38.0,Jermaine O'Neal,IND,False,2-pointer,10,6-14,'IND',trails
342,342,342,200701280DET,16.6,20.3,1st quarter,4:25.0,Jamaal Tinsley,IND,False,2-pointer,17,6-14,'IND',trails
343,343,343,200701280DET,24.0,5.0,1st quarter,3:57.0,Jermaine O'Neal,IND,True,2-pointer,0,8-16,'IND',trails
344,344,344,200701280DET,33.7,28.8,1st quarter,2:29.0,Shawne Williams,IND,False,3-pointer,26,8-21,'IND',trails
345,345,345,200701280DET,23.8,31.0,1st quarter,1:28.0,Darrell Armstrong,IND,False,3-pointer,26,8-23,'IND',trails
346,346,346,200701280DET,24.0,5.0,1st quarter,1:23.0,Shawne Williams,IND,True,2-pointer,0,10-23,'IND',trails
347,347,347,200701280DET,29.7,7.6,1st quarter,0:21.9,Ike Diogu,IND,False,2-pointer,6,12-25,'IND',trails
348,348,348,200701280DET,34.0,42.2,1st quarter,0:01.0,Darrell Armstrong,IND,False,3-pointer,39,12-27,'IND',trails
349,349,349,200701280DET,16.6,30.0,2nd quarter,11:09.0,Danny Granger,IND,True,3-pointer,26,15-27,'IND',trails
350,350,350,200701280DET,6.4,5.2,2nd quarter,10:18.0,Darrell Armstrong,IND,False,2-pointer,18,15-27,'IND',trails
351,351,351,200701280DET,37.6,6.3,2nd quarter,9:48.0,Danny Granger,IND,True,2-pointer,14,17-29,'IND',trails
352,352,352,200701280DET,30.7,31.3,2nd quarter,8:54.0,Danny Granger,IND,True,3-pointer,27,20-31,'IND',trails
353,353,353,200701280DET,10.5,7.8,2nd quarter,8:15.0,Jermaine O'Neal,IND,False,2-pointer,14,20-33,'IND',trails
354,354,354,200701280DET,24.0,5.0,2nd quarter,7:12.0,Jamaal Tinsley,IND,False,2-pointer,0,21-35,'IND',trails
355,355,355,200701280DET,24.0,5.0,2nd quarter,7:09.0,Jeff Foster,IND,True,2-pointer,0,23-35,'IND',trails
356,356,356,200701280DET,22.9,21.3,2nd quarter,6:37.0,Jamaal Tinsley,IND,True,2-pointer,16,25-37,'IND',trails
357,357,357,200701280DET,9.7,12.6,2nd quarter,6:11.0,Jamaal Tinsley,IND,True,2-pointer,16,27-37,'IND',trails
358,358,358,200701280DET,13.8,18.2,2nd quarter,5:47.0,Jermaine O'Neal,IND,False,2-pointer,17,28-37,'IND',trails
359,359,359,200701280DET,24.0,5.0,2nd quarter,5:18.0,Rawle Marshall,IND,False,2-pointer,0,28-37,'IND',trails
360,360,360,200701280DET,24.0,5.0,2nd quarter,5:08.0,Rawle Marshall,IND,False,2-pointer,0,28-37,'IND',trails
361,361,361,200701280DET,37.1,13.9,2nd quarter,2:47.0,Rawle Marshall,IND,False,2-pointer,16,33-41,'IND',trails
362,362,362,200701280DET,24.0,5.0,2nd quarter,2:46.0,Troy Murphy,IND,False,2-pointer,0,33-41,'IND',trails
363,363,363,200701280DET,1.0,3.7,2nd quarter,2:16.0,Troy Murphy,IND,True,3-pointer,23,36-43,'IND',trails
364,364,364,200701280DET,24.0,5.0,2nd quarter,1:49.0,Jamaal Tinsley,IND,True,2-pointer,0,38-44,'IND',trails
365,365,365,200701280DET,21.4,11.3,2nd quarter,1:16.0,Rawle Marshall,IND,True,2-pointer,7,40-44,'IND',trails
366,366,366,200701280DET,1.3,7.2,2nd quarter,0:19.9,Jamaal Tinsley,IND,False,3-pointer,23,41-46,'IND',trails
367,367,367,200701280DET,37.3,14.9,2nd quarter,0:13.0,Rawle Marshall,IND,True,2-pointer,17,43-46,'IND',trails
368,368,368,200701280DET,5.8,7.0,3rd quarter,11:25.0,Troy Murphy,IND,False,2-pointer,18,43-49,'IND',trails
369,369,369,200701280DET,39.3,16.7,3rd quarter,10:44.0,Mike Dunleavy,IND,False,2-pointer,19,43-51,'IND',trails
370,370,370,200701280DET,24.0,5.0,3rd quarter,10:01.0,Troy Murphy,IND,True,2-pointer,0,45-53,'IND',trails
371,371,371,200701280DET,30.7,7.5,3rd quarter,9:25.0,Jermaine O'Neal,IND,False,2-pointer,7,45-53,'IND',trails
372,372,372,200701280DET,24.0,5.0,3rd quarter,8:25.0,Jermaine O'Neal,IND,True,2-pointer,0,47-53,'IND',trails
373,373,373,200701280DET,30.2,6.7,3rd quarter,7:43.0,Jamaal Tinsley,IND,False,2-pointer,6,47-56,'IND',trails
374,374,374,200701280DET,24.3,11.3,3rd quarter,7:06.0,Jamaal Tinsley,IND,True,2-pointer,6,49-58,'IND',trails
375,375,375,200701280DET,10.4,27.0,3rd quarter,6:28.0,Danny Granger,IND,False,3-pointer,26,49-61,'IND',trails
376,376,376,200701280DET,27.3,12.1,3rd quarter,5:40.0,Danny Granger,IND,False,2-pointer,8,49-64,'IND',trails
377,377,377,200701280DET,24.0,5.0,3rd quarter,5:36.0,Troy Murphy,IND,True,2-pointer,0,51-64,'IND',trails
378,378,378,200701280DET,24.0,5.0,3rd quarter,4:30.0,Jermaine O'Neal,IND,False,2-pointer,0,53-64,'IND',trails
379,379,379,200701280DET,5.8,6.5,3rd quarter,3:26.0,Danny Granger,IND,True,2-pointer,18,55-69,'IND',trails
380,380,380,200701280DET,34.8,8.0,3rd quarter,3:00.0,Jamaal Tinsley,IND,True,2-pointer,11,57-70,'IND',trails
381,381,381,200701280DET,6.9,4.5,3rd quarter,2:26.0,Jermaine O'Neal,IND,True,2-pointer,17,59-72,'IND',trails
382,382,382,200701280DET,7.2,10.3,3rd quarter,1:42.0,Rawle Marshall,IND,True,2-pointer,18,61-72,'IND',trails
383,383,383,200701280DET,18.1,21.8,3rd quarter,1:09.0,Jamaal Tinsley,IND,True,2-pointer,18,63-72,'IND',trails
384,384,384,200701280DET,6.3,7.5,4th quarter,10:27.0,Danny Granger,IND,False,2-pointer,18,65-74,'IND',trails
385,385,385,200701280DET,24.0,5.0,4th quarter,10:00.0,Jermaine O'Neal,IND,True,2-pointer,0,67-74,'IND',trails
386,386,386,200701280DET,24.0,5.0,4th quarter,9:11.0,Jermaine O'Neal,IND,True,2-pointer,0,69-76,'IND',trails
387,387,387,200701280DET,41.4,11.4,4th quarter,8:31.0,Jermaine O'Neal,IND,True,2-pointer,19,71-76,'IND',trails
388,388,388,200701280DET,1.0,4.5,4th quarter,7:56.0,Mike Dunleavy,IND,True,3-pointer,23,74-76,'IND',trails
389,389,389,200701280DET,24.0,5.0,4th quarter,7:13.0,Rawle Marshall,IND,False,2-pointer,0,74-77,'IND',trails
390,390,390,200701280DET,24.0,5.0,4th quarter,7:11.0,Jeff Foster,IND,False,2-pointer,0,74-77,'IND',trails
391,391,391,200701280DET,29.6,17.8,4th quarter,6:47.0,Jermaine O'Neal,IND,True,2-pointer,14,76-77,'IND',trails
392,392,392,200701280DET,8.9,4.9,4th quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,15,76-79,'IND',trails
393,393,393,200701280DET,1.0,3.6,4th quarter,5:56.0,Darrell Armstrong,IND,True,3-pointer,23,79-79,'IND',tied
394,394,394,200701280DET,43.7,4.1,4th quarter,5:18.0,Danny Granger,IND,False,2-pointer,20,79-81,'IND',trails
395,395,395,200701280DET,24.0,5.0,4th quarter,5:04.0,Jeff Foster,IND,False,2-pointer,0,79-81,'IND',trails
396,396,396,200701280DET,28.9,10.8,4th quarter,4:25.0,Danny Granger,IND,False,2-pointer,8,79-83,'IND',trails
397,397,397,200701280DET,24.0,5.0,4th quarter,4:20.0,Troy Murphy,IND,False,2-pointer,0,79-83,'IND',trails
398,398,398,200701280DET,46.0,15.2,4th quarter,3:32.0,Mike Dunleavy,IND,False,3-pointer,24,79-85,'IND',trails
399,399,399,200701280DET,24.0,5.0,4th quarter,0:37.1,Jamaal Tinsley,IND,True,2-pointer,0,86-91,'IND',trails
400,400,400,200701280DET,16.1,30.2,4th quarter,0:09.9,Danny Granger,IND,False,3-pointer,26,87-95,'IND',trails
401,401,401,200701280DET,29.9,21.0,1st quarter,11:28.0,Chris Webber,DET,False,2-pointer,17,0-2,'IND',trails
402,402,402,200701280DET,7.2,5.0,1st quarter,11:18.0,Chauncey Billups,DET,True,2-pointer,17,2-2,'IND',tied
403,403,403,200701280DET,28.4,8.6,1st quarter,10:29.0,Chris Webber,DET,False,2-pointer,6,2-2,'IND',tied
404,404,404,200701280DET,29.6,23.9,1st quarter,10:04.0,Tayshaun Prince,DET,True,2-pointer,20,4-2,'IND',leads
405,405,405,200701280DET,19.6,8.0,1st quarter,9:37.0,Chris Webber,DET,False,2-pointer,5,4-2,'IND',leads
406,406,406,200701280DET,24.0,5.0,1st quarter,9:04.0,Rasheed Wallace,DET,False,2-pointer,0,4-4,'IND',tied
407,407,407,200701280DET,24.0,5.0,1st quarter,8:48.0,Tayshaun Prince,DET,True,2-pointer,0,6-4,'IND',leads
408,408,408,200701280DET,33.4,29.0,1st quarter,8:27.0,Rasheed Wallace,DET,False,3-pointer,26,6-4,'IND',leads
409,409,409,200701280DET,24.0,5.0,1st quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,0,7-4,'IND',leads
410,410,410,200701280DET,24.0,5.0,1st quarter,8:01.0,Chris Webber,DET,True,2-pointer,0,9-4,'IND',leads
