,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201904070BOS,22.2,9.6,1st quarter,4:07.0,Nikola Vučević,ORL,True,2-pointer,7,16-17,'ORL',trails
17,17,17,201904070BOS,5.9,20.8,1st quarter,3:32.0,Nikola Vučević,ORL,True,3-pointer,25,19-17,'ORL',leads
18,18,18,201904070BOS,38.5,25.4,1st quarter,3:02.0,Terrence Ross,ORL,True,3-pointer,26,22-17,'ORL',leads
19,19,19,201904070BOS,24.3,29.3,1st quarter,2:29.0,Nikola Vučević,ORL,False,3-pointer,26,22-20,'ORL',leads
20,20,20,201904070BOS,22.1,29.3,1st quarter,2:06.0,Terrence Ross,ORL,False,3-pointer,26,22-20,'ORL',leads
21,21,21,201904070BOS,23.9,4.7,1st quarter,1:46.0,Khem Birch,ORL,True,2-pointer,1,24-20,'ORL',leads
22,22,22,201904070BOS,6.7,22.9,1st quarter,1:04.0,Wes Iwundu,ORL,False,3-pointer,26,24-22,'ORL',leads
23,23,23,201904070BOS,5.2,20.3,1st quarter,0:32.0,Terrence Ross,ORL,True,3-pointer,25,27-24,'ORL',leads
24,24,24,201904070BOS,6.4,21.8,1st quarter,0:04.0,Terrence Ross,ORL,False,3-pointer,26,27-27,'ORL',tied
25,25,25,201904070BOS,9.0,17.5,2nd quarter,11:15.0,Michael Carter-Williams,ORL,False,2-pointer,21,27-27,'ORL',tied
26,26,26,201904070BOS,5.7,20.8,2nd quarter,10:50.0,Evan Fournier,ORL,True,3-pointer,25,30-30,'ORL',tied
27,27,27,201904070BOS,28.3,13.7,2nd quarter,10:20.0,Evan Fournier,ORL,False,2-pointer,11,30-32,'ORL',trails
28,28,28,201904070BOS,32.2,28.9,2nd quarter,9:32.0,Terrence Ross,ORL,False,3-pointer,27,30-34,'ORL',trails
29,29,29,201904070BOS,45.8,15.5,2nd quarter,8:15.0,Aaron Gordon,ORL,False,3-pointer,25,32-39,'ORL',trails
30,30,30,201904070BOS,33.3,18.2,2nd quarter,7:55.0,Terrence Ross,ORL,False,2-pointer,18,32-39,'ORL',trails
31,31,31,201904070BOS,23.2,3.8,2nd quarter,7:21.0,Khem Birch,ORL,False,2-pointer,1,32-41,'ORL',trails
32,32,32,201904070BOS,29.2,13.2,2nd quarter,7:00.0,Nikola Vučević,ORL,True,2-pointer,11,34-41,'ORL',trails
33,33,33,201904070BOS,23.8,5.3,2nd quarter,6:34.0,Nikola Vučević,ORL,False,2-pointer,2,34-42,'ORL',trails
34,34,34,201904070BOS,8.7,23.7,2nd quarter,5:04.0,D.J. Augustin,ORL,False,3-pointer,25,37-46,'ORL',trails
35,35,35,201904070BOS,15.2,28.0,2nd quarter,4:42.0,Terrence Ross,ORL,False,3-pointer,26,37-48,'ORL',trails
36,36,36,201904070BOS,24.8,2.3,2nd quarter,4:04.0,Nikola Vučević,ORL,True,2-pointer,1,39-50,'ORL',trails
37,37,37,201904070BOS,27.1,5.7,2nd quarter,3:37.0,D.J. Augustin,ORL,False,2-pointer,4,39-50,'ORL',trails
38,38,38,201904070BOS,25.0,4.4,2nd quarter,3:34.0,Nikola Vučević,ORL,True,2-pointer,2,41-50,'ORL',trails
39,39,39,201904070BOS,1.7,15.5,2nd quarter,3:10.0,Evan Fournier,ORL,False,3-pointer,25,41-50,'ORL',trails
40,40,40,201904070BOS,25.0,6.3,2nd quarter,3:05.0,D.J. Augustin,ORL,False,2-pointer,3,41-50,'ORL',trails
41,41,41,201904070BOS,26.0,5.1,2nd quarter,2:22.0,Nikola Vučević,ORL,False,2-pointer,3,41-52,'ORL',trails
42,42,42,201904070BOS,5.5,21.1,2nd quarter,1:56.0,D.J. Augustin,ORL,False,3-pointer,26,41-52,'ORL',trails
43,43,43,201904070BOS,24.7,5.2,2nd quarter,1:34.0,D.J. Augustin,ORL,True,2-pointer,2,43-52,'ORL',trails
44,44,44,201904070BOS,46.8,3.8,2nd quarter,1:09.0,Jonathan Isaac,ORL,True,3-pointer,23,46-52,'ORL',trails
45,45,45,201904070BOS,23.8,4.7,2nd quarter,0:03.0,Aaron Gordon,ORL,True,2-pointer,1,48-52,'ORL',trails
46,46,46,201904070BOS,44.3,16.5,3rd quarter,11:35.0,D.J. Augustin,ORL,True,3-pointer,24,51-52,'ORL',trails
47,47,47,201904070BOS,2.0,15.4,3rd quarter,10:52.0,Evan Fournier,ORL,True,3-pointer,25,54-52,'ORL',leads
48,48,48,201904070BOS,29.8,29.4,3rd quarter,10:25.0,Aaron Gordon,ORL,False,3-pointer,27,54-52,'ORL',leads
49,49,49,201904070BOS,24.2,10.3,3rd quarter,9:54.0,Nikola Vučević,ORL,False,2-pointer,7,54-54,'ORL',tied
50,50,50,201904070BOS,28.1,4.6,3rd quarter,9:29.0,Evan Fournier,ORL,False,2-pointer,4,54-54,'ORL',tied
51,51,51,201904070BOS,23.9,2.7,3rd quarter,9:27.0,Nikola Vučević,ORL,True,2-pointer,1,56-54,'ORL',leads
52,52,52,201904070BOS,26.0,29.4,3rd quarter,8:57.0,Jonathan Isaac,ORL,False,3-pointer,26,56-57,'ORL',trails
53,53,53,201904070BOS,33.7,27.7,3rd quarter,8:06.0,Evan Fournier,ORL,True,3-pointer,26,61-60,'ORL',leads
54,54,54,201904070BOS,3.5,16.9,3rd quarter,7:31.0,Jonathan Isaac,ORL,True,3-pointer,25,64-60,'ORL',leads
55,55,55,201904070BOS,14.4,26.5,3rd quarter,7:12.0,Nikola Vučević,ORL,False,3-pointer,25,64-60,'ORL',leads
56,56,56,201904070BOS,22.7,3.9,3rd quarter,6:08.0,Evan Fournier,ORL,True,2-pointer,1,66-65,'ORL',leads
57,57,57,201904070BOS,38.1,26.4,3rd quarter,5:34.0,Evan Fournier,ORL,False,3-pointer,27,66-67,'ORL',trails
58,58,58,201904070BOS,24.6,4.7,3rd quarter,5:08.0,D.J. Augustin,ORL,True,2-pointer,2,68-67,'ORL',leads
59,59,59,201904070BOS,24.1,4.1,3rd quarter,4:09.0,Aaron Gordon,ORL,True,2-pointer,1,70-69,'ORL',leads
60,60,60,201904070BOS,26.3,7.3,3rd quarter,3:41.0,Nikola Vučević,ORL,True,2-pointer,5,72-69,'ORL',leads
61,61,61,201904070BOS,24.4,3.2,3rd quarter,3:09.0,Aaron Gordon,ORL,True,2-pointer,0,74-70,'ORL',leads
62,62,62,201904070BOS,26.5,4.1,3rd quarter,2:46.0,Michael Carter-Williams,ORL,False,2-pointer,3,74-70,'ORL',leads
63,63,63,201904070BOS,24.0,2.7,3rd quarter,2:43.0,Aaron Gordon,ORL,False,2-pointer,1,74-70,'ORL',leads
64,64,64,201904070BOS,14.7,28.2,3rd quarter,2:39.0,Nikola Vučević,ORL,False,3-pointer,27,74-70,'ORL',leads
65,65,65,201904070BOS,24.4,3.6,3rd quarter,2:22.0,Wes Iwundu,ORL,True,2-pointer,1,76-70,'ORL',leads
66,66,66,201904070BOS,26.2,4.8,3rd quarter,1:25.0,Khem Birch,ORL,False,2-pointer,3,79-74,'ORL',leads
67,67,67,201904070BOS,18.7,10.3,3rd quarter,0:52.0,Aaron Gordon,ORL,True,2-pointer,9,81-76,'ORL',leads
68,68,68,201904070BOS,41.3,22.3,3rd quarter,0:29.0,Terrence Ross,ORL,False,3-pointer,26,81-78,'ORL',leads
69,69,69,201904070BOS,24.6,4.4,3rd quarter,0:16.0,Michael Carter-Williams,ORL,False,2-pointer,1,81-78,'ORL',leads
70,70,70,201904070BOS,24.0,2.7,3rd quarter,0:14.0,Khem Birch,ORL,True,2-pointer,1,83-78,'ORL',leads
71,71,71,201904070BOS,29.6,19.6,4th quarter,11:27.0,Terrence Ross,ORL,True,2-pointer,17,85-80,'ORL',leads
72,72,72,201904070BOS,26.7,27.8,4th quarter,10:26.0,Terrence Ross,ORL,True,3-pointer,25,91-80,'ORL',leads
73,73,73,201904070BOS,3.3,9.1,4th quarter,10:02.0,Evan Fournier,ORL,False,2-pointer,21,91-80,'ORL',leads
74,74,74,201904070BOS,42.3,20.0,4th quarter,9:53.0,Terrence Ross,ORL,True,3-pointer,25,94-80,'ORL',leads
75,75,75,201904070BOS,37.1,25.2,4th quarter,9:20.0,Terrence Ross,ORL,False,3-pointer,26,94-80,'ORL',leads
76,76,76,201904070BOS,24.7,3.9,4th quarter,8:21.0,Evan Fournier,ORL,True,2-pointer,1,98-85,'ORL',leads
77,77,77,201904070BOS,46.7,8.0,4th quarter,7:52.0,Jarell Martin,ORL,False,3-pointer,23,99-87,'ORL',leads
78,78,78,201904070BOS,23.1,10.8,4th quarter,7:28.0,Evan Fournier,ORL,False,2-pointer,8,99-90,'ORL',leads
79,79,79,201904070BOS,36.8,5.7,4th quarter,6:57.0,Wes Iwundu,ORL,False,2-pointer,13,99-93,'ORL',leads
80,80,80,201904070BOS,20.7,9.0,4th quarter,6:36.0,Nikola Vučević,ORL,False,2-pointer,7,99-93,'ORL',leads
81,81,81,201904070BOS,14.7,27.7,4th quarter,5:59.0,Evan Fournier,ORL,False,3-pointer,26,99-93,'ORL',leads
82,82,82,201904070BOS,35.5,4.3,4th quarter,5:27.0,D.J. Augustin,ORL,False,2-pointer,12,99-95,'ORL',leads
83,83,83,201904070BOS,22.8,4.6,4th quarter,4:12.0,Nikola Vučević,ORL,False,2-pointer,2,99-98,'ORL',leads
84,84,84,201904070BOS,37.9,24.0,4th quarter,4:08.0,Terrence Ross,ORL,True,3-pointer,25,102-98,'ORL',leads
85,85,85,201904070BOS,28.1,6.3,4th quarter,3:42.0,Evan Fournier,ORL,True,2-pointer,5,104-101,'ORL',leads
86,86,86,201904070BOS,22.6,3.8,4th quarter,3:04.0,Nikola Vučević,ORL,True,2-pointer,2,106-103,'ORL',leads
87,87,87,201904070BOS,25.6,5.8,4th quarter,2:27.0,Nikola Vučević,ORL,False,2-pointer,3,106-106,'ORL',tied
88,88,88,201904070BOS,23.8,3.9,4th quarter,2:01.0,Evan Fournier,ORL,True,2-pointer,1,108-106,'ORL',leads
89,89,89,201904070BOS,24.4,4.3,4th quarter,1:28.0,Aaron Gordon,ORL,True,2-pointer,1,110-106,'ORL',leads
90,90,90,201904070BOS,15.4,8.7,1st quarter,11:17.0,Kyrie Irving,BOS,False,2-pointer,10,0-2,'ORL',trails
91,91,91,201904070BOS,26.9,4.8,1st quarter,10:56.0,Al Horford,BOS,True,2-pointer,3,2-2,'ORL',tied
92,92,92,201904070BOS,19.7,16.2,1st quarter,10:22.0,Al Horford,BOS,True,2-pointer,14,4-4,'ORL',tied
93,93,93,201904070BOS,23.7,10.5,1st quarter,9:50.0,Al Horford,BOS,True,2-pointer,7,6-6,'ORL',tied
94,94,94,201904070BOS,35.1,21.8,1st quarter,9:18.0,Kyrie Irving,BOS,True,2-pointer,22,8-8,'ORL',tied
95,95,95,201904070BOS,14.4,26.2,1st quarter,8:40.0,Kyrie Irving,BOS,True,3-pointer,25,11-10,'ORL',leads
96,96,96,201904070BOS,19.7,9.5,1st quarter,8:04.0,Jayson Tatum,BOS,False,2-pointer,8,11-10,'ORL',leads
97,97,97,201904070BOS,6.6,22.5,1st quarter,7:57.0,Marcus Smart,BOS,False,3-pointer,26,11-10,'ORL',leads
98,98,98,201904070BOS,29.0,17.8,1st quarter,7:26.0,Jayson Tatum,BOS,False,2-pointer,15,11-12,'ORL',trails
99,99,99,201904070BOS,21.0,9.0,1st quarter,6:40.0,Al Horford,BOS,False,2-pointer,6,11-12,'ORL',trails
100,100,100,201904070BOS,19.7,28.7,1st quarter,6:33.0,Kyrie Irving,BOS,False,3-pointer,26,11-12,'ORL',trails
101,101,101,201904070BOS,24.9,5.3,1st quarter,5:43.0,Jaylen Brown,BOS,False,2-pointer,2,13-12,'ORL',leads
102,102,102,201904070BOS,35.3,19.8,1st quarter,5:31.0,Al Horford,BOS,False,2-pointer,20,13-12,'ORL',leads
103,103,103,201904070BOS,33.8,19.8,1st quarter,5:11.0,Kyrie Irving,BOS,False,2-pointer,19,13-14,'ORL',trails
104,104,104,201904070BOS,36.3,22.8,1st quarter,4:40.0,Gordon Hayward,BOS,True,2-pointer,23,15-14,'ORL',leads
105,105,105,201904070BOS,24.7,3.3,1st quarter,4:19.0,Jaylen Brown,BOS,True,2-pointer,1,17-14,'ORL',leads
106,106,106,201904070BOS,19.6,7.7,1st quarter,3:54.0,Kyrie Irving,BOS,False,2-pointer,6,17-16,'ORL',leads
107,107,107,201904070BOS,31.1,16.2,1st quarter,3:15.0,Marcus Morris,BOS,False,2-pointer,15,17-19,'ORL',trails
108,108,108,201904070BOS,2.2,15.1,1st quarter,2:45.0,Marcus Morris,BOS,True,3-pointer,25,20-22,'ORL',trails
109,109,109,201904070BOS,12.9,5.3,1st quarter,1:54.0,Terry Rozier,BOS,False,2-pointer,11,20-22,'ORL',trails
110,110,110,201904070BOS,23.0,4.8,1st quarter,1:24.0,Al Horford,BOS,True,2-pointer,2,22-24,'ORL',trails
111,111,111,201904070BOS,22.1,8.9,1st quarter,0:43.0,Gordon Hayward,BOS,True,2-pointer,6,24-24,'ORL',tied
112,112,112,201904070BOS,7.2,22.9,1st quarter,0:15.0,Marcus Morris,BOS,True,3-pointer,26,27-27,'ORL',tied
113,113,113,201904070BOS,38.8,23.6,2nd quarter,11:26.0,Marcus Morris,BOS,False,3-pointer,25,27-27,'ORL',tied
114,114,114,201904070BOS,0.9,4.2,2nd quarter,11:01.0,Marcus Smart,BOS,True,3-pointer,23,30-27,'ORL',leads
115,115,115,201904070BOS,23.3,9.0,2nd quarter,10:34.0,Gordon Hayward,BOS,True,2-pointer,6,32-30,'ORL',leads
116,116,116,201904070BOS,15.0,28.8,2nd quarter,10:02.0,Marcus Smart,BOS,False,3-pointer,27,32-30,'ORL',leads
117,117,117,201904070BOS,24.4,5.3,2nd quarter,9:44.0,Gordon Hayward,BOS,False,2-pointer,2,32-30,'ORL',leads
118,118,118,201904070BOS,24.8,3.9,2nd quarter,9:42.0,Daniel Theis,BOS,True,2-pointer,1,34-30,'ORL',leads
119,119,119,201904070BOS,22.0,5.2,2nd quarter,9:22.0,Terry Rozier,BOS,True,2-pointer,3,36-30,'ORL',leads
120,120,120,201904070BOS,38.4,23.9,2nd quarter,8:52.0,Terry Rozier,BOS,True,3-pointer,25,39-32,'ORL',leads
121,121,121,201904070BOS,25.3,10.6,2nd quarter,8:25.0,Marcus Morris,BOS,False,2-pointer,7,39-32,'ORL',leads
122,122,122,201904070BOS,23.7,3.4,2nd quarter,7:43.0,Daniel Theis,BOS,True,2-pointer,0,41-32,'ORL',leads
123,123,123,201904070BOS,26.2,11.1,2nd quarter,6:20.0,Jaylen Brown,BOS,False,2-pointer,8,42-34,'ORL',leads
124,124,124,201904070BOS,23.8,4.4,2nd quarter,6:18.0,Aron Baynes,BOS,False,2-pointer,1,42-34,'ORL',leads
125,125,125,201904070BOS,24.0,2.7,2nd quarter,6:16.0,Aron Baynes,BOS,True,2-pointer,1,44-34,'ORL',leads
126,126,126,201904070BOS,18.4,8.3,2nd quarter,5:51.0,Gordon Hayward,BOS,True,2-pointer,7,46-34,'ORL',leads
127,127,127,201904070BOS,42.6,19.8,2nd quarter,5:25.0,Gordon Hayward,BOS,False,3-pointer,25,46-37,'ORL',leads
128,128,128,201904070BOS,23.6,3.1,2nd quarter,4:52.0,Jaylen Brown,BOS,True,2-pointer,0,48-37,'ORL',leads
129,129,129,201904070BOS,43.6,9.3,2nd quarter,4:32.0,Kyrie Irving,BOS,True,2-pointer,21,50-37,'ORL',leads
130,130,130,201904070BOS,38.5,23.9,2nd quarter,3:46.0,Terry Rozier,BOS,False,3-pointer,25,50-39,'ORL',leads
131,131,131,201904070BOS,47.0,5.9,2nd quarter,3:22.0,Marcus Smart,BOS,False,3-pointer,23,50-41,'ORL',leads
132,132,132,201904070BOS,25.2,6.3,2nd quarter,2:41.0,Gordon Hayward,BOS,True,2-pointer,3,52-41,'ORL',leads
133,133,133,201904070BOS,15.7,11.3,2nd quarter,2:02.0,Marcus Morris,BOS,False,2-pointer,11,52-41,'ORL',leads
134,134,134,201904070BOS,17.9,20.6,2nd quarter,0:51.0,Gordon Hayward,BOS,False,2-pointer,18,52-46,'ORL',leads
135,135,135,201904070BOS,45.9,15.2,2nd quarter,0:29.0,Marcus Morris,BOS,False,3-pointer,25,52-46,'ORL',leads
136,136,136,201904070BOS,34.3,10.8,2nd quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,13,52-48,'ORL',leads
137,137,137,201904070BOS,23.8,8.3,3rd quarter,11:13.0,Al Horford,BOS,False,2-pointer,5,52-51,'ORL',leads
138,138,138,201904070BOS,5.1,19.8,3rd quarter,10:36.0,Aron Baynes,BOS,False,3-pointer,25,52-54,'ORL',trails
139,139,139,201904070BOS,17.6,18.8,3rd quarter,10:08.0,Aron Baynes,BOS,True,2-pointer,17,54-54,'ORL',tied
140,140,140,201904070BOS,32.8,28.3,3rd quarter,9:45.0,Kyrie Irving,BOS,False,3-pointer,27,54-54,'ORL',tied
141,141,141,201904070BOS,46.6,7.7,3rd quarter,9:11.0,Kyrie Irving,BOS,True,3-pointer,23,57-56,'ORL',leads
142,142,142,201904070BOS,26.0,5.4,3rd quarter,8:49.0,Al Horford,BOS,False,2-pointer,3,57-56,'ORL',leads
143,143,143,201904070BOS,39.6,23.4,3rd quarter,8:26.0,Marcus Smart,BOS,True,3-pointer,25,60-58,'ORL',leads
144,144,144,201904070BOS,34.5,2.4,3rd quarter,6:58.0,Kyrie Irving,BOS,True,2-pointer,11,62-64,'ORL',trails
145,145,145,201904070BOS,25.1,28.3,3rd quarter,6:25.0,Al Horford,BOS,True,3-pointer,25,65-64,'ORL',leads
146,146,146,201904070BOS,15.9,19.5,3rd quarter,5:54.0,Al Horford,BOS,True,2-pointer,18,67-66,'ORL',leads
147,147,147,201904070BOS,35.7,17.9,3rd quarter,4:46.0,Gordon Hayward,BOS,True,2-pointer,19,69-68,'ORL',leads
148,148,148,201904070BOS,23.6,5.0,3rd quarter,4:17.0,Gordon Hayward,BOS,False,2-pointer,2,69-68,'ORL',leads
149,149,149,201904070BOS,30.9,4.7,3rd quarter,4:01.0,Kyrie Irving,BOS,False,2-pointer,7,69-70,'ORL',trails
150,150,150,201904070BOS,18.7,16.6,3rd quarter,2:56.0,Al Horford,BOS,False,2-pointer,14,70-74,'ORL',trails
151,151,151,201904070BOS,29.2,7.3,3rd quarter,2:12.0,Al Horford,BOS,True,2-pointer,7,72-76,'ORL',trails
152,152,152,201904070BOS,22.4,4.4,3rd quarter,1:36.0,Terry Rozier,BOS,True,2-pointer,2,74-79,'ORL',trails
153,153,153,201904070BOS,21.7,4.4,3rd quarter,1:15.0,Brad Wanamaker,BOS,True,2-pointer,3,76-79,'ORL',trails
154,154,154,201904070BOS,25.3,4.7,3rd quarter,0:45.0,Jaylen Brown,BOS,True,2-pointer,2,78-81,'ORL',trails
155,155,155,201904070BOS,34.5,27.9,3rd quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,27,78-83,'ORL',trails
156,156,156,201904070BOS,24.5,14.2,4th quarter,11:44.0,Gordon Hayward,BOS,True,2-pointer,11,80-83,'ORL',trails
157,157,157,201904070BOS,10.6,24.3,4th quarter,10:58.0,Gordon Hayward,BOS,False,3-pointer,25,80-85,'ORL',trails
158,158,158,201904070BOS,26.3,28.9,4th quarter,10:34.0,Brad Wanamaker,BOS,False,3-pointer,26,80-88,'ORL',trails
159,159,159,201904070BOS,23.2,4.4,4th quarter,10:09.0,Brad Wanamaker,BOS,False,2-pointer,1,80-91,'ORL',trails
160,160,160,201904070BOS,34.0,15.9,4th quarter,8:09.0,Kyrie Irving,BOS,True,2-pointer,16,87-99,'ORL',trails
161,161,161,201904070BOS,46.8,10.6,4th quarter,7:45.0,Jaylen Brown,BOS,True,3-pointer,24,90-99,'ORL',trails
162,162,162,201904070BOS,41.1,24.2,4th quarter,7:18.0,Jaylen Brown,BOS,True,3-pointer,27,93-99,'ORL',trails
163,163,163,201904070BOS,26.3,4.9,4th quarter,6:50.0,Gordon Hayward,BOS,False,2-pointer,3,93-99,'ORL',trails
164,164,164,201904070BOS,17.9,3.4,4th quarter,6:21.0,Kyrie Irving,BOS,False,2-pointer,6,93-99,'ORL',trails
165,165,165,201904070BOS,40.5,24.1,4th quarter,6:15.0,Marcus Morris,BOS,False,3-pointer,27,93-99,'ORL',trails
166,166,166,201904070BOS,3.7,19.1,4th quarter,5:13.0,Marcus Morris,BOS,False,3-pointer,26,95-99,'ORL',trails
167,167,167,201904070BOS,22.9,29.3,4th quarter,4:50.0,Kyrie Irving,BOS,True,3-pointer,26,98-99,'ORL',trails
168,168,168,201904070BOS,23.7,10.3,4th quarter,4:24.0,Kyrie Irving,BOS,False,2-pointer,7,98-99,'ORL',trails
169,169,169,201904070BOS,22.8,3.2,4th quarter,3:53.0,Kyrie Irving,BOS,True,2-pointer,1,100-102,'ORL',trails
170,170,170,201904070BOS,25.8,3.8,4th quarter,3:26.0,Daniel Theis,BOS,True,2-pointer,2,103-104,'ORL',trails
171,171,171,201904070BOS,11.7,26.5,4th quarter,2:50.0,Kyrie Irving,BOS,True,3-pointer,26,106-106,'ORL',tied
172,172,172,201904070BOS,27.6,5.2,4th quarter,2:18.0,Daniel Theis,BOS,False,2-pointer,4,106-106,'ORL',tied
173,173,173,201904070BOS,46.6,5.4,4th quarter,1:45.0,Jaylen Brown,BOS,False,3-pointer,23,106-108,'ORL',trails
174,174,174,201904070BOS,15.6,27.5,4th quarter,1:16.0,Daniel Theis,BOS,False,3-pointer,26,106-110,'ORL',trails
175,175,175,201904070BOS,47.0,8.0,4th quarter,0:49.0,Daniel Theis,BOS,False,3-pointer,23,106-110,'ORL',trails
176,176,176,201904070BOS,23.8,5.0,4th quarter,0:45.0,Gordon Hayward,BOS,True,2-pointer,2,108-112,'ORL',trails
177,177,177,201904070BOS,34.9,9.1,4th quarter,0:35.0,Kyrie Irving,BOS,False,2-pointer,12,108-114,'ORL',trails
178,178,178,201904070BOS,38.5,25.2,4th quarter,0:25.0,Daniel Theis,BOS,False,3-pointer,26,108-116,'ORL',trails
179,179,179,201904070CLE,36.7,16.9,1st quarter,11:37.0,Derrick White,SAS,False,2-pointer,19,0-0,'SAS',tied
180,180,180,201904070CLE,14.0,17.2,1st quarter,11:06.0,Bryn Forbes,SAS,False,2-pointer,17,0-3,'SAS',trails
181,181,181,201904070CLE,38.7,17.2,1st quarter,10:13.0,Jakob Poeltl,SAS,True,2-pointer,20,2-5,'SAS',trails
182,182,182,201904070CLE,24.3,4.3,1st quarter,9:44.0,Jakob Poeltl,SAS,True,2-pointer,1,4-5,'SAS',trails
183,183,183,201904070CLE,14.8,27.2,1st quarter,9:09.0,LaMarcus Aldridge,SAS,False,3-pointer,26,4-8,'SAS',trails
184,184,184,201904070CLE,43.3,6.8,1st quarter,8:46.0,DeMar DeRozan,SAS,False,2-pointer,20,4-8,'SAS',trails
185,185,185,201904070CLE,29.9,19.8,1st quarter,8:40.0,LaMarcus Aldridge,SAS,False,2-pointer,18,4-8,'SAS',trails
186,186,186,201904070CLE,15.2,28.4,1st quarter,8:20.0,Bryn Forbes,SAS,False,3-pointer,27,4-10,'SAS',trails
187,187,187,201904070CLE,25.0,16.7,1st quarter,7:57.0,Jakob Poeltl,SAS,False,2-pointer,13,4-10,'SAS',trails
188,188,188,201904070CLE,24.2,4.3,1st quarter,7:33.0,LaMarcus Aldridge,SAS,True,2-pointer,1,6-10,'SAS',trails
189,189,189,201904070CLE,11.6,25.3,1st quarter,7:04.0,Bryn Forbes,SAS,True,3-pointer,25,9-10,'SAS',trails
190,190,190,201904070CLE,40.8,12.4,1st quarter,6:40.0,LaMarcus Aldridge,SAS,True,2-pointer,19,11-10,'SAS',leads
191,191,191,201904070CLE,16.2,28.5,1st quarter,6:07.0,Bryn Forbes,SAS,True,3-pointer,26,16-10,'SAS',leads
192,192,192,201904070CLE,16.6,6.7,1st quarter,5:10.0,LaMarcus Aldridge,SAS,False,2-pointer,8,16-12,'SAS',leads
193,193,193,201904070CLE,46.6,6.4,1st quarter,5:07.0,Patty Mills,SAS,False,3-pointer,23,16-12,'SAS',leads
194,194,194,201904070CLE,47.6,7.7,1st quarter,3:53.0,Rudy Gay,SAS,False,3-pointer,24,16-14,'SAS',leads
195,195,195,201904070CLE,25.0,4.2,1st quarter,3:21.0,Rudy Gay,SAS,True,2-pointer,1,18-16,'SAS',leads
196,196,196,201904070CLE,25.4,3.2,1st quarter,2:17.0,Jakob Poeltl,SAS,True,2-pointer,1,20-18,'SAS',leads
197,197,197,201904070CLE,39.8,28.5,1st quarter,1:46.0,Dāvis Bertāns,SAS,False,3-pointer,30,20-18,'SAS',leads
198,198,198,201904070CLE,31.3,17.3,1st quarter,1:19.0,Rudy Gay,SAS,True,2-pointer,16,22-20,'SAS',leads
199,199,199,201904070CLE,26.0,6.0,1st quarter,0:58.0,Dāvis Bertāns,SAS,True,2-pointer,3,24-20,'SAS',leads
200,200,200,201904070CLE,17.8,28.3,1st quarter,0:33.0,Patty Mills,SAS,False,3-pointer,26,24-21,'SAS',leads
201,201,201,201904070CLE,23.7,3.8,1st quarter,0:04.0,Rudy Gay,SAS,False,2-pointer,1,24-24,'SAS',tied
202,202,202,201904070CLE,34.5,23.9,2nd quarter,11:15.0,Dāvis Bertāns,SAS,False,2-pointer,23,24-27,'SAS',trails
