,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202001080ATL,23.7,4.9,1st quarter,0:51.0,Isaiah Hartenstein,HOU,True,2-pointer,2,41-26,'HOU',leads
20,20,20,202001080ATL,24.7,4.3,1st quarter,0:37.0,Danuel House,HOU,True,2-pointer,1,43-26,'HOU',leads
21,21,21,202001080ATL,24.1,4.4,1st quarter,0:29.0,James Harden,HOU,True,2-pointer,1,45-28,'HOU',leads
22,22,22,202001080ATL,23.6,10.5,2nd quarter,10:51.0,Eric Gordon,HOU,True,2-pointer,7,47-29,'HOU',leads
23,23,23,202001080ATL,24.3,4.7,2nd quarter,10:31.0,P.J. Tucker,HOU,True,2-pointer,1,49-31,'HOU',leads
24,24,24,202001080ATL,47.2,10.3,2nd quarter,10:03.0,Ben McLemore,HOU,True,3-pointer,24,52-33,'HOU',leads
25,25,25,202001080ATL,1.2,8.3,2nd quarter,9:38.0,Ben McLemore,HOU,True,3-pointer,23,55-33,'HOU',leads
26,26,26,202001080ATL,24.1,4.4,2nd quarter,9:00.0,Eric Gordon,HOU,True,2-pointer,1,57-35,'HOU',leads
27,27,27,202001080ATL,25.8,5.4,2nd quarter,8:29.0,Austin Rivers,HOU,False,2-pointer,3,57-35,'HOU',leads
28,28,28,202001080ATL,15.8,27.8,2nd quarter,7:02.0,James Harden,HOU,False,3-pointer,26,59-38,'HOU',leads
29,29,29,202001080ATL,24.1,4.6,2nd quarter,6:44.0,Clint Capela,HOU,True,2-pointer,1,61-38,'HOU',leads
30,30,30,202001080ATL,23.4,5.0,2nd quarter,6:13.0,Clint Capela,HOU,False,2-pointer,2,61-38,'HOU',leads
31,31,31,202001080ATL,25.7,32.1,2nd quarter,5:52.0,James Harden,HOU,False,3-pointer,29,61-41,'HOU',leads
32,32,32,202001080ATL,24.2,4.7,2nd quarter,5:11.0,Clint Capela,HOU,True,2-pointer,1,63-43,'HOU',leads
33,33,33,202001080ATL,24.7,4.4,2nd quarter,4:57.0,James Harden,HOU,True,2-pointer,1,65-43,'HOU',leads
34,34,34,202001080ATL,23.3,4.8,2nd quarter,4:34.0,James Harden,HOU,False,2-pointer,2,65-43,'HOU',leads
35,35,35,202001080ATL,27.3,29.3,2nd quarter,4:14.0,Eric Gordon,HOU,True,3-pointer,26,68-46,'HOU',leads
36,36,36,202001080ATL,47.0,5.0,2nd quarter,3:49.0,Ben McLemore,HOU,False,3-pointer,23,68-46,'HOU',leads
37,37,37,202001080ATL,25.4,8.8,2nd quarter,3:21.0,James Harden,HOU,False,2-pointer,6,68-46,'HOU',leads
38,38,38,202001080ATL,1.3,5.8,2nd quarter,3:16.0,Ben McLemore,HOU,False,3-pointer,23,68-46,'HOU',leads
39,39,39,202001080ATL,32.8,12.2,2nd quarter,2:42.0,James Harden,HOU,False,2-pointer,13,68-49,'HOU',leads
40,40,40,202001080ATL,42.3,27.4,2nd quarter,2:16.0,James Harden,HOU,False,3-pointer,30,70-51,'HOU',leads
41,41,41,202001080ATL,28.7,28.9,2nd quarter,1:32.0,Ben McLemore,HOU,True,3-pointer,26,73-56,'HOU',leads
42,42,42,202001080ATL,10.8,24.8,2nd quarter,1:13.0,Austin Rivers,HOU,False,3-pointer,25,73-59,'HOU',leads
43,43,43,202001080ATL,23.9,4.2,2nd quarter,1:00.0,Austin Rivers,HOU,True,2-pointer,1,75-59,'HOU',leads
44,44,44,202001080ATL,23.2,7.2,3rd quarter,11:29.0,James Harden,HOU,False,2-pointer,4,77-65,'HOU',leads
45,45,45,202001080ATL,24.1,3.3,3rd quarter,11:24.0,Clint Capela,HOU,True,2-pointer,0,79-65,'HOU',leads
46,46,46,202001080ATL,27.5,28.4,3rd quarter,11:00.0,P.J. Tucker,HOU,False,3-pointer,25,79-65,'HOU',leads
47,47,47,202001080ATL,24.2,4.4,3rd quarter,10:30.0,Clint Capela,HOU,False,2-pointer,1,79-67,'HOU',leads
48,48,48,202001080ATL,1.2,1.8,3rd quarter,10:27.0,Danuel House,HOU,False,3-pointer,23,79-67,'HOU',leads
49,49,49,202001080ATL,46.8,3.7,3rd quarter,9:45.0,Eric Gordon,HOU,False,3-pointer,23,81-69,'HOU',leads
50,50,50,202001080ATL,3.5,17.2,3rd quarter,9:12.0,James Harden,HOU,False,3-pointer,25,81-69,'HOU',leads
51,51,51,202001080ATL,23.1,4.7,3rd quarter,8:47.0,Danuel House,HOU,False,2-pointer,2,81-71,'HOU',leads
52,52,52,202001080ATL,24.1,3.7,3rd quarter,8:44.0,Clint Capela,HOU,True,2-pointer,0,83-71,'HOU',leads
53,53,53,202001080ATL,23.2,4.3,3rd quarter,8:22.0,Eric Gordon,HOU,False,2-pointer,1,83-74,'HOU',leads
54,54,54,202001080ATL,21.2,20.8,3rd quarter,7:17.0,Danuel House,HOU,True,2-pointer,18,85-75,'HOU',leads
55,55,55,202001080ATL,36.7,24.7,3rd quarter,6:45.0,Danuel House,HOU,False,3-pointer,25,85-75,'HOU',leads
56,56,56,202001080ATL,1.4,6.7,3rd quarter,6:39.0,P.J. Tucker,HOU,False,3-pointer,23,85-75,'HOU',leads
57,57,57,202001080ATL,38.3,25.2,3rd quarter,6:14.0,Ben McLemore,HOU,False,3-pointer,26,85-75,'HOU',leads
58,58,58,202001080ATL,20.2,11.1,3rd quarter,5:45.0,James Harden,HOU,False,2-pointer,9,85-77,'HOU',leads
59,59,59,202001080ATL,22.2,4.8,3rd quarter,5:35.0,Austin Rivers,HOU,True,2-pointer,2,87-77,'HOU',leads
60,60,60,202001080ATL,10.8,25.9,3rd quarter,4:11.0,James Harden,HOU,False,3-pointer,26,87-80,'HOU',leads
61,61,61,202001080ATL,24.0,2.7,3rd quarter,4:07.0,P.J. Tucker,HOU,False,2-pointer,1,87-80,'HOU',leads
62,62,62,202001080ATL,9.8,25.1,3rd quarter,3:57.0,James Harden,HOU,False,3-pointer,26,87-80,'HOU',leads
63,63,63,202001080ATL,29.3,29.0,3rd quarter,3:22.0,James Harden,HOU,True,3-pointer,26,90-83,'HOU',leads
64,64,64,202001080ATL,35.1,26.3,3rd quarter,2:43.0,Ben McLemore,HOU,True,3-pointer,26,93-83,'HOU',leads
65,65,65,202001080ATL,1.2,12.6,3rd quarter,1:56.0,James Harden,HOU,False,3-pointer,25,93-83,'HOU',leads
66,66,66,202001080ATL,23.3,3.7,3rd quarter,1:31.0,James Harden,HOU,False,2-pointer,1,93-83,'HOU',leads
67,67,67,202001080ATL,36.3,25.3,3rd quarter,0:59.0,Eric Gordon,HOU,True,3-pointer,25,96-83,'HOU',leads
68,68,68,202001080ATL,27.9,28.2,3rd quarter,0:29.0,Ben McLemore,HOU,True,3-pointer,25,99-85,'HOU',leads
69,69,69,202001080ATL,22.2,12.7,4th quarter,11:39.0,Danuel House,HOU,False,2-pointer,10,99-85,'HOU',leads
70,70,70,202001080ATL,23.9,28.9,4th quarter,11:14.0,Austin Rivers,HOU,False,3-pointer,26,99-86,'HOU',leads
71,71,71,202001080ATL,25.1,5.3,4th quarter,10:06.0,Austin Rivers,HOU,True,2-pointer,2,102-91,'HOU',leads
72,72,72,202001080ATL,24.3,3.3,4th quarter,8:57.0,Clint Capela,HOU,True,2-pointer,0,106-93,'HOU',leads
73,73,73,202001080ATL,23.1,30.5,4th quarter,8:28.0,James Harden,HOU,False,3-pointer,27,106-95,'HOU',leads
74,74,74,202001080ATL,5.6,21.5,4th quarter,8:11.0,James Harden,HOU,False,3-pointer,26,106-97,'HOU',leads
75,75,75,202001080ATL,27.8,28.8,4th quarter,7:53.0,James Harden,HOU,False,3-pointer,26,106-97,'HOU',leads
76,76,76,202001080ATL,24.2,4.1,4th quarter,7:31.0,James Harden,HOU,True,2-pointer,1,108-97,'HOU',leads
77,77,77,202001080ATL,24.1,3.6,4th quarter,6:55.0,James Harden,HOU,False,2-pointer,0,108-100,'HOU',leads
78,78,78,202001080ATL,23.5,8.7,4th quarter,6:14.0,James Harden,HOU,False,2-pointer,5,108-103,'HOU',leads
79,79,79,202001080ATL,6.7,21.8,4th quarter,5:48.0,James Harden,HOU,False,3-pointer,25,108-103,'HOU',leads
80,80,80,202001080ATL,7.2,22.0,4th quarter,5:26.0,Eric Gordon,HOU,False,3-pointer,25,108-103,'HOU',leads
81,81,81,202001080ATL,25.6,8.8,4th quarter,4:58.0,Eric Gordon,HOU,False,2-pointer,6,108-105,'HOU',leads
82,82,82,202001080ATL,23.2,3.4,4th quarter,4:54.0,Clint Capela,HOU,False,2-pointer,1,108-105,'HOU',leads
83,83,83,202001080ATL,47.0,1.0,4th quarter,4:15.0,P.J. Tucker,HOU,False,3-pointer,23,108-105,'HOU',leads
84,84,84,202001080ATL,24.0,2.7,4th quarter,4:09.0,Clint Capela,HOU,True,2-pointer,1,110-105,'HOU',leads
85,85,85,202001080ATL,4.3,20.6,4th quarter,3:47.0,Eric Gordon,HOU,False,3-pointer,26,110-107,'HOU',leads
86,86,86,202001080ATL,12.4,26.7,4th quarter,2:54.0,James Harden,HOU,False,3-pointer,26,112-107,'HOU',leads
87,87,87,202001080ATL,37.7,25.6,4th quarter,2:07.0,Eric Gordon,HOU,True,3-pointer,26,115-109,'HOU',leads
88,88,88,202001080ATL,13.2,28.4,4th quarter,1:47.0,James Harden,HOU,False,3-pointer,27,115-109,'HOU',leads
89,89,89,202001080ATL,23.2,3.6,4th quarter,1:29.0,P.J. Tucker,HOU,True,2-pointer,1,117-109,'HOU',leads
90,90,90,202001080ATL,9.3,27.8,4th quarter,0:59.0,James Harden,HOU,False,3-pointer,29,117-111,'HOU',leads
91,91,91,202001080ATL,24.4,3.6,1st quarter,11:01.0,John Collins,ATL,True,2-pointer,1,4-4,'HOU',tied
92,92,92,202001080ATL,44.1,6.2,1st quarter,10:18.0,Cam Reddish,ATL,False,2-pointer,20,4-6,'HOU',trails
93,93,93,202001080ATL,27.9,14.1,1st quarter,9:52.0,Trae Young,ATL,False,2-pointer,12,4-9,'HOU',trails
94,94,94,202001080ATL,24.9,4.4,1st quarter,9:37.0,Cam Reddish,ATL,False,2-pointer,1,4-12,'HOU',trails
95,95,95,202001080ATL,27.9,12.7,1st quarter,9:29.0,Trae Young,ATL,True,2-pointer,10,6-12,'HOU',trails
96,96,96,202001080ATL,26.5,9.6,1st quarter,9:00.0,Trae Young,ATL,False,2-pointer,7,6-12,'HOU',trails
97,97,97,202001080ATL,24.0,2.7,1st quarter,8:56.0,John Collins,ATL,True,2-pointer,1,8-12,'HOU',trails
98,98,98,202001080ATL,24.3,3.6,1st quarter,8:36.0,John Collins,ATL,True,2-pointer,0,10-12,'HOU',trails
99,99,99,202001080ATL,27.5,21.8,1st quarter,8:12.0,Kevin Huerter,ATL,False,2-pointer,19,10-12,'HOU',trails
100,100,100,202001080ATL,23.9,4.1,1st quarter,7:51.0,Kevin Huerter,ATL,True,2-pointer,1,12-12,'HOU',tied
101,101,101,202001080ATL,25.2,5.1,1st quarter,7:22.0,Trae Young,ATL,False,2-pointer,2,12-14,'HOU',trails
102,102,102,202001080ATL,24.1,5.8,1st quarter,7:06.0,De'Andre Hunter,ATL,False,2-pointer,3,12-14,'HOU',trails
103,103,103,202001080ATL,47.0,4.3,1st quarter,6:35.0,Cam Reddish,ATL,False,3-pointer,23,12-16,'HOU',trails
104,104,104,202001080ATL,23.8,2.9,1st quarter,6:20.0,Trae Young,ATL,True,2-pointer,0,14-16,'HOU',trails
105,105,105,202001080ATL,10.1,24.3,1st quarter,5:57.0,Cam Reddish,ATL,False,3-pointer,25,14-18,'HOU',trails
106,106,106,202001080ATL,14.2,27.2,1st quarter,5:33.0,John Collins,ATL,True,3-pointer,26,17-21,'HOU',trails
107,107,107,202001080ATL,37.9,16.0,1st quarter,5:10.0,Allen Crabbe,ATL,False,2-pointer,19,17-23,'HOU',trails
108,108,108,202001080ATL,24.2,3.8,1st quarter,4:19.0,DeAndre' Bembry,ATL,False,2-pointer,1,19-27,'HOU',trails
109,109,109,202001080ATL,47.3,6.8,1st quarter,3:46.0,DeAndre' Bembry,ATL,False,3-pointer,24,19-30,'HOU',trails
110,110,110,202001080ATL,25.6,14.6,1st quarter,3:18.0,Brandon Goodwin,ATL,False,2-pointer,11,19-32,'HOU',trails
111,111,111,202001080ATL,25.4,4.8,1st quarter,2:50.0,Brandon Goodwin,ATL,False,2-pointer,2,19-34,'HOU',trails
112,112,112,202001080ATL,24.0,2.7,1st quarter,2:45.0,Alex Len,ATL,True,2-pointer,1,21-34,'HOU',trails
113,113,113,202001080ATL,29.1,12.4,1st quarter,2:28.0,Vince Carter,ATL,False,2-pointer,10,21-34,'HOU',trails
114,114,114,202001080ATL,12.3,26.3,1st quarter,2:19.0,Brandon Goodwin,ATL,True,3-pointer,26,24-34,'HOU',trails
115,115,115,202001080ATL,24.2,3.9,1st quarter,1:44.0,Alex Len,ATL,True,2-pointer,1,26-36,'HOU',trails
116,116,116,202001080ATL,13.4,30.3,1st quarter,0:59.0,Kevin Huerter,ATL,False,3-pointer,29,26-39,'HOU',trails
117,117,117,202001080ATL,46.8,5.4,2nd quarter,11:48.0,De'Andre Hunter,ATL,False,3-pointer,23,29-45,'HOU',trails
118,118,118,202001080ATL,23.8,13.3,2nd quarter,11:09.0,John Collins,ATL,False,2-pointer,10,29-45,'HOU',trails
119,119,119,202001080ATL,23.1,3.7,2nd quarter,10:43.0,Trae Young,ATL,True,2-pointer,1,31-47,'HOU',trails
120,120,120,202001080ATL,23.2,3.3,2nd quarter,10:11.0,John Collins,ATL,True,2-pointer,1,33-49,'HOU',trails
121,121,121,202001080ATL,31.3,14.1,2nd quarter,9:44.0,John Collins,ATL,False,2-pointer,13,33-52,'HOU',trails
122,122,122,202001080ATL,41.3,23.1,2nd quarter,9:25.0,Trae Young,ATL,False,3-pointer,26,33-55,'HOU',trails
123,123,123,202001080ATL,23.7,2.9,2nd quarter,9:21.0,Cam Reddish,ATL,True,2-pointer,0,35-55,'HOU',trails
124,124,124,202001080ATL,41.3,23.8,2nd quarter,8:46.0,Trae Young,ATL,False,3-pointer,27,35-57,'HOU',trails
125,125,125,202001080ATL,23.5,3.3,2nd quarter,8:42.0,John Collins,ATL,False,2-pointer,1,35-57,'HOU',trails
126,126,126,202001080ATL,24.1,4.3,2nd quarter,8:38.0,Trae Young,ATL,False,2-pointer,1,35-57,'HOU',trails
127,127,127,202001080ATL,17.2,21.8,2nd quarter,8:19.0,Kevin Huerter,ATL,False,2-pointer,20,35-57,'HOU',trails
128,128,128,202001080ATL,1.4,1.2,2nd quarter,7:59.0,Kevin Huerter,ATL,True,3-pointer,23,38-58,'HOU',trails
129,129,129,202001080ATL,46.7,4.4,2nd quarter,7:35.0,Cam Reddish,ATL,False,3-pointer,23,38-59,'HOU',trails
130,130,130,202001080ATL,5.2,20.1,2nd quarter,7:15.0,Paul Watson,ATL,False,3-pointer,25,38-59,'HOU',trails
131,131,131,202001080ATL,23.0,9.3,2nd quarter,6:53.0,Trae Young,ATL,False,2-pointer,6,38-59,'HOU',trails
132,132,132,202001080ATL,39.2,23.4,2nd quarter,6:32.0,Cam Reddish,ATL,False,3-pointer,25,38-61,'HOU',trails
133,133,133,202001080ATL,35.5,6.7,2nd quarter,5:30.0,John Collins,ATL,True,2-pointer,12,43-61,'HOU',trails
134,134,134,202001080ATL,6.6,24.7,2nd quarter,5:01.0,Trae Young,ATL,False,3-pointer,28,43-63,'HOU',trails
135,135,135,202001080ATL,31.8,28.7,2nd quarter,4:27.0,Trae Young,ATL,True,3-pointer,27,46-65,'HOU',trails
136,136,136,202001080ATL,41.1,24.4,2nd quarter,3:57.0,Trae Young,ATL,False,3-pointer,27,46-68,'HOU',trails
137,137,137,202001080ATL,46.4,6.0,2nd quarter,3:35.0,Alex Len,ATL,False,3-pointer,23,46-68,'HOU',trails
138,138,138,202001080ATL,3.3,17.9,2nd quarter,3:07.0,Allen Crabbe,ATL,False,3-pointer,25,46-68,'HOU',trails
139,139,139,202001080ATL,31.2,28.2,2nd quarter,3:03.0,Trae Young,ATL,True,3-pointer,26,49-68,'HOU',trails
140,140,140,202001080ATL,26.9,9.8,2nd quarter,2:07.0,Trae Young,ATL,True,2-pointer,7,53-70,'HOU',trails
141,141,141,202001080ATL,46.7,7.8,2nd quarter,1:49.0,Allen Crabbe,ATL,True,3-pointer,23,56-70,'HOU',trails
142,142,142,202001080ATL,35.3,27.0,2nd quarter,1:20.0,Brandon Goodwin,ATL,True,3-pointer,26,59-73,'HOU',trails
143,143,143,202001080ATL,43.9,18.0,2nd quarter,0:45.0,DeAndre' Bembry,ATL,False,3-pointer,25,59-75,'HOU',trails
144,144,144,202001080ATL,6.3,23.3,2nd quarter,0:00.0,Allen Crabbe,ATL,True,3-pointer,27,62-77,'HOU',trails
145,145,145,202001080ATL,7.8,23.1,3rd quarter,11:48.0,Cam Reddish,ATL,True,3-pointer,26,65-77,'HOU',trails
146,146,146,202001080ATL,24.8,5.7,3rd quarter,10:45.0,Cam Reddish,ATL,True,2-pointer,3,67-79,'HOU',trails
147,147,147,202001080ATL,24.1,4.6,3rd quarter,10:16.0,Trae Young,ATL,True,2-pointer,1,69-79,'HOU',trails
148,148,148,202001080ATL,23.6,8.8,3rd quarter,9:53.0,De'Andre Hunter,ATL,False,2-pointer,6,69-81,'HOU',trails
149,149,149,202001080ATL,34.1,27.4,3rd quarter,9:36.0,De'Andre Hunter,ATL,False,3-pointer,26,69-81,'HOU',trails
150,150,150,202001080ATL,27.6,16.9,3rd quarter,9:00.0,Kevin Huerter,ATL,True,2-pointer,14,71-81,'HOU',trails
151,151,151,202001080ATL,33.8,27.5,3rd quarter,8:35.0,Trae Young,ATL,True,3-pointer,26,74-83,'HOU',trails
152,152,152,202001080ATL,1.3,5.2,3rd quarter,8:15.0,Cam Reddish,ATL,False,3-pointer,23,74-83,'HOU',trails
153,153,153,202001080ATL,1.2,5.9,3rd quarter,7:56.0,Cam Reddish,ATL,False,3-pointer,23,74-83,'HOU',trails
154,154,154,202001080ATL,17.8,27.9,3rd quarter,6:28.0,Allen Crabbe,ATL,False,3-pointer,25,75-85,'HOU',trails
155,155,155,202001080ATL,23.7,4.6,3rd quarter,6:05.0,DeAndre' Bembry,ATL,True,2-pointer,1,77-85,'HOU',trails
156,156,156,202001080ATL,47.1,8.3,3rd quarter,5:22.0,DeAndre' Bembry,ATL,False,3-pointer,24,77-87,'HOU',trails
157,157,157,202001080ATL,22.8,9.8,3rd quarter,5:10.0,DeAndre' Bembry,ATL,False,2-pointer,7,77-87,'HOU',trails
158,158,158,202001080ATL,25.5,14.7,3rd quarter,4:57.0,Trae Young,ATL,False,2-pointer,12,77-87,'HOU',trails
159,159,159,202001080ATL,9.7,24.8,3rd quarter,4:51.0,John Collins,ATL,False,3-pointer,26,77-87,'HOU',trails
160,160,160,202001080ATL,24.2,4.3,3rd quarter,4:21.0,John Collins,ATL,True,2-pointer,1,80-87,'HOU',trails
161,161,161,202001080ATL,27.3,5.9,3rd quarter,4:03.0,Trae Young,ATL,False,2-pointer,4,80-87,'HOU',trails
162,162,162,202001080ATL,1.0,10.1,3rd quarter,3:37.0,Allen Crabbe,ATL,True,3-pointer,24,83-87,'HOU',trails
163,163,163,202001080ATL,26.5,25.5,3rd quarter,3:02.0,Kevin Huerter,ATL,False,2-pointer,22,83-90,'HOU',trails
164,164,164,202001080ATL,16.4,28.4,3rd quarter,2:22.0,Brandon Goodwin,ATL,False,3-pointer,26,83-93,'HOU',trails
165,165,165,202001080ATL,44.2,17.7,3rd quarter,1:46.0,Kevin Huerter,ATL,False,3-pointer,25,83-93,'HOU',trails
166,166,166,202001080ATL,28.4,12.2,3rd quarter,1:14.0,Brandon Goodwin,ATL,False,2-pointer,10,83-93,'HOU',trails
167,167,167,202001080ATL,31.8,24.6,3rd quarter,0:47.0,De'Andre Hunter,ATL,True,2-pointer,23,85-96,'HOU',trails
168,168,168,202001080ATL,34.5,25.8,3rd quarter,0:05.0,Allen Crabbe,ATL,False,3-pointer,25,85-99,'HOU',trails
169,169,169,202001080ATL,25.3,29.1,4th quarter,10:34.0,Trae Young,ATL,True,3-pointer,26,91-100,'HOU',trails
170,170,170,202001080ATL,21.6,4.8,4th quarter,9:55.0,Trae Young,ATL,True,2-pointer,3,93-102,'HOU',trails
171,171,171,202001080ATL,33.3,4.8,4th quarter,9:29.0,John Collins,ATL,False,2-pointer,9,93-104,'HOU',trails
172,172,172,202001080ATL,31.0,28.2,4th quarter,9:05.0,John Collins,ATL,False,3-pointer,26,93-104,'HOU',trails
173,173,173,202001080ATL,23.8,4.8,4th quarter,8:48.0,Alex Len,ATL,True,2-pointer,2,95-106,'HOU',trails
174,174,174,202001080ATL,37.7,27.7,4th quarter,7:41.0,Trae Young,ATL,False,3-pointer,28,97-106,'HOU',trails
175,175,175,202001080ATL,46.8,7.8,4th quarter,7:18.0,De'Andre Hunter,ATL,True,3-pointer,23,100-108,'HOU',trails
176,176,176,202001080ATL,23.7,5.3,4th quarter,6:43.0,Alex Len,ATL,False,2-pointer,2,100-108,'HOU',trails
177,177,177,202001080ATL,23.8,4.7,4th quarter,6:42.0,Alex Len,ATL,True,2-pointer,1,102-108,'HOU',trails
178,178,178,202001080ATL,24.8,5.0,4th quarter,6:08.0,Trae Young,ATL,False,2-pointer,2,103-108,'HOU',trails
179,179,179,202001080ATL,24.0,2.7,4th quarter,6:03.0,Alex Len,ATL,False,2-pointer,1,103-108,'HOU',trails
180,180,180,202001080ATL,23.4,5.0,4th quarter,5:34.0,Alex Len,ATL,False,2-pointer,2,103-108,'HOU',trails
181,181,181,202001080ATL,23.9,11.8,4th quarter,5:20.0,Brandon Goodwin,ATL,True,2-pointer,9,105-108,'HOU',trails
182,182,182,202001080ATL,24.5,5.3,4th quarter,4:50.0,Kevin Huerter,ATL,False,2-pointer,2,105-108,'HOU',trails
183,183,183,202001080ATL,23.6,11.7,4th quarter,4:42.0,Trae Young,ATL,False,2-pointer,8,105-108,'HOU',trails
184,184,184,202001080ATL,24.0,2.7,4th quarter,4:38.0,John Collins,ATL,False,2-pointer,1,105-108,'HOU',trails
185,185,185,202001080ATL,25.4,7.8,4th quarter,4:37.0,John Collins,ATL,False,2-pointer,5,105-108,'HOU',trails
186,186,186,202001080ATL,47.7,11.3,4th quarter,3:25.0,De'Andre Hunter,ATL,False,3-pointer,25,107-110,'HOU',trails
187,187,187,202001080ATL,19.4,12.9,4th quarter,3:10.0,Trae Young,ATL,False,2-pointer,11,107-112,'HOU',trails
188,188,188,202001080ATL,35.6,15.5,4th quarter,2:34.0,Kevin Huerter,ATL,True,2-pointer,17,109-112,'HOU',trails
189,189,189,202001080ATL,24.9,36.7,4th quarter,1:58.0,Trae Young,ATL,False,3-pointer,33,109-115,'HOU',trails
190,190,190,202001080ATL,25.2,14.2,4th quarter,1:23.0,Trae Young,ATL,False,2-pointer,11,109-117,'HOU',trails
191,191,191,202001080ATL,24.0,2.7,4th quarter,1:23.0,Alex Len,ATL,True,2-pointer,1,111-117,'HOU',trails
192,192,192,202001080ATL,25.3,15.4,4th quarter,0:36.0,Trae Young,ATL,False,2-pointer,12,111-117,'HOU',trails
193,193,193,202001080ATL,25.2,5.9,4th quarter,0:34.0,Trae Young,ATL,True,2-pointer,3,113-117,'HOU',trails
194,194,194,202001080ATL,36.4,26.0,4th quarter,0:23.0,Trae Young,ATL,False,3-pointer,26,113-118,'HOU',trails
195,195,195,202001080ATL,8.2,23.3,4th quarter,0:06.0,Alex Len,ATL,False,3-pointer,26,115-120,'HOU',trails
196,196,196,202001080BOS,26.3,3.8,1st quarter,11:44.0,Dejounte Murray,SAS,True,2-pointer,2,2-0,'SAS',leads
197,197,197,202001080BOS,36.1,3.6,1st quarter,11:07.0,LaMarcus Aldridge,SAS,True,2-pointer,12,4-0,'SAS',leads
198,198,198,202001080BOS,31.1,10.8,1st quarter,10:41.0,DeMar DeRozan,SAS,True,2-pointer,10,6-0,'SAS',leads
199,199,199,202001080BOS,25.8,1.8,1st quarter,10:10.0,DeMar DeRozan,SAS,True,2-pointer,2,8-0,'SAS',leads
200,200,200,202001080BOS,20.7,4.4,1st quarter,9:35.0,Dejounte Murray,SAS,False,2-pointer,3,8-0,'SAS',leads
201,201,201,202001080BOS,42.3,20.0,1st quarter,8:55.0,Bryn Forbes,SAS,False,3-pointer,25,8-3,'SAS',leads
202,202,202,202001080BOS,29.1,28.5,1st quarter,8:30.0,Bryn Forbes,SAS,True,3-pointer,26,11-3,'SAS',leads
203,203,203,202001080BOS,3.0,21.0,1st quarter,7:56.0,Trey Lyles,SAS,True,3-pointer,28,14-3,'SAS',leads
204,204,204,202001080BOS,7.1,22.8,1st quarter,7:24.0,Bryn Forbes,SAS,False,3-pointer,26,14-3,'SAS',leads
205,205,205,202001080BOS,26.0,8.8,1st quarter,6:52.0,LaMarcus Aldridge,SAS,True,2-pointer,6,16-3,'SAS',leads
206,206,206,202001080BOS,17.3,13.8,1st quarter,6:20.0,LaMarcus Aldridge,SAS,False,2-pointer,13,16-3,'SAS',leads
