,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,202202060CHI,22.7,4.2,2nd quarter,7:11.0,Furkan Korkmaz,PHI,True,2-pointer,2,43-34,'CHI',leads
30,30,30,202202060CHI,33.8,4.6,2nd quarter,6:31.0,Tobias Harris,PHI,True,2-pointer,10,45-36,'CHI',leads
31,31,31,202202060CHI,22.4,3.3,2nd quarter,5:42.0,Joel Embiid,PHI,True,2-pointer,2,48-36,'CHI',leads
32,32,32,202202060CHI,32.3,8.8,2nd quarter,4:42.0,Tobias Harris,PHI,False,2-pointer,10,51-38,'CHI',leads
33,33,33,202202060CHI,24.8,23.9,2nd quarter,4:14.0,Seth Curry,PHI,False,2-pointer,21,51-41,'CHI',leads
34,34,34,202202060CHI,25.2,4.4,2nd quarter,3:54.0,Joel Embiid,PHI,True,2-pointer,2,53-41,'CHI',leads
35,35,35,202202060CHI,7.7,5.7,2nd quarter,3:11.0,Joel Embiid,PHI,False,2-pointer,16,53-43,'CHI',leads
36,36,36,202202060CHI,25.2,3.3,2nd quarter,2:37.0,Tyrese Maxey,PHI,False,2-pointer,1,53-43,'CHI',leads
37,37,37,202202060CHI,10.3,8.8,2nd quarter,2:09.0,Joel Embiid,PHI,False,2-pointer,15,53-43,'CHI',leads
38,38,38,202202060CHI,26.5,3.9,2nd quarter,1:37.0,Tyrese Maxey,PHI,True,2-pointer,3,55-46,'CHI',leads
39,39,39,202202060CHI,25.2,4.9,2nd quarter,1:05.0,Tobias Harris,PHI,True,2-pointer,2,58-48,'CHI',leads
40,40,40,202202060CHI,15.5,28.3,2nd quarter,0:33.0,Joel Embiid,PHI,True,3-pointer,26,61-50,'CHI',leads
41,41,41,202202060CHI,23.7,4.4,2nd quarter,0:00.0,Tobias Harris,PHI,False,2-pointer,1,61-52,'CHI',leads
42,42,42,202202060CHI,26.3,4.8,3rd quarter,11:17.0,Seth Curry,PHI,False,2-pointer,3,61-54,'CHI',leads
43,43,43,202202060CHI,28.8,27.4,3rd quarter,10:50.0,Seth Curry,PHI,True,3-pointer,25,64-56,'CHI',leads
44,44,44,202202060CHI,46.3,3.9,3rd quarter,10:26.0,Tyrese Maxey,PHI,True,3-pointer,22,67-56,'CHI',leads
45,45,45,202202060CHI,40.7,21.8,3rd quarter,9:54.0,Danny Green,PHI,True,3-pointer,25,70-58,'CHI',leads
46,46,46,202202060CHI,9.6,9.8,3rd quarter,9:20.0,Joel Embiid,PHI,False,2-pointer,16,70-60,'CHI',leads
47,47,47,202202060CHI,33.0,17.3,3rd quarter,8:26.0,Seth Curry,PHI,False,2-pointer,17,70-62,'CHI',leads
48,48,48,202202060CHI,24.0,3.3,3rd quarter,8:19.0,Joel Embiid,PHI,False,2-pointer,0,70-62,'CHI',leads
49,49,49,202202060CHI,23.6,4.8,3rd quarter,7:47.0,Joel Embiid,PHI,True,2-pointer,2,72-63,'CHI',leads
50,50,50,202202060CHI,25.3,14.6,3rd quarter,7:24.0,Joel Embiid,PHI,True,2-pointer,11,75-65,'CHI',leads
51,51,51,202202060CHI,40.7,8.3,3rd quarter,6:49.0,Seth Curry,PHI,False,2-pointer,17,76-65,'CHI',leads
52,52,52,202202060CHI,23.6,2.7,3rd quarter,6:25.0,Tobias Harris,PHI,True,2-pointer,1,78-67,'CHI',leads
53,53,53,202202060CHI,24.4,3.4,3rd quarter,5:43.0,Tobias Harris,PHI,True,2-pointer,0,81-69,'CHI',leads
54,54,54,202202060CHI,21.2,14.7,3rd quarter,5:04.0,Joel Embiid,PHI,False,2-pointer,12,81-71,'CHI',leads
55,55,55,202202060CHI,47.1,3.7,3rd quarter,4:54.0,Georges Niang,PHI,False,3-pointer,23,81-71,'CHI',leads
56,56,56,202202060CHI,25.4,8.8,3rd quarter,4:29.0,Joel Embiid,PHI,False,2-pointer,6,81-72,'CHI',leads
57,57,57,202202060CHI,26.1,17.9,3rd quarter,3:58.0,Furkan Korkmaz,PHI,False,2-pointer,15,81-75,'CHI',leads
58,58,58,202202060CHI,25.6,4.3,3rd quarter,2:25.0,Tyrese Maxey,PHI,False,2-pointer,2,85-77,'CHI',leads
59,59,59,202202060CHI,46.5,9.6,3rd quarter,2:18.0,Tyrese Maxey,PHI,False,3-pointer,23,85-77,'CHI',leads
60,60,60,202202060CHI,5.8,13.2,3rd quarter,1:37.0,Seth Curry,PHI,False,2-pointer,21,85-79,'CHI',leads
61,61,61,202202060CHI,24.2,9.0,3rd quarter,1:10.0,Georges Niang,PHI,True,2-pointer,6,87-81,'CHI',leads
62,62,62,202202060CHI,29.8,29.5,3rd quarter,0:30.0,Seth Curry,PHI,False,3-pointer,27,87-81,'CHI',leads
63,63,63,202202060CHI,23.1,3.7,3rd quarter,0:03.0,Tyrese Maxey,PHI,True,2-pointer,1,89-81,'CHI',leads
64,64,64,202202060CHI,26.5,3.8,4th quarter,11:41.0,Furkan Korkmaz,PHI,True,2-pointer,3,91-81,'CHI',leads
65,65,65,202202060CHI,46.5,4.6,4th quarter,11:15.0,Danny Green,PHI,True,3-pointer,23,94-81,'CHI',leads
66,66,66,202202060CHI,18.2,16.7,4th quarter,10:41.0,Tobias Harris,PHI,True,2-pointer,15,96-81,'CHI',leads
67,67,67,202202060CHI,24.4,3.4,4th quarter,10:21.0,Tobias Harris,PHI,True,2-pointer,0,98-81,'CHI',leads
68,68,68,202202060CHI,40.5,29.3,4th quarter,9:34.0,Danny Green,PHI,False,3-pointer,31,98-83,'CHI',leads
69,69,69,202202060CHI,32.9,4.4,4th quarter,8:40.0,Furkan Korkmaz,PHI,False,2-pointer,9,98-87,'CHI',leads
70,70,70,202202060CHI,25.2,4.2,4th quarter,7:50.0,Tobias Harris,PHI,True,2-pointer,1,100-94,'CHI',leads
71,71,71,202202060CHI,11.2,9.6,4th quarter,7:24.0,Joel Embiid,PHI,True,2-pointer,14,102-96,'CHI',leads
72,72,72,202202060CHI,20.4,5.8,4th quarter,6:52.0,Tobias Harris,PHI,True,2-pointer,4,104-98,'CHI',leads
73,73,73,202202060CHI,23.7,3.8,4th quarter,6:25.0,Joel Embiid,PHI,True,2-pointer,1,107-100,'CHI',leads
74,74,74,202202060CHI,24.8,3.2,4th quarter,6:01.0,Joel Embiid,PHI,True,2-pointer,1,109-100,'CHI',leads
75,75,75,202202060CHI,30.6,27.5,4th quarter,5:26.0,Joel Embiid,PHI,False,3-pointer,25,109-100,'CHI',leads
76,76,76,202202060CHI,9.4,11.9,4th quarter,4:50.0,Joel Embiid,PHI,True,2-pointer,17,111-103,'CHI',leads
77,77,77,202202060CHI,24.8,10.3,4th quarter,4:09.0,Seth Curry,PHI,False,2-pointer,7,111-103,'CHI',leads
78,78,78,202202060CHI,6.2,22.0,4th quarter,3:28.0,Joel Embiid,PHI,False,3-pointer,26,111-103,'CHI',leads
79,79,79,202202060CHI,22.8,9.0,4th quarter,2:47.0,Seth Curry,PHI,True,2-pointer,6,114-106,'CHI',leads
80,80,80,202202060CHI,26.5,4.3,4th quarter,2:00.0,Tobias Harris,PHI,True,2-pointer,3,116-106,'CHI',leads
81,81,81,202202060CHI,34.8,17.8,4th quarter,1:33.0,Tobias Harris,PHI,False,2-pointer,18,116-106,'CHI',leads
82,82,82,202202060CHI,42.3,20.0,4th quarter,0:42.0,Georges Niang,PHI,True,3-pointer,25,119-108,'CHI',leads
83,83,83,202202060CHI,26.3,3.9,1st quarter,11:17.0,Javonte Green,CHI,False,2-pointer,2,0-2,'CHI',trails
84,84,84,202202060CHI,38.8,23.8,1st quarter,10:47.0,Troy Brown,CHI,True,3-pointer,25,3-4,'CHI',trails
85,85,85,202202060CHI,30.3,15.0,1st quarter,10:27.0,DeMar DeRozan,CHI,True,2-pointer,13,5-7,'CHI',trails
86,86,86,202202060CHI,23.0,2.8,1st quarter,9:48.0,Nikola Vučević,CHI,True,2-pointer,1,7-7,'CHI',tied
87,87,87,202202060CHI,26.2,14.8,1st quarter,9:32.0,Ayo Dosunmu,CHI,False,2-pointer,12,7-7,'CHI',tied
88,88,88,202202060CHI,29.3,15.5,1st quarter,9:08.0,DeMar DeRozan,CHI,True,2-pointer,13,9-10,'CHI',trails
89,89,89,202202060CHI,25.1,3.4,1st quarter,8:21.0,DeMar DeRozan,CHI,True,2-pointer,1,11-12,'CHI',trails
90,90,90,202202060CHI,18.1,8.3,1st quarter,7:45.0,Nikola Vučević,CHI,True,2-pointer,8,13-12,'CHI',leads
91,91,91,202202060CHI,25.1,3.3,1st quarter,7:08.0,DeMar DeRozan,CHI,True,2-pointer,1,15-14,'CHI',leads
92,92,92,202202060CHI,25.3,3.1,1st quarter,6:26.0,Javonte Green,CHI,True,2-pointer,1,17-16,'CHI',leads
93,93,93,202202060CHI,1.5,1.6,1st quarter,5:44.0,Troy Brown,CHI,False,3-pointer,23,17-16,'CHI',leads
94,94,94,202202060CHI,26.3,12.6,1st quarter,5:15.0,DeMar DeRozan,CHI,False,2-pointer,10,17-18,'CHI',trails
95,95,95,202202060CHI,21.9,4.2,1st quarter,4:04.0,Ayo Dosunmu,CHI,False,2-pointer,2,17-20,'CHI',trails
96,96,96,202202060CHI,6.3,21.6,1st quarter,3:31.0,Ayo Dosunmu,CHI,False,3-pointer,25,17-20,'CHI',trails
97,97,97,202202060CHI,12.4,24.9,1st quarter,3:02.0,Malcolm Hill,CHI,False,3-pointer,25,17-20,'CHI',trails
98,98,98,202202060CHI,23.8,28.2,1st quarter,2:34.0,Matt Thomas,CHI,False,3-pointer,25,17-23,'CHI',trails
99,99,99,202202060CHI,24.2,15.2,1st quarter,1:54.0,DeMar DeRozan,CHI,True,2-pointer,12,19-26,'CHI',trails
100,100,100,202202060CHI,10.2,3.6,1st quarter,1:24.0,DeMar DeRozan,CHI,True,2-pointer,14,21-29,'CHI',trails
101,101,101,202202060CHI,1.2,2.1,1st quarter,0:42.0,Malcolm Hill,CHI,True,3-pointer,23,24-32,'CHI',trails
102,102,102,202202060CHI,10.1,24.8,1st quarter,0:34.0,Alfonzo McKinnie,CHI,False,3-pointer,26,24-34,'CHI',trails
103,103,103,202202060CHI,12.7,24.6,2nd quarter,11:44.0,Matt Thomas,CHI,False,3-pointer,24,26-34,'CHI',trails
104,104,104,202202060CHI,21.4,21.3,2nd quarter,11:08.0,DeMar DeRozan,CHI,False,2-pointer,18,26-34,'CHI',trails
105,105,105,202202060CHI,26.1,28.0,2nd quarter,10:37.0,Matt Thomas,CHI,False,3-pointer,25,26-34,'CHI',trails
106,106,106,202202060CHI,17.9,15.2,2nd quarter,10:02.0,DeMar DeRozan,CHI,True,2-pointer,13,28-37,'CHI',trails
107,107,107,202202060CHI,17.2,15.8,2nd quarter,8:57.0,DeMar DeRozan,CHI,False,2-pointer,14,30-39,'CHI',trails
108,108,108,202202060CHI,23.8,3.2,2nd quarter,7:22.0,Ayo Dosunmu,CHI,True,2-pointer,0,33-41,'CHI',trails
109,109,109,202202060CHI,18.7,9.6,2nd quarter,6:47.0,Nikola Vučević,CHI,True,2-pointer,8,36-43,'CHI',trails
110,110,110,202202060CHI,14.2,27.2,2nd quarter,6:14.0,Nikola Vučević,CHI,False,3-pointer,26,36-46,'CHI',trails
111,111,111,202202060CHI,23.8,3.7,2nd quarter,5:50.0,Ayo Dosunmu,CHI,False,2-pointer,0,36-46,'CHI',trails
112,112,112,202202060CHI,24.3,27.8,2nd quarter,5:28.0,Nikola Vučević,CHI,False,3-pointer,25,36-49,'CHI',trails
113,113,113,202202060CHI,23.7,4.1,2nd quarter,5:06.0,Nikola Vučević,CHI,True,2-pointer,1,38-51,'CHI',trails
114,114,114,202202060CHI,46.9,2.1,2nd quarter,4:31.0,Matt Thomas,CHI,True,3-pointer,23,41-51,'CHI',trails
115,115,115,202202060CHI,27.4,9.3,2nd quarter,4:03.0,DeMar DeRozan,CHI,False,2-pointer,7,41-51,'CHI',trails
116,116,116,202202060CHI,28.3,8.6,2nd quarter,3:36.0,DeMar DeRozan,CHI,True,2-pointer,7,43-53,'CHI',trails
117,117,117,202202060CHI,21.2,10.3,2nd quarter,2:58.0,Nikola Vučević,CHI,False,2-pointer,8,43-53,'CHI',trails
118,118,118,202202060CHI,19.4,16.0,2nd quarter,2:20.0,DeMar DeRozan,CHI,False,2-pointer,14,43-53,'CHI',trails
119,119,119,202202060CHI,16.1,7.7,2nd quarter,1:49.0,DeMar DeRozan,CHI,True,2-pointer,9,45-53,'CHI',trails
120,120,120,202202060CHI,23.3,3.6,2nd quarter,0:55.0,Javonte Green,CHI,True,2-pointer,1,50-58,'CHI',trails
121,121,121,202202060CHI,24.4,4.2,2nd quarter,0:13.0,DeMar DeRozan,CHI,True,2-pointer,1,52-61,'CHI',trails
122,122,122,202202060CHI,37.7,2.7,3rd quarter,11:44.0,Nikola Vučević,CHI,True,2-pointer,14,54-61,'CHI',trails
123,123,123,202202060CHI,24.5,2.8,3rd quarter,11:08.0,Troy Brown,CHI,True,2-pointer,1,56-61,'CHI',trails
124,124,124,202202060CHI,23.2,29.3,3rd quarter,10:37.0,Nikola Vučević,CHI,False,3-pointer,26,56-64,'CHI',trails
125,125,125,202202060CHI,23.4,3.9,3rd quarter,10:09.0,Ayo Dosunmu,CHI,True,2-pointer,1,58-67,'CHI',trails
126,126,126,202202060CHI,23.8,19.8,3rd quarter,9:41.0,DeMar DeRozan,CHI,True,2-pointer,17,60-70,'CHI',trails
127,127,127,202202060CHI,25.8,22.5,3rd quarter,8:40.0,Nikola Vučević,CHI,False,2-pointer,19,62-70,'CHI',trails
128,128,128,202202060CHI,21.2,8.4,3rd quarter,7:36.0,DeMar DeRozan,CHI,True,2-pointer,6,65-73,'CHI',trails
129,129,129,202202060CHI,23.7,10.8,3rd quarter,6:38.0,Nikola Vučević,CHI,False,2-pointer,8,65-76,'CHI',trails
130,130,130,202202060CHI,22.4,3.9,3rd quarter,6:09.0,Nikola Vučević,CHI,False,2-pointer,2,67-79,'CHI',trails
131,131,131,202202060CHI,28.9,11.8,3rd quarter,5:59.0,DeMar DeRozan,CHI,True,2-pointer,10,69-79,'CHI',trails
132,132,132,202202060CHI,26.1,5.5,3rd quarter,5:22.0,Nikola Vučević,CHI,True,2-pointer,3,71-81,'CHI',trails
133,133,133,202202060CHI,18.7,30.5,3rd quarter,4:23.0,Nikola Vučević,CHI,True,3-pointer,28,75-81,'CHI',trails
134,134,134,202202060CHI,26.0,4.4,3rd quarter,3:51.0,Malcolm Hill,CHI,False,2-pointer,2,75-81,'CHI',trails
135,135,135,202202060CHI,44.2,3.7,3rd quarter,3:37.0,Matt Thomas,CHI,False,2-pointer,20,75-81,'CHI',trails
136,136,136,202202060CHI,24.4,5.3,3rd quarter,3:34.0,Nikola Vučević,CHI,False,2-pointer,2,75-81,'CHI',trails
137,137,137,202202060CHI,23.7,19.8,3rd quarter,3:21.0,DeMar DeRozan,CHI,False,2-pointer,17,75-83,'CHI',trails
138,138,138,202202060CHI,22.2,3.4,3rd quarter,2:51.0,DeMar DeRozan,CHI,True,2-pointer,2,77-85,'CHI',trails
139,139,139,202202060CHI,20.8,19.2,3rd quarter,2:04.0,DeMar DeRozan,CHI,True,2-pointer,16,79-85,'CHI',trails
140,140,140,202202060CHI,23.1,10.5,3rd quarter,1:27.0,DeMar DeRozan,CHI,True,2-pointer,7,81-85,'CHI',trails
141,141,141,202202060CHI,31.0,29.0,3rd quarter,0:50.0,Matt Thomas,CHI,False,3-pointer,27,81-87,'CHI',trails
142,142,142,202202060CHI,24.3,8.7,3rd quarter,0:09.0,DeMar DeRozan,CHI,False,2-pointer,5,81-87,'CHI',trails
143,143,143,202202060CHI,23.3,33.3,3rd quarter,0:00.0,Troy Brown,CHI,False,3-pointer,30,81-89,'CHI',trails
144,144,144,202202060CHI,24.5,17.9,4th quarter,11:24.0,DeMar DeRozan,CHI,False,2-pointer,15,81-91,'CHI',trails
145,145,145,202202060CHI,5.4,30.6,4th quarter,10:54.0,Matt Thomas,CHI,False,3-pointer,33,81-94,'CHI',trails
146,146,146,202202060CHI,5.7,11.0,4th quarter,9:59.0,Matt Thomas,CHI,True,2-pointer,20,83-98,'CHI',trails
147,147,147,202202060CHI,24.0,3.3,4th quarter,9:18.0,Javonte Green,CHI,True,2-pointer,0,85-98,'CHI',trails
148,148,148,202202060CHI,21.6,30.1,4th quarter,8:33.0,Nikola Vučević,CHI,True,3-pointer,27,90-98,'CHI',trails
149,149,149,202202060CHI,13.4,20.0,4th quarter,8:06.0,DeMar DeRozan,CHI,True,2-pointer,20,94-98,'CHI',trails
150,150,150,202202060CHI,20.5,28.8,4th quarter,7:38.0,Nikola Vučević,CHI,False,3-pointer,26,94-100,'CHI',trails
151,151,151,202202060CHI,25.2,12.3,4th quarter,7:08.0,DeMar DeRozan,CHI,False,2-pointer,9,96-102,'CHI',trails
152,152,152,202202060CHI,24.0,3.3,4th quarter,7:05.0,Javonte Green,CHI,True,2-pointer,0,98-102,'CHI',trails
153,153,153,202202060CHI,22.8,17.2,4th quarter,5:42.0,DeMar DeRozan,CHI,False,2-pointer,14,100-109,'CHI',trails
154,154,154,202202060CHI,7.5,23.7,4th quarter,5:15.0,Javonte Green,CHI,True,3-pointer,26,103-109,'CHI',trails
155,155,155,202202060CHI,26.8,29.4,4th quarter,4:28.0,DeMar DeRozan,CHI,False,3-pointer,26,103-111,'CHI',trails
156,156,156,202202060CHI,23.8,30.1,4th quarter,3:53.0,Matt Thomas,CHI,False,3-pointer,27,103-111,'CHI',trails
157,157,157,202202060CHI,47.0,1.0,4th quarter,3:10.0,Ayo Dosunmu,CHI,True,3-pointer,23,106-112,'CHI',trails
158,158,158,202202060CHI,46.5,8.2,4th quarter,2:29.0,Ayo Dosunmu,CHI,False,3-pointer,23,106-114,'CHI',trails
159,159,159,202202060CHI,19.0,29.8,4th quarter,1:49.0,Nikola Vučević,CHI,False,3-pointer,27,106-116,'CHI',trails
160,160,160,202202060CHI,22.3,19.8,4th quarter,1:22.0,DeMar DeRozan,CHI,True,2-pointer,17,108-116,'CHI',trails
161,161,161,202202060CHI,12.0,25.4,4th quarter,1:01.0,DeMar DeRozan,CHI,False,3-pointer,25,108-116,'CHI',trails
162,162,162,202202060CHI,27.0,5.2,4th quarter,0:30.0,Troy Brown,CHI,False,2-pointer,4,108-119,'CHI',trails
163,163,163,202202060CHI,40.6,7.3,4th quarter,0:28.0,Matt Thomas,CHI,False,2-pointer,17,108-119,'CHI',trails
164,164,164,202202060CLE,23.8,3.9,1st quarter,11:11.0,Domantas Sabonis,IND,False,2-pointer,1,0-0,'IND',tied
165,165,165,202202060CLE,48.0,6.4,1st quarter,10:49.0,Torrey Craig,IND,False,3-pointer,24,0-0,'IND',tied
166,166,166,202202060CLE,31.1,9.5,1st quarter,10:13.0,Torrey Craig,IND,False,2-pointer,9,0-0,'IND',tied
167,167,167,202202060CLE,24.3,3.7,1st quarter,9:37.0,Chris Duarte,IND,True,2-pointer,1,2-0,'IND',leads
168,168,168,202202060CLE,24.2,2.9,1st quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,0,5-0,'IND',leads
169,169,169,202202060CLE,23.6,3.3,1st quarter,8:29.0,Justin Holiday,IND,True,2-pointer,0,7-1,'IND',leads
170,170,170,202202060CLE,23.8,3.9,1st quarter,8:12.0,Chris Duarte,IND,True,2-pointer,1,9-1,'IND',leads
171,171,171,202202060CLE,15.5,27.2,1st quarter,7:27.0,Justin Holiday,IND,False,3-pointer,25,9-3,'IND',leads
172,172,172,202202060CLE,0.4,2.7,1st quarter,6:29.0,Torrey Craig,IND,False,3-pointer,24,11-5,'IND',leads
173,173,173,202202060CLE,35.8,17.5,1st quarter,5:59.0,Justin Holiday,IND,True,2-pointer,19,13-5,'IND',leads
174,174,174,202202060CLE,24.0,3.8,1st quarter,5:42.0,Keifer Sykes,IND,True,2-pointer,1,15-5,'IND',leads
175,175,175,202202060CLE,23.6,4.1,1st quarter,5:07.0,Torrey Craig,IND,True,2-pointer,1,18-5,'IND',leads
176,176,176,202202060CLE,40.8,24.8,1st quarter,4:25.0,Keifer Sykes,IND,True,3-pointer,27,21-5,'IND',leads
177,177,177,202202060CLE,40.8,22.4,1st quarter,3:58.0,Goga Bitadze,IND,False,3-pointer,26,21-5,'IND',leads
178,178,178,202202060CLE,25.9,2.8,1st quarter,3:19.0,Duane Washington,IND,False,2-pointer,2,21-5,'IND',leads
179,179,179,202202060CLE,24.0,3.3,1st quarter,3:13.0,Domantas Sabonis,IND,True,2-pointer,0,23-5,'IND',leads
180,180,180,202202060CLE,0.7,5.0,1st quarter,2:46.0,Justin Holiday,IND,False,3-pointer,23,23-5,'IND',leads
181,181,181,202202060CLE,8.0,22.2,1st quarter,1:58.0,Lance Stephenson,IND,False,3-pointer,25,23-7,'IND',leads
182,182,182,202202060CLE,24.1,4.2,1st quarter,1:29.0,Oshae Brissett,IND,False,2-pointer,1,23-7,'IND',leads
183,183,183,202202060CLE,24.0,3.3,1st quarter,1:23.0,Domantas Sabonis,IND,True,2-pointer,0,25-7,'IND',leads
184,184,184,202202060CLE,0.1,1.6,1st quarter,0:59.0,Duane Washington,IND,False,3-pointer,24,25-9,'IND',leads
185,185,185,202202060CLE,36.5,18.2,1st quarter,0:38.0,Lance Stephenson,IND,False,2-pointer,19,25-11,'IND',leads
186,186,186,202202060CLE,25.1,3.6,1st quarter,0:24.0,Lance Stephenson,IND,True,2-pointer,1,27-12,'IND',leads
187,187,187,202202060CLE,0.8,10.5,2nd quarter,11:46.0,Oshae Brissett,IND,True,3-pointer,24,30-12,'IND',leads
188,188,188,202202060CLE,9.4,22.9,2nd quarter,11:13.0,Justin Holiday,IND,False,3-pointer,24,30-12,'IND',leads
189,189,189,202202060CLE,25.4,4.2,2nd quarter,10:39.0,Lance Stephenson,IND,True,2-pointer,2,32-14,'IND',leads
190,190,190,202202060CLE,23.7,3.6,2nd quarter,10:25.0,Oshae Brissett,IND,False,2-pointer,0,32-14,'IND',leads
191,191,191,202202060CLE,24.0,3.3,2nd quarter,10:21.0,Goga Bitadze,IND,False,2-pointer,0,32-14,'IND',leads
192,192,192,202202060CLE,23.7,3.7,2nd quarter,10:00.0,Goga Bitadze,IND,True,2-pointer,0,34-14,'IND',leads
193,193,193,202202060CLE,8.0,11.6,2nd quarter,9:21.0,Lance Stephenson,IND,False,2-pointer,18,34-14,'IND',leads
194,194,194,202202060CLE,34.2,22.0,2nd quarter,7:06.0,Keifer Sykes,IND,False,2-pointer,21,34-21,'IND',leads
195,195,195,202202060CLE,23.6,4.4,2nd quarter,6:35.0,Goga Bitadze,IND,False,2-pointer,1,34-23,'IND',leads
196,196,196,202202060CLE,40.8,12.9,2nd quarter,6:11.0,Keifer Sykes,IND,False,2-pointer,19,34-24,'IND',leads
197,197,197,202202060CLE,33.7,11.9,2nd quarter,5:51.0,Duane Washington,IND,True,2-pointer,13,36-26,'IND',leads
198,198,198,202202060CLE,47.5,10.6,2nd quarter,4:47.0,Oshae Brissett,IND,False,3-pointer,25,36-29,'IND',leads
199,199,199,202202060CLE,30.0,29.6,2nd quarter,4:30.0,Duane Washington,IND,False,3-pointer,27,36-29,'IND',leads
200,200,200,202202060CLE,23.3,2.7,2nd quarter,4:03.0,Duane Washington,IND,True,2-pointer,1,38-31,'IND',leads
201,201,201,202202060CLE,23.1,3.8,2nd quarter,3:38.0,Terry Taylor,IND,False,2-pointer,1,38-31,'IND',leads
202,202,202,202202060CLE,24.0,3.3,2nd quarter,3:36.0,Terry Taylor,IND,False,2-pointer,0,38-31,'IND',leads
203,203,203,202202060CLE,1.4,6.4,2nd quarter,3:29.0,Duane Washington,IND,False,3-pointer,23,38-31,'IND',leads
